Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,0.441556,-0.016244,0.479647,0.420633,0.006305,0.430870,0.472860,-0.020742,0.434124
5.280000,0.441560,-0.016234,0.479687,0.420644,0.006308,0.430904,0.472865,-0.020764,0.434160
5.290000,0.441553,-0.016249,0.479731,0.420660,0.006318,0.430957,0.472873,-0.020781,0.434198
5.300000,0.441581,-0.016212,0.479765,0.420659,0.006333,0.430979,0.472874,-0.020790,0.434216
5.310000,0.441568,-0.016266,0.479770,0.420667,0.006316,0.430989,0.472875,-0.020809,0.434227
5.320000,0.441567,-0.016256,0.479770,0.420655,0.006317,0.430996,0.472865,-0.020835,0.434224
5.330000,0.441555,-0.016273,0.479767,0.420650,0.006318,0.430985,0.472870,-0.020822,0.434214
5.340000,0.441554,-0.016286,0.479742,0.420637,0.006299,0.430973,0.472843,-0.020840,0.434198
5.350000,0.441546,-0.016303,0.479701,0.420625,0.006300,0.430945,0.472833,-0.020839,0.434163
5.360000,0.441528,-0.016303,0.479675,0.420604,0.006212,0.430870,0.472819,-0.020881,0.434125
5.370000,0.441526,-0.016332,0.479631,0.420583,0.006202,0.430831,0.472804,-0.020855,0.434078
5.380000,0.441508,-0.016322,0.479591,0.420557,0.006171,0.430795,0.472726,-0.020945,0.434018
5.390000,0.441490,-0.016335,0.479537,0.420512,0.006190,0.430756,0.472695,-0.020958,0.433959
5.400000,0.441468,-0.016363,0.479460,0.420461,0.006163,0.430690,0.472654,-0.020963,0.433894
5.410000,0.441450,-0.016363,0.479411,0.420422,0.006132,0.430638,0.472610,-0.021000,0.433816
5.420000,0.441417,-0.016380,0.479330,0.420370,0.006109,0.430579,0.472556,-0.021055,0.433744
5.430000,0.441372,-0.016379,0.479278,0.420324,0.006036,0.430482,0.472481,-0.021116,0.433663
5.440000,0.441301,-0.016378,0.479197,0.420267,0.006029,0.430433,0.472418,-0.021138,0.433586
5.450000,0.441261,-0.016382,0.479127,0.420195,0.006003,0.430381,0.472348,-0.021156,0.433496
5.460000,0.441219,-0.016371,0.479071,0.420110,0.005911,0.430294,0.472267,-0.021226,0.433396
5.470000,0.441177,-0.016388,0.479005,0.420033,0.005882,0.430243,0.472195,-0.021255,0.433305
5.480000,0.441138,-0.016366,0.478933,0.420283,0.005603,0.430389,0.472125,-0.021331,0.433207
5.490000,0.441105,-0.016364,0.478866,0.420218,0.005556,0.430310,0.472070,-0.021359,0.433101
5.500000,0.441066,-0.016391,0.478792,0.420163,0.005517,0.430236,0.471998,-0.021406,0.432994
5.510000,0.441062,-0.016435,0.478682,0.419761,0.005676,0.429924,0.471902,-0.021400,0.432875
5.520000,0.440998,-0.016435,0.478590,0.419703,0.005628,0.429829,0.471843,-0.021456,0.432772
5.530000,0.440969,-0.016465,0.478509,0.419643,0.005596,0.429741,0.471781,-0.021486,0.432677
5.540000,0.440925,-0.016488,0.478417,0.419578,0.005580,0.429658,0.471733,-0.021522,0.432573
5.550000,0.440880,-0.016516,0.478317,0.419530,0.005517,0.429524,0.471659,-0.021597,0.432460
5.560000,0.440838,-0.016556,0.478241,0.419468,0.005519,0.429452,0.471597,-0.021645,0.432361
5.570000,0.440774,-0.016621,0.478133,0.419392,0.005489,0.429378,0.471526,-0.021696,0.432263
5.580000,0.440696,-0.016674,0.478052,0.419346,0.005468,0.429283,0.471419,-0.021751,0.432171
5.590000,0.440629,-0.016767,0.477953,0.419204,0.005468,0.429221,0.471346,-0.021835,0.432087
5.600000,0.440541,-0.016788,0.477879,0.419144,0.005404,0.429102,0.471273,-0.021882,0.432006
5.610000,0.440488,-0.016856,0.477808,0.419088,0.005366,0.429059,0.471196,-0.021952,0.431919
5.620000,0.440443,-0.016900,0.477750,0.419017,0.005350,0.429025,0.471126,-0.021983,0.431854
5.630000,0.440393,-0.016945,0.477682,0.418974,0.005311,0.428948,0.471079,-0.022033,0.431784
5.640000,0.440354,-0.016992,0.477627,0.418940,0.005289,0.428887,0.471024,-0.022082,0.431720
5.650000,0.440275,-0.017042,0.477571,0.418863,0.005251,0.428824,0.470959,-0.022108,0.431661
5.660000,0.440221,-0.017066,0.477522,0.418817,0.005229,0.428795,0.470864,-0.022170,0.431596
5.670000,0.440176,-0.017083,0.477487,0.418757,0.005214,0.428788,0.470820,-0.022158,0.431559
5.680000,0.440109,-0.017089,0.477460,0.418677,0.005280,0.428748,0.470764,-0.022187,0.431524
5.690000,0.440057,-0.017144,0.477447,0.418616,0.005270,0.428707,0.470703,-0.022168,0.431508
5.700000,0.440029,-0.017127,0.477431,0.418581,0.005233,0.428738,0.470656,-0.022210,0.431475
5.710000,0.440003,-0.017163,0.477422,0.418539,0.005214,0.428722,0.470632,-0.022211,0.431483
5.720000,0.439977,-0.017166,0.477426,0.418508,0.005186,0.428725,0.470602,-0.022212,0.431477
5.730000,0.439959,-0.017189,0.477438,0.418481,0.005160,0.428740,0.470580,-0.022200,0.431480
5.740000,0.439911,-0.017187,0.477459,0.418435,0.005141,0.428744,0.470555,-0.022220,0.431500
5.750000,0.439881,-0.017207,0.477490,0.418385,0.005181,0.428771,0.470530,-0.022269,0.431514
5.760000,0.439855,-0.017221,0.477506,0.418393,0.005103,0.428770,0.470515,-0.022278,0.431533
5.770000,0.439832,-0.017247,0.477527,0.418379,0.005065,0.428789,0.470488,-0.022301,0.431552
5.780000,0.439811,-0.017277,0.477542,0.418359,0.005029,0.428806,0.470470,-0.022326,0.431584
