Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.136952,0.523546,0.330110,0.159084,0.478011,0.305194,0.142006,0.485733,0.363565
5.560000,0.136880,0.523578,0.330127,0.159000,0.478048,0.305173,0.141976,0.485757,0.363554
5.570000,0.136842,0.523598,0.330133,0.158935,0.478102,0.305138,0.141987,0.485773,0.363540
5.580000,0.136798,0.523616,0.330146,0.158868,0.478127,0.305099,0.142002,0.485780,0.363519
5.590000,0.136771,0.523622,0.330158,0.158813,0.478131,0.305065,0.142022,0.485773,0.363506
5.600000,0.136754,0.523633,0.330180,0.158765,0.478166,0.305035,0.142034,0.485761,0.363499
5.610000,0.136731,0.523642,0.330203,0.158712,0.478208,0.305017,0.142057,0.485745,0.363505
5.620000,0.136704,0.523640,0.330222,0.158676,0.478223,0.304999,0.142077,0.485733,0.363505
5.630000,0.136686,0.523637,0.330252,0.158657,0.478242,0.304976,0.142096,0.485729,0.363502
5.640000,0.136679,0.523634,0.330280,0.158638,0.478262,0.304967,0.142098,0.485697,0.363486
5.650000,0.136668,0.523638,0.330291,0.158629,0.478269,0.304957,0.142114,0.485707,0.363508
5.660000,0.136661,0.523634,0.330299,0.158626,0.478279,0.304967,0.142122,0.485697,0.363509
5.670000,0.136658,0.523644,0.330323,0.158618,0.478292,0.304977,0.142118,0.485704,0.363525
5.680000,0.136654,0.523645,0.330348,0.158630,0.478296,0.304992,0.142109,0.485692,0.363540
5.690000,0.136644,0.523649,0.330383,0.158617,0.478307,0.305014,0.142102,0.485710,0.363569
5.700000,0.136637,0.523663,0.330405,0.158616,0.478323,0.305054,0.142074,0.485698,0.363607
5.710000,0.136618,0.523656,0.330431,0.158618,0.478321,0.305091,0.142054,0.485713,0.363638
5.720000,0.136605,0.523652,0.330455,0.158625,0.478332,0.305126,0.142029,0.485705,0.363667
5.730000,0.136604,0.523651,0.330471,0.158622,0.478322,0.305153,0.142006,0.485711,0.363684
5.740000,0.136602,0.523637,0.330482,0.158635,0.478318,0.305185,0.141998,0.485702,0.363695
5.750000,0.136607,0.523638,0.330489,0.158649,0.478314,0.305206,0.141983,0.485705,0.363716
5.760000,0.136614,0.523646,0.330489,0.158656,0.478289,0.305211,0.141970,0.485697,0.363715
5.770000,0.136622,0.523637,0.330479,0.158659,0.478292,0.305207,0.141953,0.485692,0.363705
5.780000,0.136611,0.523642,0.330460,0.158657,0.478279,0.305192,0.141947,0.485699,0.363689
5.790000,0.136601,0.523644,0.330432,0.158657,0.478293,0.305168,0.141933,0.485697,0.363662
5.800000,0.136592,0.523652,0.330400,0.158637,0.478288,0.305133,0.141923,0.485697,0.363636
5.810000,0.136570,0.523658,0.330364,0.158625,0.478296,0.305091,0.141917,0.485710,0.363596
5.820000,0.136543,0.523675,0.330296,0.158598,0.478319,0.305023,0.141900,0.485728,0.363525
5.830000,0.136516,0.523680,0.330223,0.158578,0.478328,0.304957,0.141888,0.485726,0.363439
5.840000,0.136485,0.523672,0.330142,0.158528,0.478339,0.304869,0.141875,0.485741,0.363354
5.850000,0.136452,0.523672,0.330044,0.158502,0.478345,0.304784,0.141871,0.485754,0.363254
5.860000,0.136427,0.523690,0.329954,0.158467,0.478361,0.304695,0.141861,0.485775,0.363166
5.870000,0.136385,0.523724,0.329846,0.158426,0.478385,0.304586,0.141859,0.485790,0.363062
5.880000,0.136334,0.523735,0.329753,0.158390,0.478418,0.304490,0.141844,0.485809,0.362968
5.890000,0.136276,0.523757,0.329658,0.158337,0.478479,0.304368,0.141826,0.485850,0.362874
5.900000,0.136227,0.523784,0.329568,0.158291,0.478509,0.304285,0.141818,0.485893,0.362792
5.910000,0.136184,0.523822,0.329495,0.158245,0.478551,0.304185,0.141791,0.485960,0.362719
5.920000,0.136124,0.523848,0.329421,0.158203,0.478591,0.304111,0.141753,0.485985,0.362653
5.930000,0.136075,0.523871,0.329362,0.158156,0.478636,0.304043,0.141722,0.486026,0.362597
5.940000,0.136019,0.523916,0.329314,0.158111,0.478663,0.303976,0.141687,0.486065,0.362532
5.950000,0.135975,0.523953,0.329258,0.158057,0.478747,0.303918,0.141655,0.486108,0.362479
5.960000,0.135911,0.523989,0.329204,0.158014,0.478787,0.303867,0.141625,0.486161,0.362434
5.970000,0.135838,0.524025,0.329170,0.157960,0.478816,0.303818,0.141568,0.486198,0.362388
5.980000,0.135755,0.524047,0.329136,0.157900,0.478851,0.303785,0.141519,0.486222,0.362360
5.990000,0.135673,0.524093,0.329113,0.157829,0.478897,0.303759,0.141452,0.486246,0.362332
6.000000,0.135573,0.524124,0.329100,0.157754,0.478926,0.303734,0.141368,0.486262,0.362309
6.010000,0.135478,0.524166,0.329090,0.157679,0.478964,0.303715,0.141288,0.486297,0.362293
6.020000,0.135391,0.524207,0.329070,0.157604,0.479000,0.303697,0.141181,0.486343,0.362290
6.030000,0.135288,0.524253,0.329049,0.157526,0.479030,0.303670,0.141089,0.486371,0.362267
6.040000,0.135205,0.524288,0.329029,0.157454,0.479071,0.303648,0.141005,0.486405,0.362245
6.050000,0.135115,0.524316,0.328994,0.157385,0.479088,0.303628,0.140936,0.486434,0.362225
6.060000,0.135037,0.524360,0.328948,0.157323,0.479100,0.303602,0.140872,0.486472,0.362201
6.070000,0.134971,0.524382,0.328934,0.157262,0.479130,0.303573,0.140792,0.486500,0.362166
6.080000,0.134914,0.524395,0.328911,0.157216,0.479194,0.303537,0.140750,0.486528,0.362152
6.090000,0.134862,0.524412,0.328883,0.157166,0.479206,0.303506,0.140698,0.486559,0.362126
6.100000,0.134802,0.524436,0.328853,0.157125,0.479221,0.303486,0.140649,0.486569,0.362085
6.110000,0.134762,0.524442,0.328804,0.157093,0.479242,0.303445,0.140617,0.486606,0.362058
6.120000,0.134737,0.524467,0.328745,0.157045,0.479260,0.303392,0.140608,0.486631,0.361997
6.130000,0.134729,0.524474,0.328673,0.157024,0.479271,0.303320,0.140611,0.486673,0.361930
6.140000,0.134712,0.524492,0.328568,0.156999,0.479286,0.303210,0.140622,0.486688,0.361830
6.150000,0.134699,0.524519,0.328483,0.156974,0.479315,0.303098,0.140651,0.486725,0.361744
6.160000,0.134706,0.524539,0.328376,0.156949,0.479332,0.302990,0.140693,0.486750,0.361658
6.170000,0.134706,0.524551,0.328297,0.156930,0.479365,0.302871,0.140751,0.486782,0.361561
