Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.235567,0.465057,0.550778,-0.218709,0.413894,0.530919,-0.246969,0.420071,0.582789
2.630000,-0.236252,0.465072,0.552352,-0.219139,0.413788,0.532806,-0.248119,0.420073,0.584287
2.640000,-0.236914,0.465015,0.553913,-0.219552,0.413769,0.534657,-0.249343,0.419741,0.585816
2.650000,-0.237586,0.464949,0.555433,-0.219943,0.413714,0.536431,-0.250344,0.420110,0.587028
2.660000,-0.238196,0.464913,0.556838,-0.220974,0.412872,0.537673,-0.251398,0.420094,0.588318
2.670000,-0.238816,0.464869,0.558239,-0.220724,0.413531,0.539753,-0.252577,0.419741,0.589789
2.680000,-0.239443,0.464768,0.559589,-0.221169,0.413412,0.541427,-0.253607,0.419748,0.590959
2.690000,-0.240072,0.464708,0.560896,-0.221439,0.413419,0.543026,-0.254531,0.420033,0.592002
2.700000,-0.240710,0.464626,0.562214,-0.221773,0.413343,0.544615,-0.256125,0.419112,0.592308
2.710000,-0.241391,0.464517,0.563487,-0.222274,0.413038,0.545745,-0.256829,0.419713,0.593929
2.720000,-0.242019,0.464456,0.564736,-0.222646,0.413061,0.547618,-0.258045,0.419244,0.595146
2.730000,-0.242721,0.464453,0.565950,-0.223997,0.412157,0.548774,-0.259153,0.419307,0.596236
2.740000,-0.243490,0.464354,0.567245,-0.224588,0.412007,0.550344,-0.260545,0.419089,0.596664
2.750000,-0.244245,0.464329,0.568515,-0.225144,0.411924,0.551987,-0.261560,0.419263,0.598419
2.760000,-0.245148,0.464340,0.569796,-0.225751,0.411934,0.553588,-0.262875,0.419257,0.599493
2.770000,-0.246069,0.464291,0.571170,-0.226417,0.411890,0.555320,-0.264128,0.419643,0.600478
2.780000,-0.247021,0.464313,0.572499,-0.227116,0.411964,0.557055,-0.265729,0.419354,0.601793
2.790000,-0.248157,0.464342,0.573879,-0.227911,0.412000,0.558842,-0.267252,0.419271,0.602970
2.800000,-0.249314,0.464367,0.575332,-0.228822,0.412067,0.560648,-0.268868,0.419462,0.604180
2.810000,-0.250508,0.464415,0.576741,-0.229666,0.412206,0.562537,-0.270547,0.419521,0.605383
2.820000,-0.251797,0.464512,0.578149,-0.230647,0.412172,0.564381,-0.272279,0.419659,0.606552
2.830000,-0.253101,0.464555,0.579509,-0.231672,0.412218,0.566189,-0.274258,0.420024,0.607998
2.840000,-0.254471,0.464608,0.580933,-0.232763,0.412277,0.568045,-0.276090,0.420197,0.609183
2.850000,-0.255864,0.464703,0.582299,-0.233794,0.412415,0.569943,-0.277984,0.420269,0.610222
2.860000,-0.257321,0.464701,0.583646,-0.235175,0.412338,0.571795,-0.279916,0.420408,0.611376
2.870000,-0.258747,0.464702,0.584974,-0.236373,0.412461,0.573678,-0.281901,0.420544,0.612468
2.880000,-0.260213,0.464966,0.586506,-0.237594,0.412575,0.575555,-0.283953,0.420770,0.613534
2.890000,-0.261735,0.465034,0.587863,-0.238899,0.412575,0.577359,-0.285917,0.420910,0.614535
2.900000,-0.263345,0.465013,0.589235,-0.239556,0.413163,0.579746,-0.286658,0.421079,0.614379
2.910000,-0.264899,0.465092,0.590582,-0.240975,0.413192,0.581471,-0.285939,0.424415,0.617018
2.920000,-0.266464,0.465045,0.591872,-0.242413,0.413129,0.583272,-0.287850,0.424496,0.617939
2.930000,-0.268047,0.465037,0.593214,-0.243849,0.413036,0.584973,-0.289632,0.424719,0.619006
2.940000,-0.269714,0.464949,0.594534,-0.245280,0.413028,0.586672,-0.291473,0.424874,0.620091
2.950000,-0.271315,0.464952,0.595822,-0.246801,0.412934,0.588340,-0.293229,0.425039,0.621086
2.960000,-0.272975,0.464846,0.597193,-0.248234,0.412819,0.589980,-0.296201,0.423158,0.621085
2.970000,-0.274536,0.464760,0.598412,-0.249754,0.412371,0.591728,-0.301909,0.418576,0.620114
2.980000,-0.276133,0.464625,0.599703,-0.251226,0.412564,0.593267,-0.303809,0.418410,0.620892
2.990000,-0.277813,0.464388,0.601033,-0.252716,0.412428,0.594899,-0.305787,0.418221,0.621818
3.000000,-0.279361,0.464231,0.602324,-0.254298,0.411840,0.596625,-0.307669,0.417981,0.622616
3.010000,-0.280942,0.463968,0.603598,-0.255740,0.411904,0.598089,-0.309601,0.417693,0.623454
3.020000,-0.282556,0.463686,0.604887,-0.257191,0.411638,0.599567,-0.311471,0.417350,0.624201
3.030000,-0.284083,0.463385,0.606168,-0.258678,0.411392,0.601078,-0.313290,0.417122,0.624967
3.040000,-0.285569,0.463178,0.607280,-0.260162,0.411147,0.602556,-0.315050,0.416799,0.625754
3.050000,-0.287103,0.462892,0.608522,-0.261652,0.410514,0.604020,-0.316811,0.416557,0.626443
3.060000,-0.288581,0.462605,0.609639,-0.262995,0.410550,0.605276,-0.318540,0.416272,0.627190
3.070000,-0.290061,0.462244,0.610704,-0.264436,0.409949,0.606716,-0.320196,0.415967,0.627888
3.080000,-0.291444,0.462019,0.611802,-0.265781,0.409725,0.607940,-0.321761,0.415634,0.628563
3.090000,-0.292765,0.461753,0.612840,-0.266976,0.409766,0.609030,-0.323274,0.415314,0.629274
3.100000,-0.293928,0.461572,0.613790,-0.268292,0.409106,0.610269,-0.324727,0.415091,0.629933
3.110000,-0.295548,0.460970,0.614798,-0.269525,0.408822,0.611372,-0.326111,0.414760,0.630562
3.120000,-0.296702,0.460748,0.615700,-0.270009,0.409481,0.612157,-0.327399,0.414361,0.631146
3.130000,-0.297928,0.460379,0.616543,-0.271591,0.408720,0.613148,-0.328621,0.414155,0.631666
3.140000,-0.298929,0.460208,0.617291,-0.272714,0.408189,0.614151,-0.329624,0.413154,0.630410
3.150000,-0.299932,0.460011,0.618010,-0.273672,0.407927,0.614947,-0.330800,0.413703,0.632755
3.160000,-0.300911,0.459765,0.618681,-0.274605,0.407677,0.615723,-0.331682,0.412651,0.631448
3.170000,-0.301830,0.459549,0.619295,-0.275411,0.407538,0.616406,-0.332628,0.412361,0.631765
3.180000,-0.302637,0.459382,0.619924,-0.276180,0.407351,0.617032,-0.333517,0.412149,0.632161
3.190000,-0.303500,0.459142,0.620489,-0.276928,0.407190,0.617647,-0.334313,0.411893,0.632482
3.200000,-0.304225,0.459026,0.620983,-0.277633,0.407117,0.618234,-0.335111,0.411692,0.632857
3.210000,-0.304945,0.458968,0.621551,-0.278324,0.407031,0.618787,-0.335876,0.411629,0.633219
3.220000,-0.305656,0.458850,0.622002,-0.279006,0.406957,0.619309,-0.336534,0.411602,0.633558
3.230000,-0.306368,0.458767,0.622456,-0.279581,0.406912,0.619804,-0.337207,0.411406,0.633835
3.240000,-0.306982,0.458744,0.622845,-0.280173,0.406862,0.620266,-0.337822,0.411167,0.634002
3.250000,-0.307686,0.458605,0.623217,-0.280669,0.406876,0.620679,-0.338415,0.411142,0.634435
3.260000,-0.308221,0.458592,0.623570,-0.280543,0.407644,0.620876,-0.338965,0.411162,0.634871
3.270000,-0.308783,0.458563,0.623925,-0.280979,0.407637,0.621235,-0.339483,0.410925,0.635022
3.280000,-0.309252,0.458561,0.624214,-0.281355,0.407714,0.621562,-0.339955,0.410765,0.635176
3.290000,-0.309722,0.458516,0.624520,-0.281708,0.407791,0.621861,-0.340428,0.410737,0.635378
3.300000,-0.310266,0.458505,0.624806,-0.282025,0.407925,0.622160,-0.340875,0.410828,0.635715
3.310000,-0.310707,0.458576,0.625049,-0.282308,0.408114,0.622400,-0.341269,0.410909,0.635958
3.320000,-0.311137,0.458593,0.625249,-0.284002,0.406757,0.622763,-0.341648,0.410937,0.636126
3.330000,-0.311550,0.458651,0.625430,-0.284331,0.406853,0.622978,-0.341965,0.410945,0.636253
3.340000,-0.311890,0.458712,0.625613,-0.284596,0.406935,0.623176,-0.342279,0.410842,0.636344
3.350000,-0.312188,0.458765,0.625787,-0.284849,0.406973,0.623350,-0.342524,0.410775,0.636448
3.360000,-0.312435,0.458799,0.625961,-0.285051,0.407017,0.623503,-0.342754,0.410713,0.636632
3.370000,-0.312684,0.458818,0.626087,-0.285204,0.407090,0.623646,-0.342921,0.410803,0.636876
3.380000,-0.312832,0.458885,0.626218,-0.285318,0.407185,0.623789,-0.343045,0.410910,0.637086
3.390000,-0.313010,0.458927,0.626345,-0.285420,0.407270,0.623905,-0.343150,0.410935,0.637204
3.400000,-0.313101,0.459010,0.626441,-0.285462,0.407377,0.624005,-0.343199,0.410991,0.637320
3.410000,-0.313152,0.459089,0.626522,-0.285481,0.407486,0.624077,-0.343195,0.411190,0.637533
3.420000,-0.313136,0.459161,0.626593,-0.285462,0.407564,0.624111,-0.343152,0.411206,0.637625
3.430000,-0.313091,0.459219,0.626651,-0.285388,0.407637,0.624119,-0.343048,0.411254,0.637712
3.440000,-0.312986,0.459273,0.626683,-0.285265,0.407700,0.624092,-0.342896,0.411291,0.637828
3.450000,-0.312857,0.459324,0.626713,-0.285113,0.407763,0.624047,-0.342695,0.411269,0.637867
3.460000,-0.312698,0.459367,0.626726,-0.284893,0.407845,0.623986,-0.342448,0.411267,0.637923
3.470000,-0.312404,0.459469,0.626747,-0.284631,0.407912,0.623875,-0.342139,0.411297,0.637996
3.480000,-0.312140,0.459502,0.626727,-0.284343,0.407975,0.623766,-0.341769,0.411376,0.638108
3.490000,-0.311793,0.459554,0.626675,-0.284002,0.408043,0.623628,-0.341359,0.411336,0.638097
3.500000,-0.311389,0.459586,0.626623,-0.283602,0.408098,0.623458,-0.340909,0.411430,0.638190
3.510000,-0.310861,0.459689,0.626567,-0.281925,0.409530,0.623133,-0.340332,0.411547,0.638282
3.520000,-0.310236,0.459741,0.626477,-0.281464,0.409490,0.622905,-0.339644,0.411746,0.638437
3.530000,-0.309493,0.459792,0.626368,-0.281482,0.408575,0.622790,-0.338813,0.411599,0.638303
3.540000,-0.308631,0.459794,0.626247,-0.280738,0.408557,0.622415,-0.337805,0.411508,0.638340
3.550000,-0.307505,0.459808,0.626044,-0.279819,0.408473,0.621902,-0.336605,0.411596,0.638526
3.560000,-0.306288,0.459664,0.625807,-0.278666,0.408351,0.621295,-0.335201,0.411286,0.638393
3.570000,-0.304884,0.459579,0.625600,-0.277340,0.408235,0.620575,-0.333711,0.411848,0.640222
3.580000,-0.303234,0.459442,0.625311,-0.275783,0.408107,0.619680,-0.331881,0.411596,0.640190
3.590000,-0.301539,0.459218,0.624906,-0.274107,0.407936,0.618729,-0.329872,0.411371,0.640092
3.600000,-0.299633,0.458956,0.624517,-0.272270,0.407699,0.617618,-0.327672,0.410940,0.639817
3.610000,-0.297528,0.458758,0.623960,-0.270342,0.407398,0.616127,-0.325311,0.410507,0.639517
3.620000,-0.295303,0.458539,0.623367,-0.268070,0.407618,0.614636,-0.322745,0.410109,0.639118
3.630000,-0.293015,0.458328,0.622617,-0.266088,0.407101,0.613310,-0.320089,0.409753,0.638712
3.640000,-0.290592,0.458171,0.621800,-0.263704,0.407380,0.611582,-0.317310,0.409517,0.638350
3.650000,-0.288053,0.458075,0.620866,-0.261471,0.407253,0.609905,-0.314485,0.409223,0.637817
3.660000,-0.285685,0.457798,0.619877,-0.259292,0.407133,0.608147,-0.311605,0.408985,0.637229
3.670000,-0.283234,0.457685,0.618820,-0.257188,0.406653,0.606410,-0.308742,0.408750,0.636600
3.680000,-0.280867,0.457576,0.617650,-0.254953,0.407098,0.604445,-0.305904,0.408587,0.635899
3.690000,-0.278538,0.457449,0.616478,-0.252907,0.407105,0.602489,-0.303131,0.408341,0.635062
3.700000,-0.276298,0.457413,0.615225,-0.250878,0.406885,0.600884,-0.300343,0.408137,0.634222
3.710000,-0.274150,0.457383,0.613852,-0.249242,0.407173,0.598306,-0.297660,0.408061,0.633322
3.720000,-0.272026,0.457416,0.612514,-0.247560,0.407175,0.596237,-0.289910,0.414813,0.635191
3.730000,-0.270006,0.457479,0.611091,-0.245876,0.407231,0.594133,-0.287693,0.414173,0.633829
3.740000,-0.268077,0.457549,0.609672,-0.244329,0.407296,0.592044,-0.285211,0.414284,0.632865
3.750000,-0.266213,0.457684,0.608155,-0.242671,0.407602,0.589927,-0.283167,0.413911,0.631508
3.760000,-0.264475,0.457757,0.606631,-0.241342,0.407627,0.587772,-0.281104,0.413563,0.630123
3.770000,-0.262714,0.457889,0.604980,-0.239988,0.407767,0.585633,-0.279090,0.413340,0.628685
3.780000,-0.260983,0.458067,0.603335,-0.238643,0.407949,0.583447,-0.279400,0.410541,0.625971
3.790000,-0.259399,0.458211,0.601658,-0.236850,0.408822,0.581634,-0.278285,0.410014,0.625803
3.800000,-0.257805,0.458448,0.599897,-0.235574,0.409138,0.579415,-0.276139,0.410111,0.624362
3.810000,-0.256376,0.458663,0.598138,-0.234382,0.409456,0.577162,-0.274014,0.410179,0.622895
3.820000,-0.254851,0.458976,0.596326,-0.233353,0.409706,0.574910,-0.271988,0.410345,0.621349
3.830000,-0.253529,0.459143,0.594507,-0.232314,0.409990,0.572692,-0.270001,0.410547,0.619854
3.840000,-0.252173,0.459446,0.592651,-0.231262,0.410386,0.570416,-0.267941,0.410721,0.617898
3.850000,-0.251039,0.459515,0.590668,-0.230326,0.410797,0.568156,-0.266066,0.410986,0.616277
3.860000,-0.249869,0.459947,0.588801,-0.229334,0.411046,0.565770,-0.264591,0.410652,0.614119
3.870000,-0.248714,0.460253,0.586894,-0.228517,0.411374,0.563428,-0.262886,0.410975,0.612398
3.880000,-0.247605,0.460564,0.584911,-0.227776,0.411775,0.561148,-0.261182,0.411281,0.610666
3.890000,-0.246520,0.460908,0.582949,-0.227089,0.412070,0.558881,-0.259501,0.411601,0.608954
3.900000,-0.245481,0.461291,0.580921,-0.226454,0.412473,0.556560,-0.257933,0.411829,0.607193
3.910000,-0.244511,0.461567,0.578890,-0.225848,0.412895,0.554237,-0.253969,0.415082,0.606092
3.920000,-0.243618,0.461865,0.576846,-0.225272,0.413164,0.551925,-0.252798,0.415013,0.604140
3.930000,-0.242686,0.462164,0.574822,-0.224743,0.413477,0.549575,-0.251383,0.415159,0.602275
3.940000,-0.241807,0.462448,0.572761,-0.224227,0.413768,0.547202,-0.250653,0.414804,0.600448
3.950000,-0.241019,0.462764,0.570673,-0.223721,0.414035,0.544839,-0.249261,0.415104,0.598550
3.960000,-0.240236,0.462984,0.568553,-0.223312,0.414340,0.542500,-0.248367,0.414822,0.596708
3.970000,-0.239465,0.463266,0.566474,-0.222892,0.414686,0.540160,-0.247193,0.414718,0.594877
3.980000,-0.238769,0.463529,0.564397,-0.222505,0.414965,0.537856,-0.245825,0.415283,0.592766
3.990000,-0.238099,0.463787,0.562267,-0.222178,0.415245,0.535539,-0.244578,0.415543,0.590821
4.000000,-0.237487,0.464081,0.560159,-0.221920,0.415531,0.533227,-0.243405,0.415825,0.588901
4.010000,-0.236894,0.464265,0.558084,-0.221715,0.415752,0.530931,-0.242261,0.416134,0.586952
4.020000,-0.236344,0.464510,0.556021,-0.221555,0.415990,0.528682,-0.241523,0.415905,0.584688
4.030000,-0.235826,0.464703,0.554015,-0.221392,0.416208,0.526449,-0.240460,0.416160,0.582718
4.040000,-0.235329,0.464905,0.551964,-0.221284,0.416332,0.524326,-0.239484,0.416398,0.580814
4.050000,-0.234844,0.465150,0.549943,-0.221231,0.416497,0.522141,-0.238513,0.416653,0.578883
4.060000,-0.234408,0.465326,0.548009,-0.221208,0.416641,0.520040,-0.237623,0.416797,0.576973
4.070000,-0.234001,0.465517,0.546094,-0.221181,0.416745,0.518001,-0.236745,0.417051,0.575198
4.080000,-0.233619,0.465585,0.544228,-0.221128,0.416893,0.516005,-0.235865,0.417224,0.573432
4.090000,-0.233231,0.465709,0.542351,-0.221103,0.416877,0.514127,-0.235165,0.417301,0.571637
4.100000,-0.232912,0.465772,0.540665,-0.221114,0.416987,0.512232,-0.234338,0.417407,0.569972
4.110000,-0.232541,0.465823,0.538944,-0.221145,0.416948,0.510449,-0.233631,0.417468,0.568370
4.120000,-0.232245,0.465819,0.537243,-0.221136,0.416995,0.508648,-0.232942,0.417512,0.566706
4.130000,-0.231913,0.465797,0.535595,-0.221184,0.416940,0.506947,-0.232288,0.417597,0.565167
4.140000,-0.231609,0.465803,0.534014,-0.221249,0.416860,0.505270,-0.231286,0.418057,0.563895
4.150000,-0.231314,0.465721,0.532406,-0.221213,0.416795,0.503625,-0.230707,0.418096,0.562374
4.160000,-0.231054,0.465705,0.530905,-0.221334,0.416723,0.502020,-0.230109,0.418114,0.560910
4.170000,-0.230799,0.465669,0.529362,-0.221405,0.416682,0.500504,-0.229588,0.418169,0.559431
4.180000,-0.230545,0.465595,0.527934,-0.221443,0.416577,0.499009,-0.229065,0.418135,0.558089
4.190000,-0.230296,0.465577,0.526504,-0.221514,0.416482,0.497589,-0.228624,0.418132,0.556724
4.200000,-0.230112,0.465488,0.525171,-0.221582,0.416391,0.496262,-0.228161,0.418163,0.555474
4.210000,-0.229860,0.465426,0.523848,-0.221621,0.416264,0.494919,-0.227726,0.418122,0.554152
4.220000,-0.229676,0.465311,0.522605,-0.221659,0.416177,0.493690,-0.227313,0.418107,0.553030
4.230000,-0.229495,0.465270,0.521398,-0.221741,0.416044,0.492461,-0.226940,0.418053,0.551822
4.240000,-0.229345,0.465161,0.520246,-0.221769,0.415864,0.491363,-0.226566,0.418073,0.550725
4.250000,-0.229117,0.465106,0.519099,-0.221842,0.415777,0.490215,-0.226247,0.418028,0.549663
4.260000,-0.229014,0.465037,0.518019,-0.222113,0.415522,0.489357,-0.225941,0.417988,0.548632
4.270000,-0.228884,0.464955,0.516925,-0.222197,0.415389,0.488338,-0.225621,0.418034,0.547690
4.280000,-0.228756,0.464913,0.515896,-0.222300,0.415260,0.487335,-0.225379,0.418024,0.546670
4.290000,-0.228695,0.464833,0.514844,-0.222357,0.415179,0.486435,-0.225108,0.418099,0.545770
4.300000,-0.228588,0.464865,0.513839,-0.222464,0.415108,0.485453,-0.224877,0.418143,0.544841
4.310000,-0.228566,0.464831,0.512875,-0.222558,0.415038,0.484554,-0.224674,0.418168,0.543934
4.320000,-0.228521,0.464821,0.511946,-0.222670,0.414956,0.483714,-0.224493,0.418271,0.543052
4.330000,-0.228489,0.464852,0.511003,-0.222794,0.414889,0.482839,-0.224356,0.418302,0.542207
4.340000,-0.228452,0.464875,0.510124,-0.222925,0.414851,0.482048,-0.224211,0.418350,0.541425
4.350000,-0.228443,0.464856,0.509303,-0.223033,0.414813,0.481292,-0.224059,0.418416,0.540627
4.360000,-0.228444,0.464894,0.508514,-0.223150,0.414807,0.480499,-0.223916,0.418587,0.539875
4.370000,-0.228484,0.464917,0.507699,-0.223261,0.414815,0.479823,-0.223833,0.418638,0.539163
4.380000,-0.228520,0.464990,0.506969,-0.223364,0.414781,0.479143,-0.223766,0.418707,0.538519
4.390000,-0.228569,0.464999,0.506296,-0.223489,0.414787,0.478516,-0.223679,0.418807,0.537860
4.400000,-0.228623,0.465021,0.505581,-0.223586,0.414763,0.477859,-0.223610,0.418903,0.537281
4.410000,-0.228655,0.465072,0.504945,-0.223710,0.414733,0.477318,-0.223593,0.418964,0.536680
4.420000,-0.228683,0.465101,0.504384,-0.223824,0.414736,0.476828,-0.223554,0.419075,0.536151
4.430000,-0.228752,0.465116,0.503881,-0.223918,0.414727,0.476377,-0.223526,0.419128,0.535680
4.440000,-0.228780,0.465133,0.503389,-0.224032,0.414675,0.475903,-0.223475,0.419177,0.535257
4.450000,-0.228846,0.465112,0.502943,-0.224096,0.414702,0.475492,-0.223484,0.419194,0.534857
4.460000,-0.228878,0.465136,0.502563,-0.224168,0.414680,0.475174,-0.223491,0.419212,0.534500
4.470000,-0.228935,0.465163,0.502207,-0.224240,0.414681,0.474875,-0.223505,0.419268,0.534168
4.480000,-0.228978,0.465132,0.501920,-0.224301,0.414658,0.474637,-0.223545,0.419289,0.533931
4.490000,-0.229032,0.465151,0.501704,-0.224379,0.414642,0.474416,-0.223583,0.419319,0.533721
4.500000,-0.229088,0.465153,0.501519,-0.224447,0.414713,0.474235,-0.223457,0.419603,0.533869
4.510000,-0.229142,0.465187,0.501376,-0.224488,0.414717,0.474106,-0.223676,0.419387,0.533458
4.520000,-0.229196,0.465194,0.501278,-0.224519,0.414732,0.474022,-0.223739,0.419419,0.533333
4.530000,-0.229247,0.465213,0.501232,-0.224551,0.414733,0.473976,-0.223814,0.419412,0.533277
4.540000,-0.229300,0.465222,0.501219,-0.224584,0.414739,0.473964,-0.223891,0.419423,0.533267
4.550000,-0.229352,0.465220,0.501244,-0.224601,0.414755,0.473988,-0.223981,0.419432,0.533285
4.560000,-0.229409,0.465233,0.501307,-0.224617,0.414776,0.474036,-0.224090,0.419412,0.533357
4.570000,-0.229463,0.465246,0.501407,-0.224639,0.414813,0.474125,-0.224190,0.419427,0.533454
4.580000,-0.229546,0.465269,0.501555,-0.224657,0.414850,0.474239,-0.224351,0.419422,0.533583
4.590000,-0.229646,0.465308,0.501720,-0.224674,0.414898,0.474381,-0.224484,0.419425,0.533715
4.600000,-0.229762,0.465386,0.501905,-0.224691,0.415004,0.474548,-0.224634,0.419474,0.533875
4.610000,-0.229910,0.465457,0.502122,-0.224713,0.415121,0.474731,-0.224839,0.419532,0.534081
4.620000,-0.230085,0.465561,0.502354,-0.224777,0.415247,0.474927,-0.225008,0.419600,0.534272
4.630000,-0.230265,0.465663,0.502578,-0.224849,0.415379,0.475112,-0.225195,0.419726,0.534479
4.640000,-0.230463,0.465746,0.502825,-0.224929,0.415518,0.475307,-0.225419,0.419801,0.534669
4.650000,-0.230662,0.465877,0.503078,-0.225000,0.415666,0.475532,-0.225656,0.419901,0.534885
4.660000,-0.230869,0.466011,0.503311,-0.225115,0.415841,0.475798,-0.225897,0.420007,0.535111
4.670000,-0.231088,0.466155,0.503567,-0.225220,0.416020,0.476027,-0.226147,0.420101,0.535334
4.680000,-0.231340,0.466317,0.503824,-0.225330,0.416207,0.476265,-0.226417,0.420217,0.535581
4.690000,-0.231588,0.466485,0.504086,-0.225447,0.416380,0.476506,-0.226664,0.420326,0.535801
4.700000,-0.231855,0.466625,0.504314,-0.225561,0.416526,0.476726,-0.226914,0.420456,0.536032
4.710000,-0.232110,0.466775,0.504559,-0.225682,0.416690,0.476932,-0.227159,0.420609,0.536244
4.720000,-0.232327,0.466943,0.504810,-0.225810,0.416868,0.477150,-0.227390,0.420784,0.536478
4.730000,-0.232542,0.467118,0.505024,-0.225946,0.417046,0.477403,-0.227641,0.420980,0.536721
4.740000,-0.232781,0.467249,0.505233,-0.226054,0.417219,0.477625,-0.227885,0.421115,0.536908
4.750000,-0.233009,0.467375,0.505459,-0.226161,0.417377,0.477848,-0.228140,0.421213,0.537123
4.760000,-0.233187,0.467516,0.505674,-0.226254,0.417524,0.478056,-0.228348,0.421340,0.537335
4.770000,-0.233384,0.467633,0.505880,-0.226330,0.417652,0.478242,-0.228534,0.421450,0.537504
4.780000,-0.233550,0.467757,0.506061,-0.226427,0.417778,0.478405,-0.228714,0.421504,0.537656
4.790000,-0.233720,0.467851,0.506237,-0.226505,0.417883,0.478578,-0.228871,0.421563,0.537793
4.800000,-0.233853,0.467906,0.506382,-0.226597,0.417974,0.478732,-0.229021,0.421622,0.537948
4.810000,-0.233965,0.467945,0.506529,-0.226662,0.418041,0.478869,-0.229145,0.421662,0.538077
4.820000,-0.234060,0.467977,0.506648,-0.226709,0.418086,0.478997,-0.229250,0.421690,0.538202
4.830000,-0.234129,0.467999,0.506774,-0.226754,0.418104,0.479111,-0.229323,0.421723,0.538333
4.840000,-0.234171,0.468003,0.506885,-0.226775,0.418121,0.479209,-0.229391,0.421726,0.538458
4.850000,-0.234202,0.467988,0.506976,-0.226790,0.418105,0.479300,-0.229434,0.421721,0.538555
4.860000,-0.234212,0.467951,0.507071,-0.226797,0.418071,0.479381,-0.229483,0.421668,0.538646
4.870000,-0.234208,0.467914,0.507168,-0.226790,0.418030,0.479457,-0.229504,0.421642,0.538725
4.880000,-0.234194,0.467864,0.507227,-0.226775,0.417986,0.479518,-0.229501,0.421587,0.538784
4.890000,-0.234159,0.467822,0.507276,-0.226750,0.417936,0.479579,-0.229499,0.421532,0.538835
4.900000,-0.234113,0.467740,0.507322,-0.226730,0.417860,0.479615,-0.229474,0.421467,0.538878
4.910000,-0.234064,0.467678,0.507344,-0.226705,0.417792,0.479646,-0.229450,0.421403,0.538900
4.920000,-0.234004,0.467611,0.507353,-0.226661,0.417714,0.479664,-0.229415,0.421358,0.538927
4.930000,-0.233944,0.467543,0.507355,-0.226625,0.417627,0.479672,-0.229379,0.421294,0.538937
4.940000,-0.233882,0.467473,0.507342,-0.226588,0.417539,0.479671,-0.229338,0.421243,0.538929
4.950000,-0.233810,0.467388,0.507335,-0.226553,0.417454,0.479664,-0.229293,0.421180,0.538931
4.960000,-0.233729,0.467323,0.507304,-0.226509,0.417368,0.479651,-0.229259,0.421132,0.538911
4.970000,-0.233658,0.467272,0.507258,-0.226475,0.417295,0.479610,-0.229213,0.421084,0.538897
4.980000,-0.233582,0.467227,0.507201,-0.226420,0.417210,0.479574,-0.229157,0.421072,0.538865
4.990000,-0.233512,0.467191,0.507143,-0.226386,0.417139,0.479546,-0.229112,0.421027,0.538832
5.000000,-0.233446,0.467151,0.507079,-0.226337,0.417083,0.479511,-0.229057,0.421000,0.538794
5.010000,-0.233383,0.467124,0.506991,-0.226302,0.417017,0.479479,-0.228994,0.420993,0.538762
5.020000,-0.233312,0.467078,0.506921,-0.226254,0.416957,0.479443,-0.228949,0.420974,0.538723
5.030000,-0.233246,0.467053,0.506859,-0.226202,0.416906,0.479412,-0.228900,0.420988,0.538693
5.040000,-0.233197,0.467030,0.506774,-0.226162,0.416860,0.479380,-0.228845,0.420992,0.538665
5.050000,-0.233140,0.467011,0.506707,-0.226117,0.416821,0.479353,-0.228785,0.421013,0.538621
5.060000,-0.233096,0.467001,0.506661,-0.226058,0.416802,0.479347,-0.228746,0.421023,0.538600
5.070000,-0.233043,0.466997,0.506605,-0.226020,0.416777,0.479337,-0.228693,0.421044,0.538565
5.080000,-0.233004,0.467002,0.506571,-0.225964,0.416765,0.479331,-0.228652,0.421056,0.538561
5.090000,-0.232940,0.466991,0.506546,-0.225914,0.416771,0.479332,-0.228607,0.421080,0.538573
5.100000,-0.232883,0.466997,0.506532,-0.225860,0.416764,0.479343,-0.228570,0.421091,0.538573
5.110000,-0.232844,0.467010,0.506523,-0.225819,0.416776,0.479352,-0.228523,0.421125,0.538598
5.120000,-0.232796,0.467028,0.506533,-0.225771,0.416790,0.479374,-0.228491,0.421140,0.538619
5.130000,-0.232762,0.467040,0.506549,-0.225716,0.416784,0.479398,-0.228450,0.421176,0.538637
5.140000,-0.232705,0.467038,0.506567,-0.225660,0.416810,0.479427,-0.228405,0.421208,0.538673
5.150000,-0.232667,0.467054,0.506590,-0.225599,0.416822,0.479455,-0.228370,0.421210,0.538698
5.160000,-0.232614,0.467041,0.506639,-0.225546,0.416825,0.479502,-0.228322,0.421182,0.538748
5.170000,-0.232570,0.467058,0.506681,-0.225497,0.416820,0.479542,-0.228288,0.421184,0.538789
5.180000,-0.232528,0.467041,0.506722,-0.225449,0.416822,0.479592,-0.228257,0.421174,0.538824
5.190000,-0.232472,0.467030,0.506789,-0.225384,0.416829,0.479646,-0.228221,0.421156,0.538886
5.200000,-0.232423,0.467010,0.506847,-0.225327,0.416824,0.479705,-0.228184,0.421133,0.538947
5.210000,-0.232362,0.466998,0.506926,-0.225270,0.416817,0.479778,-0.228131,0.421109,0.539031
5.220000,-0.232305,0.466979,0.507039,-0.225198,0.416814,0.479853,-0.228112,0.421044,0.539113
5.230000,-0.232246,0.466975,0.507174,-0.225146,0.416816,0.479939,-0.228079,0.421024,0.539212
5.240000,-0.232192,0.466974,0.507300,-0.225067,0.416829,0.480040,-0.228029,0.420990,0.539301
