Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.707314,0.060634,0.219386,0.686260,0.044358,0.167877,0.742407,0.062655,0.184495
2.780000,0.707328,0.060675,0.219334,0.686286,0.044401,0.167862,0.742421,0.062679,0.184479
2.790000,0.707350,0.060673,0.219302,0.686314,0.044421,0.167826,0.742445,0.062713,0.184455
2.800000,0.707382,0.060705,0.219268,0.686357,0.044451,0.167785,0.742478,0.062737,0.184416
2.810000,0.707406,0.060697,0.219233,0.686378,0.044450,0.167734,0.742517,0.062767,0.184379
2.820000,0.707437,0.060739,0.219188,0.686428,0.044515,0.167697,0.742541,0.062804,0.184346
2.830000,0.707477,0.060832,0.219139,0.686477,0.044547,0.167654,0.742570,0.062856,0.184307
2.840000,0.707484,0.060785,0.219097,0.686503,0.044570,0.167572,0.742601,0.062894,0.184243
2.850000,0.707540,0.060866,0.219021,0.686615,0.044722,0.167517,0.742639,0.062962,0.184199
2.860000,0.707569,0.060880,0.218962,0.686667,0.044766,0.167425,0.742673,0.063048,0.184145
2.870000,0.707607,0.060923,0.218906,0.686738,0.044821,0.167332,0.742723,0.063105,0.184094
2.880000,0.707643,0.060984,0.218856,0.686796,0.044884,0.167221,0.742782,0.063204,0.184065
2.890000,0.707687,0.061050,0.218809,0.686861,0.045025,0.167164,0.742848,0.063286,0.184032
2.900000,0.707734,0.061108,0.218771,0.686936,0.045110,0.167074,0.742951,0.063402,0.183995
2.910000,0.707787,0.061202,0.218745,0.687034,0.045301,0.167055,0.743025,0.063506,0.183985
2.920000,0.707844,0.061327,0.218732,0.687116,0.045423,0.166937,0.743081,0.063670,0.184014
2.930000,0.707877,0.061392,0.218711,0.687193,0.045589,0.166897,0.743143,0.063818,0.184027
2.940000,0.707933,0.061529,0.218722,0.687312,0.045754,0.166838,0.743212,0.063963,0.184033
2.950000,0.707987,0.061623,0.218702,0.687412,0.045955,0.166789,0.743279,0.064140,0.184045
2.960000,0.708054,0.061775,0.218739,0.687555,0.046174,0.166732,0.743383,0.064316,0.184088
2.970000,0.708129,0.061874,0.218746,0.687701,0.046425,0.166672,0.743482,0.064528,0.184157
2.980000,0.708210,0.062024,0.218766,0.687843,0.046691,0.166624,0.743626,0.064750,0.184252
2.990000,0.708295,0.062201,0.218824,0.688836,0.049194,0.167636,0.743778,0.065046,0.184352
3.000000,0.708348,0.062349,0.218833,0.689053,0.049618,0.167635,0.743945,0.065357,0.184498
3.010000,0.708456,0.062620,0.218855,0.689185,0.049745,0.167523,0.744105,0.065603,0.184572
3.020000,0.708556,0.062771,0.218899,0.689351,0.049965,0.167399,0.744262,0.065918,0.184698
3.030000,0.708693,0.062949,0.218921,0.689549,0.050254,0.167336,0.744509,0.066309,0.184848
3.040000,0.708852,0.063128,0.218953,0.689754,0.050520,0.167243,0.744764,0.066651,0.184994
3.050000,0.709062,0.063429,0.219038,0.689640,0.049510,0.166304,0.745034,0.067004,0.185127
3.060000,0.709234,0.063648,0.219094,0.689901,0.049865,0.166267,0.745275,0.067429,0.185322
3.070000,0.709428,0.064009,0.219194,0.690235,0.050332,0.166259,0.745595,0.067902,0.185530
3.080000,0.709649,0.064305,0.219312,0.690566,0.050674,0.166224,0.745887,0.068315,0.185742
3.090000,0.709862,0.064650,0.219441,0.690959,0.051047,0.166150,0.746199,0.068726,0.185954
3.100000,0.710051,0.064960,0.219550,0.691286,0.051549,0.166170,0.746535,0.069278,0.186259
3.110000,0.710251,0.065210,0.219637,0.691621,0.051964,0.166153,0.746820,0.069772,0.186517
3.120000,0.710442,0.065567,0.219799,0.692044,0.052542,0.166186,0.747153,0.070392,0.186854
3.130000,0.710674,0.065905,0.219987,0.692499,0.053087,0.166239,0.747485,0.070803,0.187087
3.140000,0.710969,0.066284,0.220193,0.692950,0.053706,0.166295,0.747831,0.071295,0.187382
3.150000,0.711244,0.066725,0.220376,0.693431,0.054388,0.166393,0.748231,0.071812,0.187713
3.160000,0.711500,0.067041,0.220529,0.693901,0.054954,0.166438,0.748632,0.072380,0.188091
3.170000,0.711740,0.067439,0.220702,0.694323,0.055482,0.166464,0.748971,0.072913,0.188459
3.180000,0.711978,0.067756,0.220864,0.695607,0.058298,0.167786,0.749307,0.073388,0.188798
3.190000,0.712163,0.068095,0.221118,0.695870,0.058554,0.167748,0.749603,0.073839,0.189121
3.200000,0.712375,0.068391,0.221333,0.695739,0.057680,0.166926,0.749910,0.074470,0.189551
3.210000,0.712557,0.068640,0.221526,0.696120,0.058123,0.166991,0.750309,0.075116,0.190045
3.220000,0.712771,0.068980,0.221770,0.696544,0.058632,0.167060,0.750606,0.075568,0.190418
3.230000,0.713028,0.069365,0.222035,0.696949,0.059085,0.167136,0.750910,0.076061,0.190848
3.240000,0.713260,0.069732,0.222353,0.697410,0.059626,0.167306,0.751225,0.076525,0.191240
3.250000,0.713474,0.070039,0.222584,0.697854,0.060145,0.167433,0.751592,0.077010,0.191700
3.260000,0.713710,0.070273,0.222842,0.698335,0.060697,0.167617,0.751969,0.077625,0.192226
3.270000,0.713903,0.070454,0.223095,0.698742,0.061289,0.167740,0.752287,0.078116,0.192737
3.280000,0.714092,0.070776,0.223421,0.699262,0.061939,0.167900,0.752613,0.078503,0.193197
3.290000,0.714281,0.071117,0.223721,0.699747,0.062509,0.168088,0.752906,0.078996,0.193710
3.300000,0.714491,0.071322,0.224002,0.700151,0.063121,0.168282,0.753242,0.079551,0.194268
3.310000,0.714623,0.071539,0.224339,0.700548,0.063791,0.168497,0.753535,0.079964,0.194731
3.320000,0.714769,0.071793,0.224627,0.700959,0.064339,0.168655,0.753784,0.080398,0.195239
3.330000,0.714951,0.072002,0.224920,0.701442,0.064916,0.168806,0.754063,0.080816,0.195738
3.340000,0.715152,0.072228,0.225206,0.701938,0.065575,0.169026,0.754353,0.081680,0.196598
3.350000,0.715392,0.072393,0.225442,0.702455,0.066180,0.169194,0.754702,0.082085,0.197160
3.360000,0.715599,0.072580,0.225708,0.702904,0.066740,0.169316,0.755160,0.082372,0.197681
3.370000,0.715769,0.072707,0.225896,0.703358,0.067429,0.169515,0.755451,0.082760,0.198182
3.380000,0.715940,0.072980,0.226148,0.703854,0.067968,0.169644,0.755764,0.083041,0.198630
3.390000,0.716154,0.073265,0.226397,0.704309,0.068658,0.169793,0.756146,0.083377,0.199085
3.400000,0.716311,0.073425,0.226597,0.704809,0.069335,0.169957,0.756418,0.083894,0.199640
3.410000,0.716527,0.073582,0.226804,0.705290,0.069929,0.170019,0.756772,0.084266,0.200150
3.420000,0.716681,0.073794,0.227021,0.705728,0.070506,0.170092,0.757087,0.084651,0.200627
3.430000,0.716858,0.073962,0.227176,0.706234,0.071183,0.170187,0.757348,0.085126,0.201112
3.440000,0.717074,0.074153,0.227341,0.706803,0.071901,0.170333,0.757667,0.085480,0.201523
3.450000,0.717329,0.074426,0.227527,0.707285,0.072592,0.170455,0.758104,0.085938,0.201983
3.460000,0.717579,0.074676,0.227690,0.707853,0.073344,0.170576,0.758549,0.086336,0.202508
3.470000,0.717837,0.074958,0.227872,0.708444,0.074077,0.170663,0.758912,0.086742,0.202958
3.480000,0.718067,0.075256,0.228040,0.709040,0.074836,0.170808,0.759244,0.087279,0.203529
3.490000,0.718319,0.075489,0.228205,0.709637,0.076603,0.171668,0.759608,0.087634,0.204000
3.500000,0.718518,0.075809,0.228397,0.710102,0.077361,0.171815,0.759986,0.088098,0.204484
3.510000,0.718697,0.076049,0.228530,0.710606,0.077036,0.171177,0.760376,0.088514,0.204988
3.520000,0.718856,0.076332,0.228707,0.711050,0.077786,0.171311,0.760635,0.088978,0.205444
3.530000,0.719056,0.076563,0.228871,0.711684,0.079559,0.172225,0.760962,0.089503,0.205949
3.540000,0.719249,0.076771,0.229029,0.712124,0.079283,0.171638,0.761221,0.090149,0.206518
3.550000,0.719456,0.077128,0.229236,0.712612,0.080125,0.171798,0.761510,0.090654,0.207072
3.560000,0.719683,0.077468,0.229454,0.713131,0.080893,0.171967,0.761869,0.091129,0.207570
3.570000,0.719964,0.077762,0.229663,0.713769,0.082757,0.172968,0.762211,0.091645,0.208123
3.580000,0.720232,0.078078,0.229869,0.714309,0.083578,0.173193,0.762585,0.092106,0.208688
3.590000,0.720450,0.078330,0.230055,0.714868,0.084332,0.173411,0.762945,0.092664,0.209342
3.600000,0.720654,0.078589,0.230288,0.715351,0.084151,0.172902,0.763276,0.093098,0.209899
3.610000,0.720820,0.078880,0.230466,0.715918,0.086035,0.173910,0.763508,0.093732,0.210563
3.620000,0.721006,0.079170,0.230685,0.716474,0.085706,0.173352,0.763828,0.094131,0.211132
3.630000,0.721202,0.079469,0.230881,0.716986,0.086594,0.173645,0.764194,0.094514,0.211689
3.640000,0.721406,0.079712,0.231080,0.717545,0.087261,0.173900,0.764478,0.094979,0.212338
3.650000,0.721652,0.079913,0.231365,0.718142,0.089151,0.175055,0.764832,0.095377,0.212995
3.660000,0.721918,0.080213,0.231685,0.718695,0.088983,0.174657,0.765141,0.095817,0.213759
3.670000,0.722138,0.080489,0.232017,0.719243,0.089791,0.175023,0.765516,0.096218,0.214477
3.680000,0.722305,0.080705,0.232328,0.719724,0.090590,0.175420,0.765844,0.096478,0.215098
3.690000,0.722464,0.080834,0.232621,0.720281,0.091289,0.175836,0.766112,0.096762,0.215864
3.700000,0.722646,0.080558,0.232535,0.720791,0.092009,0.176270,0.766382,0.097003,0.216705
3.710000,0.722718,0.080665,0.232777,0.721178,0.092689,0.176690,0.766493,0.097311,0.217498
3.720000,0.722745,0.080693,0.233003,0.721567,0.093407,0.177100,0.766609,0.097541,0.218175
3.730000,0.722747,0.080858,0.233260,0.721965,0.094060,0.177485,0.766686,0.097988,0.218990
3.740000,0.722785,0.081079,0.233601,0.722376,0.095831,0.178677,0.766799,0.098342,0.219725
3.750000,0.722892,0.081292,0.233884,0.722891,0.095414,0.178313,0.766916,0.098716,0.220487
3.760000,0.723054,0.081511,0.234174,0.723350,0.096071,0.178734,0.767211,0.099075,0.221303
3.770000,0.723319,0.081712,0.234541,0.723931,0.096870,0.179331,0.767544,0.099347,0.222019
3.780000,0.723633,0.081956,0.235036,0.724482,0.097657,0.179975,0.767854,0.099770,0.222844
3.790000,0.723915,0.082284,0.235499,0.725011,0.098488,0.180609,0.768228,0.100248,0.223733
3.800000,0.724265,0.082512,0.235920,0.725585,0.099277,0.181179,0.768660,0.100542,0.224495
3.810000,0.724598,0.082794,0.236327,0.726197,0.100000,0.181764,0.769030,0.100962,0.225356
3.820000,0.724900,0.083132,0.236705,0.726755,0.100669,0.182297,0.769328,0.101406,0.226093
3.830000,0.725156,0.083462,0.237089,0.727217,0.101343,0.182745,0.769572,0.101861,0.226732
3.840000,0.725372,0.083768,0.237323,0.727668,0.102051,0.183221,0.769791,0.102331,0.227431
3.850000,0.725552,0.084049,0.237536,0.728061,0.102729,0.183611,0.770018,0.102714,0.227983
3.860000,0.725712,0.084331,0.237772,0.728489,0.103328,0.183949,0.770209,0.103189,0.228582
3.870000,0.725910,0.084582,0.237997,0.728848,0.103929,0.184309,0.770397,0.103605,0.229142
3.880000,0.726101,0.084825,0.238224,0.729262,0.104548,0.184705,0.770573,0.104066,0.229726
3.890000,0.726292,0.085154,0.238517,0.729676,0.105049,0.185096,0.770775,0.104426,0.230302
3.900000,0.726491,0.085330,0.238751,0.730053,0.105600,0.185490,0.771032,0.104639,0.230806
3.910000,0.726682,0.085569,0.239031,0.730382,0.106222,0.185920,0.771160,0.105011,0.231444
3.920000,0.726827,0.085760,0.239289,0.730665,0.106758,0.186366,0.771290,0.105275,0.231964
3.930000,0.726952,0.085891,0.239480,0.730891,0.107310,0.186747,0.771457,0.105518,0.232403
3.940000,0.727051,0.086037,0.239662,0.731189,0.107808,0.187153,0.771564,0.105815,0.232900
3.950000,0.727136,0.086100,0.239814,0.731396,0.108219,0.187422,0.771668,0.105940,0.233284
3.960000,0.727224,0.086161,0.239959,0.731434,0.109108,0.188071,0.771750,0.106105,0.233724
3.970000,0.727309,0.086171,0.240051,0.731646,0.109537,0.188346,0.771792,0.106233,0.234153
3.980000,0.727379,0.086199,0.240158,0.732000,0.109466,0.188266,0.771911,0.106212,0.234477
3.990000,0.727447,0.086131,0.240238,0.732188,0.109864,0.188575,0.772005,0.106147,0.234843
4.000000,0.727506,0.085989,0.240336,0.732360,0.110139,0.188893,0.772083,0.106005,0.235155
4.010000,0.727509,0.085788,0.240407,0.732476,0.110427,0.189245,0.772155,0.105715,0.235471
4.020000,0.727486,0.085570,0.240451,0.732627,0.110676,0.189593,0.772176,0.105418,0.235802
4.030000,0.727399,0.085336,0.240458,0.732490,0.111280,0.190171,0.772101,0.105179,0.236070
4.040000,0.727280,0.085032,0.240401,0.732540,0.111416,0.190377,0.771947,0.105007,0.236406
4.050000,0.727178,0.084796,0.240370,0.732570,0.111562,0.190571,0.771860,0.104858,0.236728
4.060000,0.727095,0.084547,0.240339,0.732652,0.111708,0.190747,0.771796,0.104590,0.236932
4.070000,0.727068,0.084241,0.240283,0.732941,0.111398,0.190575,0.771818,0.104255,0.237153
4.080000,0.727079,0.083983,0.240270,0.733123,0.111438,0.190752,0.771853,0.103958,0.237369
4.090000,0.727136,0.083730,0.240261,0.733305,0.111518,0.190958,0.771940,0.103607,0.237576
4.100000,0.727232,0.083450,0.240245,0.733501,0.111571,0.191179,0.772081,0.103231,0.237790
4.110000,0.727314,0.083079,0.240224,0.733612,0.112266,0.191770,0.772268,0.102804,0.238014
4.120000,0.727396,0.082766,0.240228,0.734012,0.111869,0.191643,0.772309,0.102499,0.238313
4.130000,0.727491,0.082438,0.240207,0.734289,0.111889,0.191902,0.772785,0.101244,0.237964
4.140000,0.727539,0.082186,0.240182,0.734466,0.111932,0.192098,0.772893,0.100860,0.238156
4.150000,0.727575,0.081882,0.240173,0.734486,0.112479,0.192633,0.772963,0.100552,0.238334
4.160000,0.727621,0.081656,0.240160,0.734644,0.112512,0.192807,0.773036,0.100196,0.238527
4.170000,0.727677,0.081433,0.240167,0.734830,0.112520,0.192983,0.773162,0.099824,0.238692
4.180000,0.727763,0.081215,0.240175,0.735240,0.112107,0.192897,0.773293,0.099460,0.238838
4.190000,0.727843,0.081010,0.240225,0.735470,0.112085,0.193114,0.773433,0.099125,0.238997
4.200000,0.727949,0.080813,0.240272,0.735682,0.112066,0.193330,0.773577,0.098873,0.239195
4.210000,0.728058,0.080589,0.240345,0.735874,0.112024,0.193547,0.773680,0.098666,0.239438
4.220000,0.728156,0.080388,0.240436,0.735888,0.112404,0.194042,0.773806,0.098411,0.239674
4.230000,0.728257,0.080200,0.240526,0.736084,0.112387,0.194242,0.773939,0.098128,0.239909
4.240000,0.728345,0.080006,0.240650,0.736475,0.111951,0.194215,0.774051,0.097854,0.240145
4.250000,0.728420,0.079812,0.240741,0.736665,0.111903,0.194414,0.774179,0.097536,0.240432
4.260000,0.728507,0.079606,0.240850,0.736950,0.111758,0.194592,0.774285,0.097274,0.240648
4.270000,0.728559,0.079485,0.240930,0.737168,0.111798,0.194831,0.774370,0.097051,0.240873
4.280000,0.728621,0.079345,0.240980,0.737381,0.111764,0.194992,0.774443,0.096831,0.241045
4.290000,0.728695,0.079197,0.241045,0.737657,0.111822,0.195267,0.774544,0.096595,0.241256
4.300000,0.728777,0.078989,0.241073,0.737870,0.111871,0.195468,0.774641,0.096372,0.241513
4.310000,0.728864,0.078812,0.241146,0.738110,0.111898,0.195699,0.774728,0.096135,0.241867
4.320000,0.728935,0.078550,0.241169,0.738395,0.111886,0.195944,0.774843,0.095850,0.242227
4.330000,0.728998,0.078311,0.241194,0.738678,0.111930,0.196220,0.774980,0.095480,0.242494
4.340000,0.729082,0.078102,0.241242,0.739008,0.111942,0.196476,0.775067,0.095184,0.242776
4.350000,0.729168,0.077941,0.241260,0.739338,0.111973,0.196820,0.775172,0.094896,0.243059
4.360000,0.729279,0.077741,0.241267,0.739643,0.112091,0.197109,0.775299,0.094619,0.243370
4.370000,0.729409,0.077617,0.241304,0.740041,0.112212,0.197393,0.775448,0.094431,0.243713
4.380000,0.729559,0.077536,0.241354,0.740356,0.112403,0.197690,0.775669,0.094239,0.244078
4.390000,0.729752,0.077468,0.241417,0.740697,0.112668,0.198039,0.775880,0.094106,0.244403
4.400000,0.730014,0.077524,0.241531,0.741172,0.112861,0.198406,0.776099,0.094106,0.244823
4.410000,0.730295,0.077576,0.241663,0.741696,0.113041,0.198785,0.776425,0.093947,0.245127
4.420000,0.730615,0.077544,0.241844,0.742281,0.113403,0.199218,0.776822,0.093823,0.245502
4.430000,0.730962,0.077640,0.242007,0.742841,0.113774,0.199673,0.777246,0.093744,0.245906
4.440000,0.731332,0.077788,0.242179,0.743433,0.114077,0.200070,0.777715,0.093713,0.246323
4.450000,0.732183,0.077529,0.242231,0.744108,0.114382,0.200502,0.778214,0.093770,0.246755
4.460000,0.732637,0.077633,0.242381,0.744754,0.114781,0.200908,0.778659,0.093844,0.247101
4.470000,0.733130,0.077741,0.242542,0.745040,0.115538,0.201599,0.779082,0.093855,0.247412
4.480000,0.733513,0.077952,0.242787,0.745563,0.115859,0.202028,0.779433,0.093980,0.247892
4.490000,0.733813,0.078064,0.243018,0.746026,0.116107,0.202445,0.779708,0.094167,0.248413
4.500000,0.734020,0.078196,0.243318,0.746451,0.116389,0.202950,0.780058,0.094057,0.248847
4.510000,0.734273,0.078241,0.243671,0.746843,0.116690,0.203561,0.780364,0.093928,0.249277
4.520000,0.734502,0.078210,0.244080,0.747196,0.116889,0.204169,0.780646,0.093811,0.249775
4.530000,0.734786,0.078110,0.244526,0.747728,0.116672,0.204563,0.780842,0.093787,0.250537
4.540000,0.735025,0.077971,0.245017,0.747819,0.117134,0.205568,0.781081,0.093515,0.251101
4.550000,0.735204,0.077804,0.245496,0.748116,0.117132,0.206292,0.781311,0.093163,0.251689
4.560000,0.735373,0.077672,0.246022,0.748377,0.117252,0.207068,0.781417,0.092995,0.252346
4.570000,0.735519,0.077451,0.246499,0.748565,0.117342,0.207830,0.781586,0.092709,0.253022
4.580000,0.735622,0.077126,0.247064,0.748738,0.117285,0.208615,0.781702,0.092331,0.253650
4.590000,0.735693,0.076914,0.247615,0.748910,0.117238,0.209355,0.781840,0.091922,0.254213
4.600000,0.735729,0.076758,0.248189,0.749269,0.116813,0.209908,0.781905,0.091746,0.254945
4.610000,0.735791,0.076458,0.248746,0.749184,0.117090,0.210909,0.781980,0.091370,0.255626
4.620000,0.735887,0.076117,0.249312,0.749261,0.116979,0.211683,0.782091,0.090842,0.256244
4.630000,0.735934,0.075824,0.249904,0.749418,0.116798,0.212450,0.782143,0.090424,0.256884
4.640000,0.735942,0.075519,0.250393,0.749583,0.116640,0.213212,0.782121,0.090173,0.257608
4.650000,0.735925,0.075245,0.250905,0.749663,0.116481,0.213906,0.782177,0.089717,0.258269
4.660000,0.735908,0.074854,0.251468,0.749785,0.116280,0.214634,0.782209,0.089225,0.258873
4.670000,0.735898,0.074381,0.251989,0.749856,0.116146,0.215339,0.782152,0.088828,0.259515
4.680000,0.735891,0.074065,0.252469,0.749966,0.115943,0.216019,0.782680,0.086926,0.258924
4.690000,0.735931,0.073830,0.252975,0.750117,0.115715,0.216677,0.782687,0.086663,0.259676
4.700000,0.736005,0.073587,0.253457,0.750307,0.115511,0.217341,0.782736,0.086286,0.260310
4.710000,0.736133,0.073280,0.254019,0.750480,0.115390,0.217979,0.782848,0.085893,0.260854
4.720000,0.736267,0.073092,0.254556,0.750689,0.115262,0.218563,0.782948,0.085627,0.261455
4.730000,0.736368,0.072949,0.255039,0.750323,0.115981,0.219118,0.783103,0.085434,0.262157
4.740000,0.736456,0.072794,0.255595,0.751201,0.115022,0.219892,0.783251,0.085183,0.262695
4.750000,0.736617,0.072543,0.256097,0.751395,0.114993,0.220550,0.783388,0.084857,0.263213
4.760000,0.736822,0.072260,0.256590,0.751602,0.114929,0.221184,0.783588,0.084494,0.263769
4.770000,0.736960,0.072108,0.257083,0.751766,0.114871,0.221837,0.783773,0.084261,0.264381
4.780000,0.737088,0.071927,0.257610,0.751376,0.115663,0.222401,0.783940,0.084107,0.264947
4.790000,0.737309,0.071824,0.258129,0.752201,0.114803,0.223173,0.784142,0.083922,0.265508
4.800000,0.737603,0.071688,0.258640,0.752480,0.114863,0.223735,0.784461,0.083639,0.265922
4.810000,0.737915,0.071733,0.259112,0.752869,0.114927,0.224312,0.784781,0.083668,0.266504
4.820000,0.738269,0.071965,0.259580,0.753283,0.115183,0.224858,0.785154,0.083734,0.267037
4.830000,0.738756,0.072063,0.260040,0.753747,0.115395,0.225441,0.785637,0.083807,0.267500
4.840000,0.739347,0.072098,0.260410,0.754236,0.115662,0.225973,0.786218,0.083800,0.267881
4.850000,0.739979,0.072264,0.260830,0.754609,0.116362,0.226570,0.786859,0.083935,0.268304
4.860000,0.740702,0.072533,0.261302,0.755373,0.116836,0.227134,0.787695,0.083929,0.268661
4.870000,0.741499,0.072794,0.261625,0.756044,0.117451,0.227620,0.785603,0.088705,0.271516
4.880000,0.742315,0.073062,0.261807,0.756800,0.118000,0.227918,0.786394,0.089054,0.271757
4.890000,0.743122,0.073662,0.262027,0.757583,0.118660,0.228109,0.787143,0.089417,0.271852
4.900000,0.743791,0.074267,0.262055,0.758256,0.119428,0.228096,0.787933,0.089855,0.271911
4.910000,0.744457,0.074830,0.262003,0.760203,0.118351,0.227788,0.791560,0.085708,0.269445
4.920000,0.745042,0.075464,0.261927,0.759809,0.120343,0.227719,0.792151,0.086241,0.269405
4.930000,0.745528,0.076104,0.261900,0.761521,0.119331,0.227423,0.789693,0.091449,0.271892
4.940000,0.745935,0.076600,0.261843,0.762049,0.119609,0.227296,0.790189,0.091823,0.271779
4.950000,0.746303,0.077015,0.261807,0.761672,0.121002,0.227219,0.790546,0.092344,0.271857
4.960000,0.746643,0.077351,0.261781,0.762893,0.120243,0.227148,0.793800,0.087967,0.269317
4.970000,0.746998,0.077638,0.261805,0.763163,0.120641,0.227177,0.794063,0.088360,0.269370
4.980000,0.747253,0.077893,0.261819,0.763330,0.120918,0.227199,0.794292,0.088714,0.269404
4.990000,0.747436,0.078147,0.261840,0.763403,0.121236,0.227193,0.794469,0.089025,0.269381
5.000000,0.747549,0.078398,0.261885,0.763394,0.121585,0.227243,0.794582,0.089368,0.269384
5.010000,0.747653,0.078644,0.261916,0.763381,0.121838,0.227269,0.794643,0.089652,0.269363
5.020000,0.747690,0.078885,0.261901,0.763362,0.122124,0.227291,0.794675,0.089959,0.269340
5.030000,0.747681,0.079141,0.261882,0.763275,0.122360,0.227287,0.794642,0.090313,0.269315
5.040000,0.747671,0.079381,0.261913,0.763137,0.122663,0.227311,0.791662,0.095322,0.271818
5.050000,0.747649,0.079559,0.261898,0.761831,0.124358,0.227462,0.794543,0.090952,0.269311
5.060000,0.747612,0.079735,0.261916,0.761742,0.124569,0.227531,0.794497,0.091223,0.269319
5.070000,0.747582,0.079922,0.261899,0.761680,0.124762,0.227572,0.794437,0.091472,0.269346
5.080000,0.747572,0.080124,0.261913,0.761610,0.124968,0.227579,0.794400,0.091728,0.269390
5.090000,0.747556,0.080292,0.261922,0.761585,0.125091,0.227599,0.794356,0.091954,0.269421
5.100000,0.747550,0.080425,0.261919,0.761564,0.125232,0.227609,0.794309,0.092195,0.269477
5.110000,0.747503,0.080617,0.261938,0.761535,0.125361,0.227618,0.794243,0.092403,0.269504
5.120000,0.747448,0.080750,0.261950,0.761493,0.125493,0.227680,0.794172,0.092592,0.269564
5.130000,0.747402,0.080845,0.262007,0.761484,0.125551,0.227749,0.794131,0.092708,0.269714
5.140000,0.747358,0.080912,0.262100,0.761457,0.125625,0.227852,0.794085,0.092769,0.269818
5.150000,0.747337,0.080943,0.262230,0.761416,0.125687,0.228030,0.794068,0.092785,0.269962
5.160000,0.747331,0.080900,0.262405,0.761426,0.125688,0.228218,0.794061,0.092707,0.270133
5.170000,0.747335,0.080831,0.262606,0.761450,0.125677,0.228450,0.794062,0.092620,0.270311
5.180000,0.747346,0.080726,0.262845,0.761453,0.125605,0.228712,0.791084,0.097308,0.273083
5.190000,0.747336,0.080592,0.263072,0.761435,0.125590,0.229008,0.791121,0.097019,0.273287
5.200000,0.747299,0.080393,0.263295,0.761391,0.125604,0.229336,0.791166,0.096700,0.273522
5.210000,0.747222,0.080205,0.263527,0.762461,0.124128,0.229593,0.791031,0.096569,0.273810
5.220000,0.747133,0.080000,0.263748,0.762470,0.123942,0.229853,0.790946,0.096311,0.274056
5.230000,0.747058,0.079743,0.263940,0.762476,0.123684,0.230139,0.790914,0.095908,0.274301
5.240000,0.746998,0.079480,0.264147,0.762460,0.123486,0.230426,0.790987,0.095412,0.274539
5.250000,0.746931,0.079273,0.264451,0.762455,0.123238,0.230689,0.790929,0.095012,0.274787
5.260000,0.746898,0.078977,0.264768,0.762503,0.122908,0.230962,0.790757,0.094862,0.275122
5.270000,0.746883,0.078716,0.265055,0.762521,0.122611,0.231266,0.790831,0.094456,0.275349
5.280000,0.746897,0.078534,0.265331,0.762632,0.122276,0.231498,0.790915,0.094085,0.275573
5.290000,0.746927,0.078333,0.265558,0.762739,0.122047,0.231708,0.791007,0.093808,0.275751
5.300000,0.746987,0.078185,0.265748,0.762842,0.121804,0.231810,0.791056,0.093646,0.275918
5.310000,0.747080,0.078045,0.265915,0.762986,0.121529,0.231829,0.791122,0.093494,0.276000
5.320000,0.747133,0.077967,0.266004,0.763065,0.121362,0.231797,0.791209,0.093384,0.276038
5.330000,0.747193,0.077967,0.266085,0.763144,0.121199,0.231699,0.794313,0.088508,0.273470
5.340000,0.747234,0.078022,0.266109,0.763290,0.120977,0.231480,0.794395,0.088504,0.273420
5.350000,0.747306,0.078085,0.266127,0.763433,0.120757,0.231214,0.794470,0.088614,0.273356
5.360000,0.747387,0.078232,0.266136,0.763515,0.120642,0.230973,0.794538,0.088744,0.273232
5.370000,0.747460,0.078342,0.266111,0.763547,0.120561,0.230708,0.794623,0.088899,0.273049
5.380000,0.747519,0.078502,0.266104,0.763535,0.120489,0.230386,0.794693,0.089170,0.272913
5.390000,0.747588,0.078656,0.266053,0.763407,0.120604,0.230050,0.794756,0.089475,0.272737
5.400000,0.747655,0.078834,0.266001,0.763326,0.120583,0.229678,0.794833,0.089828,0.272508
5.410000,0.747740,0.079083,0.265905,0.763323,0.120571,0.229307,0.794932,0.090156,0.272231
5.420000,0.747785,0.079435,0.265791,0.763238,0.120762,0.228899,0.795033,0.090631,0.271940
5.430000,0.747915,0.079766,0.265651,0.763169,0.120861,0.228421,0.795124,0.091085,0.271580
5.440000,0.748002,0.080310,0.265535,0.763148,0.120887,0.227882,0.795195,0.091576,0.271118
5.450000,0.748068,0.080892,0.265361,0.762977,0.121076,0.227327,0.795320,0.092118,0.270691
5.460000,0.748111,0.081394,0.265217,0.762792,0.121219,0.226724,0.795379,0.092729,0.270188
5.470000,0.748173,0.081871,0.265063,0.762661,0.121258,0.226113,0.794947,0.095011,0.270987
5.480000,0.748288,0.082337,0.264914,0.761358,0.122726,0.225577,0.795042,0.095740,0.270455
5.490000,0.748433,0.082830,0.264759,0.761295,0.122656,0.224863,0.795226,0.096475,0.269776
5.500000,0.748634,0.083471,0.264568,0.761273,0.122565,0.224079,0.795482,0.097108,0.269009
5.510000,0.748899,0.084228,0.264314,0.761241,0.122577,0.223214,0.795791,0.097832,0.268257
5.520000,0.749213,0.084838,0.263934,0.761291,0.122515,0.222319,0.796082,0.098628,0.267387
5.530000,0.749546,0.085360,0.263442,0.761640,0.122028,0.221240,0.796327,0.099361,0.266399
5.540000,0.749779,0.085899,0.262858,0.761588,0.122082,0.220255,0.796637,0.099877,0.265307
