Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.384662,0.123143,0.318104,0.435303,0.103238,0.303249,0.393290,0.077142,0.339358
2.780000,0.387207,0.126500,0.318100,0.438261,0.107813,0.303075,0.397096,0.080855,0.339451
2.790000,0.389697,0.129936,0.317992,0.441188,0.112685,0.302912,0.400854,0.084741,0.339667
2.800000,0.392109,0.133393,0.317902,0.444046,0.117616,0.302726,0.404546,0.088817,0.339772
2.810000,0.394511,0.137150,0.317814,0.446775,0.122684,0.302521,0.408221,0.092963,0.339904
2.820000,0.396893,0.141009,0.317634,0.449438,0.127900,0.302170,0.411793,0.097523,0.340071
2.830000,0.399422,0.145278,0.317525,0.451970,0.133157,0.301777,0.415257,0.102227,0.340207
2.840000,0.401512,0.149109,0.317116,0.454441,0.138489,0.301352,0.418619,0.107076,0.340305
2.850000,0.403579,0.153200,0.316708,0.456755,0.144024,0.300891,0.421925,0.112085,0.340423
2.860000,0.405610,0.157402,0.316446,0.458966,0.149568,0.300449,0.425112,0.117221,0.340451
2.870000,0.407623,0.161814,0.316104,0.461051,0.155391,0.299913,0.428257,0.122491,0.340418
2.880000,0.409537,0.166343,0.315704,0.463034,0.161182,0.299456,0.431053,0.128370,0.340779
2.890000,0.411385,0.170932,0.315354,0.464915,0.167029,0.298863,0.433970,0.133815,0.340653
2.900000,0.413021,0.175601,0.314910,0.466657,0.172920,0.298295,0.436805,0.139379,0.340474
2.910000,0.414663,0.180219,0.314406,0.468256,0.178865,0.297609,0.439481,0.144931,0.340260
2.920000,0.416167,0.184888,0.313898,0.469697,0.184800,0.296920,0.441981,0.150524,0.340032
2.930000,0.417504,0.189813,0.313439,0.470965,0.190818,0.296287,0.444262,0.156198,0.339740
2.940000,0.418660,0.194432,0.312908,0.472106,0.196755,0.295585,0.446381,0.161880,0.339431
2.950000,0.419727,0.199129,0.312341,0.473012,0.202808,0.294910,0.448338,0.167628,0.339085
2.960000,0.420585,0.203965,0.311775,0.473815,0.208692,0.294172,0.450111,0.173400,0.338650
2.970000,0.421425,0.208863,0.311047,0.474533,0.214667,0.293312,0.451783,0.179271,0.338224
2.980000,0.422187,0.213658,0.310378,0.475098,0.220549,0.292418,0.453330,0.185083,0.337692
2.990000,0.422833,0.218423,0.309588,0.475550,0.226503,0.291522,0.454706,0.190777,0.337156
3.000000,0.423397,0.223233,0.308882,0.475854,0.232442,0.290654,0.455966,0.196716,0.336661
3.010000,0.423824,0.228114,0.308177,0.476057,0.238210,0.289744,0.457098,0.202441,0.336091
3.020000,0.424094,0.232637,0.307478,0.476101,0.243929,0.288818,0.458019,0.208244,0.335553
3.030000,0.424335,0.237356,0.306595,0.475978,0.249644,0.287945,0.458780,0.213836,0.334875
3.040000,0.424370,0.241948,0.305676,0.475816,0.255236,0.286973,0.459448,0.219624,0.334246
3.050000,0.424327,0.246601,0.304884,0.475515,0.260839,0.286003,0.459901,0.225177,0.333628
3.060000,0.424202,0.251198,0.304106,0.475066,0.266371,0.285028,0.460274,0.230835,0.333021
3.070000,0.423979,0.255809,0.303412,0.474425,0.271963,0.284103,0.460518,0.236504,0.332419
3.080000,0.423565,0.260378,0.302574,0.473721,0.277269,0.283152,0.460618,0.242066,0.331794
3.090000,0.423102,0.264847,0.301728,0.472830,0.282747,0.282137,0.460520,0.247726,0.331112
3.100000,0.422500,0.269315,0.300717,0.471888,0.287950,0.281018,0.460281,0.253322,0.330380
3.110000,0.421799,0.273804,0.299693,0.470825,0.293263,0.279806,0.459906,0.258898,0.329579
3.120000,0.420984,0.278355,0.298677,0.469766,0.298311,0.278697,0.459395,0.264429,0.328840
3.130000,0.420076,0.282762,0.297751,0.468501,0.303477,0.277632,0.458787,0.269853,0.328077
3.140000,0.419040,0.287042,0.296832,0.467063,0.308474,0.276549,0.458004,0.275295,0.327428
3.150000,0.417963,0.291316,0.295917,0.465568,0.313480,0.275459,0.457142,0.280559,0.326674
3.160000,0.416750,0.295570,0.295006,0.463996,0.318355,0.274376,0.456092,0.285770,0.325958
3.170000,0.415505,0.299665,0.293966,0.462385,0.322982,0.273266,0.455014,0.290793,0.325144
3.180000,0.414098,0.303645,0.292936,0.460715,0.327662,0.272087,0.453757,0.295833,0.324258
3.190000,0.412800,0.307555,0.291908,0.458953,0.332145,0.270914,0.452482,0.300762,0.323416
3.200000,0.411238,0.311533,0.290899,0.457027,0.336542,0.269826,0.451038,0.305840,0.322848
3.210000,0.409674,0.315181,0.289918,0.455073,0.340874,0.268728,0.449487,0.310618,0.322064
3.220000,0.408218,0.318603,0.288836,0.453042,0.345116,0.267533,0.447782,0.315193,0.321165
3.230000,0.406300,0.322474,0.288057,0.450931,0.349294,0.266424,0.446095,0.319645,0.320255
3.240000,0.405034,0.325267,0.286690,0.448721,0.353290,0.265307,0.444263,0.324055,0.319401
3.250000,0.402738,0.329387,0.286001,0.446502,0.357233,0.264162,0.442423,0.328338,0.318465
3.260000,0.401086,0.332555,0.284935,0.444183,0.361072,0.263095,0.440467,0.332533,0.317587
3.270000,0.399202,0.335838,0.283913,0.441839,0.364910,0.261894,0.438451,0.336631,0.316599
3.280000,0.397205,0.339206,0.282932,0.439595,0.368459,0.260813,0.436411,0.340901,0.315643
3.290000,0.395183,0.342468,0.281799,0.437194,0.372084,0.259570,0.434253,0.344861,0.314641
3.300000,0.393065,0.345588,0.280794,0.434554,0.375706,0.258201,0.432011,0.348824,0.313665
3.310000,0.391026,0.348533,0.279818,0.432106,0.379155,0.257098,0.429862,0.352626,0.312846
3.320000,0.388820,0.351800,0.278826,0.429715,0.382285,0.256065,0.427540,0.356428,0.311907
3.330000,0.386637,0.354539,0.277760,0.426934,0.385760,0.254738,0.425104,0.360020,0.310902
3.340000,0.384372,0.357377,0.276709,0.424514,0.388587,0.253555,0.422639,0.363704,0.309911
3.350000,0.382079,0.360247,0.275720,0.421875,0.391578,0.252283,0.420125,0.367194,0.308819
3.360000,0.379796,0.362833,0.274477,0.419230,0.394466,0.250971,0.417504,0.370667,0.307775
3.370000,0.377508,0.365517,0.273418,0.416337,0.397728,0.249548,0.414894,0.373950,0.306664
3.380000,0.375196,0.368958,0.273143,0.413201,0.400239,0.248147,0.412224,0.377255,0.305673
3.390000,0.372721,0.371537,0.272152,0.411091,0.402938,0.247272,0.409563,0.380357,0.304610
3.400000,0.370282,0.374009,0.271339,0.408263,0.405697,0.245950,0.406852,0.383425,0.303591
3.410000,0.367988,0.376086,0.270129,0.405424,0.408385,0.244534,0.404093,0.386401,0.302544
3.420000,0.365464,0.378794,0.269244,0.402692,0.410740,0.243267,0.401285,0.389283,0.301483
3.430000,0.362970,0.381024,0.268092,0.400139,0.412974,0.242247,0.398474,0.392125,0.300475
3.440000,0.362759,0.378249,0.264555,0.397513,0.415035,0.241276,0.395658,0.394833,0.299447
3.450000,0.360349,0.380229,0.263450,0.394807,0.417199,0.240142,0.392795,0.397401,0.298438
3.460000,0.357976,0.382052,0.262425,0.391969,0.419480,0.238914,0.389946,0.399890,0.297516
3.470000,0.355585,0.383755,0.261427,0.389296,0.421373,0.238012,0.387132,0.402238,0.296548
3.480000,0.353111,0.385574,0.260431,0.386374,0.423589,0.236576,0.384292,0.404505,0.295611
3.490000,0.350698,0.387224,0.259392,0.383622,0.425511,0.235477,0.381420,0.406764,0.294567
3.500000,0.348239,0.388813,0.258300,0.380997,0.427130,0.234653,0.378517,0.409015,0.293509
3.510000,0.345737,0.390551,0.257128,0.378232,0.428981,0.233464,0.375593,0.411317,0.292483
3.520000,0.343233,0.392159,0.256133,0.375561,0.430689,0.232331,0.372647,0.413444,0.291393
3.530000,0.340806,0.393697,0.254995,0.372843,0.432435,0.231158,0.369752,0.415498,0.290351
3.540000,0.338329,0.395103,0.254015,0.370131,0.434073,0.230097,0.366895,0.417558,0.289412
3.550000,0.335959,0.396538,0.253047,0.367451,0.435696,0.229261,0.364107,0.419398,0.288441
3.560000,0.333636,0.397808,0.252160,0.364912,0.437090,0.228244,0.361275,0.421138,0.287570
3.570000,0.331187,0.398968,0.251325,0.362171,0.438517,0.227375,0.358502,0.422810,0.286714
3.580000,0.328833,0.400206,0.250461,0.359453,0.440074,0.226407,0.355722,0.424388,0.285909
3.590000,0.326481,0.401262,0.249588,0.356799,0.441355,0.225582,0.352952,0.425854,0.285137
3.600000,0.324210,0.402227,0.248791,0.354163,0.442531,0.224725,0.350210,0.427296,0.284349
3.610000,0.321855,0.403231,0.247993,0.351514,0.443753,0.223956,0.347435,0.428653,0.283553
3.620000,0.319418,0.404256,0.247221,0.348919,0.444946,0.223107,0.344718,0.430166,0.283073
3.630000,0.317132,0.405165,0.246412,0.346318,0.445942,0.222369,0.342120,0.431277,0.282256
3.640000,0.314785,0.405864,0.245652,0.343670,0.446989,0.221618,0.339384,0.432394,0.281500
3.650000,0.312503,0.406648,0.244841,0.341069,0.447972,0.220884,0.336683,0.433478,0.280817
3.660000,0.310118,0.407550,0.244139,0.338496,0.448887,0.220195,0.333989,0.434565,0.280078
3.670000,0.307779,0.408195,0.243468,0.335874,0.449858,0.219489,0.331281,0.435545,0.279393
3.680000,0.305468,0.408913,0.242836,0.333222,0.450666,0.218886,0.328552,0.436575,0.278818
3.690000,0.303139,0.409406,0.242119,0.330767,0.451285,0.218146,0.325788,0.437463,0.278156
3.700000,0.300777,0.410028,0.241516,0.328133,0.452134,0.217495,0.323005,0.438355,0.277524
3.710000,0.298272,0.410801,0.240844,0.325480,0.452871,0.216794,0.320235,0.439226,0.276851
3.720000,0.295852,0.411393,0.240163,0.322873,0.453583,0.216089,0.317429,0.440169,0.276132
3.730000,0.293531,0.411849,0.239424,0.320253,0.454309,0.215450,0.314669,0.441002,0.275477
3.740000,0.291212,0.412398,0.238858,0.317676,0.455005,0.214794,0.311940,0.441770,0.274832
3.750000,0.288827,0.412871,0.238281,0.315060,0.455613,0.214151,0.309227,0.442508,0.274206
3.760000,0.286428,0.413302,0.237678,0.312450,0.456096,0.213654,0.306498,0.443161,0.273681
3.770000,0.284081,0.413571,0.237166,0.309786,0.456662,0.213100,0.303787,0.443713,0.273131
3.780000,0.281690,0.413903,0.236617,0.307141,0.457093,0.212619,0.301127,0.444201,0.272588
3.790000,0.279328,0.414155,0.236185,0.304533,0.457486,0.212133,0.298432,0.444707,0.272196
3.800000,0.276937,0.414317,0.235748,0.301878,0.457905,0.211751,0.295735,0.445138,0.271745
3.810000,0.274579,0.414538,0.235277,0.299249,0.458185,0.211352,0.293013,0.445537,0.271359
3.820000,0.272240,0.414657,0.234806,0.296606,0.458537,0.211008,0.290302,0.445915,0.271022
3.830000,0.269836,0.414919,0.234528,0.293972,0.458849,0.210687,0.287618,0.446157,0.270606
3.840000,0.267412,0.414937,0.234111,0.291330,0.459133,0.210334,0.284936,0.446439,0.270333
3.850000,0.265635,0.414405,0.233781,0.288667,0.459457,0.210032,0.282254,0.446659,0.269952
3.860000,0.263200,0.414649,0.233420,0.286015,0.459819,0.209677,0.279568,0.446842,0.269602
3.870000,0.260866,0.414613,0.232999,0.283382,0.460158,0.209305,0.276895,0.447009,0.269214
3.880000,0.258564,0.414706,0.232621,0.281102,0.460120,0.208931,0.274235,0.447216,0.268803
3.890000,0.254628,0.416654,0.232666,0.278602,0.460361,0.208622,0.271542,0.447452,0.268512
3.900000,0.252268,0.416740,0.232305,0.276057,0.460495,0.208295,0.268862,0.447608,0.268150
3.910000,0.249890,0.416737,0.231942,0.273488,0.460641,0.207951,0.266189,0.447731,0.267755
3.920000,0.247616,0.416523,0.231367,0.270964,0.460735,0.207498,0.263488,0.447859,0.267297
3.930000,0.245250,0.416519,0.230804,0.268522,0.460770,0.206958,0.260853,0.447971,0.266750
3.940000,0.242890,0.416611,0.230264,0.266087,0.460872,0.206402,0.258255,0.448078,0.266197
3.950000,0.240633,0.416580,0.229745,0.263741,0.460973,0.205942,0.255662,0.448201,0.265719
3.960000,0.238431,0.416468,0.229236,0.261378,0.461034,0.205538,0.253138,0.448288,0.265323
3.970000,0.237200,0.415221,0.228644,0.258984,0.461114,0.205186,0.250699,0.448285,0.264932
3.980000,0.234139,0.416070,0.228447,0.256593,0.461143,0.204797,0.248287,0.448248,0.264547
3.990000,0.232079,0.416022,0.227926,0.254297,0.461176,0.204368,0.245934,0.448285,0.264103
4.000000,0.229900,0.416068,0.227388,0.252066,0.461238,0.203901,0.243594,0.448329,0.263636
4.010000,0.228847,0.414914,0.226597,0.249896,0.461346,0.203409,0.241326,0.448413,0.263094
4.020000,0.226891,0.414879,0.226016,0.247752,0.461426,0.202888,0.239071,0.448467,0.262575
4.030000,0.224803,0.415009,0.225610,0.245621,0.461510,0.202441,0.236831,0.448530,0.262133
4.040000,0.222887,0.414826,0.225137,0.243481,0.461549,0.202066,0.234635,0.448549,0.261706
4.050000,0.221096,0.414753,0.224631,0.241433,0.461625,0.201637,0.232514,0.448537,0.261258
4.060000,0.219131,0.414764,0.224163,0.239401,0.461672,0.201191,0.230426,0.448516,0.260778
4.070000,0.217417,0.414691,0.223610,0.237500,0.461679,0.200685,0.228397,0.448570,0.260290
4.080000,0.215613,0.414692,0.223128,0.235667,0.461703,0.200221,0.226474,0.448633,0.259843
4.090000,0.213938,0.414716,0.222606,0.233921,0.461752,0.199810,0.224620,0.448594,0.259368
4.100000,0.212399,0.414541,0.222175,0.232192,0.461818,0.199413,0.222815,0.448589,0.258909
4.110000,0.210832,0.414612,0.221700,0.230605,0.461807,0.198970,0.221066,0.448615,0.258501
4.120000,0.209384,0.414503,0.221375,0.229061,0.461842,0.198652,0.219451,0.448611,0.258139
4.130000,0.207951,0.414482,0.220954,0.227522,0.461812,0.198288,0.217881,0.448551,0.257839
4.140000,0.206662,0.414354,0.220628,0.226122,0.461785,0.198013,0.216458,0.448494,0.257517
4.150000,0.205393,0.414176,0.220260,0.224714,0.461752,0.197754,0.215034,0.448379,0.257230
4.160000,0.204168,0.414150,0.219951,0.223412,0.461680,0.197482,0.213704,0.448293,0.256944
4.170000,0.203023,0.414019,0.219698,0.222247,0.461637,0.197230,0.212462,0.448147,0.256658
4.180000,0.201990,0.413925,0.219296,0.221181,0.461612,0.196987,0.211285,0.448080,0.256381
4.190000,0.201036,0.413946,0.218977,0.220208,0.461539,0.196750,0.210158,0.447959,0.256129
4.200000,0.200064,0.413761,0.218892,0.219289,0.461481,0.196601,0.209157,0.447890,0.255938
4.210000,0.199362,0.413540,0.218634,0.218410,0.461456,0.196467,0.208233,0.447790,0.255793
4.220000,0.198577,0.413472,0.218471,0.217631,0.461373,0.196346,0.207466,0.447670,0.255695
4.230000,0.197874,0.413612,0.218416,0.216928,0.461283,0.196279,0.206806,0.447547,0.255570
4.240000,0.197361,0.413226,0.218237,0.216389,0.461226,0.196194,0.206177,0.447449,0.255445
4.250000,0.196988,0.413098,0.218107,0.215879,0.461231,0.196078,0.205623,0.447399,0.255363
4.260000,0.196683,0.413051,0.218018,0.215533,0.461263,0.195998,0.205209,0.447396,0.255306
4.270000,0.196292,0.413154,0.217990,0.215218,0.461238,0.195990,0.204937,0.447405,0.255299
4.280000,0.196038,0.413196,0.217983,0.214971,0.461250,0.195982,0.204789,0.447376,0.255303
4.290000,0.195891,0.413214,0.217977,0.214796,0.461206,0.195972,0.204710,0.447345,0.255279
4.300000,0.195841,0.413208,0.217880,0.214746,0.461224,0.195915,0.204686,0.447332,0.255219
4.310000,0.195916,0.413214,0.217777,0.214842,0.461278,0.195826,0.204717,0.447390,0.255142
4.320000,0.196005,0.413343,0.217702,0.215030,0.461334,0.195775,0.204835,0.447463,0.255080
4.330000,0.196294,0.413401,0.217636,0.215298,0.461398,0.195745,0.205035,0.447546,0.255046
4.340000,0.196577,0.413511,0.217710,0.215641,0.461484,0.195771,0.205346,0.447615,0.255044
4.350000,0.196964,0.413412,0.217809,0.216033,0.461494,0.195839,0.205779,0.447656,0.255096
4.360000,0.197328,0.413580,0.217946,0.216475,0.461477,0.195934,0.206362,0.447626,0.255177
4.370000,0.197762,0.413838,0.218177,0.217009,0.461436,0.196056,0.207007,0.447606,0.255342
4.380000,0.198437,0.413703,0.218226,0.217628,0.461442,0.196164,0.207709,0.447567,0.255501
4.390000,0.199169,0.413623,0.218360,0.218366,0.461470,0.196332,0.208530,0.447591,0.255638
4.400000,0.199860,0.413839,0.218551,0.219252,0.461467,0.196467,0.209436,0.447630,0.255812
4.410000,0.200774,0.414029,0.218734,0.220212,0.461532,0.196604,0.210406,0.447700,0.255935
4.420000,0.201683,0.413980,0.218911,0.221275,0.461524,0.196750,0.211488,0.447786,0.256129
4.430000,0.202662,0.414149,0.219124,0.222359,0.461542,0.196967,0.212666,0.447783,0.256330
4.440000,0.203789,0.414085,0.219389,0.223511,0.461542,0.197196,0.213900,0.447827,0.256582
4.450000,0.204920,0.414072,0.219661,0.224743,0.461535,0.197437,0.215202,0.447771,0.256822
4.460000,0.206030,0.414320,0.219913,0.226040,0.461536,0.197657,0.216553,0.447811,0.257070
4.470000,0.207365,0.414176,0.220164,0.227412,0.461480,0.197844,0.217975,0.447782,0.257233
4.480000,0.208557,0.414369,0.220352,0.228892,0.461472,0.198012,0.219458,0.447897,0.257443
4.490000,0.209981,0.414267,0.220631,0.230389,0.461457,0.198243,0.220938,0.447891,0.257680
4.500000,0.211316,0.414545,0.220988,0.232016,0.461402,0.198524,0.222587,0.447939,0.258026
4.510000,0.212858,0.414483,0.221371,0.233656,0.461426,0.198856,0.224323,0.447915,0.258311
4.520000,0.214434,0.414645,0.221757,0.235412,0.461369,0.199236,0.226108,0.447875,0.258673
4.530000,0.216162,0.414444,0.222209,0.237185,0.461300,0.199644,0.228011,0.447779,0.259079
4.540000,0.217750,0.414735,0.222669,0.239096,0.461152,0.200023,0.230051,0.447669,0.259522
4.550000,0.220281,0.413950,0.222709,0.241031,0.461006,0.200427,0.232131,0.447499,0.259922
4.560000,0.222097,0.413968,0.223191,0.242981,0.460831,0.200799,0.234258,0.447311,0.260307
4.570000,0.223307,0.414500,0.223951,0.245044,0.460673,0.201253,0.236429,0.447128,0.260771
4.580000,0.224142,0.415563,0.224780,0.247113,0.460427,0.201728,0.238688,0.446906,0.261268
4.590000,0.226099,0.415619,0.225349,0.249115,0.460357,0.202112,0.241051,0.446570,0.261783
4.600000,0.228236,0.415201,0.225773,0.251317,0.460071,0.202618,0.243466,0.446169,0.262284
4.610000,0.230424,0.414840,0.226284,0.253585,0.459722,0.203134,0.245934,0.445784,0.262787
4.620000,0.232540,0.414466,0.226597,0.255931,0.459316,0.203593,0.248421,0.445330,0.263190
4.630000,0.234571,0.414451,0.227064,0.258398,0.458864,0.203890,0.250944,0.444875,0.263487
4.640000,0.236828,0.414278,0.227424,0.260764,0.458471,0.204180,0.253492,0.444427,0.263785
4.650000,0.239142,0.413829,0.227648,0.263373,0.457916,0.204477,0.256084,0.443948,0.264093
4.660000,0.241406,0.413601,0.228086,0.265996,0.457318,0.204782,0.258708,0.443396,0.264514
4.670000,0.245130,0.411414,0.228044,0.268649,0.456719,0.205448,0.261359,0.442793,0.264971
4.680000,0.247384,0.410983,0.228563,0.271265,0.456179,0.205959,0.264018,0.442212,0.265497
4.690000,0.249746,0.410595,0.229153,0.273905,0.455495,0.206473,0.266709,0.441553,0.266011
4.700000,0.251506,0.410668,0.229391,0.276593,0.454861,0.206926,0.269437,0.440859,0.266528
4.710000,0.253877,0.410377,0.229931,0.279326,0.454132,0.207428,0.272197,0.440176,0.267026
4.720000,0.256283,0.409821,0.230441,0.282125,0.453477,0.207847,0.274960,0.439419,0.267425
4.730000,0.258753,0.409302,0.230810,0.284985,0.452740,0.208241,0.277753,0.438769,0.267883
4.740000,0.261278,0.408823,0.231274,0.287866,0.452031,0.208642,0.280668,0.438022,0.268284
4.750000,0.263733,0.408348,0.231874,0.290752,0.451232,0.209175,0.283601,0.437236,0.268787
4.760000,0.266187,0.407771,0.232464,0.293542,0.450453,0.209741,0.286565,0.436307,0.269420
4.770000,0.268725,0.407012,0.233156,0.296277,0.449712,0.210438,0.289534,0.435273,0.270093
4.780000,0.271153,0.406309,0.233863,0.298949,0.448842,0.211224,0.292464,0.434192,0.270814
4.790000,0.273613,0.405657,0.234555,0.301475,0.448142,0.211982,0.295309,0.433056,0.271506
4.800000,0.276006,0.404921,0.235082,0.304263,0.447162,0.212501,0.298153,0.432103,0.272075
4.810000,0.278511,0.404284,0.235537,0.307109,0.446235,0.212971,0.301005,0.431111,0.272523
4.820000,0.280849,0.403654,0.235999,0.310048,0.445293,0.213375,0.303870,0.430057,0.272976
4.830000,0.283171,0.403114,0.236587,0.312844,0.444383,0.213925,0.306637,0.428960,0.273344
4.840000,0.285535,0.402300,0.237146,0.315616,0.443446,0.214454,0.309383,0.427855,0.273922
4.850000,0.287791,0.401486,0.237789,0.318301,0.442246,0.215135,0.312029,0.426681,0.274561
4.860000,0.289924,0.400682,0.238333,0.320891,0.441176,0.215727,0.314625,0.425372,0.275124
4.870000,0.292186,0.399679,0.238706,0.323607,0.439874,0.216139,0.316990,0.424398,0.275591
4.880000,0.294429,0.398906,0.238980,0.326390,0.438584,0.216413,0.319603,0.423119,0.275680
4.890000,0.296589,0.398149,0.239169,0.329233,0.437175,0.216552,0.322187,0.422010,0.275849
4.900000,0.298916,0.397284,0.239380,0.331955,0.436005,0.216811,0.324755,0.420777,0.276052
4.910000,0.301024,0.396463,0.239733,0.334858,0.434497,0.217181,0.327364,0.419408,0.276433
4.920000,0.303326,0.395314,0.240337,0.337557,0.433032,0.217775,0.330026,0.417820,0.277022
4.930000,0.305732,0.394016,0.241059,0.340190,0.431457,0.218609,0.332721,0.416042,0.277781
4.940000,0.308098,0.392588,0.241834,0.342778,0.429967,0.219460,0.335479,0.414164,0.278589
4.950000,0.310401,0.391269,0.242530,0.345496,0.428237,0.220243,0.338265,0.412246,0.279330
4.960000,0.312784,0.389872,0.243148,0.348216,0.426600,0.220921,0.341052,0.410318,0.279925
4.970000,0.315064,0.388633,0.243718,0.350835,0.425270,0.221232,0.343801,0.408468,0.280521
4.980000,0.317319,0.387283,0.244359,0.353474,0.423526,0.221885,0.346400,0.406616,0.281089
4.990000,0.319630,0.385847,0.244884,0.356221,0.421434,0.222867,0.348965,0.404650,0.281702
5.000000,0.321852,0.384392,0.245535,0.358830,0.419661,0.223555,0.351521,0.402776,0.282339
5.010000,0.324086,0.382927,0.246168,0.361340,0.418163,0.223880,0.354078,0.400927,0.282940
5.020000,0.326288,0.381665,0.246694,0.364014,0.416350,0.224403,0.356633,0.399108,0.283484
5.030000,0.328494,0.380194,0.247219,0.366830,0.414012,0.225219,0.359070,0.397232,0.283953
5.040000,0.330506,0.378888,0.247699,0.369245,0.412368,0.225410,0.361480,0.395209,0.284423
5.050000,0.332550,0.377310,0.248172,0.371434,0.410053,0.226032,0.363787,0.393205,0.284953
5.060000,0.332522,0.380279,0.251448,0.373769,0.408053,0.226709,0.366054,0.390913,0.285598
5.070000,0.334622,0.378303,0.251777,0.376330,0.406281,0.227513,0.368261,0.388641,0.286327
5.080000,0.336819,0.376389,0.252295,0.378353,0.403961,0.228342,0.370557,0.386416,0.287036
5.090000,0.338851,0.374539,0.252789,0.380731,0.401805,0.228947,0.372847,0.384176,0.287594
5.100000,0.340812,0.372099,0.252418,0.383192,0.399509,0.229408,0.375154,0.381925,0.288083
5.110000,0.342889,0.369964,0.252774,0.385599,0.397194,0.229799,0.377347,0.379587,0.288423
5.120000,0.344832,0.367997,0.253122,0.388280,0.394985,0.230336,0.379577,0.377059,0.288890
5.130000,0.347113,0.365299,0.253658,0.390189,0.392407,0.231076,0.381678,0.374467,0.289577
5.140000,0.348699,0.363715,0.254650,0.392336,0.389991,0.232060,0.383760,0.371616,0.290407
5.150000,0.350585,0.361434,0.255590,0.394616,0.387423,0.233567,0.385804,0.368821,0.291388
5.160000,0.352571,0.358926,0.256284,0.396352,0.385146,0.234094,0.387883,0.366103,0.292195
5.170000,0.354473,0.356837,0.256979,0.398907,0.382506,0.235135,0.390040,0.363484,0.292790
5.180000,0.356442,0.354906,0.257411,0.400929,0.379919,0.235214,0.392197,0.360928,0.293187
5.190000,0.358412,0.352823,0.257730,0.403316,0.377222,0.235576,0.394245,0.358326,0.293504
5.200000,0.360366,0.350597,0.258151,0.405633,0.374550,0.236155,0.396248,0.355520,0.293972
5.210000,0.362105,0.348123,0.258691,0.408025,0.371764,0.237424,0.398097,0.352529,0.294633
5.220000,0.363821,0.345527,0.259578,0.409858,0.369139,0.238304,0.399921,0.349484,0.295490
5.230000,0.365462,0.342797,0.260168,0.411335,0.366427,0.238967,0.401722,0.346372,0.296422
5.240000,0.367331,0.340136,0.260778,0.413323,0.363590,0.239806,0.403565,0.343340,0.297214
5.250000,0.369183,0.337624,0.261452,0.415477,0.360715,0.240584,0.405510,0.340301,0.297916
5.260000,0.371174,0.335157,0.262039,0.417697,0.357693,0.241242,0.407405,0.337294,0.298438
5.270000,0.372956,0.332826,0.262564,0.420283,0.354654,0.242272,0.409278,0.334123,0.299011
5.280000,0.374639,0.330472,0.263334,0.422462,0.351831,0.242920,0.411072,0.330872,0.299717
5.290000,0.376342,0.327714,0.264344,0.424308,0.348570,0.244293,0.412852,0.327527,0.300659
5.300000,0.378080,0.324815,0.265486,0.426178,0.345371,0.245455,0.414597,0.323991,0.301758
5.310000,0.379744,0.321914,0.266640,0.428011,0.342225,0.246661,0.416308,0.320410,0.302789
5.320000,0.381647,0.318837,0.267676,0.430011,0.338818,0.247741,0.418195,0.316772,0.303725
5.330000,0.383523,0.315862,0.268553,0.432184,0.335347,0.248738,0.420154,0.313200,0.304528
5.340000,0.385544,0.312940,0.269316,0.434457,0.331677,0.249506,0.422110,0.309523,0.305265
5.350000,0.387536,0.309849,0.270129,0.436711,0.327888,0.250343,0.424045,0.305731,0.305975
5.360000,0.389387,0.306608,0.270934,0.438995,0.324206,0.251184,0.425811,0.301796,0.306744
5.370000,0.391187,0.303339,0.271923,0.440829,0.320388,0.252228,0.427476,0.297715,0.307654
5.380000,0.392693,0.299826,0.272950,0.442627,0.316700,0.253403,0.429014,0.293590,0.308579
5.390000,0.394281,0.296398,0.273948,0.444205,0.313029,0.254497,0.430534,0.289381,0.309404
5.400000,0.395815,0.293111,0.274834,0.445936,0.309387,0.255426,0.432027,0.285293,0.310118
5.410000,0.397454,0.289962,0.275576,0.447687,0.305650,0.256210,0.433630,0.281358,0.310722
5.420000,0.399129,0.286737,0.276176,0.449592,0.301889,0.256844,0.435151,0.277399,0.311225
5.430000,0.400785,0.283596,0.276697,0.451531,0.298083,0.257412,0.436632,0.273579,0.311696
5.440000,0.402474,0.280381,0.277239,0.453359,0.294223,0.258006,0.438152,0.269718,0.312136
5.450000,0.403905,0.277087,0.277805,0.455003,0.290129,0.258570,0.439433,0.265729,0.312676
5.460000,0.405216,0.273782,0.278511,0.456492,0.286180,0.259308,0.440694,0.261712,0.313246
5.470000,0.406594,0.270481,0.279191,0.457929,0.282399,0.259955,0.441853,0.257646,0.313735
5.480000,0.407862,0.267280,0.279781,0.459380,0.278565,0.260536,0.443012,0.253862,0.314223
5.490000,0.409246,0.264066,0.280236,0.460905,0.274608,0.260954,0.444209,0.249958,0.314564
5.500000,0.410625,0.261065,0.280622,0.462478,0.270496,0.261279,0.445340,0.246152,0.314869
5.510000,0.412095,0.257850,0.281025,0.464082,0.266445,0.261657,0.446485,0.242252,0.315194
5.520000,0.413412,0.254545,0.281546,0.465579,0.262083,0.262112,0.447564,0.238151,0.315612
5.530000,0.414643,0.251115,0.282222,0.466867,0.257924,0.262769,0.448521,0.233947,0.316121
5.540000,0.415689,0.247501,0.283013,0.467968,0.253614,0.263510,0.449273,0.229609,0.316766
