Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.217923,0.483597,0.636557,-0.208631,0.433306,0.609300,-0.207452,0.436492,0.668385
5.260000,-0.217866,0.483553,0.636767,-0.208569,0.433310,0.609509,-0.207422,0.436473,0.668588
5.270000,-0.217784,0.483517,0.636979,-0.208479,0.433264,0.609699,-0.207376,0.436413,0.668799
5.280000,-0.217692,0.483473,0.637185,-0.208375,0.433236,0.609899,-0.207326,0.436391,0.668992
5.290000,-0.217573,0.483419,0.637397,-0.208274,0.433171,0.610098,-0.207283,0.436336,0.669216
5.300000,-0.217468,0.483390,0.637586,-0.208179,0.433136,0.610300,-0.207244,0.436284,0.669412
5.310000,-0.217386,0.483347,0.637779,-0.208075,0.433109,0.610488,-0.207195,0.436231,0.669598
5.320000,-0.217292,0.483315,0.637964,-0.207982,0.433030,0.610688,-0.207150,0.436173,0.669783
5.330000,-0.217203,0.483255,0.638113,-0.207878,0.432941,0.610889,-0.207110,0.436105,0.669971
5.340000,-0.217092,0.483195,0.638276,-0.207756,0.432885,0.611044,-0.207039,0.436025,0.670150
5.350000,-0.216975,0.483109,0.638412,-0.207656,0.432824,0.611178,-0.206985,0.435951,0.670292
5.360000,-0.216858,0.483047,0.638539,-0.207551,0.432780,0.611295,-0.206921,0.435900,0.670416
5.370000,-0.216753,0.482990,0.638649,-0.207453,0.432737,0.611411,-0.206859,0.435859,0.670525
