Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.364777,0.550660,0.771611,-0.341615,0.511984,0.735450,-0.346725,0.518479,0.795502
2.630000,-0.364959,0.550651,0.771589,-0.341920,0.511910,0.735447,-0.346876,0.518492,0.795487
2.640000,-0.365128,0.550655,0.771591,-0.342121,0.511905,0.735434,-0.347086,0.518478,0.795466
2.650000,-0.365303,0.550658,0.771601,-0.342289,0.511937,0.735445,-0.347282,0.518511,0.795477
2.660000,-0.365492,0.550661,0.771620,-0.342516,0.511929,0.735490,-0.347524,0.518504,0.795504
2.670000,-0.365680,0.550669,0.771659,-0.342816,0.511863,0.735552,-0.347741,0.518485,0.795533
2.680000,-0.365953,0.550633,0.771746,-0.343019,0.511879,0.735598,-0.347937,0.518484,0.795611
2.690000,-0.366200,0.550631,0.771834,-0.343219,0.511913,0.735680,-0.348183,0.518456,0.795702
2.700000,-0.366476,0.550612,0.771932,-0.343436,0.511952,0.735772,-0.348421,0.518471,0.795804
2.710000,-0.366751,0.550633,0.772052,-0.343629,0.512014,0.735873,-0.348696,0.518493,0.795897
2.720000,-0.367007,0.550650,0.772175,-0.343847,0.512069,0.735991,-0.348955,0.518473,0.795998
2.730000,-0.367278,0.550669,0.772299,-0.344062,0.512121,0.736108,-0.349192,0.518488,0.796093
2.740000,-0.367570,0.550648,0.772428,-0.344413,0.512115,0.736252,-0.349473,0.518472,0.796203
2.750000,-0.367843,0.550678,0.772574,-0.344659,0.512163,0.736378,-0.349807,0.518457,0.796388
2.760000,-0.368166,0.550678,0.772770,-0.344964,0.512152,0.736538,-0.350106,0.518460,0.796562
2.770000,-0.368457,0.550693,0.772967,-0.345236,0.512191,0.736722,-0.350410,0.518448,0.796757
2.780000,-0.368795,0.550651,0.773200,-0.345510,0.512229,0.736940,-0.350703,0.518440,0.796995
2.790000,-0.369116,0.550643,0.773451,-0.345739,0.512332,0.737163,-0.351035,0.518400,0.797232
2.800000,-0.369399,0.550636,0.773732,-0.346179,0.512247,0.737448,-0.351338,0.518364,0.797468
2.810000,-0.369665,0.550687,0.774031,-0.346417,0.512363,0.737732,-0.351669,0.518332,0.797724
2.820000,-0.370049,0.550697,0.774415,-0.346724,0.512415,0.738016,-0.352074,0.518313,0.798065
2.830000,-0.370382,0.550716,0.774793,-0.346935,0.512559,0.738344,-0.352408,0.518314,0.798417
2.840000,-0.370710,0.550728,0.775195,-0.345923,0.513938,0.738333,-0.352718,0.518338,0.798833
2.850000,-0.371128,0.550639,0.775655,-0.346215,0.514012,0.738749,-0.353092,0.518295,0.799261
2.860000,-0.371462,0.550615,0.776151,-0.347796,0.512798,0.739646,-0.353509,0.518262,0.799717
2.870000,-0.371789,0.550669,0.776719,-0.348122,0.512805,0.740131,-0.353840,0.518225,0.800159
2.880000,-0.372166,0.550650,0.777324,-0.347119,0.514176,0.740253,-0.354237,0.518105,0.800698
2.890000,-0.372479,0.550628,0.777935,-0.347393,0.514267,0.740802,-0.354581,0.518001,0.801262
2.900000,-0.372835,0.550568,0.778627,-0.347629,0.514338,0.741367,-0.354869,0.517946,0.801903
2.910000,-0.373155,0.550505,0.779308,-0.347940,0.514454,0.742013,-0.355217,0.517841,0.802485
2.920000,-0.373417,0.550466,0.780060,-0.348246,0.514455,0.742650,-0.355499,0.517709,0.803099
2.930000,-0.373733,0.550384,0.780837,-0.348428,0.514567,0.743271,-0.355824,0.517537,0.803766
2.940000,-0.374011,0.550339,0.781626,-0.348680,0.514603,0.744015,-0.356057,0.517375,0.804435
2.950000,-0.374301,0.550190,0.782477,-0.348938,0.514682,0.744771,-0.356363,0.517197,0.805219
2.960000,-0.374532,0.550116,0.783397,-0.349150,0.514744,0.745470,-0.356588,0.517028,0.805940
2.970000,-0.374816,0.549995,0.784324,-0.349408,0.514821,0.746243,-0.356874,0.516766,0.806730
2.980000,-0.375088,0.549847,0.785310,-0.349601,0.514905,0.747100,-0.357068,0.516525,0.807503
2.990000,-0.375306,0.549719,0.786336,-0.349892,0.514992,0.747908,-0.357270,0.516309,0.808349
3.000000,-0.375527,0.549527,0.787368,-0.350225,0.514848,0.748988,-0.357477,0.516088,0.809223
3.010000,-0.375782,0.549394,0.788449,-0.350411,0.514904,0.749867,-0.357681,0.515744,0.810124
3.020000,-0.375977,0.549161,0.789580,-0.350474,0.515168,0.750499,-0.357879,0.515417,0.810951
3.030000,-0.376153,0.548993,0.790690,-0.350856,0.514985,0.751698,-0.357943,0.515166,0.811928
3.040000,-0.376345,0.548725,0.791892,-0.350930,0.515058,0.752622,-0.358134,0.514804,0.812894
3.050000,-0.376474,0.548500,0.793080,-0.351136,0.515026,0.753570,-0.358251,0.514422,0.813773
3.060000,-0.376638,0.548238,0.794211,-0.351311,0.515040,0.754552,-0.358342,0.514042,0.814793
3.070000,-0.376758,0.547932,0.795463,-0.351444,0.515063,0.755501,-0.358420,0.513665,0.815753
3.080000,-0.376866,0.547653,0.796639,-0.351582,0.514972,0.756484,-0.358478,0.513239,0.816645
3.090000,-0.377013,0.547347,0.797933,-0.351683,0.515014,0.757484,-0.358597,0.512812,0.817708
3.100000,-0.377101,0.547036,0.799189,-0.351803,0.515026,0.758534,-0.358590,0.512428,0.818711
3.110000,-0.377246,0.546671,0.800506,-0.351975,0.514977,0.759570,-0.358717,0.511906,0.819726
3.120000,-0.377348,0.546331,0.801854,-0.352087,0.514988,0.760703,-0.358773,0.511463,0.820803
3.130000,-0.377487,0.545901,0.803217,-0.352234,0.514967,0.761760,-0.358819,0.510996,0.821820
3.140000,-0.377579,0.545578,0.804622,-0.352333,0.514901,0.762941,-0.358862,0.510449,0.822967
3.150000,-0.377717,0.545103,0.806059,-0.352467,0.514880,0.764079,-0.358918,0.509825,0.824037
3.160000,-0.377801,0.544653,0.807530,-0.352507,0.514883,0.765249,-0.358939,0.509338,0.825185
3.170000,-0.377915,0.544156,0.809044,-0.352649,0.514794,0.766506,-0.358962,0.508804,0.826353
3.180000,-0.378058,0.543639,0.810561,-0.352743,0.514725,0.767718,-0.358998,0.508148,0.827522
3.190000,-0.378172,0.543174,0.812128,-0.352847,0.514690,0.769023,-0.359005,0.507451,0.828727
3.200000,-0.378275,0.542571,0.813727,-0.352928,0.514645,0.770250,-0.358996,0.506932,0.829932
3.210000,-0.378380,0.541953,0.815357,-0.353063,0.514594,0.771589,-0.359072,0.506169,0.831167
3.220000,-0.378464,0.541368,0.816967,-0.353159,0.514407,0.772888,-0.359048,0.505405,0.832450
3.230000,-0.378567,0.540710,0.818641,-0.353242,0.514307,0.774272,-0.359038,0.504665,0.833689
3.240000,-0.378640,0.539999,0.820327,-0.353354,0.514110,0.775654,-0.359066,0.503871,0.834997
3.250000,-0.378725,0.539278,0.822042,-0.353408,0.513942,0.777120,-0.359061,0.503072,0.836313
3.260000,-0.378877,0.538563,0.823768,-0.353514,0.513720,0.778569,-0.359072,0.502268,0.837641
3.270000,-0.379005,0.537800,0.825501,-0.353573,0.513591,0.780001,-0.359111,0.501394,0.838953
3.280000,-0.379115,0.537036,0.827212,-0.353739,0.513335,0.781451,-0.359143,0.500610,0.840296
3.290000,-0.379234,0.536292,0.828942,-0.353817,0.513120,0.782867,-0.359143,0.499767,0.841608
3.300000,-0.379382,0.535470,0.830673,-0.353910,0.512869,0.784389,-0.359167,0.498815,0.842942
3.310000,-0.379497,0.534590,0.832469,-0.354022,0.512541,0.785900,-0.359198,0.498006,0.844396
3.320000,-0.379672,0.533666,0.834298,-0.354128,0.512174,0.787527,-0.359323,0.496982,0.845819
3.330000,-0.379859,0.532757,0.836191,-0.354242,0.511925,0.789210,-0.359595,0.495785,0.847568
3.340000,-0.380032,0.531755,0.838144,-0.354379,0.511549,0.790878,-0.359729,0.494694,0.849083
3.350000,-0.380250,0.530790,0.840104,-0.354443,0.511194,0.792624,-0.359845,0.493593,0.850610
3.360000,-0.380429,0.529785,0.842044,-0.354619,0.510703,0.794407,-0.359709,0.492891,0.851955
3.370000,-0.380660,0.528678,0.843998,-0.354773,0.510261,0.796164,-0.360090,0.491485,0.853757
3.380000,-0.380897,0.527651,0.845955,-0.354873,0.509842,0.797879,-0.360180,0.490455,0.855269
3.390000,-0.381105,0.526563,0.847871,-0.355051,0.509371,0.799682,-0.360361,0.489370,0.856843
3.400000,-0.381345,0.525458,0.849779,-0.355135,0.508818,0.801407,-0.360531,0.488178,0.858358
3.410000,-0.381627,0.524327,0.851656,-0.355235,0.508376,0.803127,-0.360645,0.487151,0.859866
3.420000,-0.381822,0.523236,0.853499,-0.355347,0.507853,0.804898,-0.360796,0.485912,0.861421
3.430000,-0.382075,0.522072,0.855334,-0.355230,0.507092,0.806726,-0.360661,0.485110,0.862650
3.440000,-0.382312,0.520915,0.857142,-0.355600,0.506611,0.808386,-0.361087,0.483609,0.864420
3.450000,-0.382552,0.519670,0.858995,-0.355714,0.506002,0.810063,-0.361283,0.482342,0.865867
3.460000,-0.382829,0.518408,0.860817,-0.355793,0.505290,0.811814,-0.361434,0.481140,0.867390
3.470000,-0.383043,0.517214,0.862660,-0.355963,0.504673,0.813579,-0.361589,0.479856,0.868877
3.480000,-0.383301,0.515892,0.864448,-0.356115,0.504078,0.815214,-0.361750,0.478663,0.870301
3.490000,-0.383560,0.514679,0.866260,-0.356193,0.503376,0.816946,-0.361876,0.477363,0.871758
3.500000,-0.383783,0.513335,0.867979,-0.356371,0.502706,0.818608,-0.362029,0.476159,0.873114
3.510000,-0.384037,0.512061,0.869656,-0.356513,0.502054,0.820185,-0.362144,0.474870,0.874555
3.520000,-0.384240,0.510801,0.871333,-0.356588,0.501270,0.821858,-0.362327,0.473583,0.875864
3.530000,-0.384491,0.509520,0.872958,-0.356710,0.500507,0.823418,-0.362460,0.472357,0.877211
3.540000,-0.384718,0.508280,0.874535,-0.356835,0.499897,0.824990,-0.362641,0.471135,0.878532
3.550000,-0.385249,0.506757,0.876276,-0.356994,0.499091,0.826468,-0.362844,0.469848,0.879749
3.560000,-0.385254,0.505824,0.877525,-0.357090,0.498363,0.827953,-0.362996,0.468818,0.881042
3.570000,-0.385536,0.504656,0.878948,-0.357233,0.497683,0.829359,-0.363597,0.467371,0.881881
3.580000,-0.385846,0.503486,0.880388,-0.357440,0.496943,0.830846,-0.363456,0.466425,0.883351
3.590000,-0.386199,0.502266,0.881802,-0.357650,0.496191,0.832260,-0.361665,0.467091,0.884187
3.600000,-0.386876,0.500785,0.883447,-0.357863,0.495626,0.833698,-0.361865,0.465989,0.885413
3.610000,-0.386940,0.499823,0.884674,-0.358150,0.494897,0.835073,-0.362190,0.464766,0.886551
3.620000,-0.387559,0.498364,0.886321,-0.358405,0.494254,0.836532,-0.362393,0.463660,0.887659
3.630000,-0.387987,0.497129,0.887681,-0.358700,0.493502,0.837850,-0.362636,0.462413,0.888836
3.640000,-0.388337,0.495892,0.889081,-0.358982,0.492852,0.839304,-0.362729,0.461442,0.889889
3.650000,-0.388743,0.494651,0.890463,-0.359259,0.492111,0.840661,-0.362895,0.460325,0.891080
3.660000,-0.389157,0.493479,0.891819,-0.359454,0.491341,0.842097,-0.363174,0.459189,0.892224
3.670000,-0.389535,0.492250,0.893100,-0.360093,0.490564,0.843605,-0.363650,0.457939,0.893331
3.680000,-0.389949,0.491059,0.894340,-0.360013,0.489939,0.844760,-0.363845,0.456840,0.894413
3.690000,-0.390293,0.489973,0.895553,-0.360160,0.488814,0.846040,-0.364033,0.455881,0.895481
3.700000,-0.390660,0.488853,0.896721,-0.360484,0.488358,0.847198,-0.364302,0.454882,0.896416
3.710000,-0.390997,0.487680,0.897822,-0.361032,0.487596,0.848632,-0.364436,0.453845,0.897344
3.720000,-0.391347,0.486541,0.898918,-0.361291,0.486835,0.849730,-0.364880,0.452590,0.898321
3.730000,-0.391720,0.485406,0.899960,-0.361577,0.486047,0.850847,-0.365057,0.451680,0.899154
3.740000,-0.392080,0.484269,0.901025,-0.361822,0.485369,0.851942,-0.365392,0.450532,0.900013
3.750000,-0.392452,0.483159,0.902114,-0.362190,0.484638,0.853035,-0.365599,0.449513,0.900902
3.760000,-0.392877,0.482082,0.903176,-0.362599,0.484004,0.854129,-0.365770,0.448649,0.901719
3.770000,-0.393360,0.480999,0.904188,-0.363039,0.483409,0.855169,-0.366077,0.447700,0.902526
3.780000,-0.393879,0.479890,0.905185,-0.363480,0.482690,0.856272,-0.366437,0.446611,0.903406
3.790000,-0.394391,0.478806,0.906213,-0.363812,0.482087,0.857325,-0.366826,0.445667,0.904171
3.800000,-0.394818,0.477741,0.907158,-0.364195,0.481427,0.858380,-0.367258,0.444553,0.904969
3.810000,-0.395193,0.476758,0.908076,-0.364497,0.480695,0.859303,-0.367389,0.443702,0.905726
3.820000,-0.395503,0.475835,0.908872,-0.364747,0.480075,0.860231,-0.367648,0.442750,0.906469
3.830000,-0.395682,0.475032,0.909528,-0.364943,0.479446,0.861087,-0.367699,0.442084,0.907063
3.840000,-0.395413,0.474512,0.909863,-0.365037,0.478874,0.861770,-0.367874,0.441222,0.907615
3.850000,-0.394325,0.474738,0.910128,-0.365195,0.478276,0.862379,-0.367928,0.440416,0.908060
3.860000,-0.394973,0.473457,0.911008,-0.365301,0.477807,0.862884,-0.368014,0.439687,0.908434
3.870000,-0.395008,0.472829,0.911409,-0.365360,0.477329,0.863302,-0.368035,0.439084,0.908684
3.880000,-0.394504,0.472758,0.911383,-0.365473,0.476920,0.863679,-0.368047,0.438547,0.908891
3.890000,-0.395088,0.471640,0.912099,-0.365569,0.476577,0.863957,-0.368016,0.438008,0.909125
3.900000,-0.395142,0.471123,0.912379,-0.365673,0.476282,0.864217,-0.367992,0.437565,0.909285
3.910000,-0.395132,0.470717,0.912609,-0.365770,0.475995,0.864458,-0.367962,0.437172,0.909419
3.920000,-0.395178,0.470305,0.912829,-0.365841,0.475673,0.864679,-0.367888,0.436819,0.909551
3.930000,-0.395195,0.469922,0.912992,-0.365890,0.475345,0.864891,-0.367947,0.436387,0.909609
3.940000,-0.394649,0.470113,0.912753,-0.365879,0.475088,0.865034,-0.367947,0.435998,0.909670
3.950000,-0.395133,0.469223,0.913234,-0.365846,0.474865,0.865125,-0.367947,0.435650,0.909725
3.960000,-0.395051,0.468977,0.913296,-0.365817,0.474679,0.865168,-0.367886,0.435411,0.909721
3.970000,-0.395064,0.468703,0.913341,-0.365806,0.474554,0.865177,-0.367831,0.435239,0.909693
3.980000,-0.395017,0.468530,0.913320,-0.365810,0.474490,0.865134,-0.367772,0.435104,0.909623
3.990000,-0.394855,0.468520,0.913226,-0.365800,0.474460,0.865032,-0.367686,0.435029,0.909514
4.000000,-0.394775,0.468528,0.913101,-0.365752,0.474471,0.864844,-0.367490,0.435120,0.909309
4.010000,-0.394596,0.468644,0.912864,-0.365669,0.474520,0.864605,-0.367447,0.435132,0.909104
4.020000,-0.394530,0.468707,0.912598,-0.365577,0.474535,0.864317,-0.367387,0.435213,0.908884
4.030000,-0.394542,0.468768,0.912372,-0.365507,0.474616,0.864086,-0.367352,0.435295,0.908685
4.040000,-0.394568,0.468936,0.912115,-0.365526,0.474769,0.863850,-0.367331,0.435500,0.908451
4.050000,-0.394605,0.469141,0.911860,-0.365574,0.474991,0.863585,-0.367359,0.435694,0.908183
4.060000,-0.394560,0.469527,0.911512,-0.365621,0.475257,0.863231,-0.367253,0.436047,0.907870
4.070000,-0.394531,0.469969,0.911089,-0.365631,0.475549,0.862729,-0.367202,0.436482,0.907517
4.080000,-0.394016,0.470942,0.910176,-0.365531,0.475882,0.862126,-0.367208,0.436950,0.907116
4.090000,-0.394397,0.470967,0.909986,-0.365439,0.476125,0.861569,-0.367202,0.437446,0.906754
4.100000,-0.394476,0.471417,0.909521,-0.365431,0.476443,0.861107,-0.367239,0.437987,0.906369
4.110000,-0.394693,0.471997,0.909077,-0.365497,0.476953,0.860677,-0.367404,0.438534,0.906043
4.120000,-0.395886,0.472064,0.908778,-0.365669,0.477547,0.860264,-0.367570,0.439189,0.905645
4.130000,-0.396196,0.472673,0.908286,-0.365848,0.478298,0.859675,-0.367607,0.440175,0.905185
4.140000,-0.396426,0.473630,0.907604,-0.365931,0.479216,0.858908,-0.367778,0.441187,0.904561
4.150000,-0.396391,0.474789,0.906704,-0.365959,0.480095,0.857916,-0.367778,0.442273,0.903882
4.160000,-0.396221,0.476130,0.905571,-0.365797,0.480973,0.856692,-0.367738,0.443602,0.902977
4.170000,-0.395882,0.477535,0.904267,-0.365445,0.481782,0.855430,-0.367443,0.444946,0.902036
4.180000,-0.395458,0.478855,0.902962,-0.364990,0.482519,0.854068,-0.367269,0.446192,0.901055
4.190000,-0.395050,0.480108,0.901703,-0.364553,0.483123,0.852848,-0.367091,0.447211,0.900216
4.200000,-0.394696,0.481252,0.900541,-0.364153,0.483824,0.851672,-0.366789,0.448317,0.899262
4.210000,-0.394361,0.482270,0.899383,-0.363819,0.484539,0.850544,-0.366504,0.449373,0.898345
4.220000,-0.393955,0.483246,0.898255,-0.363476,0.485207,0.849337,-0.366118,0.450247,0.897374
4.230000,-0.393413,0.484217,0.897172,-0.363138,0.485833,0.848186,-0.365739,0.451093,0.896393
4.240000,-0.392787,0.485174,0.896051,-0.362667,0.486428,0.846939,-0.365177,0.452056,0.895400
4.250000,-0.392083,0.486135,0.894886,-0.362244,0.487021,0.845611,-0.364545,0.452949,0.894353
4.260000,-0.391310,0.487059,0.893670,-0.361184,0.487377,0.844039,-0.364006,0.453722,0.893169
4.270000,-0.390500,0.488058,0.892420,-0.361058,0.488115,0.842960,-0.363456,0.454539,0.892100
4.280000,-0.389710,0.489098,0.891175,-0.360495,0.488498,0.841552,-0.362865,0.455357,0.891082
4.290000,-0.389007,0.490108,0.889874,-0.359814,0.489100,0.840212,-0.362215,0.456372,0.889937
4.300000,-0.388356,0.491198,0.888541,-0.359241,0.489619,0.838873,-0.361845,0.457318,0.888907
4.310000,-0.387730,0.492375,0.887175,-0.358697,0.490149,0.837507,-0.361416,0.458434,0.887776
4.320000,-0.386888,0.493878,0.885474,-0.357856,0.490870,0.835894,-0.361011,0.459466,0.886633
4.330000,-0.386613,0.494876,0.884154,-0.357341,0.491636,0.834351,-0.360520,0.460725,0.885343
4.340000,-0.385980,0.496227,0.882455,-0.356771,0.492398,0.832666,-0.360026,0.462065,0.884032
4.350000,-0.384988,0.497972,0.880412,-0.356241,0.493099,0.830803,-0.361896,0.461158,0.882534
4.360000,-0.384540,0.499133,0.878724,-0.355448,0.493651,0.828949,-0.361349,0.462631,0.880992
4.370000,-0.383485,0.500826,0.876496,-0.355055,0.494577,0.826924,-0.360778,0.463908,0.879312
4.380000,-0.382958,0.502089,0.874675,-0.354484,0.495269,0.824847,-0.359744,0.465612,0.877965
4.390000,-0.381906,0.503775,0.872351,-0.353900,0.495957,0.822789,-0.359141,0.467029,0.876189
4.400000,-0.381097,0.505250,0.870250,-0.353223,0.496692,0.820714,-0.358511,0.468428,0.874438
4.410000,-0.380355,0.506708,0.868099,-0.352446,0.497273,0.818694,-0.357943,0.469854,0.872670
4.420000,-0.379617,0.508251,0.865918,-0.352206,0.498187,0.816423,-0.357376,0.471289,0.870902
4.430000,-0.378967,0.509680,0.863644,-0.351683,0.498915,0.814189,-0.356836,0.472747,0.868928
4.440000,-0.378304,0.511258,0.861337,-0.351279,0.499614,0.811929,-0.356253,0.474217,0.867022
4.450000,-0.377692,0.512750,0.858930,-0.350796,0.500498,0.809604,-0.355785,0.475750,0.865003
4.460000,-0.377005,0.514334,0.856472,-0.350420,0.501253,0.807269,-0.355246,0.477251,0.862981
4.470000,-0.376382,0.515931,0.853974,-0.349977,0.502057,0.804820,-0.354768,0.478777,0.860912
4.480000,-0.375786,0.517354,0.851387,-0.349654,0.502790,0.802388,-0.354290,0.480294,0.858709
4.490000,-0.375211,0.518901,0.848829,-0.349256,0.503520,0.799917,-0.353796,0.481804,0.856542
4.500000,-0.374684,0.520334,0.846234,-0.348935,0.504232,0.797451,-0.353305,0.483280,0.854389
4.510000,-0.374178,0.521756,0.843604,-0.348671,0.504943,0.794949,-0.352589,0.485113,0.851957
4.520000,-0.373720,0.523237,0.840985,-0.348406,0.505625,0.792449,-0.352215,0.486484,0.849714
4.530000,-0.373251,0.524626,0.838338,-0.348247,0.506264,0.789977,-0.351842,0.487987,0.847509
4.540000,-0.372900,0.526016,0.835697,-0.348075,0.506872,0.787540,-0.351506,0.489392,0.845319
4.550000,-0.372537,0.527360,0.833031,-0.347923,0.507514,0.785106,-0.351211,0.490778,0.843031
4.560000,-0.372176,0.528715,0.830326,-0.347786,0.508149,0.782539,-0.350949,0.492188,0.840762
4.570000,-0.371892,0.530009,0.827640,-0.347730,0.508688,0.780058,-0.350718,0.493549,0.838492
4.580000,-0.371627,0.531280,0.824882,-0.347585,0.509196,0.777555,-0.350417,0.494937,0.836256
4.590000,-0.371432,0.532417,0.822163,-0.347569,0.509766,0.775100,-0.350256,0.496245,0.833926
4.600000,-0.371193,0.533641,0.819466,-0.347501,0.510251,0.772659,-0.350034,0.497496,0.831595
4.610000,-0.371011,0.534782,0.816779,-0.347503,0.510745,0.770201,-0.349821,0.498808,0.829411
4.620000,-0.370857,0.535858,0.814051,-0.347501,0.511153,0.767734,-0.349716,0.500044,0.827106
4.630000,-0.370750,0.536935,0.811360,-0.347559,0.511471,0.765309,-0.349527,0.501236,0.824877
4.640000,-0.370609,0.537925,0.808679,-0.347610,0.511871,0.762916,-0.349450,0.502385,0.822630
4.650000,-0.370529,0.538911,0.806039,-0.347649,0.512191,0.760574,-0.349338,0.503461,0.820357
4.660000,-0.370391,0.539864,0.803428,-0.347670,0.512502,0.758281,-0.349219,0.504575,0.818234
4.670000,-0.370371,0.540702,0.800875,-0.347711,0.512807,0.755997,-0.349174,0.505642,0.816068
4.680000,-0.370273,0.541517,0.798350,-0.347803,0.513005,0.753765,-0.349135,0.506520,0.813919
4.690000,-0.370251,0.542301,0.795884,-0.347893,0.513152,0.751584,-0.349064,0.507513,0.811825
4.700000,-0.370185,0.543018,0.793437,-0.347965,0.513326,0.749513,-0.349037,0.508380,0.809791
4.710000,-0.370198,0.543716,0.791079,-0.348029,0.513473,0.747427,-0.348946,0.509297,0.807794
4.720000,-0.370177,0.544321,0.788703,-0.348141,0.513612,0.745348,-0.348999,0.510019,0.805792
4.730000,-0.370255,0.544882,0.786407,-0.348223,0.513728,0.743371,-0.349036,0.510751,0.803837
4.740000,-0.370279,0.545432,0.784112,-0.348273,0.513780,0.741446,-0.348932,0.511578,0.802008
4.750000,-0.370254,0.545974,0.781952,-0.348348,0.513924,0.739574,-0.349014,0.512248,0.800085
4.760000,-0.370320,0.546443,0.779815,-0.348448,0.513927,0.737724,-0.349024,0.512932,0.798385
4.770000,-0.370386,0.546876,0.777763,-0.348379,0.514173,0.735738,-0.349086,0.513459,0.796622
4.780000,-0.370379,0.547250,0.775811,-0.348649,0.513851,0.734318,-0.349077,0.514091,0.794947
4.790000,-0.370443,0.547554,0.773915,-0.348681,0.513871,0.732750,-0.349127,0.514611,0.793378
4.800000,-0.370514,0.547894,0.772091,-0.348540,0.514032,0.730991,-0.349107,0.515088,0.791907
4.810000,-0.370482,0.548147,0.770385,-0.348672,0.513939,0.729535,-0.349141,0.515441,0.790404
4.820000,-0.370563,0.548338,0.768716,-0.348684,0.513840,0.728223,-0.349137,0.515925,0.789075
4.830000,-0.370622,0.548523,0.767206,-0.349687,0.512604,0.727295,-0.349252,0.516232,0.787785
4.840000,-0.370627,0.548750,0.765714,-0.348692,0.513677,0.725672,-0.349251,0.516602,0.786598
4.850000,-0.370658,0.548924,0.764356,-0.349863,0.512289,0.725046,-0.349313,0.516847,0.785409
4.860000,-0.370718,0.549062,0.763047,-0.349814,0.512245,0.724004,-0.349331,0.517152,0.784314
4.870000,-0.370748,0.549176,0.761821,-0.349862,0.512048,0.723062,-0.349355,0.517480,0.783373
4.880000,-0.370803,0.549249,0.760633,-0.349829,0.511985,0.722083,-0.349467,0.517674,0.782404
4.890000,-0.370832,0.549370,0.759627,-0.349874,0.511814,0.721334,-0.349490,0.517908,0.781536
4.900000,-0.370922,0.549407,0.758628,-0.350037,0.511535,0.720585,-0.349565,0.518117,0.780804
4.910000,-0.370966,0.549462,0.757718,-0.350079,0.511354,0.719885,-0.349577,0.518317,0.780100
4.920000,-0.370964,0.549532,0.756921,-0.349916,0.511289,0.719308,-0.349628,0.518478,0.779447
4.930000,-0.370957,0.549541,0.756161,-0.349817,0.511284,0.718773,-0.349677,0.518543,0.778815
4.940000,-0.371032,0.549501,0.755526,-0.349931,0.511021,0.718281,-0.349672,0.518686,0.778339
4.950000,-0.371016,0.549527,0.754932,-0.349904,0.510847,0.717828,-0.349702,0.518798,0.777944
4.960000,-0.370974,0.549586,0.754378,-0.349924,0.510656,0.717489,-0.349720,0.518893,0.777560
4.970000,-0.370949,0.549574,0.753901,-0.349908,0.510473,0.717197,-0.349728,0.518987,0.777199
4.980000,-0.370929,0.549515,0.753467,-0.349801,0.510375,0.716936,-0.349736,0.519025,0.776858
4.990000,-0.370901,0.549483,0.753102,-0.349686,0.510259,0.716722,-0.349732,0.519005,0.776550
5.000000,-0.370866,0.549414,0.752780,-0.349527,0.510201,0.716528,-0.349740,0.518994,0.776352
5.010000,-0.370792,0.549381,0.752516,-0.349492,0.510012,0.716380,-0.349727,0.518978,0.776187
5.020000,-0.370699,0.549339,0.752279,-0.349317,0.509913,0.716255,-0.349703,0.518972,0.776073
5.030000,-0.370634,0.549298,0.752083,-0.349296,0.509724,0.716150,-0.349685,0.518957,0.775963
5.040000,-0.370571,0.549243,0.751899,-0.349250,0.509554,0.716050,-0.349665,0.518949,0.775872
5.050000,-0.370497,0.549222,0.751736,-0.349167,0.509413,0.715989,-0.349638,0.518950,0.775799
5.060000,-0.370462,0.549172,0.751589,-0.349109,0.509294,0.715934,-0.349610,0.518949,0.775727
5.070000,-0.370398,0.549141,0.751456,-0.349025,0.509195,0.715890,-0.349594,0.518946,0.775670
5.080000,-0.370325,0.549124,0.751323,-0.348909,0.509114,0.715858,-0.349565,0.518942,0.775624
5.090000,-0.370264,0.549083,0.751225,-0.348861,0.508997,0.715825,-0.349547,0.518930,0.775583
5.100000,-0.370183,0.549056,0.751134,-0.348821,0.508860,0.715786,-0.349495,0.518928,0.775546
5.110000,-0.370122,0.549017,0.751051,-0.348749,0.508772,0.715752,-0.349464,0.518905,0.775519
5.120000,-0.370057,0.548980,0.750988,-0.348683,0.508665,0.715734,-0.349424,0.518867,0.775475
5.130000,-0.369980,0.548932,0.750927,-0.348608,0.508592,0.715725,-0.349376,0.518840,0.775450
5.140000,-0.369905,0.548888,0.750874,-0.348552,0.508498,0.715710,-0.349310,0.518810,0.775415
5.150000,-0.369837,0.548852,0.750836,-0.348478,0.508425,0.715702,-0.349255,0.518789,0.775412
5.160000,-0.369764,0.548787,0.750791,-0.348431,0.508337,0.715693,-0.349177,0.518717,0.775368
5.170000,-0.369703,0.548729,0.750750,-0.348357,0.508284,0.715680,-0.349101,0.518711,0.775362
5.180000,-0.369647,0.548686,0.750705,-0.348345,0.508202,0.715661,-0.349078,0.518657,0.775333
5.190000,-0.369603,0.548656,0.750671,-0.348304,0.508165,0.715637,-0.349026,0.518632,0.775323
5.200000,-0.369564,0.548631,0.750635,-0.348277,0.508109,0.715618,-0.348992,0.518618,0.775299
5.210000,-0.369546,0.548599,0.750604,-0.348266,0.508030,0.715606,-0.348979,0.518601,0.775277
5.220000,-0.369524,0.548583,0.750576,-0.348256,0.508009,0.715591,-0.348960,0.518593,0.775266
5.230000,-0.369521,0.548557,0.750541,-0.348248,0.507995,0.715572,-0.348961,0.518567,0.775245
5.240000,-0.369525,0.548541,0.750528,-0.348164,0.508017,0.715538,-0.348964,0.518561,0.775225
