Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.196963,0.444781,0.642586,-0.188695,0.397944,0.609692,-0.183239,0.397002,0.668889
5.260000,-0.197025,0.444803,0.642604,-0.188749,0.397958,0.609700,-0.183290,0.397028,0.668907
5.270000,-0.197072,0.444822,0.642623,-0.189026,0.397802,0.609892,-0.183330,0.397047,0.668913
5.280000,-0.197115,0.444843,0.642640,-0.188849,0.397981,0.609734,-0.183380,0.397051,0.668938
5.290000,-0.197168,0.444846,0.642665,-0.188896,0.398004,0.609762,-0.183417,0.397084,0.668965
5.300000,-0.197215,0.444868,0.642698,-0.189164,0.397826,0.609972,-0.183455,0.397100,0.668995
5.310000,-0.197262,0.444870,0.642729,-0.188970,0.398030,0.609815,-0.183492,0.397104,0.669028
5.320000,-0.197331,0.444859,0.642779,-0.189229,0.397876,0.610029,-0.183523,0.397121,0.669054
5.330000,-0.197354,0.444862,0.642810,-0.189262,0.397884,0.610069,-0.183547,0.397121,0.669094
5.340000,-0.197380,0.444852,0.642835,-0.189280,0.397885,0.610102,-0.183565,0.397115,0.669128
5.350000,-0.197399,0.444851,0.642870,-0.189291,0.397885,0.610133,-0.183585,0.397104,0.669165
5.360000,-0.197410,0.444838,0.642906,-0.189298,0.397871,0.610162,-0.183599,0.397091,0.669200
5.370000,-0.197419,0.444815,0.642939,-0.189308,0.397855,0.610200,-0.183603,0.397075,0.669238
5.380000,-0.197416,0.444800,0.642985,-0.189097,0.398029,0.610048,-0.183604,0.397054,0.669266
5.390000,-0.197416,0.444770,0.643014,-0.189097,0.398005,0.610075,-0.183606,0.397036,0.669292
5.400000,-0.197406,0.444758,0.643053,-0.189090,0.397989,0.610099,-0.183598,0.397021,0.669321
5.410000,-0.197384,0.444734,0.643071,-0.189084,0.397980,0.610121,-0.183588,0.396991,0.669342
5.420000,-0.197375,0.444706,0.643095,-0.189063,0.397949,0.610142,-0.183571,0.396963,0.669362
5.430000,-0.197346,0.444674,0.643131,-0.189265,0.397755,0.610321,-0.183559,0.396929,0.669382
5.440000,-0.197325,0.444647,0.643137,-0.189232,0.397709,0.610333,-0.183532,0.396870,0.669390
5.450000,-0.197291,0.444622,0.643143,-0.189208,0.397667,0.610347,-0.183505,0.396842,0.669391
5.460000,-0.197257,0.444574,0.643141,-0.189187,0.397631,0.610350,-0.183478,0.396771,0.669392
5.470000,-0.197205,0.444550,0.643132,-0.189158,0.397595,0.610343,-0.183442,0.396751,0.669391
5.480000,-0.197157,0.444506,0.643126,-0.189139,0.397558,0.610341,-0.183415,0.396698,0.669383
5.490000,-0.197116,0.444459,0.643096,-0.189107,0.397515,0.610318,-0.183381,0.396663,0.669376
5.500000,-0.197059,0.444444,0.643072,-0.189074,0.397483,0.610308,-0.183353,0.396623,0.669355
5.510000,-0.197011,0.444414,0.643053,-0.189054,0.397446,0.610289,-0.183324,0.396587,0.669336
5.520000,-0.196953,0.444387,0.643033,-0.189027,0.397407,0.610270,-0.183281,0.396534,0.669312
5.530000,-0.196890,0.444369,0.642990,-0.189002,0.397370,0.610241,-0.183253,0.396496,0.669281
5.540000,-0.196846,0.444342,0.642966,-0.188983,0.397322,0.610217,-0.183221,0.396453,0.669244
5.550000,-0.196816,0.444300,0.642939,-0.188958,0.397283,0.610187,-0.183188,0.396428,0.669218
5.560000,-0.196780,0.444267,0.642910,-0.188938,0.397258,0.610162,-0.183156,0.396388,0.669188
5.570000,-0.196731,0.444227,0.642864,-0.188920,0.397218,0.610124,-0.183124,0.396362,0.669149
5.580000,-0.196702,0.444198,0.642834,-0.188901,0.397181,0.610094,-0.183096,0.396332,0.669118
5.590000,-0.196661,0.444177,0.642800,-0.188887,0.397155,0.610064,-0.183066,0.396307,0.669084
5.600000,-0.196642,0.444158,0.642769,-0.188869,0.397137,0.610042,-0.183039,0.396288,0.669047
5.610000,-0.196595,0.444153,0.642744,-0.188845,0.397107,0.609996,-0.183018,0.396273,0.669014
5.620000,-0.196589,0.444130,0.642718,-0.188832,0.397095,0.609965,-0.183008,0.396199,0.668895
5.630000,-0.196565,0.444134,0.642671,-0.188827,0.397073,0.609928,-0.182979,0.396200,0.668856
5.640000,-0.196544,0.444122,0.642630,-0.188815,0.397076,0.609890,-0.182963,0.396178,0.668820
5.650000,-0.196514,0.444115,0.642592,-0.188804,0.397057,0.609847,-0.182940,0.396171,0.668784
5.660000,-0.196511,0.444093,0.642552,-0.188789,0.397042,0.609808,-0.182929,0.396155,0.668744
5.670000,-0.196497,0.444084,0.642516,-0.188793,0.397022,0.609769,-0.182913,0.396156,0.668700
5.680000,-0.196495,0.444066,0.642470,-0.188775,0.397007,0.609733,-0.182906,0.396137,0.668667
5.690000,-0.196488,0.444052,0.642428,-0.188772,0.396989,0.609694,-0.182886,0.396121,0.668629
5.700000,-0.196479,0.444048,0.642390,-0.188765,0.396970,0.609656,-0.182866,0.396135,0.668588
5.710000,-0.196458,0.444040,0.642347,-0.188755,0.396950,0.609614,-0.182858,0.396120,0.668555
5.720000,-0.196460,0.444021,0.642307,-0.188748,0.396944,0.609572,-0.182849,0.396111,0.668517
5.730000,-0.196453,0.444000,0.642249,-0.188519,0.397125,0.609341,-0.182810,0.396122,0.668460
5.740000,-0.196436,0.443996,0.642212,-0.188737,0.396904,0.609490,-0.182798,0.396121,0.668423
5.750000,-0.196436,0.443992,0.642154,-0.188730,0.396882,0.609445,-0.182775,0.396103,0.668379
5.760000,-0.196417,0.443987,0.642112,-0.188720,0.396884,0.609402,-0.182756,0.396130,0.668340
5.770000,-0.196413,0.443971,0.642060,-0.188710,0.396879,0.609355,-0.182733,0.396128,0.668299
5.780000,-0.196399,0.443952,0.642016,-0.188700,0.396861,0.609322,-0.182718,0.396128,0.668252
5.790000,-0.196379,0.443945,0.641968,-0.188691,0.396843,0.609278,-0.182692,0.396128,0.668212
5.800000,-0.196361,0.443926,0.641927,-0.188570,0.397243,0.609405,-0.182676,0.396123,0.668167
5.810000,-0.196341,0.443916,0.641879,-0.188550,0.397223,0.609366,-0.182646,0.396125,0.668124
5.820000,-0.196324,0.443895,0.641823,-0.188664,0.396797,0.609134,-0.182637,0.396117,0.668077
5.830000,-0.196210,0.443892,0.641542,-0.188550,0.397163,0.609255,-0.182625,0.396087,0.668032
5.840000,-0.196333,0.443759,0.641567,-0.188553,0.397128,0.609196,-0.182617,0.396080,0.667987
5.850000,-0.196328,0.443711,0.641501,-0.188546,0.397101,0.609119,-0.182604,0.396074,0.667922
5.860000,-0.196321,0.443686,0.641429,-0.188569,0.397048,0.609031,-0.182602,0.396042,0.667864
5.870000,-0.196322,0.443663,0.641356,-0.188603,0.396999,0.608950,-0.182608,0.396035,0.667786
5.880000,-0.196318,0.443652,0.641264,-0.188730,0.396549,0.608682,-0.182606,0.396012,0.667703
5.890000,-0.196315,0.443662,0.641155,-0.188778,0.396528,0.608590,-0.182600,0.396019,0.667605
5.900000,-0.196350,0.443637,0.641055,-0.188797,0.396504,0.608467,-0.182619,0.396018,0.667516
5.910000,-0.196386,0.443623,0.640957,-0.188843,0.396486,0.608354,-0.182646,0.395991,0.667314
5.920000,-0.196408,0.443662,0.640852,-0.188895,0.396480,0.608252,-0.182672,0.395987,0.667195
5.930000,-0.196437,0.443675,0.640733,-0.188946,0.396470,0.608148,-0.182687,0.396008,0.667089
5.940000,-0.196474,0.443727,0.640616,-0.189009,0.396463,0.608049,-0.182715,0.396006,0.666983
5.950000,-0.196483,0.443747,0.640506,-0.189058,0.396451,0.607949,-0.182759,0.396002,0.666859
5.960000,-0.196518,0.443766,0.640388,-0.189121,0.396449,0.607854,-0.182784,0.396020,0.666759
5.970000,-0.196575,0.443767,0.640293,-0.189182,0.396430,0.607767,-0.182825,0.396029,0.666648
5.980000,-0.196675,0.443705,0.640043,-0.189233,0.396444,0.607666,-0.182857,0.396056,0.666564
5.990000,-0.196731,0.443700,0.639941,-0.189292,0.396436,0.607580,-0.182894,0.396074,0.666472
6.000000,-0.196790,0.443727,0.639839,-0.189352,0.396454,0.607492,-0.182930,0.396132,0.666390
6.010000,-0.196830,0.443763,0.639751,-0.189413,0.396451,0.607412,-0.182975,0.396156,0.666303
6.020000,-0.196883,0.443786,0.639672,-0.189486,0.396496,0.607322,-0.183007,0.396187,0.666219
6.030000,-0.196941,0.443804,0.639580,-0.189551,0.396516,0.607222,-0.183041,0.396231,0.666140
6.040000,-0.196986,0.443839,0.639499,-0.189605,0.396526,0.607135,-0.183084,0.396255,0.666059
6.050000,-0.197058,0.443864,0.639434,-0.189657,0.396526,0.607054,-0.183111,0.396290,0.665975
6.060000,-0.197113,0.443890,0.639340,-0.189713,0.396521,0.606965,-0.183145,0.396325,0.665881
6.070000,-0.197121,0.443909,0.639246,-0.189767,0.396523,0.606887,-0.183177,0.396366,0.665805
6.080000,-0.197172,0.443913,0.639165,-0.189809,0.396516,0.606822,-0.183226,0.396358,0.665666
6.090000,-0.197250,0.443906,0.639093,-0.189866,0.396514,0.606761,-0.183251,0.396380,0.665579
6.100000,-0.197257,0.443930,0.639029,-0.189912,0.396505,0.606687,-0.183284,0.396396,0.665525
6.110000,-0.197318,0.443921,0.638955,-0.189954,0.396487,0.606634,-0.183320,0.396393,0.665463
6.120000,-0.197325,0.443927,0.638887,-0.190003,0.396478,0.606575,-0.183347,0.396421,0.665404
6.130000,-0.197386,0.443947,0.638841,-0.190042,0.396462,0.606539,-0.183366,0.396424,0.665354
6.140000,-0.197425,0.443939,0.638791,-0.190070,0.396464,0.606495,-0.183382,0.396454,0.665291
6.150000,-0.197457,0.443936,0.638754,-0.190109,0.396464,0.606463,-0.183410,0.396457,0.665263
6.160000,-0.197512,0.443870,0.638585,-0.190140,0.396459,0.606439,-0.183424,0.396467,0.665237
6.170000,-0.197529,0.443866,0.638565,-0.190156,0.396455,0.606416,-0.183450,0.396473,0.665218
6.180000,-0.197573,0.443850,0.638546,-0.190183,0.396447,0.606400,-0.183468,0.396469,0.665208
6.190000,-0.197576,0.443845,0.638538,-0.190203,0.396438,0.606394,-0.183487,0.396462,0.665198
6.200000,-0.197590,0.443849,0.638533,-0.190222,0.396424,0.606388,-0.183497,0.396450,0.665187
6.210000,-0.197605,0.443833,0.638531,-0.190236,0.396411,0.606384,-0.183531,0.396440,0.665188
6.220000,-0.197620,0.443823,0.638537,-0.190254,0.396411,0.606386,-0.183536,0.396427,0.665186
6.230000,-0.197622,0.443826,0.638545,-0.190263,0.396396,0.606390,-0.183552,0.396418,0.665190
6.240000,-0.197631,0.443818,0.638549,-0.190264,0.396392,0.606393,-0.183561,0.396418,0.665203
6.250000,-0.197637,0.443810,0.638552,-0.190279,0.396385,0.606403,-0.183569,0.396403,0.665201
6.260000,-0.197646,0.443796,0.638562,-0.190283,0.396384,0.606413,-0.183580,0.396401,0.665218
6.270000,-0.197644,0.443802,0.638568,-0.190292,0.396381,0.606420,-0.183591,0.396405,0.665230
6.280000,-0.197649,0.443807,0.638582,-0.190296,0.396376,0.606433,-0.183613,0.396367,0.665256
