Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.132971,0.322900,0.616604,-0.158503,0.273115,0.596755,-0.150910,0.284880,0.654729
2.630000,-0.132008,0.321401,0.616307,-0.158332,0.271237,0.596678,-0.150243,0.283598,0.654459
2.640000,-0.131070,0.319886,0.616051,-0.157864,0.269849,0.596419,-0.149616,0.282142,0.654242
2.650000,-0.130166,0.318256,0.615708,-0.156918,0.268901,0.596091,-0.149187,0.280443,0.653683
2.660000,-0.129266,0.316704,0.615480,-0.156518,0.267403,0.595978,-0.148336,0.279484,0.653865
2.670000,-0.128327,0.315139,0.615284,-0.156145,0.265811,0.595836,-0.147735,0.278166,0.653705
2.680000,-0.127451,0.313492,0.614956,-0.155886,0.264269,0.595725,-0.147144,0.276603,0.653472
2.690000,-0.126654,0.311911,0.614697,-0.155770,0.262461,0.595712,-0.146930,0.274832,0.652955
2.700000,-0.125813,0.310365,0.614567,-0.155391,0.260960,0.595635,-0.146398,0.273532,0.652837
2.710000,-0.124988,0.308813,0.614407,-0.154398,0.260207,0.595217,-0.145429,0.272607,0.653051
2.720000,-0.124145,0.307232,0.614080,-0.153915,0.258939,0.595070,-0.144942,0.271215,0.652889
2.730000,-0.123412,0.305541,0.613842,-0.154108,0.256819,0.595050,-0.144454,0.269810,0.652745
2.740000,-0.122693,0.304042,0.613656,-0.154224,0.254917,0.595104,-0.144289,0.268018,0.652152
2.750000,-0.121957,0.302591,0.613468,-0.153843,0.253701,0.594964,-0.143821,0.266682,0.651988
2.760000,-0.121243,0.301087,0.613056,-0.152636,0.253482,0.594392,-0.143059,0.266029,0.652166
2.770000,-0.120615,0.299795,0.612809,-0.152126,0.252635,0.594155,-0.142496,0.264817,0.651974
2.780000,-0.120000,0.298693,0.612599,-0.152239,0.251055,0.594130,-0.142030,0.263785,0.651729
2.790000,-0.119359,0.297698,0.612373,-0.152231,0.249687,0.594054,-0.141936,0.262512,0.651161
2.800000,-0.118870,0.296900,0.612202,-0.152036,0.248613,0.593994,-0.141105,0.262100,0.651347
2.810000,-0.118373,0.296056,0.611946,-0.152018,0.247549,0.593987,-0.140626,0.261412,0.651123
2.820000,-0.117808,0.295247,0.611480,-0.150490,0.248410,0.593258,-0.140254,0.260759,0.650947
2.830000,-0.117335,0.294570,0.611277,-0.150351,0.247526,0.593160,-0.139881,0.260051,0.650806
2.840000,-0.116942,0.293954,0.611107,-0.150091,0.246860,0.593011,-0.139502,0.259435,0.650632
2.850000,-0.116522,0.293299,0.610944,-0.150255,0.245825,0.592990,-0.139498,0.258401,0.650072
2.860000,-0.116156,0.292645,0.610896,-0.150320,0.244866,0.592902,-0.139132,0.257923,0.649934
2.870000,-0.115824,0.291993,0.610651,-0.150240,0.244210,0.592832,-0.138860,0.257526,0.649810
2.880000,-0.115514,0.291402,0.610496,-0.150333,0.243367,0.592892,-0.138512,0.257092,0.649725
2.890000,-0.115232,0.290920,0.610396,-0.150365,0.242672,0.592917,-0.138328,0.256589,0.649591
2.900000,-0.114990,0.290422,0.610048,-0.150376,0.242013,0.592879,-0.137844,0.256620,0.649843
2.910000,-0.114765,0.290026,0.609953,-0.150443,0.241292,0.592968,-0.137656,0.256276,0.649763
2.920000,-0.114558,0.289676,0.609898,-0.148376,0.243602,0.592073,-0.137508,0.255940,0.649687
2.930000,-0.114373,0.289325,0.609855,-0.148263,0.243342,0.592028,-0.137400,0.255555,0.649649
2.940000,-0.114240,0.289035,0.609797,-0.148269,0.243004,0.592028,-0.137291,0.255294,0.649603
2.950000,-0.114116,0.288775,0.609736,-0.148539,0.242316,0.592050,-0.137168,0.255021,0.649539
2.960000,-0.114027,0.288583,0.609715,-0.148553,0.242064,0.592041,-0.137131,0.254752,0.649461
2.970000,-0.113953,0.288381,0.609703,-0.148560,0.241873,0.592022,-0.137083,0.254581,0.649438
2.980000,-0.113903,0.288263,0.609691,-0.148383,0.241970,0.591931,-0.137043,0.254484,0.649414
2.990000,-0.113883,0.288186,0.609846,-0.148395,0.241903,0.591921,-0.137359,0.253932,0.649005
3.000000,-0.113888,0.288160,0.609654,-0.148482,0.241772,0.591922,-0.137358,0.253900,0.649001
3.010000,-0.113907,0.288185,0.609816,-0.148452,0.241851,0.591905,-0.137372,0.253914,0.648986
3.020000,-0.113950,0.288256,0.609640,-0.148482,0.241925,0.591900,-0.137057,0.254465,0.649373
3.030000,-0.114012,0.288384,0.609627,-0.148496,0.242050,0.591894,-0.137097,0.254558,0.649372
3.040000,-0.114111,0.288576,0.609630,-0.148608,0.242247,0.591911,-0.137165,0.254725,0.649369
3.050000,-0.114213,0.288791,0.609626,-0.148704,0.242396,0.591891,-0.137604,0.254423,0.648919
3.060000,-0.114351,0.289113,0.609658,-0.148639,0.242827,0.591878,-0.137282,0.255272,0.649401
3.070000,-0.114494,0.289518,0.609655,-0.148472,0.243458,0.591835,-0.137377,0.255711,0.649398
3.080000,-0.114668,0.290008,0.609649,-0.148710,0.243657,0.591845,-0.137464,0.256109,0.649410
3.090000,-0.114872,0.290538,0.609654,-0.148750,0.244272,0.591777,-0.137556,0.256548,0.649428
3.100000,-0.115096,0.291172,0.609633,-0.148776,0.244991,0.591706,-0.137673,0.257051,0.649427
3.110000,-0.115383,0.291858,0.609611,-0.148933,0.245509,0.591708,-0.137827,0.257649,0.649426
3.120000,-0.115662,0.292567,0.609571,-0.150928,0.243727,0.592457,-0.138003,0.258350,0.649393
3.130000,-0.115956,0.293381,0.609827,-0.150714,0.244811,0.592318,-0.138141,0.258991,0.649330
3.140000,-0.116289,0.294290,0.609822,-0.150864,0.245631,0.592280,-0.138578,0.259412,0.648995
3.150000,-0.116664,0.295333,0.609884,-0.150623,0.247053,0.592051,-0.138811,0.260152,0.648928
3.160000,-0.117048,0.296440,0.609927,-0.150805,0.247897,0.592031,-0.139012,0.261109,0.648930
3.170000,-0.117441,0.297505,0.609826,-0.150442,0.249544,0.591929,-0.139215,0.262023,0.648871
3.180000,-0.117858,0.298697,0.609837,-0.150471,0.250775,0.591841,-0.139129,0.263602,0.649242
3.190000,-0.118340,0.299993,0.609860,-0.150369,0.252310,0.591721,-0.139339,0.264705,0.649229
3.200000,-0.118821,0.301355,0.609848,-0.150006,0.254247,0.591587,-0.139552,0.265974,0.649217
3.210000,-0.119363,0.302969,0.609783,-0.150485,0.255192,0.591609,-0.139763,0.267477,0.649212
3.220000,-0.119964,0.304676,0.609841,-0.150889,0.256438,0.591599,-0.140379,0.268518,0.648855
3.230000,-0.120581,0.306408,0.609793,-0.150761,0.258240,0.591456,-0.140713,0.269997,0.648825
3.240000,-0.121325,0.308351,0.609877,-0.152237,0.258404,0.591864,-0.140991,0.271708,0.648672
3.250000,-0.122091,0.310284,0.609771,-0.152086,0.260571,0.591675,-0.140959,0.273745,0.648968
3.260000,-0.122841,0.312317,0.609757,-0.152087,0.262794,0.591474,-0.141386,0.275574,0.648872
3.270000,-0.123699,0.314457,0.609688,-0.152146,0.264895,0.591369,-0.141780,0.277512,0.648827
3.280000,-0.124613,0.316651,0.609594,-0.152173,0.267395,0.591046,-0.142465,0.279110,0.648404
3.290000,-0.125669,0.318961,0.609613,-0.152579,0.269207,0.590931,-0.142943,0.281131,0.648280
3.300000,-0.126674,0.321270,0.609472,-0.152699,0.271722,0.590686,-0.143498,0.283112,0.648155
3.310000,-0.127753,0.323719,0.609489,-0.153359,0.273629,0.590657,-0.144011,0.285224,0.647993
3.320000,-0.128954,0.326151,0.609399,-0.154374,0.275297,0.590764,-0.144657,0.287444,0.647967
3.330000,-0.130159,0.328628,0.609345,-0.154900,0.277575,0.590599,-0.145237,0.289752,0.647864
3.340000,-0.131547,0.331254,0.609375,-0.155136,0.280285,0.590350,-0.145907,0.291910,0.647802
3.350000,-0.132855,0.333777,0.609464,-0.155544,0.282809,0.590242,-0.146763,0.294121,0.647748
3.360000,-0.134266,0.336210,0.609501,-0.156072,0.285218,0.590157,-0.147572,0.296378,0.647638
3.370000,-0.135711,0.338787,0.609592,-0.156724,0.287592,0.590092,-0.148407,0.298638,0.647733
3.380000,-0.137210,0.341189,0.609668,-0.157656,0.289586,0.590175,-0.149245,0.300851,0.647685
3.390000,-0.138721,0.343582,0.609732,-0.158336,0.291883,0.590101,-0.150234,0.302974,0.647721
3.400000,-0.140301,0.345941,0.609890,-0.158945,0.294322,0.590048,-0.151176,0.305140,0.647704
3.410000,-0.141836,0.348272,0.609928,-0.159899,0.296388,0.590135,-0.152215,0.307376,0.647766
3.420000,-0.143471,0.350570,0.610107,-0.160753,0.298571,0.590139,-0.153199,0.309473,0.647808
3.430000,-0.145084,0.352918,0.610230,-0.161767,0.300528,0.590219,-0.154289,0.311572,0.647848
3.440000,-0.146738,0.355081,0.610324,-0.162461,0.302892,0.590191,-0.155369,0.313605,0.647942
3.450000,-0.148361,0.357270,0.610504,-0.163481,0.304788,0.590245,-0.156442,0.315659,0.647988
3.460000,-0.150051,0.359410,0.610650,-0.161696,0.310155,0.589456,-0.157582,0.317651,0.648065
3.470000,-0.151724,0.361401,0.610708,-0.165728,0.308376,0.590432,-0.158745,0.319542,0.648113
3.480000,-0.153402,0.363474,0.610856,-0.166636,0.310495,0.590476,-0.159907,0.321501,0.648150
3.490000,-0.155074,0.365546,0.611032,-0.167586,0.312413,0.590501,-0.161012,0.323374,0.648275
3.500000,-0.156765,0.367467,0.611185,-0.167839,0.314871,0.590085,-0.162194,0.325303,0.648314
3.510000,-0.158475,0.369417,0.611298,-0.167449,0.318709,0.589822,-0.163363,0.327064,0.648443
3.520000,-0.160161,0.371250,0.611432,-0.168644,0.320269,0.589950,-0.164576,0.328846,0.648449
3.530000,-0.161808,0.373120,0.611587,-0.170941,0.320282,0.590323,-0.165723,0.330650,0.648564
3.540000,-0.163513,0.374935,0.611715,-0.170909,0.323523,0.590176,-0.166808,0.332491,0.648674
3.550000,-0.165181,0.376743,0.611859,-0.172437,0.324285,0.590226,-0.168004,0.334131,0.648828
3.560000,-0.166836,0.378397,0.611956,-0.173501,0.325892,0.590363,-0.168708,0.336413,0.649022
3.570000,-0.168495,0.380047,0.612075,-0.174564,0.327531,0.590462,-0.169938,0.337929,0.649087
3.580000,-0.170099,0.381716,0.612218,-0.175589,0.329018,0.590611,-0.171112,0.339562,0.649211
3.590000,-0.171776,0.383240,0.612326,-0.176629,0.330536,0.590723,-0.172283,0.341023,0.649296
3.600000,-0.173380,0.384717,0.612371,-0.177686,0.331989,0.590870,-0.173474,0.342576,0.649357
3.610000,-0.174936,0.386232,0.612449,-0.178723,0.333409,0.590984,-0.174626,0.343973,0.649430
3.620000,-0.176545,0.387650,0.612584,-0.179746,0.334746,0.591102,-0.175813,0.345340,0.649492
3.630000,-0.178094,0.389044,0.612616,-0.180757,0.336125,0.591182,-0.176914,0.346803,0.649580
3.640000,-0.179621,0.390340,0.612685,-0.181745,0.337381,0.591299,-0.178072,0.348181,0.649672
3.650000,-0.181122,0.391666,0.612661,-0.182757,0.338619,0.591400,-0.179157,0.349501,0.649688
3.660000,-0.182623,0.392904,0.612717,-0.183737,0.339866,0.591460,-0.180310,0.350736,0.649754
3.670000,-0.184089,0.394125,0.612772,-0.184683,0.340993,0.591535,-0.181387,0.351951,0.649762
3.680000,-0.185517,0.395296,0.612809,-0.185692,0.342178,0.591575,-0.182456,0.353178,0.649803
3.690000,-0.186950,0.396434,0.612784,-0.186469,0.342883,0.591710,-0.183492,0.354382,0.649844
3.700000,-0.188334,0.397603,0.612791,-0.187441,0.343966,0.591723,-0.184544,0.355578,0.649877
3.710000,-0.189730,0.398637,0.612775,-0.188388,0.345088,0.591758,-0.185588,0.356688,0.649895
3.720000,-0.191097,0.399637,0.612766,-0.189303,0.346092,0.591812,-0.186656,0.357723,0.649892
3.730000,-0.192432,0.400641,0.612719,-0.190242,0.347069,0.591816,-0.187637,0.358843,0.649836
3.740000,-0.193739,0.401551,0.612661,-0.191119,0.348034,0.591840,-0.188661,0.359829,0.649878
3.750000,-0.195019,0.402503,0.612580,-0.192044,0.348903,0.591818,-0.189627,0.360743,0.649851
3.760000,-0.196177,0.403378,0.612514,-0.192921,0.349800,0.591793,-0.190593,0.361742,0.649805
3.770000,-0.197451,0.404238,0.612460,-0.193795,0.350660,0.591771,-0.191582,0.362631,0.649783
3.780000,-0.198660,0.405112,0.612387,-0.194631,0.351581,0.591715,-0.192499,0.363579,0.649709
3.790000,-0.199958,0.405934,0.612303,-0.195519,0.352416,0.591691,-0.193439,0.364492,0.649635
3.800000,-0.201171,0.406734,0.612164,-0.196367,0.353257,0.591639,-0.194408,0.365407,0.649549
3.810000,-0.202369,0.407515,0.612026,-0.197255,0.353966,0.591579,-0.195260,0.366232,0.649508
3.820000,-0.203509,0.408251,0.611888,-0.198083,0.354729,0.591518,-0.196233,0.367163,0.649442
3.830000,-0.204666,0.408943,0.611762,-0.198891,0.355457,0.591453,-0.197076,0.367849,0.649355
3.840000,-0.205781,0.409578,0.611643,-0.199680,0.356178,0.591367,-0.197947,0.368650,0.649233
3.850000,-0.206887,0.410229,0.611464,-0.200428,0.356817,0.591264,-0.198808,0.369336,0.649185
3.860000,-0.207954,0.410855,0.611294,-0.201230,0.357482,0.591144,-0.199639,0.370081,0.649036
3.870000,-0.209014,0.411409,0.611149,-0.201939,0.358094,0.591002,-0.200459,0.370735,0.648889
3.880000,-0.209988,0.411979,0.610930,-0.202698,0.358723,0.590876,-0.201258,0.371289,0.648784
3.890000,-0.211019,0.412488,0.610785,-0.203407,0.359247,0.590716,-0.202066,0.372008,0.648570
3.900000,-0.211963,0.412960,0.610577,-0.204108,0.359762,0.590558,-0.202759,0.372520,0.648417
3.910000,-0.212878,0.413411,0.610414,-0.204815,0.360258,0.590387,-0.203562,0.372984,0.648267
3.920000,-0.213775,0.413845,0.610170,-0.205474,0.360667,0.590212,-0.204279,0.373486,0.648095
3.930000,-0.214626,0.414228,0.609995,-0.206133,0.361046,0.590051,-0.204931,0.373858,0.647887
3.940000,-0.215424,0.414568,0.609764,-0.206765,0.361491,0.589852,-0.205592,0.374309,0.647670
3.950000,-0.216201,0.414926,0.609585,-0.207390,0.361816,0.589669,-0.206299,0.374742,0.647511
3.960000,-0.216953,0.415209,0.609384,-0.207996,0.362112,0.589492,-0.206901,0.375032,0.647304
3.970000,-0.217725,0.415522,0.609135,-0.208558,0.362458,0.589316,-0.207438,0.375396,0.647117
3.980000,-0.218426,0.415793,0.608932,-0.209125,0.362806,0.589140,-0.208051,0.375782,0.646920
3.990000,-0.219056,0.416052,0.608751,-0.209662,0.363099,0.588969,-0.208601,0.376097,0.646718
4.000000,-0.219760,0.416351,0.608587,-0.210183,0.363292,0.588822,-0.209141,0.376357,0.646578
4.010000,-0.220390,0.416577,0.608376,-0.210683,0.363533,0.588628,-0.209651,0.376654,0.646397
4.020000,-0.220960,0.416796,0.608168,-0.211179,0.363800,0.588445,-0.210130,0.376961,0.646222
4.030000,-0.221524,0.417018,0.607990,-0.211646,0.364056,0.588301,-0.210582,0.377208,0.646066
4.040000,-0.222092,0.417231,0.607816,-0.212082,0.364268,0.588168,-0.211034,0.377424,0.645915
4.050000,-0.222605,0.417445,0.607649,-0.212460,0.364490,0.588019,-0.211433,0.377743,0.645732
4.060000,-0.223110,0.417632,0.607520,-0.212875,0.364700,0.587868,-0.211843,0.378016,0.645586
4.070000,-0.223576,0.417820,0.607366,-0.213274,0.364937,0.587731,-0.212211,0.378277,0.645445
4.080000,-0.224029,0.417988,0.607222,-0.213653,0.365121,0.587589,-0.212563,0.378490,0.645335
4.090000,-0.224447,0.418159,0.607116,-0.213982,0.365299,0.587477,-0.212885,0.378644,0.645216
4.100000,-0.224816,0.418311,0.607011,-0.214271,0.365431,0.587383,-0.213190,0.378771,0.645121
4.110000,-0.225162,0.418486,0.606883,-0.214542,0.365591,0.587270,-0.213506,0.378873,0.645003
4.120000,-0.225486,0.418585,0.606800,-0.214798,0.365729,0.587174,-0.213785,0.379030,0.644892
4.130000,-0.225803,0.418683,0.606699,-0.215049,0.365852,0.587097,-0.214017,0.379173,0.644812
4.140000,-0.226065,0.418793,0.606616,-0.215279,0.365996,0.587011,-0.214236,0.379313,0.644727
4.150000,-0.226348,0.418899,0.606533,-0.215494,0.366134,0.586936,-0.214450,0.379529,0.644629
4.160000,-0.226605,0.419000,0.606474,-0.215712,0.366251,0.586860,-0.214652,0.379651,0.644545
4.170000,-0.226838,0.419119,0.606413,-0.215898,0.366353,0.586794,-0.214836,0.379750,0.644489
4.180000,-0.227051,0.419206,0.606327,-0.216061,0.366430,0.586736,-0.215021,0.379826,0.644440
4.190000,-0.227236,0.419292,0.606274,-0.216239,0.366488,0.586683,-0.215193,0.379915,0.644384
4.200000,-0.227404,0.419330,0.606220,-0.216374,0.366541,0.586629,-0.215339,0.379991,0.644325
4.210000,-0.227556,0.419377,0.606167,-0.216497,0.366588,0.586560,-0.215468,0.380045,0.644269
4.220000,-0.227686,0.419410,0.606115,-0.216608,0.366616,0.586518,-0.215587,0.380087,0.644214
4.230000,-0.227797,0.419438,0.606069,-0.216706,0.366637,0.586468,-0.215713,0.380081,0.644158
4.240000,-0.227905,0.419486,0.606010,-0.216811,0.366637,0.586429,-0.215810,0.380107,0.644127
4.250000,-0.227998,0.419506,0.605974,-0.216893,0.366674,0.586405,-0.215902,0.380147,0.644084
4.260000,-0.228088,0.419520,0.605941,-0.216969,0.366692,0.586374,-0.215971,0.380182,0.644063
4.270000,-0.228159,0.419527,0.605912,-0.217037,0.366698,0.586352,-0.216054,0.380194,0.644030
4.280000,-0.228214,0.419524,0.605892,-0.217095,0.366687,0.586338,-0.216104,0.380202,0.644012
4.290000,-0.228259,0.419525,0.605879,-0.217138,0.366692,0.586316,-0.216144,0.380191,0.644001
4.300000,-0.228291,0.419509,0.605864,-0.217175,0.366681,0.586317,-0.216180,0.380200,0.643986
4.310000,-0.228311,0.419497,0.605862,-0.217201,0.366658,0.586316,-0.216206,0.380167,0.643991
4.320000,-0.228322,0.419497,0.605861,-0.217229,0.366652,0.586314,-0.216227,0.380156,0.643983
4.330000,-0.228333,0.419473,0.605861,-0.217236,0.366626,0.586312,-0.216244,0.380141,0.643992
4.340000,-0.228328,0.419444,0.605864,-0.217255,0.366607,0.586317,-0.216244,0.380124,0.643997
4.350000,-0.228318,0.419428,0.605873,-0.217251,0.366575,0.586340,-0.216251,0.380099,0.644005
4.360000,-0.228306,0.419407,0.605880,-0.217250,0.366537,0.586351,-0.216248,0.380065,0.644011
4.370000,-0.228290,0.419378,0.605898,-0.217248,0.366508,0.586365,-0.216238,0.380045,0.644034
4.380000,-0.228273,0.419343,0.605914,-0.217240,0.366482,0.586380,-0.216230,0.380013,0.644046
4.390000,-0.228254,0.419319,0.605923,-0.217230,0.366442,0.586399,-0.216221,0.379978,0.644059
4.400000,-0.228219,0.419284,0.605930,-0.217222,0.366400,0.586419,-0.216201,0.379949,0.644079
4.410000,-0.228186,0.419271,0.605932,-0.217199,0.366379,0.586426,-0.216187,0.379941,0.644089
4.420000,-0.228171,0.419275,0.605939,-0.217185,0.366386,0.586435,-0.216154,0.379936,0.644100
4.430000,-0.228156,0.419277,0.605949,-0.217167,0.366375,0.586448,-0.216124,0.379938,0.644122
4.440000,-0.228116,0.419268,0.605972,-0.217141,0.366380,0.586470,-0.216101,0.379942,0.644137
4.450000,-0.228081,0.419262,0.605996,-0.217117,0.366369,0.586489,-0.216075,0.379919,0.644160
4.460000,-0.228032,0.419240,0.606020,-0.217078,0.366354,0.586511,-0.216026,0.379887,0.644186
4.470000,-0.227980,0.419201,0.606059,-0.217047,0.366324,0.586531,-0.215992,0.379859,0.644213
4.480000,-0.227913,0.419174,0.606079,-0.217018,0.366285,0.586554,-0.215953,0.379803,0.644243
4.490000,-0.227845,0.419122,0.606105,-0.216969,0.366248,0.586590,-0.215902,0.379773,0.644268
4.500000,-0.227791,0.419071,0.606127,-0.216935,0.366204,0.586614,-0.215863,0.379720,0.644286
4.510000,-0.227732,0.419039,0.606159,-0.216901,0.366161,0.586644,-0.215804,0.379700,0.644317
4.520000,-0.227677,0.419000,0.606184,-0.216871,0.366131,0.586665,-0.215758,0.379654,0.644351
4.530000,-0.227625,0.418965,0.606219,-0.216843,0.366092,0.586689,-0.215714,0.379609,0.644391
4.540000,-0.227576,0.418918,0.606247,-0.216804,0.366058,0.586715,-0.215674,0.379582,0.644416
4.550000,-0.227518,0.418896,0.606282,-0.216767,0.366028,0.586739,-0.215621,0.379515,0.644443
4.560000,-0.227467,0.418853,0.606303,-0.216746,0.365971,0.586771,-0.215571,0.379453,0.644465
4.570000,-0.227417,0.418795,0.606338,-0.216722,0.365939,0.586792,-0.215528,0.379426,0.644491
4.580000,-0.227378,0.418765,0.606369,-0.216688,0.365911,0.586820,-0.215491,0.379403,0.644521
4.590000,-0.227325,0.418752,0.606409,-0.216645,0.365916,0.586836,-0.215470,0.379378,0.644553
4.600000,-0.227279,0.418734,0.606452,-0.216620,0.365899,0.586864,-0.215426,0.379366,0.644576
4.610000,-0.227251,0.418724,0.606487,-0.216597,0.365906,0.586898,-0.215399,0.379361,0.644607
4.620000,-0.227212,0.418728,0.606528,-0.216546,0.365879,0.586918,-0.215365,0.379327,0.644632
4.630000,-0.227182,0.418716,0.606556,-0.216513,0.365876,0.586951,-0.215336,0.379321,0.644662
4.640000,-0.227139,0.418716,0.606593,-0.216485,0.365876,0.586978,-0.215291,0.379320,0.644703
4.650000,-0.227096,0.418704,0.606641,-0.216442,0.365871,0.587019,-0.215261,0.379297,0.644762
4.660000,-0.227053,0.418708,0.606676,-0.216392,0.365877,0.587059,-0.215229,0.379279,0.644804
4.670000,-0.227000,0.418700,0.606738,-0.216339,0.365871,0.587104,-0.215196,0.379246,0.644849
4.680000,-0.226944,0.418691,0.606790,-0.216300,0.365865,0.587152,-0.215152,0.379231,0.644894
4.690000,-0.226887,0.418667,0.606847,-0.216240,0.365865,0.587191,-0.215110,0.379205,0.644938
4.700000,-0.226827,0.418664,0.606894,-0.216178,0.365856,0.587250,-0.215076,0.379204,0.644995
4.710000,-0.226767,0.418640,0.606953,-0.216113,0.365846,0.587308,-0.215020,0.379178,0.645059
4.720000,-0.226692,0.418646,0.607024,-0.216044,0.365818,0.587370,-0.214959,0.379156,0.645122
4.730000,-0.226623,0.418620,0.607092,-0.215979,0.365781,0.587442,-0.214916,0.379115,0.645189
4.740000,-0.226533,0.418587,0.607170,-0.215906,0.365761,0.587499,-0.214868,0.379074,0.645256
4.750000,-0.226458,0.418556,0.607236,-0.215831,0.365739,0.587567,-0.214808,0.378984,0.645342
4.760000,-0.226359,0.418534,0.607314,-0.215754,0.365701,0.587636,-0.214741,0.378945,0.645426
4.770000,-0.226277,0.418467,0.607401,-0.215673,0.365634,0.587709,-0.214676,0.378893,0.645485
4.780000,-0.226187,0.418435,0.607484,-0.215593,0.365623,0.587771,-0.214586,0.378834,0.645536
4.790000,-0.226095,0.418404,0.607564,-0.215523,0.365583,0.587836,-0.214527,0.378772,0.645595
4.800000,-0.225978,0.418375,0.607654,-0.215451,0.365553,0.587896,-0.214466,0.378720,0.645654
4.810000,-0.225886,0.418358,0.607737,-0.215386,0.365509,0.587952,-0.214398,0.378665,0.645711
4.820000,-0.225797,0.418320,0.607792,-0.215311,0.365490,0.588004,-0.214341,0.378634,0.645765
4.830000,-0.225716,0.418303,0.607872,-0.215247,0.365439,0.588053,-0.214280,0.378569,0.645818
4.840000,-0.225626,0.418260,0.607930,-0.215176,0.365419,0.588097,-0.214204,0.378498,0.645863
4.850000,-0.225544,0.418238,0.607989,-0.215114,0.365382,0.588142,-0.214137,0.378451,0.645920
4.860000,-0.225458,0.418218,0.608045,-0.215037,0.365369,0.588177,-0.214082,0.378415,0.645957
4.870000,-0.225366,0.418193,0.608099,-0.214978,0.365340,0.588211,-0.214030,0.378373,0.645987
4.880000,-0.225280,0.418179,0.608146,-0.214922,0.365307,0.588245,-0.213976,0.378340,0.646021
4.890000,-0.225218,0.418146,0.608170,-0.214864,0.365287,0.588278,-0.213924,0.378311,0.646046
4.900000,-0.225135,0.418128,0.608197,-0.214822,0.365258,0.588298,-0.213866,0.378264,0.646077
4.910000,-0.225067,0.418094,0.608224,-0.214767,0.365253,0.588317,-0.213815,0.378238,0.646104
4.920000,-0.225007,0.418052,0.608253,-0.214728,0.365219,0.588325,-0.213768,0.378203,0.646120
4.930000,-0.224956,0.418011,0.608266,-0.214682,0.365193,0.588348,-0.213724,0.378186,0.646138
4.940000,-0.224903,0.417993,0.608288,-0.214639,0.365174,0.588359,-0.213689,0.378140,0.646155
4.950000,-0.224849,0.417973,0.608307,-0.214604,0.365143,0.588368,-0.213654,0.378117,0.646160
4.960000,-0.224800,0.417959,0.608317,-0.214569,0.365136,0.588382,-0.213615,0.378091,0.646181
4.970000,-0.224762,0.417935,0.608326,-0.214536,0.365112,0.588396,-0.213586,0.378069,0.646186
4.980000,-0.224719,0.417908,0.608329,-0.214506,0.365078,0.588404,-0.213558,0.378049,0.646200
4.990000,-0.224682,0.417879,0.608331,-0.214476,0.365054,0.588405,-0.213531,0.378032,0.646205
5.000000,-0.224656,0.417874,0.608338,-0.214447,0.365058,0.588401,-0.213496,0.378042,0.646212
5.010000,-0.224631,0.417878,0.608345,-0.214429,0.365057,0.588420,-0.213475,0.378029,0.646212
5.020000,-0.224601,0.417865,0.608359,-0.214408,0.365057,0.588429,-0.213445,0.378018,0.646223
5.030000,-0.224570,0.417864,0.608383,-0.214397,0.365050,0.588447,-0.213437,0.378001,0.646244
5.040000,-0.224541,0.417844,0.608415,-0.214371,0.365037,0.588470,-0.213412,0.377961,0.646261
5.050000,-0.224505,0.417834,0.608435,-0.214358,0.365030,0.588477,-0.213384,0.377937,0.646277
5.060000,-0.224478,0.417815,0.608451,-0.214343,0.365007,0.588488,-0.213367,0.377909,0.646293
5.070000,-0.224456,0.417792,0.608470,-0.214338,0.364976,0.588510,-0.213349,0.377883,0.646312
