Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.355798,0.457033,0.749825,-0.337525,0.411163,0.720909,-0.340025,0.412525,0.780024
2.630000,-0.355817,0.457034,0.749841,-0.337572,0.411164,0.720921,-0.340047,0.412535,0.780045
2.640000,-0.355841,0.457038,0.749866,-0.337575,0.411186,0.720928,-0.340065,0.412516,0.780060
2.650000,-0.355863,0.457043,0.749896,-0.337592,0.411204,0.720948,-0.340084,0.412523,0.780077
2.660000,-0.355878,0.457040,0.749916,-0.337622,0.411202,0.720950,-0.340099,0.412506,0.780079
2.670000,-0.355907,0.457037,0.749910,-0.337662,0.411190,0.720936,-0.340114,0.412503,0.780072
2.680000,-0.355945,0.457019,0.749883,-0.337678,0.411202,0.720915,-0.340136,0.412488,0.780038
2.690000,-0.355953,0.457024,0.749842,-0.337689,0.411220,0.720867,-0.340142,0.412496,0.779990
2.700000,-0.355989,0.457030,0.749779,-0.337745,0.411204,0.720806,-0.340155,0.412497,0.779923
2.710000,-0.356008,0.457019,0.749709,-0.337771,0.411208,0.720731,-0.340162,0.412504,0.779856
2.720000,-0.356059,0.457015,0.749630,-0.337821,0.411234,0.720647,-0.340225,0.412471,0.779732
2.730000,-0.356088,0.457016,0.749542,-0.337881,0.411235,0.720552,-0.340235,0.412457,0.779637
2.740000,-0.356124,0.457026,0.749469,-0.337938,0.411238,0.720466,-0.340198,0.412503,0.779546
2.750000,-0.356159,0.457022,0.749378,-0.337992,0.411254,0.720372,-0.340208,0.412480,0.779421
2.760000,-0.356186,0.457039,0.749309,-0.338034,0.411274,0.720261,-0.340197,0.412495,0.779329
2.770000,-0.356206,0.457056,0.749249,-0.338055,0.411322,0.720181,-0.340199,0.412489,0.779231
2.780000,-0.356248,0.457062,0.749183,-0.338107,0.411327,0.720108,-0.340195,0.412506,0.779164
2.790000,-0.356264,0.457069,0.749142,-0.338134,0.411337,0.720054,-0.340192,0.412511,0.779108
2.800000,-0.356284,0.457080,0.749099,-0.338158,0.411360,0.720000,-0.340182,0.412521,0.779059
2.810000,-0.356289,0.457096,0.749075,-0.338166,0.411373,0.719957,-0.340176,0.412533,0.779025
2.820000,-0.356304,0.457091,0.749056,-0.338179,0.411380,0.719926,-0.340171,0.412550,0.778990
2.830000,-0.356307,0.457103,0.749056,-0.338131,0.411446,0.719905,-0.340161,0.412540,0.778984
2.840000,-0.356285,0.457120,0.749055,-0.338161,0.411416,0.719915,-0.340155,0.412542,0.778970
2.850000,-0.356271,0.457103,0.749057,-0.338115,0.411438,0.719897,-0.340130,0.412549,0.778980
2.860000,-0.356236,0.457098,0.749082,-0.338093,0.411412,0.719941,-0.340099,0.412543,0.779002
2.870000,-0.356179,0.457094,0.749097,-0.338053,0.411398,0.719965,-0.340073,0.412532,0.779032
2.880000,-0.356099,0.457084,0.749146,-0.337973,0.411363,0.720009,-0.339997,0.412495,0.779068
2.890000,-0.356001,0.457054,0.749185,-0.337895,0.411334,0.720034,-0.339931,0.412464,0.779098
2.900000,-0.355878,0.457001,0.749225,-0.337783,0.411277,0.720079,-0.339851,0.412403,0.779143
2.910000,-0.355709,0.456943,0.749275,-0.337630,0.411181,0.720154,-0.339750,0.412332,0.779179
2.920000,-0.355510,0.456879,0.749314,-0.337447,0.411113,0.720193,-0.339594,0.412245,0.779233
2.930000,-0.355247,0.456836,0.749365,-0.337229,0.410981,0.720241,-0.339441,0.412113,0.779283
2.940000,-0.354972,0.456718,0.749415,-0.336943,0.410898,0.720250,-0.339245,0.411940,0.779336
2.950000,-0.354686,0.456558,0.749460,-0.336780,0.410616,0.720338,-0.338974,0.411781,0.779368
2.960000,-0.354363,0.456361,0.749498,-0.336463,0.410447,0.720368,-0.338734,0.411565,0.779408
2.970000,-0.353949,0.456138,0.749533,-0.336164,0.410204,0.720407,-0.338466,0.411296,0.779459
2.980000,-0.353459,0.455953,0.749579,-0.335782,0.409997,0.720440,-0.338170,0.411032,0.779534
2.990000,-0.352953,0.455719,0.749639,-0.335419,0.409686,0.720480,-0.337830,0.410729,0.779580
3.000000,-0.352448,0.455461,0.749685,-0.335007,0.409374,0.720518,-0.337441,0.410420,0.779647
3.010000,-0.351884,0.455086,0.749716,-0.334519,0.408997,0.720594,-0.337047,0.410030,0.779678
3.020000,-0.351204,0.454765,0.749793,-0.334062,0.408578,0.720645,-0.336536,0.409606,0.779712
3.030000,-0.350470,0.454430,0.749845,-0.333588,0.408070,0.720663,-0.336013,0.409206,0.779778
3.040000,-0.349756,0.454021,0.749901,-0.332961,0.407649,0.720731,-0.335460,0.408746,0.779837
3.050000,-0.348861,0.453602,0.749984,-0.332318,0.407128,0.720786,-0.334930,0.408131,0.779903
3.060000,-0.348021,0.453040,0.750056,-0.331763,0.406380,0.720864,-0.334214,0.407541,0.779978
3.070000,-0.347053,0.452507,0.750132,-0.330982,0.405813,0.720920,-0.333515,0.406934,0.780065
3.080000,-0.345951,0.451940,0.750182,-0.330233,0.405046,0.720981,-0.332798,0.406193,0.780130
3.090000,-0.344887,0.451233,0.750266,-0.329459,0.404292,0.721034,-0.331955,0.405457,0.780223
3.100000,-0.343625,0.450546,0.750357,-0.328490,0.403442,0.721080,-0.331085,0.404671,0.780286
3.110000,-0.342329,0.449780,0.750440,-0.327659,0.402458,0.721178,-0.330157,0.403783,0.780339
3.120000,-0.340935,0.448925,0.750509,-0.326533,0.401562,0.721236,-0.329173,0.402801,0.780410
3.130000,-0.339482,0.448023,0.750630,-0.325452,0.400491,0.721311,-0.328136,0.401726,0.780517
3.140000,-0.337876,0.447068,0.750719,-0.324272,0.399403,0.721409,-0.327018,0.400607,0.780615
3.150000,-0.336269,0.445915,0.750829,-0.323053,0.398132,0.721513,-0.325893,0.399443,0.780748
3.160000,-0.334527,0.444775,0.750930,-0.321753,0.396895,0.721613,-0.324608,0.398151,0.780855
3.170000,-0.332659,0.443506,0.751058,-0.320446,0.395443,0.721701,-0.323417,0.396666,0.780959
3.180000,-0.330708,0.442204,0.751156,-0.319085,0.393888,0.721823,-0.322091,0.395172,0.781018
3.190000,-0.328696,0.440729,0.751273,-0.317700,0.392219,0.721908,-0.320725,0.393548,0.781107
3.200000,-0.326617,0.439163,0.751386,-0.316260,0.390482,0.721986,-0.319368,0.391814,0.781256
3.210000,-0.324448,0.437492,0.751476,-0.314787,0.388597,0.722080,-0.317870,0.390073,0.781377
3.220000,-0.322286,0.435605,0.751563,-0.313215,0.386726,0.722125,-0.316363,0.388118,0.781501
3.230000,-0.319962,0.433636,0.751591,-0.311533,0.384688,0.722215,-0.314852,0.386068,0.781526
3.240000,-0.317604,0.431587,0.751701,-0.310040,0.382404,0.722293,-0.313358,0.383808,0.781616
3.250000,-0.315240,0.429244,0.751715,-0.308493,0.379945,0.722277,-0.311851,0.381489,0.781696
3.260000,-0.312859,0.426792,0.751700,-0.306924,0.377446,0.722270,-0.310336,0.378963,0.781728
3.270000,-0.310459,0.424241,0.751693,-0.305302,0.374844,0.722278,-0.308901,0.376342,0.781674
3.280000,-0.308070,0.421561,0.751671,-0.303901,0.371990,0.722237,-0.307435,0.373704,0.781667
3.290000,-0.305639,0.418848,0.751604,-0.302553,0.369064,0.722199,-0.306036,0.371001,0.781667
3.300000,-0.303352,0.415945,0.751498,-0.301000,0.366358,0.722149,-0.304707,0.368145,0.781619
3.310000,-0.300956,0.413130,0.751370,-0.299750,0.363296,0.722031,-0.303319,0.365387,0.781599
3.320000,-0.298694,0.410171,0.751188,-0.298356,0.360368,0.721978,-0.302037,0.362595,0.781484
3.330000,-0.296495,0.407235,0.750964,-0.297052,0.357415,0.721876,-0.300790,0.359818,0.781379
3.340000,-0.294296,0.404281,0.750722,-0.295905,0.354468,0.721666,-0.299593,0.357022,0.781259
3.350000,-0.292279,0.401312,0.750384,-0.293980,0.352548,0.721146,-0.298449,0.354246,0.781066
3.360000,-0.290224,0.398419,0.750101,-0.295269,0.347243,0.721626,-0.297306,0.351549,0.780890
3.370000,-0.288210,0.395510,0.749698,-0.294334,0.344342,0.721429,-0.296162,0.348804,0.780639
3.380000,-0.286331,0.392595,0.749373,-0.293283,0.341677,0.721115,-0.295115,0.346058,0.780407
3.390000,-0.284487,0.389662,0.748940,-0.292387,0.338843,0.720783,-0.294021,0.343344,0.780087
3.400000,-0.282585,0.386744,0.748487,-0.291598,0.335899,0.720498,-0.292947,0.340638,0.779759
3.410000,-0.280751,0.383704,0.748020,-0.290777,0.332928,0.720108,-0.291840,0.337852,0.779389
3.420000,-0.278945,0.380681,0.747511,-0.289858,0.330040,0.719734,-0.290830,0.335021,0.778994
3.430000,-0.277177,0.377369,0.746988,-0.289014,0.326993,0.719297,-0.289821,0.332056,0.778633
3.440000,-0.275381,0.374247,0.746533,-0.288319,0.323902,0.718954,-0.288872,0.329053,0.778242
3.450000,-0.273879,0.370860,0.746083,-0.287611,0.320788,0.718530,-0.287972,0.326066,0.777906
3.460000,-0.272116,0.367478,0.745600,-0.286831,0.317726,0.718188,-0.287174,0.322949,0.777549
3.470000,-0.270563,0.364097,0.745197,-0.286112,0.314610,0.717730,-0.286369,0.319775,0.777233
3.480000,-0.268900,0.360539,0.744766,-0.285506,0.311544,0.717395,-0.285579,0.316613,0.776904
3.490000,-0.267575,0.357197,0.744492,-0.284873,0.308140,0.716949,-0.284892,0.313346,0.776579
3.500000,-0.266069,0.353180,0.743995,-0.283958,0.305201,0.716560,-0.284235,0.310058,0.776336
3.510000,-0.264942,0.349594,0.743678,-0.283464,0.301823,0.716211,-0.283751,0.306498,0.776010
3.520000,-0.263375,0.345673,0.743629,-0.282857,0.298632,0.715914,-0.283298,0.303027,0.775874
3.530000,-0.262367,0.341698,0.743163,-0.281994,0.295661,0.715502,-0.283038,0.299397,0.775587
3.540000,-0.261111,0.337385,0.742934,-0.281465,0.292513,0.715209,-0.282397,0.296034,0.775561
3.550000,-0.260024,0.333624,0.742803,-0.281029,0.289535,0.714920,-0.282091,0.292637,0.775503
3.560000,-0.259062,0.330305,0.742831,-0.280204,0.286941,0.714566,-0.281512,0.289336,0.775675
3.570000,-0.258087,0.326550,0.742598,-0.280115,0.283623,0.714390,-0.281593,0.285957,0.775250
3.580000,-0.256927,0.322621,0.742162,-0.279908,0.280651,0.714303,-0.281241,0.282845,0.775149
3.590000,-0.256048,0.318917,0.741964,-0.280043,0.277204,0.714161,-0.281010,0.279592,0.774986
3.600000,-0.255269,0.315233,0.741806,-0.279858,0.274095,0.714071,-0.280786,0.276409,0.775007
3.610000,-0.254549,0.312037,0.741909,-0.279982,0.270586,0.714034,-0.280737,0.273184,0.774942
3.620000,-0.253754,0.308348,0.741773,-0.280206,0.267163,0.713926,-0.280428,0.270307,0.775225
3.630000,-0.248943,0.308615,0.741352,-0.280391,0.263869,0.713912,-0.280831,0.266848,0.774773
3.640000,-0.252389,0.301011,0.742028,-0.280709,0.260396,0.713892,-0.280582,0.264004,0.775143
3.650000,-0.251962,0.297622,0.741322,-0.280946,0.257309,0.713799,-0.281010,0.260723,0.774556
3.660000,-0.248550,0.297093,0.740529,-0.281498,0.253853,0.713701,-0.281136,0.257756,0.774533
3.670000,-0.249324,0.292547,0.740861,-0.281743,0.250579,0.713751,-0.281277,0.254654,0.774413
3.680000,-0.249619,0.288360,0.740354,-0.282429,0.246957,0.713673,-0.281314,0.251768,0.774240
3.690000,-0.249685,0.284409,0.739904,-0.286124,0.240424,0.714660,-0.281426,0.248869,0.774117
3.700000,-0.249485,0.281047,0.739997,-0.286687,0.237159,0.714658,-0.281667,0.245818,0.773875
3.710000,-0.249562,0.277299,0.739460,-0.287620,0.233651,0.714615,-0.281787,0.242963,0.773713
3.720000,-0.249152,0.274378,0.739449,-0.286829,0.232127,0.714028,-0.282059,0.240146,0.773531
3.730000,-0.249319,0.270700,0.738971,-0.287591,0.229016,0.714010,-0.282095,0.238377,0.772635
3.740000,-0.248250,0.269099,0.738577,-0.288052,0.226269,0.713983,-0.282264,0.235730,0.772448
3.750000,-0.247704,0.266865,0.738544,-0.287432,0.224992,0.713512,-0.282445,0.233285,0.772134
3.760000,-0.248088,0.263540,0.738124,-0.287696,0.222735,0.713285,-0.282271,0.231473,0.772033
3.770000,-0.247704,0.261589,0.738023,-0.287803,0.220704,0.713108,-0.282473,0.229204,0.771844
3.780000,-0.247834,0.258741,0.737648,-0.288096,0.218779,0.713069,-0.282340,0.227402,0.771697
3.790000,-0.247597,0.256848,0.737621,-0.288196,0.216823,0.712935,-0.282356,0.225558,0.771539
3.800000,-0.247309,0.254923,0.737606,-0.288406,0.214973,0.712691,-0.282668,0.223456,0.771339
3.810000,-0.247032,0.252903,0.737746,-0.288538,0.213377,0.712522,-0.282745,0.221736,0.771268
3.820000,-0.247417,0.250153,0.737416,-0.288758,0.211464,0.712530,-0.283124,0.219554,0.771199
3.830000,-0.247479,0.247866,0.737567,-0.288922,0.209833,0.712443,-0.283168,0.217947,0.771156
3.840000,-0.247215,0.246282,0.737522,-0.289601,0.207719,0.712433,-0.283409,0.216164,0.770997
3.850000,-0.247648,0.243294,0.737383,-0.289702,0.206038,0.712350,-0.283518,0.214379,0.770963
3.860000,-0.247403,0.241790,0.737268,-0.289523,0.204787,0.712128,-0.283737,0.212608,0.770920
3.870000,-0.247483,0.239612,0.737435,-0.289562,0.203451,0.711938,-0.283980,0.210980,0.770760
3.880000,-0.247406,0.238084,0.737324,-0.290010,0.201575,0.711932,-0.284237,0.209118,0.770698
3.890000,-0.247689,0.235390,0.737055,-0.290317,0.199827,0.711828,-0.284427,0.207482,0.770492
3.900000,-0.247712,0.233690,0.736952,-0.290201,0.198702,0.711546,-0.284366,0.206108,0.770480
3.910000,-0.247593,0.232074,0.736798,-0.290299,0.197510,0.711401,-0.284489,0.204558,0.770407
3.920000,-0.248068,0.229490,0.736639,-0.290707,0.195726,0.711346,-0.284779,0.202895,0.770340
3.930000,-0.248167,0.227725,0.736674,-0.290665,0.194555,0.711188,-0.284901,0.201522,0.770320
3.940000,-0.247966,0.226201,0.736655,-0.290851,0.193220,0.711075,-0.285531,0.199199,0.770582
3.950000,-0.248123,0.224398,0.736698,-0.290741,0.192238,0.710899,-0.285536,0.198264,0.770198
3.960000,-0.248109,0.222941,0.736742,-0.290684,0.191287,0.710751,-0.285899,0.196859,0.770229
3.970000,-0.248388,0.220764,0.736658,-0.290843,0.189910,0.710780,-0.286047,0.195555,0.770318
3.980000,-0.248604,0.219165,0.736782,-0.290863,0.188789,0.710709,-0.286582,0.193508,0.770808
3.990000,-0.248633,0.217605,0.736872,-0.290982,0.187554,0.710695,-0.286421,0.193022,0.770598
4.000000,-0.248553,0.216280,0.736996,-0.291271,0.186255,0.710708,-0.286569,0.191891,0.770683
4.010000,-0.248731,0.214780,0.737120,-0.291182,0.185416,0.710589,-0.287194,0.189905,0.771175
4.020000,-0.248689,0.213512,0.737233,-0.291349,0.184286,0.710649,-0.287312,0.188795,0.771322
4.030000,-0.248815,0.212013,0.737260,-0.290997,0.183818,0.710485,-0.287173,0.188358,0.771059
4.040000,-0.248953,0.210687,0.737414,-0.291282,0.182648,0.710535,-0.287375,0.187334,0.771082
4.050000,-0.248948,0.209614,0.737561,-0.291796,0.181040,0.710847,-0.287990,0.185454,0.771449
4.060000,-0.248937,0.208646,0.737729,-0.291592,0.180600,0.710721,-0.287702,0.185268,0.771133
4.070000,-0.248945,0.207577,0.737916,-0.291048,0.180639,0.710438,-0.288221,0.183694,0.771598
4.080000,-0.248971,0.206591,0.738042,-0.291174,0.179830,0.710476,-0.288257,0.182938,0.771661
4.090000,-0.248927,0.205847,0.738172,-0.291197,0.179196,0.710427,-0.288330,0.182201,0.771703
4.100000,-0.248907,0.205208,0.738295,-0.292541,0.176937,0.711099,-0.289921,0.179064,0.771970
4.110000,-0.248885,0.204459,0.738404,-0.292400,0.176622,0.711047,-0.288436,0.180781,0.771803
4.120000,-0.248902,0.203663,0.738522,-0.293128,0.174735,0.710363,-0.288619,0.180064,0.771752
4.130000,-0.248832,0.203064,0.738626,-0.293159,0.174265,0.710390,-0.288681,0.179504,0.771738
4.140000,-0.248879,0.202477,0.738717,-0.293184,0.173862,0.710384,-0.288872,0.178815,0.771661
4.150000,-0.248822,0.202011,0.738796,-0.293250,0.173506,0.710322,-0.290733,0.175643,0.771825
4.160000,-0.248813,0.201548,0.738815,-0.293292,0.173187,0.710289,-0.290712,0.175337,0.771820
4.170000,-0.248824,0.201119,0.738787,-0.293335,0.172955,0.710188,-0.290773,0.174922,0.771744
4.180000,-0.248799,0.200760,0.738763,-0.293332,0.172748,0.710098,-0.290822,0.174556,0.771642
4.190000,-0.248737,0.200456,0.738711,-0.293311,0.172620,0.709997,-0.290803,0.174251,0.771518
4.200000,-0.248655,0.200235,0.738622,-0.293273,0.172570,0.709839,-0.291533,0.172976,0.771100
4.210000,-0.248519,0.200107,0.738498,-0.293177,0.172530,0.709680,-0.291346,0.172887,0.770955
4.220000,-0.248450,0.199909,0.738359,-0.293001,0.172570,0.709401,-0.285936,0.180861,0.772772
4.230000,-0.248369,0.199782,0.738178,-0.292891,0.172544,0.709238,-0.285980,0.180536,0.772525
4.240000,-0.248247,0.199706,0.738037,-0.292771,0.172575,0.709056,-0.285945,0.180355,0.772325
4.250000,-0.248017,0.199754,0.737872,-0.292638,0.172565,0.708905,-0.285368,0.180714,0.772351
4.260000,-0.247899,0.199653,0.737763,-0.292536,0.172578,0.708748,-0.285403,0.180431,0.772125
4.270000,-0.247759,0.199580,0.737659,-0.292418,0.172537,0.708628,-0.285631,0.179802,0.771725
4.280000,-0.247667,0.199422,0.737548,-0.292275,0.172524,0.708507,-0.285618,0.179575,0.771554
4.290000,-0.247543,0.199321,0.737474,-0.292183,0.172453,0.708406,-0.285656,0.179268,0.771379
4.300000,-0.247399,0.199212,0.737406,-0.292079,0.172395,0.708299,-0.285590,0.179132,0.771292
4.310000,-0.247233,0.199157,0.737353,-0.291966,0.172285,0.708248,-0.285403,0.179167,0.771293
4.320000,-0.247151,0.198999,0.737317,-0.291890,0.172157,0.708205,-0.285223,0.179209,0.771301
4.330000,-0.247014,0.198917,0.737294,-0.291791,0.172029,0.708166,-0.285192,0.179031,0.771274
4.340000,-0.246945,0.198730,0.737322,-0.291670,0.171920,0.708152,-0.285077,0.178965,0.771271
4.350000,-0.246893,0.198572,0.737317,-0.291579,0.171777,0.708150,-0.284930,0.178986,0.771291
4.360000,-0.246787,0.198461,0.737317,-0.291475,0.171626,0.708137,-0.284474,0.179399,0.771419
4.370000,-0.246729,0.198353,0.737317,-0.291344,0.171498,0.708153,-0.284405,0.179335,0.771414
4.380000,-0.246676,0.198263,0.737336,-0.291233,0.171440,0.708127,-0.284306,0.179377,0.771447
4.390000,-0.246561,0.198243,0.737369,-0.291111,0.171393,0.708141,-0.284225,0.179369,0.771453
4.400000,-0.246498,0.198267,0.737396,-0.291002,0.171423,0.708147,-0.284206,0.179359,0.771468
4.410000,-0.246416,0.198323,0.737438,-0.290875,0.171477,0.708170,-0.284145,0.179403,0.771455
4.420000,-0.246314,0.198483,0.737492,-0.290732,0.171562,0.708230,-0.284044,0.179573,0.771490
4.430000,-0.246250,0.198672,0.737525,-0.290607,0.171727,0.708273,-0.284035,0.179653,0.771462
4.440000,-0.246117,0.199036,0.737553,-0.290450,0.172053,0.708296,-0.283921,0.179993,0.771503
4.450000,-0.245985,0.199488,0.737621,-0.290238,0.172534,0.708317,-0.283922,0.180199,0.771453
4.460000,-0.245769,0.200186,0.737617,-0.289962,0.173086,0.708360,-0.283760,0.180702,0.771472
4.470000,-0.245565,0.200945,0.737660,-0.289677,0.173692,0.708429,-0.283680,0.181131,0.771418
4.480000,-0.245296,0.201996,0.737791,-0.289349,0.174428,0.708451,-0.283533,0.181736,0.771381
4.490000,-0.244957,0.203178,0.737879,-0.288980,0.175373,0.708451,-0.288062,0.175435,0.769631
4.500000,-0.244792,0.204240,0.737977,-0.288608,0.176320,0.708464,-0.282667,0.184042,0.771551
4.510000,-0.244504,0.205607,0.737982,-0.285792,0.180687,0.708139,-0.284935,0.181363,0.769226
4.520000,-0.244357,0.206736,0.737995,-0.285796,0.181295,0.708392,-0.284691,0.182389,0.769231
4.530000,-0.244258,0.207904,0.738044,-0.285518,0.182296,0.708465,-0.284756,0.182840,0.769665
4.540000,-0.243851,0.209563,0.738181,-0.285063,0.183609,0.708560,-0.284445,0.184011,0.769671
4.550000,-0.243536,0.211295,0.738209,-0.284622,0.184943,0.708532,-0.283579,0.186271,0.769367
4.560000,-0.243409,0.212688,0.738221,-0.284318,0.186172,0.708585,-0.283083,0.187678,0.769363
4.570000,-0.243262,0.214026,0.738216,-0.284298,0.187088,0.708778,-0.283124,0.188223,0.769733
4.580000,-0.242962,0.215786,0.738177,-0.284504,0.187828,0.708987,-0.282427,0.190329,0.769290
4.590000,-0.242580,0.217921,0.738282,-0.284036,0.189505,0.708931,-0.282216,0.191592,0.769272
4.600000,-0.242438,0.219387,0.738305,-0.283976,0.190526,0.709080,-0.281822,0.193025,0.769204
4.610000,-0.242240,0.221070,0.738244,-0.283955,0.191578,0.709250,-0.281657,0.194234,0.769173
4.620000,-0.242256,0.222813,0.738197,-0.284097,0.192469,0.709440,-0.281111,0.196029,0.769219
4.630000,-0.241718,0.225150,0.738357,-0.284239,0.193385,0.709617,-0.280985,0.197385,0.769169
4.640000,-0.241375,0.227393,0.738234,-0.283876,0.195063,0.709541,-0.280538,0.199015,0.769092
4.650000,-0.241400,0.228907,0.738155,-0.283831,0.196255,0.709623,-0.280081,0.200717,0.769055
4.660000,-0.241284,0.230576,0.738082,-0.283099,0.198236,0.709596,-0.279910,0.202032,0.768943
4.670000,-0.241137,0.232839,0.737888,-0.282971,0.199594,0.709679,-0.279680,0.203538,0.768892
4.680000,-0.240648,0.235357,0.738152,-0.282674,0.201459,0.709585,-0.279367,0.205334,0.768755
4.690000,-0.240611,0.237517,0.737907,-0.282569,0.202797,0.709629,-0.278997,0.207061,0.768811
4.700000,-0.240647,0.239270,0.737784,-0.282132,0.204626,0.709530,-0.278743,0.208678,0.768752
4.710000,-0.240584,0.241382,0.737562,-0.281960,0.206319,0.709455,-0.278175,0.210840,0.768565
4.720000,-0.240043,0.244382,0.737792,-0.281435,0.208434,0.709318,-0.277973,0.212424,0.768475
4.730000,-0.240008,0.246577,0.737511,-0.281172,0.210159,0.709315,-0.277550,0.214489,0.768355
4.740000,-0.240558,0.248184,0.737557,-0.281266,0.211732,0.709330,-0.277172,0.216488,0.768206
4.750000,-0.240693,0.250082,0.737433,-0.281245,0.213394,0.709303,-0.276974,0.218265,0.768136
4.760000,-0.240106,0.253566,0.737537,-0.280854,0.215386,0.709195,-0.276594,0.220208,0.767944
4.770000,-0.240262,0.255661,0.737343,-0.280554,0.217636,0.709041,-0.276278,0.222375,0.767827
4.780000,-0.240515,0.257818,0.737068,-0.279788,0.220202,0.708721,-0.275909,0.224448,0.767671
4.790000,-0.239965,0.261398,0.737271,-0.279945,0.221770,0.708714,-0.275859,0.226102,0.767369
4.800000,-0.240220,0.263516,0.737100,-0.279620,0.224026,0.708542,-0.275594,0.228266,0.767137
4.810000,-0.240325,0.266037,0.736893,-0.278619,0.227065,0.708260,-0.275035,0.230795,0.767345
4.820000,-0.240744,0.268460,0.736629,-0.278687,0.228990,0.708291,-0.274564,0.233264,0.767118
4.830000,-0.240269,0.271797,0.736977,-0.278759,0.230772,0.708410,-0.274499,0.235002,0.766927
4.840000,-0.240464,0.274431,0.736778,-0.278724,0.232986,0.708319,-0.274247,0.237474,0.766721
4.850000,-0.241113,0.276791,0.736420,-0.277768,0.236093,0.708051,-0.273983,0.239680,0.766559
4.860000,-0.240541,0.280386,0.736895,-0.277294,0.238768,0.707954,-0.273857,0.241930,0.766411
4.870000,-0.240928,0.283090,0.736814,-0.276223,0.241526,0.707766,-0.273352,0.244685,0.766774
4.880000,-0.241537,0.285731,0.736575,-0.275885,0.244273,0.707754,-0.273033,0.247326,0.766652
4.890000,-0.241739,0.288769,0.736573,-0.275608,0.246869,0.707839,-0.272852,0.249877,0.766536
4.900000,-0.242055,0.291826,0.736787,-0.275443,0.249538,0.707779,-0.273089,0.251845,0.766247
4.910000,-0.241390,0.295372,0.737790,-0.275171,0.252274,0.707742,-0.271915,0.255631,0.766724
4.920000,-0.242184,0.298275,0.737284,-0.274722,0.255403,0.707787,-0.272198,0.257905,0.766661
4.930000,-0.242883,0.301124,0.737352,-0.274440,0.258298,0.707790,-0.270505,0.260839,0.768698
4.940000,-0.243480,0.304458,0.737112,-0.274163,0.261322,0.707754,-0.270345,0.263687,0.768667
4.950000,-0.244139,0.307464,0.737270,-0.271894,0.266504,0.707108,-0.270204,0.266677,0.768658
4.960000,-0.244749,0.310803,0.737336,-0.271845,0.269362,0.707102,-0.270049,0.269517,0.768586
4.970000,-0.245440,0.314005,0.737241,-0.271451,0.272726,0.707056,-0.269864,0.272473,0.768486
4.980000,-0.246065,0.317492,0.737271,-0.271328,0.275750,0.706977,-0.269733,0.275586,0.768476
4.990000,-0.246512,0.321205,0.737003,-0.271162,0.278910,0.706881,-0.269676,0.278672,0.768415
5.000000,-0.247135,0.324340,0.736809,-0.270947,0.282285,0.706899,-0.269630,0.281697,0.768290
5.010000,-0.247937,0.327843,0.736808,-0.270988,0.285322,0.706833,-0.269529,0.285195,0.767996
5.020000,-0.248660,0.331404,0.736674,-0.271011,0.288391,0.706756,-0.270101,0.288348,0.767376
5.030000,-0.249116,0.335298,0.736881,-0.271167,0.291475,0.706724,-0.270114,0.291506,0.767179
5.040000,-0.250362,0.338604,0.736520,-0.271503,0.294477,0.706671,-0.270151,0.294690,0.766990
5.050000,-0.250937,0.342471,0.736741,-0.271893,0.297544,0.706694,-0.270198,0.297984,0.766958
5.060000,-0.252022,0.346040,0.736636,-0.272218,0.300695,0.706714,-0.270136,0.301336,0.766995
5.070000,-0.253237,0.349976,0.736810,-0.272610,0.303880,0.706745,-0.270423,0.304529,0.766844
5.080000,-0.254428,0.353369,0.736540,-0.272885,0.307272,0.706782,-0.270613,0.307798,0.766777
5.090000,-0.255762,0.357206,0.736702,-0.273945,0.309993,0.706880,-0.270986,0.311072,0.766629
5.100000,-0.256912,0.360563,0.736599,-0.274404,0.313294,0.706860,-0.271392,0.314355,0.766453
5.110000,-0.258186,0.364083,0.736550,-0.275033,0.316485,0.706869,-0.271877,0.317597,0.766349
5.120000,-0.259626,0.367630,0.736581,-0.275680,0.319611,0.706816,-0.272412,0.320774,0.766361
5.130000,-0.261108,0.370974,0.736666,-0.276172,0.322986,0.706826,-0.273003,0.323982,0.766351
5.140000,-0.262527,0.374423,0.736815,-0.276843,0.326231,0.706887,-0.273569,0.327209,0.766391
5.150000,-0.264205,0.377787,0.736944,-0.277687,0.329239,0.706930,-0.274263,0.330315,0.766406
5.160000,-0.265781,0.380979,0.737081,-0.278358,0.332358,0.707024,-0.274960,0.333347,0.766411
5.170000,-0.267339,0.383999,0.737180,-0.279335,0.335095,0.707104,-0.275703,0.336212,0.766514
5.180000,-0.268937,0.386927,0.737359,-0.280196,0.337825,0.707241,-0.276535,0.338978,0.766621
5.190000,-0.270448,0.389763,0.737619,-0.281153,0.340395,0.707400,-0.277346,0.341688,0.766720
5.200000,-0.272161,0.392477,0.737794,-0.281980,0.343136,0.707533,-0.278273,0.344304,0.766899
5.210000,-0.273814,0.395221,0.738074,-0.282663,0.345968,0.707684,-0.279230,0.346860,0.767036
5.220000,-0.275479,0.397845,0.738324,-0.283649,0.348436,0.707865,-0.280150,0.349420,0.767217
5.230000,-0.277159,0.400282,0.738581,-0.284738,0.350670,0.708111,-0.281126,0.351814,0.767453
5.240000,-0.278760,0.402656,0.738871,-0.285563,0.353080,0.708312,-0.282157,0.354046,0.767621
