Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.171666,0.465815,0.492163,-0.152833,0.420001,0.464338,-0.155035,0.422613,0.523513
5.260000,-0.171716,0.465824,0.492062,-0.152879,0.419993,0.464239,-0.155074,0.422715,0.523435
5.270000,-0.171781,0.465868,0.491965,-0.152917,0.420013,0.464161,-0.155113,0.422743,0.523357
5.280000,-0.171834,0.465861,0.491864,-0.152973,0.420039,0.464084,-0.155154,0.422773,0.523279
5.290000,-0.171891,0.465886,0.491765,-0.153016,0.420040,0.464005,-0.155194,0.422807,0.523204
5.300000,-0.171940,0.465919,0.491668,-0.153062,0.420063,0.463931,-0.155239,0.422822,0.523119
5.310000,-0.171993,0.465915,0.491579,-0.153112,0.420066,0.463854,-0.155274,0.422872,0.523043
5.320000,-0.172047,0.465936,0.491492,-0.153154,0.420100,0.463769,-0.155332,0.422873,0.522942
5.330000,-0.172105,0.465936,0.491397,-0.153197,0.420115,0.463703,-0.155375,0.422901,0.522862
5.340000,-0.172161,0.465949,0.491312,-0.153234,0.420134,0.463632,-0.155423,0.422923,0.522789
5.350000,-0.172214,0.465971,0.491230,-0.153273,0.420150,0.463567,-0.155466,0.422956,0.522721
5.360000,-0.172258,0.466004,0.491147,-0.153317,0.420167,0.463497,-0.155521,0.422994,0.522635
5.370000,-0.172308,0.466051,0.491054,-0.153359,0.420193,0.463432,-0.155586,0.423035,0.522559
5.380000,-0.172352,0.466076,0.490975,-0.153403,0.420210,0.463357,-0.155632,0.423064,0.522492
5.390000,-0.172399,0.466098,0.490891,-0.153448,0.420217,0.463294,-0.155679,0.423105,0.522426
