Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.350284,0.487647,0.514763,-0.350349,0.445770,0.477887,-0.316534,0.440279,0.527500
2.630000,-0.351055,0.487854,0.513577,-0.351561,0.446058,0.476668,-0.317048,0.440532,0.525836
2.640000,-0.351812,0.488145,0.512543,-0.352745,0.446292,0.475529,-0.317589,0.440782,0.524226
2.650000,-0.352690,0.488277,0.511445,-0.353895,0.446604,0.474399,-0.318120,0.441133,0.522675
2.660000,-0.353437,0.488580,0.510417,-0.355031,0.446906,0.473282,-0.318667,0.441358,0.521149
2.670000,-0.354268,0.488730,0.509438,-0.356094,0.447106,0.472281,-0.319191,0.441612,0.519673
2.680000,-0.354977,0.488917,0.508440,-0.357136,0.447376,0.471220,-0.319750,0.441795,0.518267
2.690000,-0.355623,0.489101,0.507467,-0.357455,0.448332,0.470344,-0.320249,0.442051,0.516888
2.700000,-0.356422,0.489182,0.506471,-0.358342,0.448635,0.469369,-0.320809,0.442212,0.515525
2.710000,-0.357127,0.489357,0.505572,-0.357993,0.450114,0.468666,-0.321384,0.442447,0.514155
2.720000,-0.357914,0.489526,0.504609,-0.359033,0.450293,0.467764,-0.321959,0.442620,0.512852
2.730000,-0.358690,0.489674,0.503727,-0.360089,0.450483,0.466868,-0.322567,0.442883,0.511556
2.740000,-0.359467,0.489847,0.502837,-0.361165,0.450720,0.465953,-0.323155,0.443099,0.510267
2.750000,-0.360182,0.490017,0.501987,-0.362168,0.450958,0.465076,-0.323721,0.443344,0.508981
2.760000,-0.360994,0.490140,0.501166,-0.363037,0.451296,0.464259,-0.324299,0.443555,0.507729
2.770000,-0.361693,0.490235,0.500410,-0.364013,0.451504,0.463403,-0.324851,0.443700,0.506480
2.780000,-0.362350,0.490353,0.499572,-0.364888,0.451800,0.462583,-0.325461,0.443806,0.505147
2.790000,-0.363177,0.490336,0.498566,-0.365904,0.451794,0.461727,-0.326035,0.443915,0.503880
2.800000,-0.363810,0.490461,0.497654,-0.366953,0.451951,0.460786,-0.326667,0.443974,0.502474
2.810000,-0.364567,0.490512,0.496692,-0.367989,0.452044,0.459920,-0.327326,0.444098,0.501152
2.820000,-0.365460,0.490557,0.495756,-0.368889,0.452332,0.458985,-0.327998,0.444229,0.499778
2.830000,-0.366253,0.490647,0.494894,-0.370125,0.452395,0.458100,-0.328678,0.444412,0.498398
2.840000,-0.366856,0.490713,0.494104,-0.371161,0.452601,0.457248,-0.329365,0.444518,0.496987
2.850000,-0.367868,0.490681,0.492958,-0.372342,0.452601,0.456327,-0.330024,0.444583,0.495586
2.860000,-0.368463,0.490726,0.491980,-0.373481,0.452626,0.455359,-0.330710,0.444554,0.494089
2.870000,-0.369382,0.490564,0.490800,-0.374215,0.452919,0.454369,-0.331407,0.444504,0.492548
2.880000,-0.370067,0.490597,0.489698,-0.375433,0.452795,0.453334,-0.332149,0.444478,0.490989
2.890000,-0.370830,0.490554,0.488520,-0.376500,0.452889,0.452363,-0.332925,0.444501,0.489377
2.900000,-0.371820,0.490523,0.487397,-0.377764,0.452898,0.451335,-0.333746,0.444533,0.487830
2.910000,-0.372670,0.490554,0.486312,-0.379020,0.452877,0.450334,-0.334552,0.444645,0.486281
2.920000,-0.373786,0.490447,0.485186,-0.379935,0.453163,0.449327,-0.335410,0.444716,0.484767
2.930000,-0.374603,0.490487,0.484108,-0.381349,0.452936,0.448304,-0.336239,0.444814,0.483260
2.940000,-0.375732,0.490403,0.483023,-0.382392,0.452974,0.447435,-0.337092,0.444813,0.481770
2.950000,-0.376495,0.490406,0.481952,-0.383428,0.453079,0.446506,-0.337906,0.444893,0.480336
2.960000,-0.377237,0.490394,0.480953,-0.384367,0.453128,0.445522,-0.338692,0.444863,0.478959
2.970000,-0.378123,0.490277,0.479951,-0.385346,0.453148,0.444712,-0.339343,0.444945,0.477647
2.980000,-0.378766,0.490292,0.478993,-0.386392,0.453022,0.443928,-0.340060,0.444960,0.476415
2.990000,-0.379420,0.490326,0.478144,-0.392881,0.448050,0.443740,-0.340705,0.444998,0.475210
3.000000,-0.380270,0.490177,0.477300,-0.393767,0.447946,0.442996,-0.341344,0.444998,0.474053
3.010000,-0.380810,0.490170,0.476461,-0.394616,0.447945,0.442266,-0.341960,0.444980,0.472942
3.020000,-0.381361,0.490102,0.475671,-0.395412,0.447803,0.441557,-0.342499,0.444947,0.471874
3.030000,-0.381851,0.490070,0.474876,-0.396062,0.447737,0.440881,-0.342669,0.445261,0.471012
3.040000,-0.382462,0.489881,0.474023,-0.396679,0.447568,0.440240,-0.343113,0.445200,0.470063
3.050000,-0.382808,0.489828,0.473283,-0.397261,0.447441,0.439575,-0.343855,0.444745,0.468991
3.060000,-0.383185,0.489779,0.472581,-0.397849,0.447363,0.438949,-0.343922,0.445035,0.468256
3.070000,-0.383582,0.489636,0.471844,-0.398479,0.447218,0.438353,-0.344336,0.444952,0.467327
3.080000,-0.384017,0.489523,0.471113,-0.399010,0.447089,0.437759,-0.344758,0.444870,0.466444
3.090000,-0.384488,0.489352,0.470447,-0.399503,0.446946,0.437125,-0.345123,0.444793,0.465621
3.100000,-0.384763,0.489258,0.469798,-0.399985,0.446828,0.436533,-0.345459,0.444677,0.464820
3.110000,-0.385052,0.489178,0.469158,-0.400032,0.447501,0.435640,-0.345752,0.444553,0.464053
3.120000,-0.385291,0.489064,0.468525,-0.400842,0.446568,0.435549,-0.345978,0.444459,0.463348
3.130000,-0.385493,0.489031,0.467967,-0.401228,0.446459,0.435067,-0.346267,0.444378,0.462645
3.140000,-0.385745,0.488927,0.467441,-0.401556,0.446425,0.434515,-0.346545,0.444270,0.461930
3.150000,-0.385991,0.488831,0.466901,-0.401915,0.446308,0.434056,-0.346826,0.444162,0.461271
3.160000,-0.386336,0.488637,0.466328,-0.402270,0.446188,0.433614,-0.347048,0.444064,0.460622
3.170000,-0.386466,0.488594,0.465798,-0.402582,0.446142,0.433171,-0.347235,0.443981,0.460021
3.180000,-0.386627,0.488534,0.465318,-0.402557,0.446712,0.432403,-0.347489,0.443863,0.459389
3.190000,-0.386814,0.488434,0.464831,-0.402805,0.446623,0.431947,-0.347676,0.443806,0.458809
3.200000,-0.387016,0.488360,0.464371,-0.403011,0.446559,0.431513,-0.347856,0.443738,0.458301
3.210000,-0.387178,0.488346,0.463931,-0.403202,0.446530,0.431173,-0.348054,0.443653,0.457836
3.220000,-0.387306,0.488319,0.463553,-0.403870,0.445738,0.431197,-0.348217,0.443614,0.457439
3.230000,-0.387458,0.488319,0.463263,-0.403533,0.446522,0.430587,-0.348401,0.443637,0.457053
3.240000,-0.387619,0.488292,0.463016,-0.403707,0.446539,0.430349,-0.348587,0.443600,0.456648
3.250000,-0.387747,0.488266,0.462704,-0.403840,0.446538,0.430122,-0.348735,0.443574,0.456280
3.260000,-0.387861,0.488207,0.462399,-0.403167,0.447147,0.429937,-0.348827,0.443554,0.455977
3.270000,-0.387921,0.488206,0.462107,-0.404793,0.445576,0.429971,-0.348908,0.443524,0.455699
3.280000,-0.388002,0.488227,0.461865,-0.404912,0.445554,0.429762,-0.348999,0.443537,0.455481
3.290000,-0.388098,0.488261,0.461718,-0.404783,0.446143,0.429311,-0.349114,0.443583,0.455269
3.300000,-0.388200,0.488346,0.461690,-0.404872,0.446291,0.429231,-0.349180,0.443699,0.455124
3.310000,-0.388408,0.488342,0.461729,-0.404969,0.446425,0.429209,-0.349264,0.443819,0.455014
3.320000,-0.388488,0.488429,0.461786,-0.405053,0.446572,0.429201,-0.349306,0.443937,0.454918
3.330000,-0.388521,0.488497,0.461816,-0.405093,0.446726,0.429189,-0.349349,0.443982,0.454833
3.340000,-0.388490,0.488539,0.461806,-0.405118,0.446785,0.429178,-0.349354,0.444025,0.454753
3.350000,-0.388276,0.488663,0.461812,-0.405374,0.446217,0.429468,-0.349290,0.444042,0.454731
3.360000,-0.388103,0.488679,0.461819,-0.405214,0.446237,0.429466,-0.349145,0.444032,0.454769
3.370000,-0.387890,0.488696,0.461852,-0.404975,0.446295,0.429513,-0.348942,0.444053,0.454891
3.380000,-0.387649,0.488760,0.461977,-0.404733,0.446371,0.429605,-0.348747,0.444095,0.455047
3.390000,-0.387533,0.488774,0.462168,-0.403882,0.447334,0.429403,-0.348584,0.444179,0.455173
3.400000,-0.387431,0.488812,0.462386,-0.403779,0.447418,0.429525,-0.348440,0.444260,0.455300
3.410000,-0.387215,0.488828,0.462563,-0.403653,0.447436,0.429635,-0.348242,0.444267,0.455439
3.420000,-0.386954,0.488851,0.462694,-0.403452,0.447417,0.429736,-0.347973,0.444251,0.455617
3.430000,-0.386684,0.488852,0.462774,-0.403235,0.447354,0.429828,-0.347754,0.444166,0.455770
3.440000,-0.386458,0.488831,0.462828,-0.403041,0.447298,0.429903,-0.347545,0.444078,0.455898
3.450000,-0.386263,0.488817,0.462950,-0.402845,0.447266,0.430013,-0.347346,0.444072,0.456034
3.460000,-0.385904,0.488918,0.463118,-0.402895,0.446658,0.430471,-0.347080,0.444088,0.456220
3.470000,-0.385554,0.488919,0.463344,-0.402549,0.446716,0.430622,-0.346768,0.444082,0.456458
3.480000,-0.385185,0.488917,0.463589,-0.401501,0.447552,0.430448,-0.346424,0.444039,0.456725
3.490000,-0.384812,0.488894,0.463767,-0.401225,0.447483,0.430598,-0.346074,0.444003,0.456979
3.500000,-0.384588,0.488804,0.463882,-0.400964,0.447388,0.430711,-0.345797,0.443959,0.457197
3.510000,-0.384389,0.488726,0.463968,-0.400695,0.447315,0.430836,-0.345530,0.443903,0.457427
3.520000,-0.384110,0.488682,0.464084,-0.400399,0.447213,0.430950,-0.345227,0.443892,0.457701
3.530000,-0.383799,0.488635,0.464252,-0.400291,0.446487,0.431407,-0.344891,0.443858,0.458036
3.540000,-0.383283,0.488711,0.464508,-0.399789,0.446477,0.431561,-0.344502,0.443849,0.458440
3.550000,-0.382855,0.488746,0.464787,-0.399206,0.446456,0.431799,-0.344090,0.443804,0.458890
3.560000,-0.382506,0.488758,0.465124,-0.398654,0.446414,0.432105,-0.343646,0.443823,0.459399
3.570000,-0.382111,0.488777,0.465493,-0.397750,0.447236,0.432022,-0.343204,0.443894,0.459941
3.580000,-0.381764,0.488808,0.465883,-0.397599,0.446587,0.432704,-0.342788,0.443957,0.460482
3.590000,-0.381291,0.488947,0.466294,-0.397066,0.446639,0.433042,-0.342381,0.444024,0.461042
3.600000,-0.380862,0.488946,0.466706,-0.396428,0.446598,0.433413,-0.341907,0.444066,0.461652
3.610000,-0.380342,0.488884,0.467132,-0.395631,0.446606,0.433716,-0.341326,0.444087,0.462358
3.620000,-0.379650,0.488895,0.467578,-0.394652,0.446508,0.434087,-0.340633,0.443945,0.463182
3.630000,-0.378641,0.488901,0.468088,-0.393443,0.446457,0.434497,-0.339781,0.443865,0.464195
3.640000,-0.377735,0.488860,0.468587,-0.392119,0.446302,0.435022,-0.338842,0.443832,0.465274
3.650000,-0.376835,0.488851,0.469221,-0.390936,0.446310,0.435481,-0.338306,0.443395,0.466257
3.660000,-0.376098,0.488948,0.469901,-0.389795,0.446236,0.436079,-0.337205,0.443822,0.467505
3.670000,-0.375545,0.488962,0.470659,-0.388829,0.446363,0.436672,-0.336905,0.443542,0.468409
3.680000,-0.375053,0.489045,0.471397,-0.387965,0.446464,0.437348,-0.336290,0.443741,0.469497
3.690000,-0.374328,0.489228,0.472273,-0.381314,0.451703,0.437418,-0.335629,0.443841,0.470636
3.700000,-0.373720,0.489366,0.473171,-0.380347,0.451854,0.438075,-0.334921,0.443956,0.471836
3.710000,-0.372938,0.489420,0.474094,-0.379136,0.451963,0.438878,-0.334100,0.444108,0.473198
3.720000,-0.371768,0.489589,0.475162,-0.378078,0.451714,0.439831,-0.333096,0.444176,0.474762
3.730000,-0.370687,0.489615,0.476214,-0.376450,0.451626,0.440794,-0.331940,0.444184,0.476555
3.740000,-0.369174,0.489701,0.477473,-0.374495,0.451739,0.441952,-0.330645,0.444192,0.478539
3.750000,-0.367737,0.489740,0.478701,-0.372725,0.451499,0.443068,-0.329336,0.444166,0.480572
3.760000,-0.366613,0.489676,0.479873,-0.370794,0.451379,0.444126,-0.328180,0.444059,0.482441
3.770000,-0.365435,0.489559,0.480836,-0.369408,0.450989,0.445114,-0.327154,0.443988,0.484190
3.780000,-0.364569,0.489441,0.481592,-0.368072,0.450462,0.445873,-0.326275,0.443850,0.485786
3.790000,-0.363558,0.489277,0.482326,-0.369191,0.447690,0.446839,-0.325480,0.443696,0.487337
3.800000,-0.362629,0.489079,0.482937,-0.368566,0.446247,0.447616,-0.324693,0.443495,0.488933
3.810000,-0.361738,0.488860,0.483593,-0.367121,0.445751,0.448446,-0.323949,0.443305,0.490559
3.820000,-0.360817,0.488691,0.484321,-0.365565,0.445388,0.449283,-0.323238,0.443193,0.492193
3.830000,-0.359980,0.488584,0.485099,-0.363928,0.445079,0.450176,-0.322496,0.443102,0.493949
3.840000,-0.359105,0.488426,0.486005,-0.362322,0.444829,0.451172,-0.321787,0.443055,0.495761
3.850000,-0.358150,0.488362,0.486974,-0.360635,0.444590,0.452250,-0.321041,0.443045,0.497644
3.860000,-0.357216,0.488254,0.487980,-0.358905,0.444376,0.453406,-0.320271,0.442999,0.499585
3.870000,-0.355915,0.488353,0.489132,-0.357237,0.444181,0.454636,-0.319539,0.442974,0.501575
3.880000,-0.354981,0.488215,0.490269,-0.355533,0.443935,0.455897,-0.318787,0.442929,0.503663
3.890000,-0.353972,0.488117,0.491443,-0.353835,0.443681,0.457215,-0.318074,0.442845,0.505693
3.900000,-0.353045,0.487992,0.492698,-0.352200,0.443503,0.458581,-0.317448,0.442786,0.507778
3.910000,-0.352159,0.487939,0.493893,-0.350539,0.443409,0.459996,-0.316814,0.442788,0.509867
3.920000,-0.351276,0.487904,0.495254,-0.348822,0.443684,0.461145,-0.316261,0.442843,0.511933
3.930000,-0.350509,0.487896,0.496602,-0.347315,0.443680,0.462616,-0.315728,0.442884,0.513998
3.940000,-0.349709,0.487975,0.498017,-0.345894,0.443673,0.464128,-0.315245,0.443014,0.516063
3.950000,-0.349012,0.487911,0.499408,-0.344475,0.443629,0.465660,-0.314824,0.443035,0.518067
3.960000,-0.348271,0.487956,0.500771,-0.343181,0.443628,0.467183,-0.314415,0.443059,0.520089
3.970000,-0.347564,0.487939,0.502106,-0.341912,0.443502,0.468667,-0.314052,0.443070,0.522062
3.980000,-0.346907,0.487913,0.503464,-0.340675,0.443557,0.470128,-0.313713,0.443151,0.524022
3.990000,-0.346264,0.487945,0.504761,-0.339483,0.443429,0.471637,-0.313451,0.443140,0.525890
4.000000,-0.345654,0.487916,0.506050,-0.338341,0.443460,0.473116,-0.313197,0.443190,0.527757
4.010000,-0.345130,0.487922,0.507367,-0.337260,0.443416,0.474609,-0.312974,0.443232,0.529595
4.020000,-0.344607,0.488002,0.508647,-0.336207,0.443443,0.476048,-0.312773,0.443293,0.531375
4.030000,-0.344102,0.487995,0.509907,-0.335198,0.443540,0.477429,-0.312605,0.443385,0.533092
4.040000,-0.343651,0.488032,0.511172,-0.334273,0.443448,0.478887,-0.312452,0.443446,0.534797
4.050000,-0.343198,0.488104,0.512380,-0.333360,0.443539,0.480253,-0.312525,0.443351,0.536454
4.060000,-0.342771,0.488116,0.513575,-0.332472,0.443595,0.481605,-0.312485,0.443368,0.538109
4.070000,-0.342369,0.488211,0.514785,-0.331615,0.443557,0.482994,-0.312154,0.443703,0.539764
4.080000,-0.342011,0.488222,0.515924,-0.330769,0.443643,0.484362,-0.312436,0.443485,0.541387
4.090000,-0.341657,0.488199,0.517103,-0.329933,0.443696,0.485701,-0.312405,0.443538,0.542939
4.100000,-0.341336,0.488215,0.518233,-0.329185,0.443675,0.487101,-0.312480,0.443613,0.544517
4.110000,-0.341031,0.488293,0.519372,-0.328455,0.443737,0.488391,-0.312506,0.443637,0.546043
4.120000,-0.340759,0.488261,0.520485,-0.327749,0.443804,0.489677,-0.312526,0.443651,0.547541
4.130000,-0.340480,0.488256,0.521558,-0.327103,0.443781,0.490989,-0.312570,0.443687,0.549006
4.140000,-0.340319,0.488119,0.522629,-0.326425,0.443799,0.492259,-0.312626,0.443665,0.550465
4.150000,-0.340015,0.488037,0.523714,-0.325771,0.443785,0.493524,-0.312690,0.443693,0.551897
4.160000,-0.339523,0.488229,0.524961,-0.325156,0.443746,0.494797,-0.312729,0.443685,0.553277
4.170000,-0.339195,0.488261,0.525998,-0.324534,0.443725,0.496030,-0.312843,0.443575,0.554643
4.180000,-0.338889,0.488242,0.527105,-0.323877,0.443691,0.497258,-0.312868,0.443533,0.556011
4.190000,-0.338564,0.488197,0.528180,-0.323302,0.443655,0.498488,-0.312903,0.443395,0.557307
4.200000,-0.338276,0.488129,0.529204,-0.322590,0.443993,0.499489,-0.312993,0.443309,0.558622
4.210000,-0.338041,0.488140,0.530254,-0.322176,0.443619,0.500848,-0.313046,0.443256,0.559827
4.220000,-0.337879,0.488045,0.531325,-0.321512,0.443930,0.501868,-0.313135,0.443172,0.561131
4.230000,-0.337593,0.488109,0.532359,-0.320983,0.443974,0.503015,-0.313193,0.443158,0.562310
4.240000,-0.337394,0.488112,0.533350,-0.320532,0.443914,0.504136,-0.313293,0.443146,0.563535
4.250000,-0.337237,0.488049,0.534348,-0.320051,0.443922,0.505311,-0.313392,0.443093,0.564690
4.260000,-0.337028,0.488061,0.535329,-0.319633,0.443981,0.506423,-0.313426,0.443155,0.565842
4.270000,-0.336830,0.488115,0.536267,-0.319224,0.443965,0.507490,-0.313890,0.442803,0.566841
4.280000,-0.336694,0.488085,0.537221,-0.318849,0.443961,0.508548,-0.314026,0.442753,0.567977
4.290000,-0.336616,0.488003,0.538090,-0.318540,0.443996,0.509540,-0.314240,0.442602,0.568969
4.300000,-0.336512,0.487995,0.538977,-0.318185,0.444024,0.510468,-0.314367,0.442499,0.569906
4.310000,-0.336416,0.487953,0.539806,-0.317880,0.443987,0.511372,-0.314404,0.442526,0.570905
4.320000,-0.336313,0.487919,0.540524,-0.317614,0.443934,0.512240,-0.314547,0.442352,0.571687
4.330000,-0.336180,0.487937,0.541225,-0.317364,0.443958,0.513037,-0.314718,0.442298,0.572530
4.340000,-0.336115,0.487905,0.541943,-0.317124,0.444012,0.513795,-0.314775,0.442343,0.573335
4.350000,-0.336052,0.487911,0.542614,-0.316923,0.443980,0.514473,-0.314918,0.442271,0.574010
4.360000,-0.335980,0.487887,0.543240,-0.316738,0.443985,0.515184,-0.315024,0.442158,0.574660
4.370000,-0.335956,0.487843,0.543809,-0.316555,0.444026,0.515795,-0.315074,0.442146,0.575291
4.380000,-0.335870,0.487846,0.544331,-0.316390,0.444042,0.516384,-0.315091,0.442158,0.575917
4.390000,-0.335700,0.487883,0.544902,-0.316219,0.444057,0.516872,-0.315095,0.442075,0.576444
4.400000,-0.335631,0.487852,0.545394,-0.316077,0.444044,0.517347,-0.315173,0.441948,0.576924
4.410000,-0.335555,0.487835,0.545877,-0.315903,0.443998,0.517872,-0.315208,0.441894,0.577371
4.420000,-0.335490,0.487839,0.546354,-0.315754,0.444025,0.518337,-0.315199,0.441879,0.577830
4.430000,-0.335486,0.487824,0.546818,-0.315609,0.444034,0.518791,-0.315237,0.441821,0.578348
4.440000,-0.335395,0.487862,0.547248,-0.315463,0.444099,0.519252,-0.315226,0.441824,0.578833
4.450000,-0.335311,0.487852,0.547658,-0.315302,0.444142,0.519677,-0.315219,0.441776,0.579216
4.460000,-0.335212,0.487778,0.548062,-0.315187,0.444128,0.520109,-0.315231,0.441696,0.579578
4.470000,-0.335134,0.487670,0.548459,-0.315048,0.444095,0.520489,-0.315219,0.441598,0.579966
4.480000,-0.335012,0.487577,0.548876,-0.314893,0.444053,0.520855,-0.315190,0.441430,0.580368
4.490000,-0.334869,0.487459,0.549248,-0.314734,0.443960,0.521226,-0.315143,0.441311,0.580738
4.500000,-0.334727,0.487419,0.549600,-0.314607,0.443898,0.521592,-0.315077,0.441229,0.581151
4.510000,-0.334613,0.487398,0.549944,-0.314497,0.443843,0.521954,-0.315042,0.441091,0.581474
4.520000,-0.334498,0.487395,0.550305,-0.314356,0.443821,0.522289,-0.315015,0.441001,0.581818
4.530000,-0.334381,0.487381,0.550664,-0.314239,0.443789,0.522667,-0.315038,0.440894,0.582151
4.540000,-0.334324,0.487328,0.551029,-0.314111,0.443717,0.523010,-0.315036,0.440747,0.582481
4.550000,-0.334205,0.487261,0.551410,-0.313987,0.443669,0.523361,-0.315040,0.440646,0.582812
4.560000,-0.334108,0.487167,0.551768,-0.313886,0.443648,0.523700,-0.315064,0.440520,0.583165
4.570000,-0.334030,0.487103,0.552149,-0.313788,0.443592,0.524056,-0.315054,0.440462,0.583526
4.580000,-0.333928,0.487055,0.552517,-0.313700,0.443524,0.524398,-0.315025,0.440395,0.583925
4.590000,-0.333889,0.487001,0.552858,-0.313607,0.443496,0.524744,-0.315066,0.440318,0.584270
4.600000,-0.333830,0.486959,0.553217,-0.313567,0.443455,0.525153,-0.315131,0.440203,0.584650
4.610000,-0.333854,0.486901,0.553593,-0.313482,0.443484,0.525559,-0.315195,0.440130,0.585001
4.620000,-0.333846,0.486910,0.554010,-0.313421,0.443461,0.525923,-0.315286,0.440040,0.585373
4.630000,-0.333840,0.486860,0.554409,-0.313338,0.443449,0.526292,-0.315339,0.439978,0.585745
4.640000,-0.333817,0.486818,0.554770,-0.313265,0.443450,0.526665,-0.315424,0.439893,0.586135
4.650000,-0.333772,0.486758,0.555145,-0.313171,0.443416,0.527036,-0.315445,0.439865,0.586483
4.660000,-0.333744,0.486716,0.555476,-0.313110,0.443381,0.527373,-0.315443,0.439838,0.586836
4.670000,-0.333727,0.486656,0.555752,-0.313037,0.443294,0.527686,-0.315506,0.439716,0.587133
4.680000,-0.333703,0.486564,0.556037,-0.312949,0.443228,0.527977,-0.315543,0.439594,0.587407
4.690000,-0.333651,0.486519,0.556278,-0.312889,0.443134,0.528258,-0.315563,0.439474,0.587664
4.700000,-0.333587,0.486448,0.556476,-0.312799,0.443061,0.528478,-0.315595,0.439356,0.587887
4.710000,-0.333507,0.486371,0.556635,-0.312722,0.442938,0.528665,-0.315575,0.439249,0.588046
4.720000,-0.333418,0.486295,0.556774,-0.312631,0.442872,0.528807,-0.315537,0.439159,0.588186
4.730000,-0.333328,0.486203,0.556877,-0.312560,0.442793,0.528920,-0.315485,0.439053,0.588296
4.740000,-0.333250,0.486144,0.556977,-0.312495,0.442740,0.529016,-0.315449,0.438953,0.588393
4.750000,-0.333171,0.486079,0.557077,-0.312434,0.442697,0.529111,-0.315393,0.438898,0.588482
4.760000,-0.333100,0.486029,0.557172,-0.312378,0.442646,0.529188,-0.315344,0.438816,0.588568
4.770000,-0.333030,0.485991,0.557276,-0.312323,0.442600,0.529273,-0.315294,0.438758,0.588648
4.780000,-0.332947,0.485956,0.557382,-0.312273,0.442574,0.529349,-0.315220,0.438703,0.588738
4.790000,-0.332906,0.485885,0.557486,-0.312238,0.442537,0.529415,-0.315171,0.438659,0.588808
4.800000,-0.332848,0.485834,0.557577,-0.312195,0.442513,0.529472,-0.315130,0.438617,0.588883
4.810000,-0.332778,0.485797,0.557669,-0.312173,0.442453,0.529561,-0.315076,0.438568,0.588950
4.820000,-0.332727,0.485752,0.557751,-0.312122,0.442432,0.529618,-0.315056,0.438484,0.588997
4.830000,-0.332601,0.485765,0.557852,-0.312083,0.442393,0.529678,-0.315005,0.438441,0.589057
4.840000,-0.332512,0.485741,0.557950,-0.312041,0.442370,0.529760,-0.314967,0.438381,0.589123
4.850000,-0.332455,0.485703,0.558040,-0.311991,0.442349,0.529836,-0.314944,0.438313,0.589172
4.860000,-0.332413,0.485673,0.558113,-0.311956,0.442330,0.529896,-0.314906,0.438265,0.589229
4.870000,-0.332370,0.485662,0.558191,-0.311921,0.442312,0.529946,-0.314881,0.438184,0.589316
4.880000,-0.332343,0.485625,0.558240,-0.311895,0.442305,0.529980,-0.314861,0.438139,0.589356
4.890000,-0.332295,0.485603,0.558283,-0.311877,0.442238,0.530030,-0.314799,0.438110,0.589394
4.900000,-0.332259,0.485594,0.558327,-0.311852,0.442272,0.530033,-0.314787,0.438059,0.589407
4.910000,-0.332203,0.485589,0.558354,-0.311836,0.442248,0.530032,-0.314738,0.438032,0.589411
4.920000,-0.332173,0.485556,0.558363,-0.311827,0.442177,0.530045,-0.314686,0.437992,0.589402
4.930000,-0.332122,0.485529,0.558376,-0.311810,0.442190,0.530005,-0.314619,0.437953,0.589401
4.940000,-0.332083,0.485485,0.558359,-0.311799,0.442101,0.530004,-0.314581,0.437888,0.589362
4.950000,-0.332028,0.485438,0.558375,-0.311791,0.442086,0.529971,-0.314524,0.437833,0.589325
4.960000,-0.331992,0.485417,0.558354,-0.311779,0.442063,0.529929,-0.314467,0.437795,0.589282
4.970000,-0.331954,0.485370,0.558328,-0.311763,0.442087,0.529846,-0.314394,0.437756,0.589238
4.980000,-0.331934,0.485356,0.558290,-0.311771,0.442060,0.529792,-0.314344,0.437731,0.589175
4.990000,-0.331887,0.485318,0.558256,-0.311753,0.442057,0.529681,-0.314289,0.437674,0.589110
5.000000,-0.331861,0.485304,0.558217,-0.311742,0.442031,0.529612,-0.314244,0.437618,0.589025
5.010000,-0.331790,0.485249,0.558178,-0.311745,0.441978,0.529549,-0.314172,0.437579,0.588963
5.020000,-0.331727,0.485232,0.558146,-0.311737,0.441941,0.529476,-0.314100,0.437521,0.588900
5.030000,-0.331662,0.485185,0.558101,-0.311729,0.441905,0.529413,-0.314042,0.437471,0.588837
5.040000,-0.331602,0.485156,0.558058,-0.311722,0.441874,0.529343,-0.313978,0.437434,0.588784
5.050000,-0.331575,0.485127,0.558015,-0.311723,0.441852,0.529274,-0.313922,0.437392,0.588697
5.060000,-0.331548,0.485106,0.557964,-0.311717,0.441830,0.529217,-0.313856,0.437380,0.588624
5.070000,-0.331539,0.485081,0.557922,-0.311720,0.441833,0.529144,-0.313827,0.437362,0.588566
5.080000,-0.331495,0.485089,0.557879,-0.311713,0.441818,0.529087,-0.313787,0.437338,0.588509
5.090000,-0.331462,0.485068,0.557842,-0.311723,0.441799,0.529033,-0.313751,0.437324,0.588453
5.100000,-0.331443,0.485044,0.557812,-0.311735,0.441780,0.528965,-0.313706,0.437276,0.588400
5.110000,-0.331416,0.485021,0.557781,-0.311726,0.441735,0.528921,-0.313632,0.437252,0.588346
5.120000,-0.331397,0.484980,0.557764,-0.311728,0.441709,0.528868,-0.313613,0.437199,0.588284
5.130000,-0.331363,0.484968,0.557751,-0.311739,0.441689,0.528827,-0.313563,0.437166,0.588252
5.140000,-0.331347,0.484970,0.557737,-0.311744,0.441689,0.528796,-0.313514,0.437172,0.588226
5.150000,-0.331348,0.484952,0.557718,-0.311747,0.441700,0.528755,-0.313484,0.437153,0.588178
5.160000,-0.331350,0.484964,0.557706,-0.311761,0.441723,0.528719,-0.313454,0.437167,0.588136
5.170000,-0.331337,0.484968,0.557682,-0.311771,0.441734,0.528679,-0.313432,0.437161,0.588112
5.180000,-0.331336,0.484954,0.557663,-0.311767,0.441727,0.528636,-0.313397,0.437156,0.588063
5.190000,-0.331319,0.484965,0.557635,-0.311773,0.441718,0.528599,-0.313372,0.437145,0.588020
5.200000,-0.331288,0.484942,0.557618,-0.311773,0.441699,0.528559,-0.313344,0.437119,0.587985
5.210000,-0.331270,0.484919,0.557595,-0.311768,0.441690,0.528520,-0.313312,0.437110,0.587951
5.220000,-0.331253,0.484894,0.557574,-0.311770,0.441667,0.528488,-0.313292,0.437058,0.587918
5.230000,-0.331233,0.484856,0.557551,-0.311782,0.441633,0.528441,-0.313236,0.437031,0.587877
5.240000,-0.331228,0.484841,0.557529,-0.311801,0.441625,0.528415,-0.313227,0.437018,0.587849
