Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.101666,0.447332,0.553729,0.113482,0.399632,0.522393,0.109476,0.410683,0.584089
5.490000,0.101546,0.447402,0.553725,0.113399,0.399689,0.522404,0.109381,0.410746,0.584094
5.500000,0.101432,0.447467,0.553733,0.113316,0.399750,0.522417,0.109290,0.410810,0.584111
5.510000,0.101330,0.447510,0.553746,0.113254,0.399799,0.522428,0.109196,0.410876,0.584118
5.520000,0.101238,0.447578,0.553753,0.113180,0.399828,0.522443,0.109122,0.410900,0.584133
5.530000,0.101156,0.447610,0.553760,0.113097,0.399883,0.522478,0.109048,0.410956,0.584149
5.540000,0.101086,0.447658,0.553763,0.113048,0.399904,0.522485,0.108980,0.410995,0.584157
5.550000,0.101027,0.447691,0.553792,0.113014,0.399928,0.522503,0.108919,0.411026,0.584170
5.560000,0.100978,0.447694,0.553792,0.112974,0.399938,0.522522,0.108862,0.411047,0.584186
5.570000,0.100949,0.447708,0.553798,0.112949,0.399952,0.522535,0.108805,0.411059,0.584199
5.580000,0.100914,0.447719,0.553804,0.112932,0.399955,0.522551,0.108768,0.411071,0.584208
5.590000,0.100904,0.447717,0.553805,0.112922,0.399948,0.522567,0.108741,0.411076,0.584216
5.600000,0.100895,0.447717,0.553807,0.112910,0.399954,0.522577,0.108709,0.411070,0.584230
5.610000,0.100885,0.447714,0.553807,0.112897,0.399937,0.522575,0.108688,0.411076,0.584229
5.620000,0.100887,0.447694,0.553807,0.112892,0.399930,0.522573,0.108662,0.411078,0.584233
5.630000,0.100887,0.447686,0.553796,0.112888,0.399903,0.522572,0.108655,0.411053,0.584223
5.640000,0.100875,0.447669,0.553790,0.112872,0.399886,0.522567,0.108639,0.411036,0.584221
5.650000,0.100866,0.447652,0.553772,0.112854,0.399877,0.522550,0.108627,0.411026,0.584209
5.660000,0.100855,0.447640,0.553763,0.112844,0.399866,0.522533,0.108609,0.411032,0.584189
5.670000,0.100846,0.447638,0.553740,0.112814,0.399850,0.522512,0.108590,0.410999,0.584170
5.680000,0.100823,0.447629,0.553722,0.112788,0.399853,0.522497,0.108583,0.411009,0.584150
5.690000,0.100794,0.447647,0.553700,0.112766,0.399845,0.522459,0.108566,0.411017,0.584132
5.700000,0.100759,0.447632,0.553652,0.112748,0.399853,0.522437,0.108557,0.411027,0.584107
5.710000,0.100737,0.447658,0.553640,0.112717,0.399878,0.522416,0.108549,0.411044,0.584086
5.720000,0.100724,0.447652,0.553607,0.112702,0.399887,0.522390,0.108536,0.411058,0.584059
5.730000,0.100715,0.447653,0.553581,0.112687,0.399875,0.522367,0.108539,0.411050,0.584031
5.740000,0.100711,0.447647,0.553553,0.112676,0.399871,0.522338,0.108536,0.411065,0.584006
5.750000,0.100719,0.447634,0.553535,0.112668,0.399859,0.522324,0.108552,0.411049,0.583990
5.760000,0.100724,0.447630,0.553522,0.112669,0.399854,0.522311,0.108563,0.411054,0.583978
5.770000,0.100740,0.447626,0.553520,0.112681,0.399855,0.522311,0.108584,0.411056,0.583977
5.780000,0.100753,0.447639,0.553537,0.112696,0.399866,0.522319,0.108604,0.411047,0.583981
5.790000,0.100784,0.447640,0.553550,0.112717,0.399876,0.522327,0.108612,0.411043,0.584005
5.800000,0.100807,0.447641,0.553585,0.112744,0.399877,0.522348,0.108637,0.411045,0.584028
5.810000,0.100848,0.447633,0.553607,0.112761,0.399887,0.522358,0.108662,0.411045,0.584042
5.820000,0.100880,0.447634,0.553622,0.112794,0.399896,0.522369,0.108699,0.411019,0.584058
5.830000,0.100909,0.447636,0.553641,0.112810,0.399880,0.522376,0.108723,0.411018,0.584067
5.840000,0.100938,0.447620,0.553646,0.112832,0.399873,0.522388,0.108741,0.411006,0.584074
5.850000,0.100971,0.447615,0.553649,0.112847,0.399860,0.522383,0.108767,0.410992,0.584077
5.860000,0.100996,0.447620,0.553663,0.112848,0.399849,0.522382,0.108802,0.410972,0.584062
5.870000,0.101026,0.447599,0.553635,0.112847,0.399831,0.522375,0.108809,0.410955,0.584061
5.880000,0.101040,0.447582,0.553630,0.112845,0.399819,0.522359,0.108821,0.410935,0.584053
5.890000,0.101051,0.447581,0.553615,0.112835,0.399815,0.522347,0.108840,0.410930,0.584034
5.900000,0.101045,0.447566,0.553612,0.112823,0.399787,0.522336,0.108851,0.410912,0.584024
5.910000,0.101044,0.447565,0.553601,0.112805,0.399779,0.522326,0.108853,0.410914,0.584014
5.920000,0.101033,0.447568,0.553602,0.112777,0.399778,0.522326,0.108849,0.410911,0.584013
5.930000,0.101013,0.447561,0.553604,0.112750,0.399778,0.522323,0.108832,0.410905,0.584014
5.940000,0.100993,0.447556,0.553601,0.112723,0.399768,0.522334,0.108795,0.410920,0.584029
5.950000,0.100965,0.447573,0.553603,0.112687,0.399774,0.522350,0.108761,0.410948,0.584046
5.960000,0.100923,0.447583,0.553625,0.112657,0.399793,0.522365,0.108720,0.410972,0.584059
5.970000,0.100885,0.447606,0.553625,0.112622,0.399794,0.522390,0.108678,0.411010,0.584067
5.980000,0.100847,0.447607,0.553618,0.112586,0.399799,0.522411,0.108622,0.411048,0.584086
5.990000,0.100792,0.447657,0.553604,0.112560,0.399801,0.522431,0.108566,0.411086,0.584101
6.000000,0.100735,0.447662,0.553597,0.112520,0.399789,0.522445,0.108511,0.411114,0.584114
6.010000,0.100699,0.447678,0.553593,0.112490,0.399800,0.522461,0.108463,0.411132,0.584122
6.020000,0.100655,0.447686,0.553588,0.112449,0.399781,0.522488,0.108407,0.411168,0.584133
6.030000,0.100608,0.447697,0.553601,0.112428,0.399784,0.522509,0.108348,0.411183,0.584158
6.040000,0.100569,0.447708,0.553608,0.112387,0.399770,0.522552,0.108304,0.411198,0.584183
6.050000,0.100492,0.447710,0.553630,0.112357,0.399776,0.522589,0.108248,0.411222,0.584197
6.060000,0.100451,0.447734,0.553653,0.112318,0.399801,0.522611,0.108201,0.411234,0.584221
6.070000,0.100407,0.447744,0.553681,0.112273,0.399761,0.522663,0.108153,0.411246,0.584254
6.080000,0.100375,0.447746,0.553701,0.112235,0.399753,0.522706,0.108115,0.411267,0.584279
6.090000,0.100341,0.447758,0.553727,0.112213,0.399769,0.522736,0.108069,0.411265,0.584320
6.100000,0.100302,0.447756,0.553748,0.112182,0.399756,0.522768,0.108029,0.411263,0.584366
6.110000,0.100274,0.447747,0.553775,0.112158,0.399752,0.522807,0.107996,0.411253,0.584401
6.120000,0.100252,0.447721,0.553814,0.112127,0.399758,0.522837,0.107953,0.411240,0.584446
6.130000,0.100235,0.447674,0.553872,0.112101,0.399742,0.522877,0.107913,0.411215,0.584485
6.140000,0.100210,0.447630,0.553906,0.112082,0.399714,0.522931,0.107898,0.411163,0.584523
6.150000,0.100204,0.447594,0.553942,0.112066,0.399670,0.522967,0.107872,0.411099,0.584564
