Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.210583,0.332879,0.662045,-0.219749,0.283760,0.632367,-0.214529,0.284499,0.691716
2.630000,-0.209116,0.331061,0.661881,-0.218862,0.282000,0.632208,-0.213576,0.282800,0.691595
2.640000,-0.207684,0.329296,0.661576,-0.218020,0.280355,0.632068,-0.212636,0.281150,0.691474
2.650000,-0.206440,0.327819,0.661415,-0.217368,0.279070,0.631906,-0.211872,0.279509,0.691297
2.660000,-0.204984,0.325908,0.661194,-0.216339,0.277149,0.631799,-0.210976,0.277968,0.691209
2.670000,-0.203837,0.324511,0.661019,-0.215785,0.275878,0.631583,-0.210151,0.276363,0.691047
2.680000,-0.202539,0.322645,0.660863,-0.214988,0.274303,0.631498,-0.209434,0.274849,0.690960
2.690000,-0.201383,0.321289,0.660668,-0.214270,0.272798,0.631354,-0.208615,0.273255,0.690781
2.700000,-0.200220,0.319545,0.660581,-0.213526,0.271227,0.631242,-0.207922,0.271712,0.690674
2.710000,-0.199033,0.317922,0.660347,-0.212808,0.269652,0.631115,-0.207116,0.270088,0.690559
2.720000,-0.197717,0.315918,0.660272,-0.212105,0.268119,0.630946,-0.206455,0.268422,0.690436
2.730000,-0.196734,0.314389,0.660183,-0.211443,0.266406,0.630798,-0.205728,0.266739,0.690342
2.740000,-0.195489,0.312554,0.660113,-0.210803,0.264837,0.630633,-0.205020,0.264802,0.690188
2.750000,-0.194365,0.310549,0.659940,-0.210165,0.262924,0.630494,-0.204846,0.263179,0.689616
2.760000,-0.193140,0.308474,0.659845,-0.209557,0.261142,0.630288,-0.203642,0.261035,0.689843
2.770000,-0.191981,0.306472,0.659644,-0.208926,0.259175,0.630095,-0.203262,0.259148,0.689204
2.780000,-0.190651,0.304022,0.659473,-0.208367,0.257182,0.629940,-0.202603,0.257357,0.688943
2.790000,-0.189527,0.302086,0.659327,-0.207729,0.255441,0.629638,-0.201926,0.255055,0.688805
2.800000,-0.188312,0.299980,0.659204,-0.207104,0.253608,0.629449,-0.201286,0.253139,0.688515
2.810000,-0.187131,0.297976,0.659075,-0.206507,0.251827,0.629225,-0.200653,0.251181,0.688368
2.820000,-0.185864,0.295812,0.658870,-0.205844,0.250124,0.629102,-0.199803,0.249345,0.688189
2.830000,-0.184807,0.293974,0.658704,-0.205156,0.248323,0.628959,-0.199205,0.247395,0.688018
2.840000,-0.183675,0.292036,0.658674,-0.204540,0.246689,0.628701,-0.198378,0.245781,0.687906
2.850000,-0.182623,0.290140,0.658535,-0.203918,0.244946,0.628661,-0.197479,0.244184,0.687785
2.860000,-0.181531,0.288225,0.658463,-0.203367,0.243280,0.628585,-0.197516,0.241854,0.687692
2.870000,-0.180592,0.286373,0.658415,-0.202793,0.241457,0.628545,-0.196445,0.240493,0.687557
2.880000,-0.179703,0.284476,0.658188,-0.202293,0.239842,0.628431,-0.196530,0.238221,0.687399
2.890000,-0.178638,0.282636,0.658260,-0.201738,0.238285,0.628260,-0.195637,0.236843,0.687436
2.900000,-0.177899,0.280942,0.658027,-0.201254,0.236745,0.628190,-0.193692,0.235406,0.688834
2.910000,-0.177021,0.279241,0.657971,-0.200740,0.235254,0.628173,-0.194620,0.233701,0.687336
2.920000,-0.176125,0.277705,0.657808,-0.200195,0.233896,0.628201,-0.193900,0.232295,0.687262
2.930000,-0.175317,0.276231,0.657784,-0.199705,0.232479,0.628178,-0.193659,0.230811,0.687313
2.940000,-0.174561,0.274646,0.657731,-0.199196,0.231268,0.628028,-0.191512,0.229110,0.688908
2.950000,-0.173830,0.273234,0.657656,-0.198722,0.229883,0.627981,-0.193098,0.227850,0.686912
2.960000,-0.173076,0.271731,0.657628,-0.198242,0.228624,0.627908,-0.189637,0.228796,0.689189
2.970000,-0.172393,0.270141,0.657754,-0.197849,0.227364,0.627876,-0.192065,0.225359,0.687012
2.980000,-0.171725,0.268728,0.657718,-0.197473,0.226054,0.627891,-0.191208,0.224258,0.686997
2.990000,-0.171087,0.267336,0.657693,-0.197083,0.224882,0.627931,-0.190874,0.222688,0.686979
3.000000,-0.170478,0.266017,0.657524,-0.196343,0.224537,0.626851,-0.190945,0.221600,0.686808
3.010000,-0.169972,0.264797,0.657655,-0.196333,0.222560,0.627890,-0.190098,0.220493,0.686887
3.020000,-0.169358,0.263544,0.657688,-0.195920,0.221442,0.627782,-0.189773,0.219032,0.686833
3.030000,-0.168759,0.262249,0.657662,-0.195184,0.221002,0.626775,-0.189494,0.217860,0.686778
3.040000,-0.168220,0.260998,0.657615,-0.194757,0.219672,0.626766,-0.188957,0.217004,0.686774
3.050000,-0.167646,0.259692,0.657662,-0.194544,0.218673,0.626758,-0.188553,0.215805,0.686707
3.060000,-0.167140,0.258443,0.657502,-0.194239,0.217342,0.627199,-0.188264,0.214584,0.686702
3.070000,-0.166612,0.257194,0.657478,-0.193934,0.216136,0.627234,-0.188211,0.212996,0.686659
3.080000,-0.166031,0.256162,0.657316,-0.193655,0.215159,0.626803,-0.187742,0.212214,0.686639
3.090000,-0.165530,0.254917,0.657240,-0.193346,0.213920,0.626852,-0.187461,0.211216,0.686595
3.100000,-0.165142,0.253796,0.657220,-0.193205,0.212853,0.627269,-0.184653,0.212425,0.688903
3.110000,-0.164744,0.252643,0.657266,-0.193006,0.211879,0.626879,-0.187247,0.208660,0.686337
3.120000,-0.164392,0.251646,0.657250,-0.192845,0.210972,0.627189,-0.184105,0.210732,0.688795
3.130000,-0.164009,0.250668,0.657235,-0.192659,0.209983,0.627302,-0.183670,0.210378,0.688955
3.140000,-0.163695,0.249863,0.657280,-0.192490,0.209143,0.627344,-0.186639,0.206231,0.686524
3.150000,-0.163431,0.249029,0.657282,-0.192341,0.208491,0.627385,-0.186496,0.205454,0.686545
3.160000,-0.163172,0.248273,0.657370,-0.192227,0.207947,0.627422,-0.186367,0.204975,0.686612
3.170000,-0.162976,0.247748,0.657444,-0.192090,0.207308,0.627529,-0.186338,0.204509,0.686626
3.180000,-0.162814,0.247320,0.657495,-0.191950,0.206866,0.627610,-0.186326,0.204117,0.686674
3.190000,-0.162655,0.246969,0.657549,-0.192161,0.206324,0.627953,-0.186205,0.203781,0.686724
3.200000,-0.162506,0.246699,0.657608,-0.191715,0.206273,0.627716,-0.182679,0.207258,0.689706
3.210000,-0.162396,0.246559,0.657637,-0.191598,0.206091,0.627799,-0.182555,0.207263,0.689802
3.220000,-0.162320,0.246522,0.657682,-0.191512,0.206014,0.627837,-0.186061,0.203327,0.686805
3.230000,-0.162281,0.246549,0.657726,-0.191447,0.206041,0.627867,-0.185922,0.203446,0.686920
3.240000,-0.162250,0.246662,0.657764,-0.191375,0.206148,0.627893,-0.185895,0.203539,0.686955
3.250000,-0.162252,0.246853,0.657802,-0.191338,0.206315,0.627922,-0.185957,0.203693,0.686920
3.260000,-0.162265,0.247106,0.657844,-0.191295,0.206534,0.627941,-0.185948,0.203870,0.686945
3.270000,-0.162289,0.247434,0.657852,-0.191276,0.206845,0.627933,-0.185936,0.204132,0.686924
3.280000,-0.162330,0.247893,0.657880,-0.191203,0.207248,0.627941,-0.182500,0.208083,0.689801
3.290000,-0.162378,0.248389,0.657838,-0.191198,0.207748,0.627919,-0.185985,0.204920,0.686837
3.300000,-0.162435,0.248982,0.657777,-0.191184,0.208332,0.627881,-0.185860,0.205490,0.686876
3.310000,-0.162537,0.249826,0.657657,-0.191185,0.208990,0.627795,-0.185787,0.206085,0.686892
3.320000,-0.162648,0.250716,0.657512,-0.191194,0.209645,0.627768,-0.185594,0.206909,0.686984
3.330000,-0.162732,0.251509,0.657423,-0.191178,0.210315,0.627771,-0.185333,0.208019,0.686902
3.340000,-0.162795,0.252422,0.657112,-0.191180,0.211056,0.627768,-0.185673,0.208641,0.686611
3.350000,-0.163213,0.253345,0.657349,-0.191362,0.211887,0.627867,-0.185048,0.210251,0.686886
3.360000,-0.163290,0.254470,0.656985,-0.191280,0.213003,0.627641,-0.185063,0.211163,0.686853
3.370000,-0.163689,0.255706,0.656987,-0.191419,0.213899,0.627699,-0.185058,0.212407,0.686734
3.380000,-0.163991,0.256935,0.656797,-0.191503,0.215007,0.627549,-0.185215,0.213382,0.686562
3.390000,-0.164355,0.258300,0.656631,-0.191579,0.216033,0.627447,-0.185285,0.214566,0.686469
3.400000,-0.164771,0.259622,0.656456,-0.191678,0.217159,0.627314,-0.185021,0.215855,0.686405
3.410000,-0.165154,0.260871,0.656287,-0.191842,0.218262,0.627204,-0.185256,0.217054,0.686251
3.420000,-0.165458,0.262075,0.655979,-0.192045,0.219413,0.627003,-0.185650,0.218087,0.686061
3.430000,-0.165915,0.263327,0.655835,-0.192245,0.220485,0.626924,-0.186341,0.218929,0.685801
3.440000,-0.166402,0.264556,0.655652,-0.192521,0.221589,0.626768,-0.184425,0.220388,0.687817
3.450000,-0.166944,0.265837,0.655482,-0.192797,0.222678,0.626614,-0.189868,0.218354,0.686127
3.460000,-0.167521,0.267064,0.655300,-0.193097,0.223729,0.626483,-0.184945,0.222554,0.687451
3.470000,-0.168075,0.268372,0.655131,-0.193426,0.224888,0.626347,-0.185260,0.223901,0.687242
3.480000,-0.168618,0.269690,0.655006,-0.193750,0.226036,0.626241,-0.187828,0.224724,0.684976
3.490000,-0.169175,0.271064,0.654846,-0.194060,0.227166,0.626174,-0.185844,0.226971,0.686833
3.500000,-0.169777,0.272528,0.654713,-0.194388,0.228544,0.625983,-0.187564,0.228024,0.685138
3.510000,-0.170211,0.274250,0.654543,-0.194684,0.229727,0.625973,-0.188291,0.229031,0.684832
3.520000,-0.170987,0.275901,0.654254,-0.194947,0.231192,0.625856,-0.186676,0.230607,0.686368
3.530000,-0.171503,0.277838,0.654168,-0.195193,0.232826,0.625684,-0.188523,0.232562,0.684646
3.540000,-0.172147,0.279822,0.654045,-0.195415,0.234465,0.625572,-0.188987,0.234470,0.684332
3.550000,-0.173069,0.281850,0.653732,-0.195635,0.236340,0.625487,-0.188829,0.236464,0.684551
3.560000,-0.173715,0.284049,0.653713,-0.195867,0.238120,0.625445,-0.189150,0.238622,0.684294
3.570000,-0.174633,0.286215,0.653634,-0.196154,0.240139,0.625309,-0.189219,0.240567,0.684346
3.580000,-0.175470,0.288418,0.653461,-0.196440,0.242002,0.625269,-0.189606,0.242754,0.684178
3.590000,-0.176449,0.290639,0.653348,-0.196761,0.243974,0.625138,-0.189769,0.244715,0.684261
3.600000,-0.177281,0.292806,0.653234,-0.197139,0.245977,0.625098,-0.190118,0.247123,0.684075
3.610000,-0.178271,0.295124,0.653066,-0.197512,0.247902,0.625126,-0.190713,0.249070,0.684014
3.620000,-0.179352,0.297511,0.652952,-0.197938,0.250112,0.625044,-0.190606,0.251174,0.684399
3.630000,-0.180460,0.299871,0.652865,-0.198337,0.252160,0.625053,-0.191146,0.253426,0.684377
3.640000,-0.181707,0.302526,0.652747,-0.198789,0.254559,0.624757,-0.191703,0.255689,0.684272
3.650000,-0.182959,0.304846,0.652684,-0.199367,0.256557,0.624842,-0.192175,0.258064,0.684188
3.660000,-0.184143,0.307191,0.652682,-0.199931,0.258654,0.624909,-0.192777,0.260298,0.684201
3.670000,-0.185399,0.309549,0.652621,-0.200554,0.260766,0.624891,-0.193437,0.262562,0.684133
3.680000,-0.186703,0.311910,0.652589,-0.201224,0.262988,0.624847,-0.194152,0.264721,0.684128
3.690000,-0.188102,0.314245,0.652566,-0.201901,0.265189,0.624819,-0.194792,0.267126,0.684117
3.700000,-0.189486,0.316671,0.652569,-0.202550,0.267387,0.624816,-0.195556,0.269452,0.684060
3.710000,-0.190904,0.319108,0.652548,-0.203303,0.269618,0.624790,-0.196288,0.271735,0.684066
3.720000,-0.192376,0.321408,0.652572,-0.204089,0.271888,0.624786,-0.197106,0.274044,0.684009
3.730000,-0.193881,0.323764,0.652566,-0.204882,0.274032,0.624771,-0.197901,0.276323,0.684070
3.740000,-0.195459,0.326130,0.652618,-0.205717,0.276156,0.624791,-0.198817,0.278653,0.683994
3.750000,-0.196959,0.328127,0.652665,-0.206592,0.278397,0.624772,-0.199712,0.280910,0.683954
3.760000,-0.198568,0.330338,0.652691,-0.207274,0.280227,0.624735,-0.200683,0.282915,0.683928
3.770000,-0.200120,0.332472,0.652710,-0.208204,0.282239,0.624703,-0.201570,0.285096,0.683953
3.780000,-0.201688,0.334534,0.652776,-0.208739,0.284506,0.624640,-0.202567,0.287058,0.683949
3.790000,-0.203340,0.336590,0.652809,-0.210142,0.286130,0.624793,-0.203599,0.289083,0.683938
3.800000,-0.204998,0.338522,0.652868,-0.210801,0.288498,0.624736,-0.204593,0.291134,0.683941
3.810000,-0.206592,0.340428,0.652931,-0.211850,0.290347,0.624785,-0.205635,0.293014,0.683981
3.820000,-0.208189,0.342394,0.652975,-0.212913,0.292140,0.624861,-0.206750,0.294966,0.684005
3.830000,-0.209866,0.344174,0.653121,-0.213944,0.293883,0.624949,-0.207814,0.296763,0.684056
3.840000,-0.211447,0.345968,0.653192,-0.215028,0.295648,0.625021,-0.208408,0.298989,0.684117
3.850000,-0.212990,0.347718,0.653251,-0.216056,0.297386,0.625099,-0.209290,0.301592,0.683724
3.860000,-0.214640,0.349403,0.653347,-0.217198,0.299175,0.625453,-0.210651,0.302548,0.684297
3.870000,-0.216234,0.351108,0.653532,-0.218078,0.301075,0.625490,-0.211755,0.304188,0.684358
3.880000,-0.217869,0.352714,0.653651,-0.219193,0.302335,0.625401,-0.212850,0.305791,0.684470
3.890000,-0.219422,0.354316,0.653760,-0.220241,0.303967,0.625536,-0.213985,0.307470,0.684549
3.900000,-0.221025,0.355876,0.653886,-0.221280,0.305475,0.625646,-0.215098,0.309058,0.684639
3.910000,-0.222602,0.357382,0.654056,-0.222308,0.307069,0.625798,-0.216220,0.310561,0.684785
3.920000,-0.224168,0.358896,0.654230,-0.223359,0.308574,0.625885,-0.217336,0.312022,0.684902
3.930000,-0.225711,0.360307,0.654363,-0.224385,0.310052,0.626015,-0.218481,0.313582,0.685008
3.940000,-0.227275,0.361759,0.654556,-0.225431,0.311452,0.626154,-0.219589,0.314993,0.685150
3.950000,-0.228820,0.363075,0.654700,-0.226493,0.312814,0.626278,-0.220665,0.316396,0.685281
3.960000,-0.230354,0.364325,0.654837,-0.227523,0.314161,0.626405,-0.221786,0.317784,0.685391
3.970000,-0.231863,0.365647,0.654998,-0.228651,0.315498,0.626525,-0.222880,0.319010,0.685532
3.980000,-0.233333,0.366840,0.655115,-0.229650,0.316851,0.626645,-0.223964,0.320386,0.685614
3.990000,-0.234750,0.368274,0.655335,-0.230640,0.318002,0.626749,-0.225087,0.321736,0.685743
4.000000,-0.236311,0.369537,0.655426,-0.231736,0.319471,0.626866,-0.226113,0.323034,0.685860
4.010000,-0.237833,0.370715,0.655580,-0.232779,0.320689,0.626964,-0.227232,0.324374,0.685916
4.020000,-0.239184,0.372002,0.655688,-0.233837,0.322003,0.627043,-0.228329,0.325671,0.686010
4.030000,-0.240727,0.373175,0.655804,-0.234923,0.323276,0.627151,-0.229397,0.326971,0.686084
4.040000,-0.242405,0.374355,0.655855,-0.236017,0.324554,0.627258,-0.230540,0.328334,0.686145
4.050000,-0.243978,0.375568,0.655927,-0.237134,0.325916,0.627297,-0.231686,0.329628,0.686264
4.060000,-0.245648,0.376678,0.656103,-0.238298,0.327214,0.627430,-0.232827,0.330910,0.686363
4.070000,-0.247229,0.377811,0.656168,-0.239424,0.328403,0.627510,-0.234013,0.332148,0.686438
4.080000,-0.248792,0.378874,0.656245,-0.240554,0.329532,0.627639,-0.235177,0.333330,0.686545
4.090000,-0.250348,0.379961,0.656342,-0.241730,0.330642,0.627715,-0.236325,0.334537,0.686624
4.100000,-0.251920,0.381022,0.656470,-0.242850,0.331834,0.627803,-0.237564,0.335752,0.686721
4.110000,-0.253509,0.382086,0.656587,-0.244054,0.332895,0.627897,-0.238735,0.336850,0.686762
4.120000,-0.255089,0.383102,0.656679,-0.245157,0.334027,0.627987,-0.239935,0.337983,0.686872
4.130000,-0.256622,0.383999,0.656744,-0.246319,0.335035,0.628102,-0.241093,0.339075,0.686946
4.140000,-0.258162,0.384805,0.656828,-0.247426,0.336011,0.628210,-0.242184,0.340123,0.687011
4.150000,-0.259591,0.385696,0.656926,-0.248519,0.336871,0.628306,-0.243595,0.340845,0.687122
4.160000,-0.260940,0.386516,0.656980,-0.249576,0.337785,0.628368,-0.244632,0.341710,0.687210
4.170000,-0.262262,0.387297,0.657063,-0.250612,0.338618,0.628473,-0.245728,0.342592,0.687249
4.180000,-0.263660,0.387945,0.657230,-0.251667,0.339450,0.628535,-0.246756,0.343356,0.687349
4.190000,-0.264932,0.388601,0.657315,-0.252434,0.340386,0.628429,-0.247778,0.344149,0.687392
4.200000,-0.266098,0.389304,0.657446,-0.253606,0.340892,0.628723,-0.248777,0.344764,0.687492
4.210000,-0.267258,0.389847,0.657629,-0.254316,0.341736,0.628649,-0.249721,0.345913,0.687080
4.220000,-0.268316,0.390346,0.657742,-0.255157,0.342320,0.628739,-0.250462,0.346104,0.687730
4.230000,-0.269358,0.390793,0.657924,-0.255975,0.342840,0.628852,-0.251344,0.346605,0.687817
4.240000,-0.270256,0.391136,0.658067,-0.256791,0.343375,0.628964,-0.252087,0.347058,0.687936
4.250000,-0.271164,0.391565,0.658206,-0.257505,0.343866,0.629042,-0.252845,0.347416,0.688015
4.260000,-0.271988,0.391878,0.658354,-0.258439,0.343975,0.629410,-0.253558,0.347810,0.688127
4.270000,-0.272708,0.392257,0.658485,-0.258865,0.344632,0.629287,-0.254218,0.348103,0.688207
4.280000,-0.273464,0.392529,0.658623,-0.259501,0.344973,0.629400,-0.254796,0.348422,0.688325
4.290000,-0.274202,0.392776,0.658766,-0.260139,0.345250,0.629498,-0.255444,0.348733,0.688419
4.300000,-0.274815,0.393088,0.658889,-0.260631,0.345636,0.629550,-0.256011,0.349053,0.688503
4.310000,-0.275492,0.393303,0.658957,-0.261202,0.345956,0.629670,-0.256561,0.349406,0.688550
4.320000,-0.276156,0.393612,0.659059,-0.261713,0.346365,0.629757,-0.257037,0.349722,0.688653
4.330000,-0.276807,0.393883,0.659118,-0.262238,0.346695,0.629817,-0.257502,0.350027,0.688737
4.340000,-0.277434,0.394140,0.659238,-0.262706,0.346997,0.629889,-0.258095,0.350392,0.688814
4.350000,-0.278069,0.394480,0.659306,-0.263227,0.347342,0.629975,-0.258670,0.350733,0.688893
4.360000,-0.278770,0.394755,0.659370,-0.263694,0.347693,0.630090,-0.259145,0.351080,0.688983
4.370000,-0.279372,0.395091,0.659457,-0.264188,0.348048,0.630192,-0.259588,0.351398,0.689056
4.380000,-0.279928,0.395357,0.659526,-0.264591,0.348351,0.630263,-0.260096,0.351807,0.689176
4.390000,-0.280510,0.395573,0.659542,-0.264985,0.348612,0.630335,-0.260599,0.352101,0.689217
4.400000,-0.281059,0.395783,0.659578,-0.265415,0.348853,0.630402,-0.261024,0.352357,0.689288
4.410000,-0.281613,0.395975,0.659642,-0.265836,0.349028,0.630461,-0.261434,0.352685,0.689318
4.420000,-0.282094,0.396171,0.659677,-0.266226,0.349288,0.630513,-0.261817,0.352920,0.689363
4.430000,-0.282583,0.396279,0.659674,-0.266590,0.349538,0.630536,-0.262240,0.353162,0.689422
4.440000,-0.283019,0.396419,0.659676,-0.266919,0.349710,0.630571,-0.262618,0.353386,0.689446
4.450000,-0.283460,0.396545,0.659677,-0.267275,0.349824,0.630580,-0.263022,0.353519,0.689466
4.460000,-0.283841,0.396692,0.659690,-0.267564,0.349996,0.630587,-0.263356,0.353660,0.689508
4.470000,-0.284153,0.396790,0.659718,-0.267806,0.350118,0.630608,-0.263624,0.353791,0.689534
4.480000,-0.284461,0.396843,0.659740,-0.267750,0.350773,0.630796,-0.263847,0.353877,0.689549
4.490000,-0.284708,0.396884,0.659736,-0.268276,0.350303,0.630629,-0.264065,0.353917,0.689546
4.500000,-0.284896,0.396917,0.659743,-0.268472,0.350345,0.630624,-0.264240,0.353938,0.689546
4.510000,-0.285074,0.396902,0.659743,-0.268633,0.350372,0.630598,-0.264385,0.353949,0.689543
4.520000,-0.285217,0.396904,0.659732,-0.268794,0.350364,0.630590,-0.264532,0.353938,0.689532
4.530000,-0.285333,0.396897,0.659723,-0.268918,0.350367,0.630574,-0.264638,0.353953,0.689524
4.540000,-0.285463,0.396911,0.659712,-0.269037,0.350375,0.630541,-0.264748,0.353941,0.689500
4.550000,-0.285578,0.396879,0.659699,-0.269134,0.350390,0.630519,-0.264890,0.353957,0.689501
4.560000,-0.285652,0.396874,0.659692,-0.269222,0.350377,0.630509,-0.264957,0.353936,0.689478
4.570000,-0.285706,0.396876,0.659692,-0.269296,0.350389,0.630487,-0.265010,0.353938,0.689462
4.580000,-0.285776,0.396839,0.659693,-0.269347,0.350374,0.630469,-0.265054,0.353905,0.689446
4.590000,-0.285810,0.396823,0.659694,-0.269380,0.350354,0.630462,-0.265079,0.353888,0.689442
4.600000,-0.285820,0.396795,0.659689,-0.269402,0.350343,0.630449,-0.265105,0.353847,0.689428
4.610000,-0.285822,0.396769,0.659677,-0.269411,0.350308,0.630437,-0.265106,0.353818,0.689414
4.620000,-0.285789,0.396758,0.659658,-0.269405,0.350270,0.630426,-0.265107,0.353780,0.689413
4.630000,-0.285761,0.396727,0.659645,-0.269403,0.350222,0.630416,-0.265098,0.353741,0.689392
4.640000,-0.285740,0.396692,0.659618,-0.269029,0.350768,0.630574,-0.265074,0.353684,0.689384
4.650000,-0.285711,0.396660,0.659601,-0.269012,0.350727,0.630571,-0.265050,0.353660,0.689366
4.660000,-0.285684,0.396644,0.659587,-0.268995,0.350690,0.630558,-0.265039,0.353639,0.689358
4.670000,-0.285666,0.396595,0.659565,-0.268976,0.350656,0.630547,-0.265019,0.353602,0.689345
4.680000,-0.285628,0.396582,0.659555,-0.268962,0.350615,0.630526,-0.265007,0.353589,0.689328
4.690000,-0.285598,0.396556,0.659536,-0.268950,0.350582,0.630514,-0.264932,0.353563,0.689302
4.700000,-0.285583,0.396542,0.659511,-0.268930,0.350555,0.630501,-0.264921,0.353544,0.689285
4.710000,-0.285568,0.396521,0.659487,-0.268921,0.350543,0.630482,-0.264919,0.353535,0.689277
4.720000,-0.285560,0.396524,0.659474,-0.268906,0.350529,0.630462,-0.264917,0.353515,0.689236
4.730000,-0.285555,0.396515,0.659448,-0.268905,0.350520,0.630449,-0.264909,0.353524,0.689214
4.740000,-0.285550,0.396516,0.659420,-0.268900,0.350526,0.630429,-0.264913,0.353501,0.689186
4.750000,-0.285545,0.396504,0.659391,-0.268897,0.350498,0.630398,-0.264902,0.353508,0.689176
4.760000,-0.285538,0.396483,0.659376,-0.268890,0.350488,0.630377,-0.264884,0.353497,0.689145
4.770000,-0.285514,0.396477,0.659343,-0.268888,0.350465,0.630358,-0.264869,0.353478,0.689118
4.780000,-0.285468,0.396479,0.659324,-0.268871,0.350441,0.630323,-0.264837,0.353467,0.689086
4.790000,-0.285446,0.396458,0.659295,-0.269208,0.349846,0.630120,-0.264809,0.353455,0.689064
4.800000,-0.285423,0.396447,0.659267,-0.268836,0.350388,0.630261,-0.264794,0.353417,0.689036
4.810000,-0.285385,0.396424,0.659250,-0.269173,0.349792,0.630062,-0.264782,0.353348,0.688983
4.820000,-0.285359,0.396392,0.659227,-0.268806,0.350331,0.630216,-0.264765,0.353309,0.688932
4.830000,-0.285323,0.396367,0.659201,-0.268780,0.350303,0.630188,-0.264720,0.353273,0.688914
4.840000,-0.285285,0.396313,0.659181,-0.269095,0.349688,0.629991,-0.264684,0.353242,0.688888
4.850000,-0.285228,0.396282,0.659159,-0.269076,0.349637,0.629947,-0.264656,0.353189,0.688861
4.860000,-0.285186,0.396239,0.659141,-0.269047,0.349593,0.629929,-0.264623,0.353141,0.688835
4.870000,-0.285126,0.396212,0.659119,-0.269017,0.349536,0.629913,-0.264572,0.353112,0.688826
4.880000,-0.285090,0.396172,0.659104,-0.268984,0.349494,0.629893,-0.264553,0.353055,0.688796
4.890000,-0.285051,0.396136,0.659077,-0.268966,0.349460,0.629879,-0.264994,0.352734,0.688517
4.900000,-0.285023,0.396112,0.659063,-0.268940,0.349434,0.629861,-0.264506,0.352978,0.688734
4.910000,-0.284995,0.396093,0.659041,-0.268921,0.349428,0.629849,-0.264946,0.352715,0.688489
4.920000,-0.284976,0.396081,0.659027,-0.268907,0.349403,0.629829,-0.264948,0.352675,0.688471
4.930000,-0.284943,0.396071,0.659001,-0.268884,0.349396,0.629821,-0.264939,0.352671,0.688457
4.940000,-0.284935,0.396061,0.658980,-0.268886,0.349393,0.629807,-0.264937,0.352667,0.688441
4.950000,-0.284923,0.396060,0.658964,-0.268885,0.349384,0.629796,-0.264925,0.352673,0.688435
4.960000,-0.284923,0.396048,0.658944,-0.268888,0.349365,0.629782,-0.264934,0.352642,0.688401
4.970000,-0.284924,0.396050,0.658917,-0.268890,0.349355,0.629767,-0.264920,0.352664,0.688391
4.980000,-0.284923,0.396036,0.658893,-0.268888,0.349346,0.629752,-0.264918,0.352654,0.688379
4.990000,-0.284928,0.396031,0.658879,-0.268883,0.349343,0.629734,-0.264911,0.352667,0.688358
5.000000,-0.284923,0.396032,0.658862,-0.268889,0.349335,0.629731,-0.264895,0.352667,0.688352
5.010000,-0.284912,0.396035,0.658873,-0.268887,0.349341,0.629730,-0.264885,0.352681,0.688356
5.020000,-0.284917,0.396042,0.658886,-0.268884,0.349351,0.629725,-0.264899,0.352672,0.688346
5.030000,-0.284922,0.396052,0.658896,-0.268900,0.349372,0.629747,-0.264906,0.352672,0.688361
5.040000,-0.284938,0.396057,0.658912,-0.268893,0.349381,0.629744,-0.264885,0.352693,0.688368
5.050000,-0.284936,0.396051,0.658926,-0.268920,0.349379,0.629767,-0.264872,0.352707,0.688378
5.060000,-0.284940,0.396054,0.658958,-0.268911,0.349393,0.629776,-0.264894,0.352676,0.688387
5.070000,-0.284926,0.396055,0.658993,-0.268908,0.349390,0.629797,-0.264914,0.352650,0.688424
5.080000,-0.284914,0.396035,0.659013,-0.268914,0.349371,0.629825,-0.264912,0.352629,0.688441
5.090000,-0.284892,0.396035,0.659059,-0.268898,0.349367,0.629839,-0.264914,0.352600,0.688476
5.100000,-0.284891,0.396013,0.659096,-0.268894,0.349335,0.629881,-0.264893,0.352592,0.688505
5.110000,-0.284880,0.396002,0.659135,-0.268895,0.349337,0.629910,-0.264893,0.352583,0.688548
5.120000,-0.284878,0.395997,0.659165,-0.268895,0.349326,0.629940,-0.264876,0.352593,0.688589
5.130000,-0.284888,0.395994,0.659198,-0.268905,0.349335,0.629957,-0.264886,0.352591,0.688619
5.140000,-0.284922,0.396003,0.659241,-0.268912,0.349347,0.629975,-0.264465,0.352834,0.688887
5.150000,-0.284938,0.396009,0.659269,-0.268923,0.349343,0.630004,-0.264484,0.352828,0.688908
5.160000,-0.284943,0.396026,0.659293,-0.268932,0.349348,0.630030,-0.264936,0.352592,0.688702
5.170000,-0.284945,0.396019,0.659315,-0.268940,0.349346,0.630041,-0.264499,0.352841,0.688946
5.180000,-0.284965,0.396018,0.659331,-0.268937,0.349359,0.630078,-0.264524,0.352832,0.688976
5.190000,-0.284957,0.396024,0.659351,-0.268944,0.349352,0.630087,-0.264976,0.352564,0.688746
5.200000,-0.284951,0.396007,0.659360,-0.268941,0.349342,0.630093,-0.264521,0.352807,0.688993
5.210000,-0.284947,0.396001,0.659365,-0.268944,0.349330,0.630105,-0.264518,0.352811,0.689007
5.220000,-0.284947,0.395981,0.659365,-0.268945,0.349309,0.630108,-0.264532,0.352800,0.689002
5.230000,-0.284949,0.395979,0.659369,-0.268943,0.349307,0.630103,-0.264522,0.352780,0.689009
5.240000,-0.284941,0.395980,0.659364,-0.268948,0.349305,0.630104,-0.264981,0.352510,0.688764
