Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.650818,0.126933,0.250080,0.604842,0.142420,0.216377,0.662737,0.126130,0.209805
2.780000,0.650806,0.126927,0.250083,0.604839,0.142452,0.216393,0.662738,0.126140,0.209835
2.790000,0.650781,0.126927,0.250107,0.604829,0.142441,0.216403,0.662719,0.126155,0.209884
2.800000,0.650757,0.126940,0.250134,0.604810,0.142482,0.216444,0.662713,0.126105,0.209873
2.810000,0.650736,0.126936,0.250180,0.604802,0.142470,0.216476,0.662706,0.126061,0.209894
2.820000,0.650716,0.126905,0.250216,0.604774,0.142534,0.216557,0.662696,0.125981,0.209916
2.830000,0.650694,0.126899,0.250270,0.604779,0.142457,0.216554,0.662687,0.126045,0.210020
2.840000,0.650681,0.126874,0.250303,0.604755,0.142470,0.216591,0.662667,0.125866,0.209953
2.850000,0.650674,0.126859,0.250335,0.604568,0.142626,0.216645,0.662647,0.126067,0.210169
2.860000,0.650647,0.126841,0.250367,0.604555,0.142626,0.216673,0.662642,0.125998,0.210167
2.870000,0.650638,0.126805,0.250368,0.604542,0.142568,0.216670,0.662642,0.126023,0.210231
2.880000,0.650637,0.126774,0.250389,0.604536,0.142601,0.216727,0.662614,0.125942,0.210240
2.890000,0.650623,0.126782,0.250415,0.604517,0.142586,0.216756,0.662593,0.125903,0.210251
2.900000,0.650495,0.126762,0.250652,0.604511,0.142549,0.216779,0.662585,0.125961,0.210330
2.910000,0.650475,0.126773,0.250690,0.604494,0.142555,0.216813,0.662578,0.125952,0.210398
2.920000,0.650474,0.126748,0.250721,0.604496,0.142560,0.216846,0.662585,0.125969,0.210445
2.930000,0.650486,0.126736,0.250747,0.604516,0.142528,0.216878,0.662591,0.125789,0.210373
2.940000,0.650484,0.126802,0.250837,0.604521,0.142531,0.216905,0.662591,0.125826,0.210416
2.950000,0.650536,0.126754,0.250804,0.604525,0.142538,0.216931,0.662615,0.125816,0.210436
2.960000,0.650517,0.126797,0.250856,0.604536,0.142530,0.216949,0.662617,0.125836,0.210454
2.970000,0.650532,0.126786,0.250863,0.604540,0.142532,0.216950,0.662640,0.125891,0.210520
2.980000,0.650552,0.126743,0.250819,0.604538,0.142524,0.216946,0.662630,0.125850,0.210506
2.990000,0.650537,0.126698,0.250790,0.604534,0.142514,0.216927,0.662601,0.125587,0.210322
3.000000,0.650491,0.126756,0.250832,0.604526,0.142482,0.216908,0.662602,0.125699,0.210412
3.010000,0.650502,0.126682,0.250773,0.604521,0.142459,0.216878,0.662588,0.125617,0.210355
3.020000,0.650494,0.126663,0.250753,0.604521,0.142451,0.216861,0.662575,0.125554,0.210314
3.030000,0.650497,0.126655,0.250751,0.604523,0.142429,0.216853,0.662574,0.125530,0.210315
3.040000,0.650496,0.126607,0.250724,0.604527,0.142426,0.216855,0.662587,0.125640,0.210397
3.050000,0.650505,0.126595,0.250730,0.604529,0.142379,0.216827,0.662594,0.125593,0.210392
3.060000,0.650511,0.126561,0.250743,0.604528,0.142397,0.216867,0.662596,0.125630,0.210430
3.070000,0.650509,0.126548,0.250735,0.604518,0.142338,0.216845,0.662565,0.125455,0.210316
3.080000,0.650484,0.126514,0.250724,0.604498,0.142350,0.216864,0.662449,0.125011,0.210004
3.090000,0.650473,0.126498,0.250727,0.604484,0.142299,0.216844,0.662426,0.125053,0.210060
3.100000,0.650437,0.126478,0.250713,0.604463,0.142274,0.216847,0.662411,0.125074,0.210073
3.110000,0.650422,0.126464,0.250710,0.604440,0.142261,0.216831,0.662370,0.125028,0.210041
3.120000,0.650400,0.126437,0.250691,0.604421,0.142222,0.216826,0.662346,0.125063,0.210063
3.130000,0.650376,0.126419,0.250671,0.604398,0.142221,0.216790,0.662327,0.125066,0.210068
3.140000,0.650336,0.126416,0.250664,0.604383,0.142207,0.216787,0.662292,0.124997,0.210011
3.150000,0.650324,0.126394,0.250633,0.604360,0.142170,0.216756,0.662266,0.124998,0.210008
3.160000,0.650289,0.126389,0.250618,0.604330,0.142172,0.216742,0.662249,0.124993,0.209997
3.170000,0.650271,0.126367,0.250594,0.604319,0.142148,0.216724,0.662226,0.124966,0.209961
3.180000,0.650247,0.126374,0.250593,0.604303,0.142149,0.216713,0.662194,0.124909,0.209934
3.190000,0.650225,0.126360,0.250590,0.604274,0.142148,0.216714,0.662176,0.124864,0.209905
3.200000,0.650217,0.126362,0.250608,0.604276,0.142162,0.216725,0.662157,0.124819,0.209903
3.210000,0.650183,0.126341,0.250633,0.604273,0.142142,0.216740,0.662155,0.124866,0.209967
3.220000,0.650168,0.126309,0.250654,0.604247,0.142146,0.216769,0.662122,0.124824,0.209974
3.230000,0.650145,0.126297,0.250693,0.604221,0.142120,0.216801,0.662092,0.124801,0.209987
3.240000,0.650125,0.126267,0.250709,0.604191,0.142108,0.216850,0.662016,0.124452,0.209798
3.250000,0.650100,0.126250,0.250740,0.604161,0.142064,0.216876,0.661956,0.124299,0.209743
3.260000,0.650058,0.126230,0.250762,0.604132,0.142025,0.216895,0.661927,0.124230,0.209739
3.270000,0.650039,0.126204,0.250787,0.604109,0.142011,0.216922,0.661927,0.124246,0.209788
3.280000,0.650009,0.126210,0.250876,0.604104,0.141969,0.216930,0.661906,0.124183,0.209826
3.290000,0.649994,0.126166,0.250912,0.604084,0.141911,0.216947,0.661906,0.124128,0.209860
3.300000,0.650000,0.126119,0.250963,0.604105,0.141864,0.216995,0.661908,0.124039,0.209888
3.310000,0.650004,0.126056,0.251010,0.604114,0.141845,0.217042,0.661926,0.124215,0.210149
3.320000,0.650012,0.126033,0.251053,0.604132,0.141822,0.217086,0.661916,0.124053,0.210107
3.330000,0.650018,0.126003,0.251114,0.604138,0.141799,0.217132,0.661915,0.124033,0.210199
3.340000,0.650020,0.125967,0.251159,0.604129,0.141752,0.217174,0.661910,0.124014,0.210237
3.350000,0.650022,0.125924,0.251199,0.604117,0.141730,0.217205,0.661889,0.123859,0.210214
3.360000,0.650002,0.125893,0.251237,0.604099,0.141704,0.217272,0.661911,0.124056,0.210440
3.370000,0.650002,0.125835,0.251261,0.604089,0.141658,0.217296,0.661904,0.124039,0.210503
3.380000,0.649977,0.125828,0.251307,0.604079,0.141606,0.217315,0.661898,0.124012,0.210541
3.390000,0.649960,0.125785,0.251339,0.604227,0.141472,0.217377,0.661895,0.123945,0.210578
3.400000,0.649962,0.125736,0.251377,0.604229,0.141410,0.217399,0.661890,0.123995,0.210702
3.410000,0.649953,0.125701,0.251424,0.604225,0.141355,0.217431,0.661892,0.123912,0.210749
3.420000,0.649942,0.125628,0.251465,0.604211,0.141285,0.217474,0.661908,0.124018,0.210906
3.430000,0.649923,0.125586,0.251500,0.604202,0.141217,0.217503,0.661879,0.123852,0.210870
3.440000,0.649913,0.125531,0.251537,0.604181,0.141163,0.217543,0.661871,0.123851,0.210944
