Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.176521,0.039260,0.589743,0.212816,0.000124,0.608381,0.162644,-0.017827,0.580487
2.730000,0.176708,0.038982,0.589739,0.213077,-0.000370,0.608180,0.162946,-0.018184,0.580390
2.740000,0.176645,0.039140,0.589779,0.213499,-0.000965,0.608067,0.163306,-0.018571,0.580284
2.750000,0.176735,0.038883,0.589701,0.213722,-0.001099,0.607933,0.163544,-0.018840,0.580238
2.760000,0.176721,0.038714,0.589596,0.213825,-0.001128,0.607826,0.163668,-0.019058,0.580201
2.770000,0.176802,0.037126,0.588743,0.213797,-0.001049,0.607741,0.163702,-0.019324,0.580169
2.780000,0.176422,0.037108,0.588523,0.213573,-0.000858,0.607711,0.163560,-0.019446,0.580125
2.790000,0.175792,0.037081,0.588194,0.212961,-0.000138,0.607731,0.163255,-0.019502,0.580092
2.800000,0.174875,0.037155,0.587859,0.212255,0.000551,0.607888,0.162849,-0.019460,0.580086
2.810000,0.173817,0.037590,0.587502,0.211362,0.001461,0.608230,0.162328,-0.019191,0.580196
2.820000,0.172504,0.037722,0.587045,0.210284,0.002671,0.608773,0.161743,-0.018863,0.580423
2.830000,0.171073,0.038326,0.586749,0.209130,0.003765,0.609552,0.161104,-0.018474,0.580726
2.840000,0.169622,0.039159,0.586581,0.207670,0.005374,0.610613,0.160413,-0.017952,0.581151
2.850000,0.168003,0.040190,0.586440,0.206048,0.007180,0.611756,0.159583,-0.017002,0.581706
2.860000,0.166443,0.041415,0.586364,0.204261,0.009361,0.613096,0.158891,-0.016000,0.582328
2.870000,0.164911,0.042807,0.586417,0.202445,0.011751,0.614555,0.158103,-0.014686,0.583100
2.880000,0.163362,0.044453,0.586607,0.200628,0.014344,0.616079,0.157391,-0.013196,0.584026
2.890000,0.162009,0.045712,0.586979,0.198794,0.017229,0.617731,0.156504,-0.012294,0.584909
2.900000,0.160315,0.048533,0.587205,0.196967,0.020449,0.619494,0.155852,-0.010290,0.586227
2.910000,0.158874,0.050828,0.587661,0.195124,0.023985,0.621370,0.155234,-0.008245,0.587655
2.920000,0.157556,0.052746,0.588288,0.193298,0.027903,0.623286,0.154555,-0.005628,0.589370
2.930000,0.155984,0.056109,0.588644,0.191408,0.032040,0.625259,0.153782,-0.002826,0.591192
2.940000,0.154626,0.059135,0.589130,0.189315,0.036178,0.627110,0.153022,0.000364,0.593134
2.950000,0.153403,0.061717,0.589701,0.187394,0.041235,0.629214,0.152276,0.003735,0.595109
2.960000,0.151756,0.065399,0.590068,0.185267,0.046173,0.631116,0.151511,0.007568,0.597184
2.970000,0.150470,0.068681,0.590388,0.183149,0.051260,0.632964,0.150836,0.011340,0.599174
2.980000,0.149242,0.072271,0.590739,0.180988,0.056679,0.634747,0.151067,0.014019,0.601630
2.990000,0.148119,0.075930,0.591232,0.178868,0.062126,0.636462,0.150306,0.017876,0.603803
3.000000,0.146962,0.079673,0.591626,0.176733,0.067817,0.638102,0.149195,0.022705,0.605938
3.010000,0.145754,0.083510,0.592088,0.174618,0.073723,0.639698,0.148257,0.027631,0.608136
3.020000,0.144700,0.087784,0.592751,0.172533,0.079922,0.641197,0.147434,0.032611,0.610507
3.030000,0.143512,0.092421,0.593588,0.170428,0.086258,0.642697,0.144243,0.038996,0.612740
3.040000,0.142350,0.096484,0.594009,0.168441,0.092733,0.644065,0.145753,0.042155,0.615315
3.050000,0.141286,0.101335,0.594660,0.166402,0.099376,0.645266,0.145054,0.046849,0.617828
3.060000,0.140073,0.106022,0.595284,0.164380,0.106093,0.646350,0.143950,0.051698,0.620246
3.070000,0.139018,0.111063,0.595895,0.162364,0.112965,0.647303,0.142939,0.057271,0.622567
3.080000,0.137865,0.116284,0.596524,0.160396,0.119928,0.648096,0.141641,0.062740,0.624815
3.090000,0.136622,0.120950,0.596913,0.158428,0.126893,0.648735,0.140381,0.068887,0.626894
3.100000,0.135461,0.125985,0.597328,0.156393,0.133926,0.649230,0.139301,0.074676,0.628945
3.110000,0.134265,0.131240,0.597759,0.154332,0.140900,0.649540,0.137999,0.081014,0.630769
3.120000,0.132916,0.136094,0.597891,0.152276,0.147983,0.649642,0.136537,0.087385,0.632497
3.130000,0.131736,0.141263,0.598007,0.150187,0.155077,0.649590,0.135267,0.093062,0.634142
3.140000,0.130403,0.146585,0.597975,0.148166,0.162055,0.649156,0.133558,0.100236,0.635405
3.150000,0.129197,0.151995,0.597835,0.146154,0.169262,0.648685,0.132239,0.106608,0.636595
3.160000,0.128038,0.157275,0.597469,0.144075,0.176539,0.648036,0.130772,0.113398,0.637571
3.170000,0.126727,0.162879,0.597031,0.142087,0.183836,0.647222,0.129019,0.120779,0.638322
3.180000,0.125464,0.168450,0.596605,0.140142,0.191079,0.646210,0.127323,0.127933,0.638941
3.190000,0.124089,0.174178,0.595926,0.138170,0.198301,0.644981,0.124163,0.136544,0.639208
3.200000,0.122908,0.179467,0.595195,0.136187,0.205638,0.643624,0.123226,0.142519,0.639263
3.210000,0.121584,0.185055,0.594398,0.134311,0.212667,0.642129,0.121209,0.150247,0.639826
3.220000,0.120488,0.190304,0.593144,0.132483,0.220011,0.640221,0.120138,0.156798,0.639751
3.230000,0.118766,0.196393,0.592202,0.130726,0.226986,0.638436,0.118714,0.163560,0.639846
3.240000,0.117609,0.201793,0.590674,0.129028,0.233964,0.636299,0.116881,0.171103,0.639469
3.250000,0.115826,0.207900,0.589401,0.127239,0.241007,0.633941,0.115192,0.178559,0.639023
3.260000,0.114331,0.213765,0.587797,0.125633,0.247940,0.631452,0.113376,0.185942,0.638299
3.270000,0.112860,0.219472,0.585884,0.123979,0.254863,0.628771,0.111558,0.193256,0.637342
3.280000,0.111179,0.225821,0.584295,0.122368,0.261575,0.625906,0.109643,0.200618,0.636115
3.290000,0.109285,0.231610,0.581762,0.120869,0.268149,0.622902,0.107800,0.207900,0.634766
3.300000,0.108448,0.237724,0.579497,0.119330,0.274634,0.619663,0.105805,0.216121,0.633766
3.310000,0.107208,0.242616,0.576747,0.117955,0.281217,0.616159,0.104712,0.221162,0.631442
3.320000,0.105944,0.248012,0.574166,0.116455,0.287442,0.612602,0.102241,0.231691,0.630514
3.330000,0.104214,0.252946,0.572847,0.115167,0.293635,0.608899,0.100199,0.238951,0.628879
3.340000,0.102961,0.257915,0.570124,0.113838,0.299490,0.605093,0.099617,0.240799,0.625046
3.350000,0.101815,0.262672,0.567263,0.112592,0.305357,0.601133,0.097140,0.250218,0.622830
3.360000,0.100536,0.267460,0.564303,0.111385,0.310957,0.597113,0.095320,0.256721,0.620133
3.370000,0.099362,0.271909,0.561215,0.110203,0.316501,0.592934,0.093446,0.263190,0.617279
3.380000,0.098040,0.276584,0.558026,0.109026,0.321779,0.588689,0.092104,0.267640,0.613637
3.390000,0.097188,0.281322,0.554876,0.107846,0.326929,0.584304,0.090335,0.273705,0.610517
3.400000,0.095910,0.285218,0.551285,0.106542,0.331905,0.579825,0.088464,0.279569,0.607224
3.410000,0.094490,0.289315,0.547855,0.105258,0.336650,0.575220,0.086580,0.285406,0.603828
3.420000,0.093024,0.293228,0.544253,0.103909,0.341024,0.570522,0.084745,0.290903,0.600257
3.430000,0.091532,0.297051,0.540560,0.102605,0.345389,0.565772,0.082925,0.296167,0.596572
3.440000,0.090040,0.300627,0.536826,0.101214,0.349448,0.560894,0.081146,0.301354,0.592919
3.450000,0.088444,0.304208,0.533030,0.099842,0.353435,0.556081,0.079408,0.306293,0.589125
3.460000,0.086890,0.307506,0.529264,0.098401,0.357187,0.551164,0.077653,0.311059,0.585324
3.470000,0.085528,0.310017,0.525936,0.096933,0.360707,0.546299,0.075983,0.315615,0.581499
3.480000,0.083773,0.313320,0.522097,0.095457,0.364047,0.541452,0.074388,0.319860,0.577583
3.490000,0.082170,0.316021,0.518400,0.093984,0.367282,0.536490,0.072759,0.324090,0.573709
3.500000,0.080646,0.318715,0.514672,0.092556,0.370113,0.531584,0.071264,0.327971,0.569757
3.510000,0.078904,0.321417,0.510844,0.091059,0.373026,0.526626,0.069713,0.331963,0.565847
3.520000,0.077266,0.323959,0.507112,0.089410,0.375590,0.521745,0.068261,0.335732,0.561843
3.530000,0.075649,0.326445,0.503323,0.087991,0.378233,0.516791,0.066818,0.339557,0.557826
3.540000,0.073943,0.328973,0.499402,0.086861,0.381116,0.511900,0.065516,0.343145,0.553816
3.550000,0.072422,0.331246,0.495535,0.085650,0.383700,0.506894,0.064236,0.346712,0.549773
3.560000,0.070941,0.333532,0.491737,0.084534,0.386270,0.501822,0.063067,0.350180,0.545717
3.570000,0.069557,0.335766,0.487855,0.083408,0.388823,0.496838,0.061907,0.353607,0.541590
3.580000,0.068156,0.337952,0.484014,0.082411,0.390897,0.492152,0.060876,0.356913,0.537491
3.590000,0.066848,0.340154,0.480186,0.081526,0.393104,0.487416,0.059942,0.360119,0.533438
3.600000,0.065047,0.343342,0.476632,0.080651,0.395170,0.482693,0.059012,0.363212,0.529412
3.610000,0.063758,0.345327,0.473015,0.079653,0.396817,0.478107,0.058198,0.366046,0.525508
3.620000,0.062623,0.346975,0.469544,0.079073,0.398786,0.473606,0.057356,0.368788,0.521717
3.630000,0.061387,0.348872,0.466266,0.078216,0.400466,0.469508,0.056576,0.371277,0.518118
3.640000,0.060112,0.350596,0.463052,0.077433,0.401858,0.465493,0.055808,0.373526,0.514655
3.650000,0.059002,0.351787,0.460152,0.076438,0.402969,0.461885,0.055087,0.375498,0.511370
3.660000,0.057818,0.353117,0.457410,0.075857,0.404086,0.458383,0.054066,0.377568,0.508596
3.670000,0.056747,0.354133,0.455030,0.074990,0.405094,0.455349,0.053367,0.379156,0.505799
3.680000,0.055776,0.354893,0.452794,0.074162,0.405882,0.452537,0.052746,0.380537,0.503218
3.690000,0.054705,0.355953,0.450840,0.073406,0.406674,0.450050,0.052116,0.381917,0.500990
3.700000,0.053875,0.356756,0.449071,0.072718,0.407363,0.447676,0.051653,0.383142,0.498859
3.710000,0.053097,0.357501,0.447401,0.072094,0.408172,0.445490,0.051164,0.384350,0.496961
3.720000,0.052467,0.358127,0.445844,0.071620,0.408788,0.443366,0.050783,0.385459,0.495126
3.730000,0.051874,0.358899,0.444343,0.071068,0.409420,0.441419,0.050483,0.386270,0.493652
3.740000,0.051299,0.359557,0.442924,0.070635,0.410135,0.439541,0.050296,0.387605,0.491781
3.750000,0.050845,0.360123,0.441621,0.070316,0.410716,0.437616,0.050190,0.388282,0.490359
3.760000,0.050486,0.360522,0.440283,0.070064,0.411015,0.435786,0.050179,0.389488,0.488574
3.770000,0.050178,0.361128,0.438978,0.069879,0.411540,0.434005,0.050207,0.390381,0.487086
3.780000,0.049960,0.361406,0.437816,0.069729,0.411895,0.432330,0.050330,0.391165,0.485663
3.790000,0.049663,0.361939,0.436654,0.069627,0.412208,0.430730,0.050458,0.391824,0.484317
3.800000,0.049600,0.362035,0.435620,0.069595,0.412433,0.429100,0.050571,0.392532,0.482988
3.810000,0.049393,0.362505,0.434468,0.069585,0.412686,0.427574,0.050724,0.393023,0.481642
3.820000,0.049340,0.362835,0.433373,0.069664,0.412871,0.426165,0.050850,0.393662,0.480438
3.830000,0.049308,0.363101,0.432381,0.069801,0.413123,0.424856,0.051091,0.394106,0.479262
3.840000,0.049428,0.363226,0.431662,0.070202,0.412964,0.423941,0.051400,0.394608,0.478342
3.850000,0.049501,0.363577,0.430968,0.070477,0.413280,0.423049,0.051786,0.395038,0.477622
3.860000,0.049579,0.363967,0.430462,0.070711,0.413421,0.422416,0.052225,0.395285,0.477081
3.870000,0.049801,0.364086,0.430110,0.070994,0.413455,0.421966,0.052633,0.395497,0.476658
3.880000,0.050021,0.364090,0.429869,0.071242,0.413521,0.421599,0.053005,0.395625,0.476313
3.890000,0.050193,0.364075,0.429673,0.071482,0.413566,0.421348,0.053259,0.395709,0.476089
3.900000,0.050363,0.364084,0.429496,0.071665,0.413591,0.421203,0.053434,0.395690,0.475952
3.910000,0.050475,0.363973,0.429421,0.071800,0.413537,0.421178,0.053548,0.395598,0.475899
3.920000,0.050569,0.363920,0.429399,0.071904,0.413498,0.421236,0.053645,0.395429,0.475943
3.930000,0.050702,0.363781,0.429440,0.071870,0.413673,0.421311,0.053710,0.395249,0.476053
3.940000,0.050939,0.363645,0.429464,0.072053,0.413631,0.421567,0.053770,0.395058,0.476175
3.950000,0.051067,0.363717,0.429509,0.072235,0.413595,0.421860,0.053821,0.394876,0.476347
3.960000,0.051233,0.363712,0.429602,0.072435,0.413550,0.422221,0.053891,0.394650,0.476575
3.970000,0.051312,0.363816,0.429759,0.072640,0.413473,0.422635,0.053899,0.394425,0.476870
3.980000,0.051507,0.363810,0.430021,0.072871,0.413431,0.423178,0.053948,0.394174,0.477237
3.990000,0.051818,0.363545,0.430396,0.073033,0.413340,0.423769,0.054047,0.393907,0.477661
4.000000,0.052024,0.363516,0.430749,0.073241,0.413328,0.424402,0.054151,0.393626,0.478159
4.010000,0.052334,0.363335,0.431145,0.073432,0.413295,0.425044,0.054231,0.393355,0.478696
4.020000,0.052569,0.363404,0.431536,0.073642,0.413269,0.425758,0.054306,0.393041,0.479239
4.030000,0.052892,0.363258,0.432079,0.073879,0.413240,0.426521,0.054346,0.392778,0.479914
4.040000,0.053215,0.363165,0.432668,0.074144,0.413121,0.427506,0.054452,0.392445,0.480693
4.050000,0.053634,0.362944,0.433462,0.074401,0.413131,0.428664,0.054587,0.392013,0.481645
4.060000,0.053944,0.362805,0.434454,0.074663,0.413119,0.429997,0.054718,0.391560,0.482882
4.070000,0.054352,0.362604,0.435678,0.074876,0.412882,0.431639,0.054959,0.390888,0.484254
4.080000,0.054667,0.362298,0.437039,0.075009,0.412671,0.433517,0.055227,0.390235,0.485964
4.090000,0.054973,0.361941,0.438718,0.075150,0.412341,0.435619,0.055586,0.389248,0.487914
4.100000,0.055408,0.361192,0.440613,0.075314,0.411745,0.437923,0.056002,0.388225,0.490044
4.110000,0.055856,0.360338,0.442637,0.075397,0.411158,0.440434,0.056386,0.386947,0.492355
4.120000,0.055579,0.354472,0.441815,0.075557,0.410184,0.443000,0.056775,0.385526,0.494899
4.130000,0.055926,0.353509,0.444339,0.075497,0.409321,0.445811,0.057159,0.383962,0.497535
4.140000,0.057054,0.357029,0.449614,0.075481,0.408248,0.448859,0.057490,0.382088,0.500297
4.150000,0.057440,0.355576,0.452259,0.075365,0.407130,0.452099,0.057736,0.380037,0.503240
4.160000,0.057818,0.353949,0.454940,0.075215,0.405708,0.455563,0.057997,0.377805,0.506382
4.170000,0.058123,0.352365,0.457636,0.075150,0.404007,0.459112,0.058162,0.375223,0.509688
4.180000,0.058551,0.350297,0.460559,0.074971,0.402469,0.462899,0.058279,0.372356,0.512983
4.190000,0.058818,0.348289,0.463457,0.074886,0.400515,0.466639,0.058354,0.369658,0.516239
4.200000,0.059055,0.346154,0.466331,0.074478,0.398205,0.470727,0.058451,0.366554,0.519555
4.210000,0.059399,0.343713,0.469263,0.074630,0.396077,0.474611,0.058572,0.363183,0.522889
4.220000,0.059838,0.341238,0.472256,0.074521,0.393773,0.478621,0.058680,0.359622,0.526245
4.230000,0.060240,0.338632,0.475226,0.074482,0.391084,0.482728,0.058837,0.355893,0.529576
4.240000,0.060694,0.335758,0.478184,0.074463,0.388500,0.486943,0.059050,0.352003,0.532889
4.250000,0.061226,0.332668,0.480901,0.074460,0.385587,0.491046,0.059197,0.348026,0.536261
4.260000,0.061706,0.329796,0.484012,0.074572,0.382434,0.495378,0.059514,0.343668,0.539518
4.270000,0.062214,0.326719,0.487078,0.074694,0.379028,0.499692,0.059831,0.339410,0.542866
4.280000,0.062752,0.323554,0.490155,0.074869,0.375977,0.503788,0.060274,0.335496,0.546379
4.290000,0.063383,0.320206,0.493206,0.075133,0.372178,0.508148,0.060819,0.330849,0.549587
4.300000,0.064054,0.316888,0.496348,0.075400,0.368831,0.512295,0.061439,0.326072,0.552941
4.310000,0.064648,0.313422,0.499463,0.075787,0.365345,0.516520,0.062165,0.321325,0.556299
4.320000,0.065277,0.309930,0.502539,0.076255,0.360903,0.520953,0.062995,0.316366,0.559669
4.330000,0.065919,0.306291,0.505583,0.076670,0.356800,0.525318,0.063828,0.311286,0.562904
4.340000,0.066635,0.302349,0.508572,0.077095,0.352532,0.529532,0.064659,0.306148,0.566030
4.350000,0.067426,0.298270,0.511406,0.077435,0.348072,0.533651,0.065554,0.300660,0.568961
4.360000,0.067994,0.294448,0.514082,0.077750,0.343573,0.537789,0.066499,0.294941,0.571727
4.370000,0.068304,0.291730,0.516609,0.078073,0.338902,0.541815,0.067320,0.290486,0.574980
4.380000,0.068899,0.287822,0.519278,0.078482,0.334219,0.545828,0.068366,0.284525,0.577458
4.390000,0.069488,0.284040,0.522010,0.078947,0.329617,0.549743,0.069486,0.278670,0.579813
4.400000,0.069025,0.278388,0.524734,0.079749,0.325046,0.553549,0.070560,0.272786,0.582028
4.410000,0.070286,0.275315,0.527310,0.080643,0.320438,0.557295,0.071307,0.267858,0.584673
4.420000,0.071087,0.271296,0.529810,0.081820,0.315623,0.560939,0.071988,0.262877,0.587291
4.430000,0.071980,0.267247,0.532395,0.083127,0.310858,0.564581,0.073176,0.256990,0.589252
4.440000,0.073042,0.263111,0.534864,0.084436,0.305837,0.568054,0.074179,0.251616,0.591564
4.450000,0.074215,0.258969,0.537273,0.086027,0.300763,0.571501,0.075453,0.245749,0.593425
4.460000,0.075389,0.254999,0.539548,0.087755,0.295679,0.574878,0.076957,0.240124,0.595498
4.470000,0.076701,0.250971,0.541920,0.089565,0.290510,0.578177,0.078864,0.234164,0.596779
4.480000,0.077816,0.246760,0.544212,0.091512,0.285196,0.581408,0.081237,0.226967,0.598007
4.490000,0.079223,0.242401,0.546701,0.093428,0.279574,0.584630,0.083468,0.220129,0.599418
4.500000,0.080589,0.237726,0.549036,0.095122,0.273362,0.587934,0.085491,0.213440,0.601026
4.510000,0.081777,0.232975,0.551656,0.096771,0.267156,0.590972,0.087429,0.206599,0.602588
4.520000,0.084592,0.224790,0.551958,0.098290,0.260617,0.593828,0.089420,0.199421,0.603852
4.530000,0.086071,0.219145,0.553838,0.099733,0.253843,0.596473,0.091008,0.191121,0.604791
4.540000,0.087718,0.213628,0.555350,0.101198,0.247202,0.598919,0.092904,0.184239,0.605086
4.550000,0.089340,0.208115,0.556750,0.102795,0.240645,0.601154,0.094712,0.177206,0.605548
4.560000,0.091034,0.202931,0.558106,0.104581,0.234181,0.603265,0.096441,0.170549,0.605813
4.570000,0.092993,0.197089,0.559074,0.106289,0.227768,0.605279,0.097656,0.164272,0.606148
4.580000,0.094442,0.192183,0.560241,0.108041,0.221530,0.607125,0.098843,0.158460,0.606312
4.590000,0.095853,0.187472,0.561222,0.109735,0.215503,0.608878,0.099675,0.152767,0.606208
4.600000,0.097086,0.183317,0.562292,0.111339,0.209640,0.610654,0.100521,0.147516,0.606275
4.610000,0.097793,0.180076,0.563599,0.113142,0.204058,0.612436,0.101591,0.142063,0.606137
4.620000,0.098996,0.176393,0.564809,0.115096,0.198992,0.613953,0.102619,0.137239,0.606304
4.630000,0.100249,0.172737,0.566164,0.117393,0.193818,0.615715,0.103971,0.132267,0.606572
4.640000,0.101500,0.169240,0.567570,0.119889,0.188665,0.617306,0.105100,0.127856,0.606967
4.650000,0.102796,0.165944,0.569060,0.122420,0.183483,0.618905,0.106290,0.123434,0.607333
4.660000,0.104127,0.162381,0.570527,0.124863,0.178529,0.620597,0.107724,0.118760,0.607680
4.670000,0.105367,0.158657,0.571917,0.127235,0.173256,0.622010,0.108924,0.114580,0.607906
4.680000,0.106622,0.154910,0.573171,,,,0.105737,0.122397,0.605969
4.690000,0.107854,0.150972,0.574187,0.131366,0.162614,0.624313,0.111821,0.104966,0.607804
4.700000,0.109146,0.146976,0.575076,0.133265,0.157155,0.625140,0.113208,0.100279,0.607474
4.710000,0.110402,0.142993,0.575732,0.135245,0.151826,0.625651,0.114627,0.095513,0.606883
4.720000,0.111781,0.139039,0.576335,0.137351,0.146395,0.626092,0.115998,0.090973,0.606191
4.730000,0.113202,0.135109,0.576777,0.139450,0.141036,0.626388,0.117531,0.086217,0.605442
4.740000,0.114592,0.131143,0.577198,,,,0.119132,0.081582,0.604519
4.750000,0.115874,0.127024,0.577442,0.143412,0.130428,0.626824,0.124694,0.069619,0.604363
4.760000,0.117232,0.123236,0.577738,0.145173,0.125301,0.626962,0.122219,0.072613,0.602575
4.770000,0.118651,0.119422,0.578096,0.147014,0.120188,0.627099,0.123762,0.068001,0.601580
4.780000,0.120157,0.116145,0.578712,0.148942,0.115274,0.627214,0.125146,0.063905,0.600635
4.790000,0.121510,0.112498,0.579155,0.151006,0.110441,0.627348,0.126550,0.059797,0.599844
4.800000,0.122900,0.108872,0.579637,0.153041,0.105595,0.627201,0.128281,0.055265,0.599156
4.810000,0.124187,0.105470,0.580234,0.155286,0.101139,0.627281,0.129843,0.051134,0.598513
4.820000,0.125506,0.102247,0.580705,0.157324,0.096613,0.627014,0.131245,0.047508,0.597744
4.830000,0.126856,0.099215,0.581123,,,,0.137085,0.029613,0.588843
4.840000,0.128242,0.096223,0.581405,0.161185,0.087923,0.626485,0.138795,0.024674,0.587648
4.850000,0.129518,0.093333,0.581551,,,,0.136262,0.038309,0.594680
4.860000,0.130755,0.090490,0.581629,0.164770,0.079839,0.625384,0.136121,0.034003,0.593657
4.870000,0.131813,0.087190,0.581537,0.166463,0.075849,0.624722,0.137235,0.030612,0.592430
4.880000,0.133023,0.084894,0.581801,0.168090,0.072043,0.624070,0.138279,0.027469,0.591198
4.890000,0.134110,0.082481,0.581773,0.169742,0.068508,0.623274,0.139368,0.024800,0.589989
4.900000,0.135182,0.080150,0.581805,0.171321,0.065210,0.622405,0.140370,0.022201,0.588742
4.910000,0.136264,0.077907,0.581901,0.172889,0.062205,0.621593,0.141364,0.020375,0.587714
4.920000,0.137511,0.076924,0.581823,0.174316,0.059261,0.620669,0.142093,0.018436,0.586602
4.930000,0.138478,0.075319,0.581753,0.175544,0.056462,0.619756,0.142738,0.016518,0.585483
4.940000,0.139293,0.072560,0.581100,0.176794,0.053759,0.618816,0.143185,0.015094,0.584468
4.950000,0.140157,0.070390,0.581030,0.177855,0.051063,0.617819,0.143706,0.014028,0.583552
4.960000,0.140965,0.068941,0.580782,0.178705,0.048108,0.616627,0.144002,0.012501,0.582381
4.970000,0.141846,0.067549,0.580463,0.179637,0.045794,0.615575,0.144221,0.010831,0.581016
4.980000,0.142392,0.066436,0.579726,0.180350,0.043688,0.614543,0.144392,0.009251,0.579611
4.990000,0.143120,0.065293,0.579289,0.181115,0.041624,0.613469,0.144448,0.008091,0.578349
5.000000,0.143709,0.064386,0.578951,0.181602,0.039622,0.612389,0.144376,0.006933,0.577067
5.010000,0.144183,0.062960,0.578751,0.181922,0.037754,0.611401,0.144289,0.005795,0.575910
5.020000,0.144361,0.061788,0.578279,0.182104,0.035948,0.610457,0.144076,0.004645,0.574723
5.030000,0.144582,0.060919,0.577897,0.182170,0.034275,0.609511,0.143661,0.003747,0.573545
5.040000,0.144717,0.060077,0.577535,0.182225,0.032664,0.608492,0.143391,0.002707,0.572405
5.050000,0.144798,0.059288,0.577115,0.182411,0.031165,0.607331,0.143038,0.002006,0.571318
5.060000,0.144935,0.058289,0.576502,0.182800,0.029832,0.606094,0.142894,0.001223,0.570224
5.070000,0.145176,0.057522,0.575965,0.183264,0.028625,0.604889,0.142774,0.000490,0.569205
5.080000,0.145366,0.057336,0.575352,0.183755,0.027464,0.603630,0.142727,-0.000215,0.568236
5.090000,0.145806,0.056059,0.575024,0.184276,0.026495,0.602523,0.142757,-0.000855,0.567376
5.100000,0.146021,0.055946,0.574436,0.184783,0.025476,0.601407,0.142790,-0.001362,0.566592
5.110000,0.146408,0.055426,0.573974,0.185461,0.024666,0.600323,0.142895,-0.001925,0.565825
5.120000,0.146926,0.054863,0.573462,0.186185,0.023758,0.599048,0.143044,-0.002381,0.565102
5.130000,0.147522,0.054298,0.572935,0.187308,0.023481,0.598111,0.143300,-0.002890,0.564324
5.140000,0.148219,0.053537,0.572432,0.188263,0.022488,0.596893,0.143618,-0.003506,0.563457
5.150000,0.148913,0.052714,0.571987,0.188876,0.020316,0.595038,0.144067,-0.004243,0.562750
5.160000,0.149735,0.051877,0.571563,0.189880,0.019255,0.594028,0.144629,-0.005038,0.562191
5.170000,0.150658,0.050922,0.571180,0.190949,0.018119,0.593080,0.145350,-0.005980,0.561655
5.180000,0.151634,0.050003,0.570888,0.192031,0.017003,0.592354,0.146161,-0.006883,0.561231
5.190000,0.152662,0.048960,0.570732,0.193198,0.015307,0.591559,0.147082,-0.007807,0.560900
5.200000,0.153649,0.048028,0.570777,0.194122,0.014797,0.591667,0.147981,-0.008722,0.560779
5.210000,0.154618,0.047152,0.570816,0.195119,0.013926,0.591709,0.149007,-0.009712,0.560887
5.220000,0.155541,0.046472,0.571030,0.195981,0.013232,0.591987,0.149899,-0.010226,0.561177
5.230000,0.156359,0.045931,0.571312,0.196918,0.012149,0.592109,0.150872,-0.010987,0.561534
5.240000,0.157119,0.045433,0.571627,0.197458,0.012614,0.593297,0.151715,-0.011547,0.561854
5.250000,0.157732,0.044895,0.571882,0.197957,0.012148,0.593830,0.152421,-0.012034,0.562138
5.260000,0.158198,0.044390,0.572040,0.198365,0.011709,0.594244,0.152995,-0.012534,0.562353
5.270000,0.158628,0.043997,0.572212,0.198699,0.011341,0.594557,0.153410,-0.012821,0.562545
5.280000,0.159034,0.043679,0.572406,0.199040,0.011102,0.594861,0.153851,-0.013173,0.562835
5.290000,0.159436,0.043438,0.572596,0.199440,0.010914,0.595159,0.154326,-0.013474,0.563131
5.300000,0.159906,0.043296,0.572852,0.199929,0.010763,0.595464,0.154812,-0.013667,0.563411
5.310000,0.160356,0.043324,0.573182,0.200398,0.010693,0.595752,0.155281,-0.013784,0.563681
5.320000,0.160740,0.043306,0.573502,0.200750,0.010720,0.596072,0.155625,-0.013775,0.563993
5.330000,0.160973,0.043350,0.573757,0.200912,0.010747,0.596421,0.155829,-0.013654,0.564300
5.340000,0.161077,0.043502,0.573964,0.200882,0.010857,0.596813,0.155868,-0.013483,0.564546
5.350000,0.161082,0.043665,0.574102,0.200718,0.010969,0.597161,0.155749,-0.013198,0.564759
5.360000,0.161037,0.043897,0.574222,0.200478,0.011131,0.597470,0.155618,-0.013001,0.564887
5.370000,0.160945,0.044132,0.574309,0.200262,0.011270,0.597679,0.155404,-0.012700,0.564914
5.380000,0.160838,0.044383,0.574390,0.200045,0.011428,0.597838,0.155235,-0.012470,0.564913
5.390000,0.160743,0.044696,0.574512,0.199847,0.011603,0.597972,0.155072,-0.012254,0.564934
5.400000,0.160654,0.044983,0.574664,0.199657,0.011814,0.598124,0.154881,-0.011945,0.565005
5.410000,0.160589,0.045328,0.574874,0.199529,0.012002,0.598298,0.154748,-0.011729,0.565147
5.420000,0.160543,0.045576,0.575067,0.199431,0.012181,0.598478,0.154617,-0.011426,0.565309
5.430000,0.160532,0.045829,0.575265,0.199355,0.012376,0.598668,0.154504,-0.011174,0.565468
5.440000,0.160489,0.045983,0.575444,0.199237,0.012170,0.598560,0.154390,-0.010946,0.565620
5.450000,0.160422,0.046128,0.575611,0.199250,0.011761,0.598389,0.154256,-0.010801,0.565764
5.460000,0.160298,0.046274,0.575793,0.199085,0.011826,0.598589,0.154057,-0.010648,0.565921
5.470000,0.160152,0.046327,0.575996,0.198823,0.011881,0.598861,0.153859,-0.010537,0.566073
5.480000,0.159993,0.046439,0.576215,0.198459,0.012462,0.599460,0.153666,-0.010472,0.566257
5.490000,0.159844,0.046483,0.576434,0.198259,0.012464,0.599750,0.153480,-0.010435,0.566446
