Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.422755,0.487470,0.624582,-0.406477,0.441683,0.593461,-0.398696,0.442914,0.651943
5.260000,-0.422760,0.487476,0.624590,-0.406466,0.441703,0.593460,-0.398685,0.442922,0.651959
5.270000,-0.422739,0.487476,0.624606,-0.406449,0.441710,0.593476,-0.398697,0.442909,0.651968
5.280000,-0.422725,0.487483,0.624621,-0.406442,0.441697,0.593489,-0.398691,0.442892,0.651980
5.290000,-0.422718,0.487459,0.624634,-0.406438,0.441673,0.593511,-0.398683,0.442891,0.652011
5.300000,-0.422696,0.487450,0.624652,-0.406419,0.441684,0.593515,-0.398680,0.442861,0.652024
5.310000,-0.422664,0.487435,0.624676,-0.406398,0.441658,0.593540,-0.398672,0.442838,0.652038
5.320000,-0.422650,0.487421,0.624696,-0.406370,0.441662,0.593562,-0.398679,0.442806,0.652085
5.330000,-0.422618,0.487413,0.624703,-0.406335,0.441655,0.593586,-0.398673,0.442786,0.652093
5.340000,-0.422593,0.487397,0.624722,-0.406331,0.441625,0.593594,-0.398666,0.442758,0.652124
5.350000,-0.422580,0.487376,0.624737,-0.406326,0.441588,0.593620,-0.398664,0.442728,0.652141
5.360000,-0.422561,0.487365,0.624758,-0.406320,0.441572,0.593639,-0.398660,0.442710,0.652165
5.370000,-0.422552,0.487344,0.624771,-0.406284,0.441584,0.593660,-0.398656,0.442699,0.652183
5.380000,-0.422531,0.487343,0.624808,-0.406359,0.441481,0.593702,-0.398659,0.442675,0.652208
5.390000,-0.422525,0.487331,0.624830,-0.406366,0.441465,0.593717,-0.398668,0.442638,0.652244
5.400000,-0.422523,0.487313,0.624843,-0.406366,0.441453,0.593746,-0.398673,0.442626,0.652262
5.410000,-0.422522,0.487301,0.624862,-0.406343,0.441454,0.593763,-0.398697,0.442602,0.652296
5.420000,-0.422519,0.487300,0.624882,-0.406345,0.441433,0.593788,-0.398707,0.442600,0.652310
5.430000,-0.422544,0.487266,0.624910,-0.406354,0.441419,0.593793,-0.398722,0.442593,0.652330
5.440000,-0.422558,0.487259,0.624915,-0.406356,0.441411,0.593819,-0.398744,0.442576,0.652341
5.450000,-0.422568,0.487233,0.624912,-0.406350,0.441415,0.593823,-0.398760,0.442571,0.652366
5.460000,-0.422580,0.487240,0.624927,-0.406360,0.441392,0.593843,-0.398829,0.442565,0.652395
5.470000,-0.422593,0.487225,0.624943,-0.406358,0.441394,0.593863,-0.398853,0.442537,0.652412
5.480000,-0.422608,0.487214,0.624943,-0.406396,0.441357,0.593868,-0.398889,0.442530,0.652433
5.490000,-0.422632,0.487200,0.624955,-0.406405,0.441355,0.593881,-0.398940,0.442514,0.652453
5.500000,-0.422645,0.487187,0.624956,-0.406422,0.441332,0.593897,-0.398965,0.442493,0.652478
5.510000,-0.422663,0.487172,0.624964,-0.406415,0.441337,0.593900,-0.398998,0.442483,0.652489
5.520000,-0.422678,0.487176,0.624975,-0.406455,0.441309,0.593905,-0.399025,0.442496,0.652496
5.530000,-0.422713,0.487179,0.624974,-0.406450,0.441328,0.593932,-0.399052,0.442494,0.652518
5.540000,-0.422741,0.487182,0.624998,-0.406485,0.441324,0.593948,-0.399084,0.442500,0.652537
5.550000,-0.422747,0.487204,0.625017,-0.406484,0.441354,0.593966,-0.399117,0.442494,0.652560
5.560000,-0.422777,0.487203,0.625034,-0.406496,0.441361,0.593989,-0.399127,0.442521,0.652589
5.570000,-0.422787,0.487211,0.625056,-0.406510,0.441358,0.594014,-0.399153,0.442535,0.652611
5.580000,-0.422790,0.487219,0.625058,-0.406529,0.441356,0.594029,-0.399185,0.442518,0.652630
5.590000,-0.422798,0.487205,0.625069,-0.406519,0.441352,0.594026,-0.399203,0.442509,0.652631
5.600000,-0.422800,0.487195,0.625069,-0.406589,0.441289,0.594050,-0.399220,0.442495,0.652650
5.610000,-0.422802,0.487169,0.625070,-0.406583,0.441268,0.594060,-0.399242,0.442464,0.652653
5.620000,-0.422802,0.487148,0.625062,-0.406533,0.441287,0.594060,-0.399256,0.442431,0.652658
5.630000,-0.422803,0.487107,0.625059,-0.406556,0.441232,0.594050,-0.399281,0.442399,0.652660
5.640000,-0.422790,0.487078,0.625059,-0.406548,0.441198,0.594073,-0.399296,0.442352,0.652662
5.650000,-0.422794,0.487030,0.625050,-0.406672,0.441065,0.594101,-0.399316,0.442324,0.652675
5.660000,-0.422791,0.487006,0.625039,-0.406688,0.441028,0.594098,-0.399348,0.442268,0.652672
5.670000,-0.422819,0.486964,0.625029,-0.406678,0.440997,0.594063,-0.399361,0.442257,0.652676
5.680000,-0.422822,0.486940,0.625018,-0.406722,0.440948,0.594076,-0.399399,0.442206,0.652653
5.690000,-0.422838,0.486925,0.624994,-0.406755,0.440907,0.594068,-0.399433,0.442180,0.652649
5.700000,-0.422865,0.486913,0.624983,-0.406740,0.440931,0.594039,-0.399450,0.442170,0.652636
5.710000,-0.422897,0.486898,0.624967,-0.406814,0.440873,0.594060,-0.399479,0.442189,0.652640
5.720000,-0.422925,0.486897,0.624942,-0.406870,0.440850,0.594041,-0.399513,0.442167,0.652620
5.730000,-0.422957,0.486896,0.624929,-0.406879,0.440861,0.594032,-0.399554,0.442175,0.652617
5.740000,-0.422991,0.486901,0.624897,-0.406890,0.440888,0.593986,-0.399583,0.442201,0.652589
5.750000,-0.423042,0.486911,0.624865,-0.406970,0.440851,0.593990,-0.399625,0.442212,0.652572
5.760000,-0.423087,0.486906,0.624843,-0.406964,0.440902,0.593941,-0.399660,0.442227,0.652549
5.770000,-0.423126,0.486930,0.624814,-0.406994,0.440929,0.593932,-0.399691,0.442242,0.652538
5.780000,-0.423166,0.486944,0.624811,-0.407054,0.440913,0.593921,-0.399730,0.442248,0.652528
5.790000,-0.423209,0.486960,0.624791,-0.407151,0.440880,0.593925,-0.399764,0.442266,0.652510
5.800000,-0.423260,0.486970,0.624774,-0.407134,0.440953,0.593903,-0.399791,0.442304,0.652502
5.810000,-0.423294,0.486990,0.624757,-0.407167,0.440969,0.593888,-0.399829,0.442317,0.652486
5.820000,-0.423349,0.486994,0.624747,-0.407228,0.440961,0.593873,-0.399881,0.442326,0.652465
5.830000,-0.423392,0.487014,0.624723,-0.407266,0.440986,0.593869,-0.399921,0.442360,0.652451
5.840000,-0.423443,0.487025,0.624723,-0.407350,0.440948,0.593881,-0.399965,0.442370,0.652445
5.850000,-0.423472,0.487041,0.624714,-0.407323,0.441007,0.593850,-0.399987,0.442405,0.652431
5.860000,-0.423518,0.487039,0.624707,-0.407405,0.440979,0.593861,-0.400010,0.442423,0.652433
