Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.045128,0.067021,0.693093,0.087057,0.026195,0.693618,0.029521,0.011342,0.693756
2.780000,0.046388,0.067462,0.693243,0.088736,0.027001,0.693758,0.031287,0.011738,0.694181
2.790000,0.047735,0.067936,0.693340,0.090521,0.027889,0.693836,0.033345,0.011974,0.694538
2.800000,0.049162,0.068412,0.693476,0.092447,0.029042,0.693939,0.035468,0.012375,0.694948
2.810000,0.050755,0.069023,0.693572,0.094560,0.030214,0.694011,0.037802,0.012868,0.695302
2.820000,0.052361,0.069706,0.693677,0.096785,0.031538,0.694083,0.040317,0.013439,0.695645
2.830000,0.054166,0.070476,0.693733,0.099087,0.032977,0.694062,0.042898,0.013992,0.695974
2.840000,0.056001,0.071357,0.693785,0.101521,0.034614,0.694108,0.045646,0.014810,0.696315
2.850000,0.057890,0.072320,0.693826,0.104023,0.036349,0.694082,0.048485,0.015644,0.696548
2.860000,0.059810,0.073280,0.693843,0.106606,0.038248,0.694069,0.051448,0.016537,0.696764
2.870000,0.061874,0.074392,0.693860,0.109272,0.040173,0.694034,0.054547,0.017549,0.696974
2.880000,0.063993,0.075490,0.693818,0.112060,0.042306,0.693920,0.057805,0.018528,0.697176
2.890000,0.066162,0.076648,0.693825,0.114944,0.044405,0.693859,0.061173,0.019539,0.697299
2.900000,0.068403,0.077875,0.693739,0.117884,0.046713,0.693738,0.065093,0.020228,0.696891
2.910000,0.070720,0.079174,0.693598,0.120883,0.049060,0.693585,0.068562,0.021676,0.696942
2.920000,0.073009,0.080482,0.693417,0.123859,0.051632,0.693472,0.072254,0.022971,0.696990
2.930000,0.075388,0.081910,0.693274,0.126935,0.054408,0.693306,0.076010,0.024672,0.696955
2.940000,0.077755,0.083363,0.693045,0.130009,0.057135,0.693129,0.079669,0.026151,0.696824
2.950000,0.080247,0.084986,0.692806,0.133158,0.060063,0.692841,0.083150,0.028615,0.697303
2.960000,0.082605,0.086423,0.692535,0.136335,0.063289,0.692455,0.086983,0.030092,0.696987
2.970000,0.085395,0.088616,0.692314,0.139550,0.066594,0.692067,0.091113,0.032034,0.696741
2.980000,0.087984,0.090546,0.692015,0.142721,0.070054,0.691699,0.094916,0.033866,0.696400
2.990000,0.090376,0.092334,0.691676,0.145871,0.073587,0.691313,0.098252,0.034813,0.695967
3.000000,0.093212,0.094942,0.691378,0.149009,0.077426,0.690950,0.103289,0.039898,0.696637
3.010000,0.095645,0.096992,0.691043,0.152091,0.081326,0.690554,0.107486,0.042371,0.696310
3.020000,0.098596,0.099818,0.690870,,,,0.111621,0.045262,0.696095
3.030000,0.101256,0.102535,0.690580,0.158220,0.089434,0.689831,0.115730,0.048117,0.695836
3.040000,0.103989,0.105183,0.690362,,,,0.119938,0.051293,0.695640
3.050000,0.106701,0.108160,0.690130,0.164215,0.098266,0.688990,0.124094,0.054461,0.695344
3.060000,0.109406,0.111309,0.689895,0.167183,0.102973,0.688558,0.128197,0.058080,0.695225
3.070000,0.112019,0.114553,0.689705,0.170046,0.107910,0.688108,0.132278,0.062161,0.695003
3.080000,0.114545,0.118046,0.689515,0.172713,0.112932,0.687561,0.136330,0.065616,0.694551
3.090000,0.117077,0.121618,0.689269,0.175383,0.118198,0.687003,0.140308,0.070088,0.694340
3.100000,0.119637,0.125504,0.689000,0.177952,0.123577,0.686364,0.144255,0.074359,0.694084
3.110000,0.122110,0.129462,0.688720,0.180393,0.129115,0.685741,0.147972,0.079041,0.693829
3.120000,0.124376,0.133486,0.688476,0.182592,0.134677,0.685128,0.155892,0.091727,0.698892
3.130000,0.126472,0.137608,0.688182,0.184698,0.140232,0.684475,0.159260,0.096086,0.698481
3.140000,0.128397,0.141750,0.687871,0.186424,0.146099,0.683828,0.158340,0.093377,0.692955
3.150000,0.130108,0.145914,0.687605,0.188000,0.151690,0.683202,0.165219,0.105356,0.697521
3.160000,0.131628,0.150046,0.687277,0.189384,0.157483,0.682671,0.167845,0.109889,0.696977
3.170000,0.133007,0.154201,0.686986,,,,0.170531,0.114855,0.696493
3.180000,0.134230,0.158405,0.686659,0.191481,0.169054,0.681516,0.169476,0.113236,0.691405
3.190000,0.135429,0.162612,0.686348,,,,0.175146,0.124389,0.695454
3.200000,0.136310,0.166757,0.685993,0.192848,0.180570,0.680356,0.173997,0.123332,0.690668
3.210000,0.137149,0.170924,0.685728,,,,0.179450,0.134830,0.694915
3.220000,0.137781,0.175060,0.685421,0.193445,0.191937,0.679325,0.181369,0.140309,0.694676
3.230000,0.138293,0.179262,0.685195,0.193491,0.197590,0.678726,0.179298,0.138853,0.689841
3.240000,0.138573,0.183685,0.685035,0.193377,0.203115,0.678128,0.180664,0.144253,0.689601
3.250000,0.138746,0.187752,0.684679,0.193049,0.208641,0.677498,0.181872,0.149591,0.689307
3.260000,0.138796,0.191995,0.684426,0.192506,0.214206,0.676837,0.182895,0.155297,0.689580
3.270000,0.138701,0.196263,0.684081,0.191889,0.219617,0.676153,0.183713,0.160361,0.689200
3.280000,0.138464,0.200498,0.683699,0.191052,0.225046,0.675459,0.184300,0.165790,0.688924
3.290000,0.138164,0.204758,0.683331,0.190082,0.230663,0.674815,0.184711,0.171147,0.688619
3.300000,0.137673,0.208943,0.682957,0.188931,0.235760,0.673998,0.185034,0.176552,0.688236
3.310000,0.137119,0.213087,0.682572,0.187611,0.240987,0.673165,0.186795,0.178345,0.687331
3.320000,0.136374,0.217255,0.682259,0.186203,0.246231,0.672407,0.186119,0.185524,0.687830
3.330000,0.135456,0.221444,0.681914,0.184625,0.251496,0.671631,0.186434,0.189827,0.686968
3.340000,0.134474,0.225641,0.681605,0.183005,0.256605,0.670913,0.186395,0.194627,0.686543
3.350000,0.133339,0.229644,0.681220,0.181130,0.261646,0.670223,0.185151,0.201090,0.686029
3.360000,0.132008,0.233830,0.680892,0.179191,0.266581,0.669519,0.184750,0.206020,0.685639
3.370000,0.130622,0.237792,0.680515,0.177206,0.271350,0.668851,0.183865,0.211280,0.685322
3.380000,0.129199,0.241687,0.680124,0.174998,0.276142,0.668162,0.182957,0.216398,0.685044
3.390000,0.127886,0.245432,0.679886,0.172805,0.280914,0.667547,0.181891,0.221667,0.684836
3.400000,0.126484,0.249017,0.679504,0.170510,0.285638,0.666898,0.180773,0.226807,0.684636
3.410000,0.124705,0.253205,0.679258,0.168176,0.290259,0.666286,0.179497,0.232102,0.684476
3.420000,0.123179,0.256880,0.678954,0.165682,0.294904,0.665590,0.178155,0.237267,0.684286
3.430000,0.121454,0.260704,0.678558,0.163098,0.299500,0.664851,0.176694,0.242655,0.684188
3.440000,0.119644,0.264452,0.677962,0.160492,0.303993,0.664057,0.174949,0.248441,0.683571
3.450000,0.117680,0.268285,0.677494,0.157771,0.308333,0.663255,0.173185,0.253336,0.683359
3.460000,0.115616,0.271960,0.677060,0.154969,0.312660,0.662502,0.171398,0.257698,0.683476
3.470000,0.113502,0.275548,0.676605,0.152080,0.316856,0.661727,0.169552,0.263040,0.682875
3.480000,0.111365,0.279115,0.676133,0.149184,0.321002,0.660926,0.167573,0.267844,0.682565
3.490000,0.109081,0.282649,0.675640,0.146132,0.325040,0.660088,0.165495,0.272456,0.682496
3.500000,0.106813,0.285962,0.675085,0.142992,0.328974,0.659199,0.163469,0.277344,0.682407
3.510000,0.104409,0.289301,0.674564,0.139835,0.332818,0.658328,0.161051,0.281565,0.681798
3.520000,0.101888,0.292630,0.673993,0.136617,0.336568,0.657473,0.158700,0.286083,0.681460
3.530000,0.099350,0.295794,0.673430,0.133303,0.340155,0.656616,0.156230,0.290389,0.681173
3.540000,0.096768,0.298877,0.672832,0.129993,0.343653,0.655773,0.153630,0.294671,0.680869
3.550000,0.094101,0.301899,0.672277,0.126611,0.347041,0.654927,0.151048,0.298783,0.680614
3.560000,0.091417,0.304709,0.671762,0.123162,0.350297,0.654130,0.148377,0.302720,0.680288
3.570000,0.088733,0.307427,0.671194,0.119724,0.353434,0.653389,0.145664,0.306501,0.679987
3.580000,0.085926,0.310136,0.670603,0.116207,0.356477,0.652521,0.142738,0.310532,0.679761
3.590000,0.083085,0.312683,0.669969,0.112627,0.359403,0.651629,0.139727,0.314462,0.679534
3.600000,0.080157,0.315162,0.669232,0.108968,0.362206,0.650698,0.136666,0.318450,0.679404
3.610000,0.077213,0.317542,0.668538,0.105294,0.364967,0.649758,0.133553,0.322241,0.679147
3.620000,0.074245,0.319893,0.667898,0.101666,0.367523,0.648904,0.130627,0.324797,0.678285
3.630000,0.071389,0.321931,0.667334,0.098020,0.369926,0.648117,0.127614,0.327808,0.677867
3.640000,0.068874,0.323458,0.666598,0.094354,0.372258,0.647355,0.124603,0.330743,0.677502
3.650000,0.066117,0.325182,0.666067,0.090861,0.374406,0.646750,0.121647,0.333519,0.677102
3.660000,0.063305,0.326927,0.665512,0.087354,0.376338,0.646075,0.118724,0.336219,0.676707
3.670000,0.060521,0.328497,0.664919,0.083760,0.378282,0.645383,0.115738,0.338800,0.676310
3.680000,0.057671,0.330078,0.664246,0.080208,0.380123,0.644626,0.112648,0.341321,0.675873
3.690000,0.054808,0.331560,0.663570,0.076672,0.381899,0.643867,0.109546,0.343864,0.675497
3.700000,0.051862,0.333197,0.662941,0.073015,0.383651,0.643102,0.106280,0.346367,0.675104
3.710000,0.048837,0.334735,0.662316,0.069378,0.385389,0.642331,0.102949,0.348855,0.674753
3.720000,0.045767,0.336184,0.661639,0.065681,0.387120,0.641544,0.099612,0.351311,0.674453
3.730000,0.042684,0.337627,0.660953,0.061874,0.388723,0.640706,0.096120,0.353646,0.674160
3.740000,0.039532,0.338995,0.660187,0.058017,0.390403,0.639805,0.092611,0.355908,0.673764
3.750000,0.036368,0.340375,0.659421,0.054185,0.391826,0.638853,0.089039,0.358158,0.673426
3.760000,0.033281,0.341588,0.658669,0.050622,0.393111,0.637977,0.085466,0.360353,0.673166
3.770000,0.030243,0.342705,0.657881,0.046945,0.394361,0.637087,0.081950,0.362302,0.672770
3.780000,0.027182,0.343959,0.657059,0.043300,0.395422,0.636186,0.078412,0.364288,0.672437
3.790000,0.024088,0.344685,0.656352,0.039666,0.396550,0.635302,0.074858,0.366255,0.672099
3.800000,0.021041,0.345735,0.655541,0.036068,0.397465,0.634370,0.071375,0.367999,0.671658
3.810000,0.018058,0.346590,0.654812,0.032572,0.398343,0.633514,0.067869,0.369744,0.671209
3.820000,0.015080,0.347401,0.654122,0.028992,0.399199,0.632616,0.064412,0.371443,0.670877
3.830000,0.012135,0.348139,0.653472,0.025422,0.399939,0.631831,0.060977,0.373069,0.670443
3.840000,0.009185,0.348766,0.652730,0.021876,0.400666,0.630953,0.057524,0.374449,0.669882
3.850000,0.006219,0.349394,0.651977,0.018281,0.401396,0.630073,0.054234,0.376674,0.669984
3.860000,0.003242,0.350120,0.651203,0.014705,0.402203,0.629163,0.050755,0.378119,0.669460
3.870000,0.000306,0.350729,0.650442,0.011148,0.402932,0.628284,0.047289,0.379467,0.668832
3.880000,-0.002649,0.351337,0.649713,0.007518,0.403678,0.627475,0.043826,0.380846,0.668233
3.890000,-0.005659,0.351906,0.648955,0.003864,0.404392,0.626646,0.040358,0.382081,0.667671
3.900000,-0.008665,0.352222,0.648184,0.000161,0.405048,0.625793,0.036782,0.383284,0.667026
3.910000,-0.011737,0.352659,0.647351,-0.003537,0.405600,0.624899,0.033181,0.384419,0.666346
3.920000,-0.014741,0.353051,0.646487,-0.007110,0.406066,0.623674,0.029554,0.385495,0.665635
3.930000,-0.017829,0.353473,0.645581,-0.010718,0.406518,0.622621,0.025922,0.386564,0.664916
3.940000,-0.020547,0.353762,0.644284,-0.014305,0.406842,0.621650,0.022240,0.387618,0.664238
3.950000,-0.023583,0.354000,0.643351,-0.017884,0.407206,0.620669,0.018588,0.388602,0.663583
3.960000,-0.026672,0.354116,0.642552,-0.021502,0.407490,0.619752,0.015018,0.389372,0.662979
3.970000,-0.029651,0.354215,0.641717,-0.025067,0.407737,0.618900,0.011403,0.390166,0.662361
3.980000,-0.032668,0.354260,0.640871,-0.028590,0.407870,0.618047,0.007828,0.390865,0.661761
3.990000,-0.035645,0.354287,0.640008,-0.032031,0.408052,0.617164,0.004278,0.391468,0.661197
4.000000,-0.038606,0.354224,0.639211,-0.035467,0.408088,0.616355,0.000743,0.392105,0.660666
4.010000,-0.041485,0.354062,0.638543,-0.038801,0.408009,0.615551,-0.002705,0.392640,0.660081
4.020000,-0.044318,0.353922,0.637773,-0.042154,0.408020,0.614674,-0.006051,0.393154,0.659573
4.030000,-0.047081,0.353630,0.637044,-0.045332,0.407967,0.613837,-0.009403,0.393482,0.659146
4.040000,-0.048636,0.349237,0.638945,-0.048633,0.407747,0.612987,-0.012832,0.394096,0.658550
4.050000,-0.051186,0.348597,0.638445,-0.051719,0.407451,0.612224,-0.016039,0.394404,0.658032
4.060000,-0.053410,0.347631,0.638157,-0.054704,0.407287,0.611523,-0.019049,0.394736,0.657551
4.070000,-0.055683,0.346983,0.637768,-0.057521,0.407061,0.610926,-0.021836,0.394882,0.657082
4.080000,-0.057876,0.346311,0.637473,-0.060237,0.406791,0.610427,-0.024560,0.395048,0.656612
4.090000,-0.060011,0.345639,0.637180,-0.062986,0.406611,0.609888,-0.027184,0.395030,0.656386
4.100000,-0.065532,0.354765,0.635529,-0.065612,0.406314,0.609361,-0.029855,0.395275,0.655969
4.110000,-0.067766,0.354619,0.635082,-0.068122,0.406059,0.608694,-0.032505,0.395373,0.655522
4.120000,-0.069958,0.354470,0.634594,-0.070684,0.405951,0.607955,-0.035150,0.395525,0.655001
4.130000,-0.072148,0.354409,0.634126,-0.073155,0.405774,0.607305,-0.037473,0.396262,0.654750
4.140000,-0.069869,0.342092,0.635185,-0.075477,0.405652,0.606602,,,
4.150000,-0.076280,0.354123,0.633208,-0.077679,0.405433,0.606109,-0.042331,0.396562,0.653971
4.160000,-0.078104,0.353920,0.632865,-0.079853,0.405261,0.605697,-0.044537,0.396603,0.653670
4.170000,-0.079804,0.353618,0.632560,-0.081880,0.405051,0.605317,-0.046565,0.396630,0.653366
4.180000,-0.081514,0.353502,0.632336,-0.083879,0.404853,0.604963,-0.048561,0.396596,0.653051
4.190000,-0.083218,0.353277,0.632028,-0.085715,0.404587,0.604663,-0.050430,0.396550,0.652853
4.200000,-0.084074,0.356022,0.634990,-0.087448,0.404319,0.604333,,,
4.210000,-0.085667,0.356221,0.634877,-0.089115,0.404124,0.603998,-0.054025,0.396719,0.652211
4.220000,-0.087610,0.352820,0.631299,-0.090686,0.403972,0.603688,-0.055673,0.396629,0.651932
4.230000,-0.088457,0.356696,0.634811,-0.092072,0.403717,0.603442,,,
4.240000,-0.089711,0.356753,0.634736,-0.093519,0.403539,0.603179,-0.058551,0.396538,0.651552
4.250000,-0.091123,0.352200,0.630686,-0.094702,0.403331,0.602982,-0.059867,0.396518,0.651393
4.260000,-0.091903,0.356927,0.634658,-0.095859,0.403159,0.602769,,,
4.270000,-0.092892,0.356931,0.634604,-0.096825,0.402953,0.602649,-0.062026,0.396331,0.651115
4.280000,-0.093841,0.351693,0.630356,-0.097789,0.402744,0.602475,-0.062959,0.396223,0.651005
4.290000,-0.094491,0.357050,0.634649,-0.098647,0.402618,0.602336,,,
4.300000,-0.095210,0.357058,0.634627,-0.099379,0.402520,0.602227,-0.064640,0.396173,0.650849
4.310000,-0.095851,0.351239,0.630020,-0.100067,0.402331,0.602119,-0.065330,0.396000,0.650736
4.320000,-0.096380,0.357068,0.634578,-0.100649,0.402229,0.602017,,,
4.330000,-0.096829,0.357100,0.634541,-0.101122,0.402185,0.601938,-0.066411,0.395914,0.650660
4.340000,-0.097226,0.351074,0.629859,-0.101483,0.402113,0.601886,-0.066852,0.395915,0.650603
4.350000,-0.097528,0.357201,0.634496,-0.101732,0.402080,0.601836,,,
4.360000,-0.097747,0.357181,0.634480,-0.101932,0.402054,0.601826,-0.067391,0.395919,0.650562
4.370000,-0.097802,0.351085,0.629751,-0.102108,0.402046,0.601831,-0.067518,0.395900,0.650561
4.380000,-0.097927,0.357232,0.634486,-0.102162,0.402056,0.601827,,,
4.390000,-0.097941,0.357254,0.634511,-0.102155,0.402073,0.601832,-0.067589,0.395919,0.650579
4.400000,-0.097833,0.351115,0.629729,-0.102062,0.402118,0.601839,-0.067542,0.395925,0.650600
4.410000,-0.097795,0.357260,0.634513,-0.101892,0.402177,0.601885,,,
4.420000,-0.097598,0.357250,0.634577,-0.101688,0.402251,0.601958,-0.067201,0.395982,0.650705
4.430000,-0.097313,0.351233,0.629876,-0.101408,0.402356,0.602044,-0.066886,0.396004,0.650822
4.440000,-0.096965,0.357203,0.634639,-0.101051,0.402454,0.602129,,,
4.450000,-0.096522,0.357202,0.634719,-0.100596,0.402532,0.602239,-0.066013,0.396053,0.650977
4.460000,-0.096144,0.351463,0.630124,-0.100076,0.402669,0.602373,-0.065496,0.396152,0.651092
4.470000,-0.095625,0.357120,0.634814,-0.099481,0.402822,0.602520,,,
4.480000,-0.095070,0.357130,0.634856,-0.098876,0.402901,0.602667,-0.064293,0.396214,0.651360
4.490000,-0.094661,0.351896,0.630501,-0.098243,0.403077,0.602826,-0.063647,0.396231,0.651471
4.500000,-0.093862,0.357059,0.634979,-0.097499,0.403207,0.603003,,,
4.510000,-0.093238,0.357040,0.635000,-0.096732,0.403432,0.603108,-0.062199,0.396471,0.651758
4.520000,-0.092818,0.352503,0.630915,-0.095924,0.403641,0.603269,-0.061378,0.396537,0.651915
4.530000,-0.091722,0.356999,0.635131,-0.095021,0.403913,0.603439,,,
4.540000,-0.090886,0.356995,0.635158,-0.094064,0.404085,0.603568,-0.059556,0.396816,0.652241
4.550000,-0.090449,0.353073,0.631328,-0.093049,0.404318,0.603798,-0.058524,0.396874,0.652355
4.560000,-0.089030,0.356863,0.635194,-0.091928,0.404584,0.603979,,,
4.570000,,,,-0.090774,0.404868,0.604120,,,
4.580000,-0.087532,0.353875,0.631897,-0.089529,0.405134,0.604446,-0.054908,0.397098,0.652992
4.590000,-0.086417,0.354214,0.632147,-0.088220,0.405379,0.604618,-0.053580,0.397267,0.653174
4.600000,,,,-0.086833,0.405775,0.604913,,,
4.610000,-0.083957,0.354856,0.632660,-0.085357,0.406044,0.605157,-0.050580,0.397615,0.653528
4.620000,-0.082586,0.355186,0.632912,-0.083829,0.406456,0.605401,-0.048951,0.397811,0.653729
4.630000,-0.081289,0.355549,0.633194,-0.082149,0.406801,0.605691,-0.047248,0.397981,0.653894
4.640000,-0.079731,0.355893,0.633462,-0.080441,0.407134,0.605972,-0.045446,0.398127,0.654110
4.650000,-0.073828,0.344282,0.635253,-0.078644,0.407421,0.606305,,,
4.660000,-0.072930,0.345868,0.635409,-0.076770,0.407806,0.606627,-0.041598,0.398445,0.654535
4.670000,-0.074850,0.357010,0.634308,-0.074737,0.408176,0.606938,-0.039550,0.398653,0.654732
4.680000,-0.069770,0.347477,0.635882,-0.072698,0.408630,0.607246,-0.037434,0.398760,0.654933
4.690000,-0.068005,0.348223,0.636117,-0.070539,0.409094,0.607484,-0.035519,0.398428,0.654858
4.700000,-0.069490,0.358436,0.634983,-0.068354,0.409551,0.607793,-0.033290,0.398554,0.654989
4.710000,-0.067505,0.358881,0.635220,-0.066094,0.409931,0.608039,-0.031006,0.398732,0.655139
4.720000,-0.062658,0.350832,0.636432,-0.063756,0.410296,0.608193,-0.028764,0.399034,0.655027
4.730000,-0.060741,0.351511,0.636541,-0.061336,0.410725,0.608397,-0.026296,0.399172,0.655144
4.740000,-0.058718,0.352359,0.636665,-0.058827,0.411132,0.608604,-0.023754,0.399164,0.655183
4.750000,-0.056597,0.353192,0.636767,-0.056278,0.411500,0.608823,-0.021146,0.399297,0.655292
4.760000,-0.054532,0.354100,0.636896,-0.053673,0.411860,0.609069,-0.018480,0.399403,0.655418
4.770000,-0.052388,0.354885,0.637024,-0.050866,0.412341,0.609292,-0.015759,0.399328,0.655435
4.780000,-0.051331,0.359390,0.634702,-0.048211,0.412674,0.609580,-0.012933,0.399297,0.655583
4.790000,-0.049060,0.359905,0.635018,-0.045487,0.413006,0.609806,-0.010220,0.399156,0.655651
4.800000,-0.046733,0.360407,0.635213,-0.042693,0.413213,0.609988,-0.007457,0.399070,0.655754
4.810000,-0.044334,0.360787,0.635460,-0.039808,0.413468,0.610217,-0.004613,0.398997,0.655851
4.820000,-0.041887,0.361304,0.635768,-0.036916,0.413764,0.610497,-0.001722,0.398813,0.655928
4.830000,-0.039440,0.361707,0.636077,-0.033962,0.414003,0.610754,0.001219,0.398630,0.656086
4.840000,-0.036930,0.361985,0.636367,-0.030995,0.414130,0.611015,0.004238,0.398378,0.656157
4.850000,-0.034440,0.362279,0.636676,-0.028025,0.414260,0.611268,0.007222,0.398056,0.656274
4.860000,-0.032232,0.362600,0.637471,-0.025005,0.414433,0.611517,0.010208,0.397734,0.656388
4.870000,-0.029785,0.362737,0.637656,-0.022038,0.414460,0.611937,0.013133,0.397225,0.656394
4.880000,-0.027302,0.362804,0.637810,-0.018947,0.414324,0.612016,0.016048,0.396690,0.656478
4.890000,-0.024811,0.362840,0.637952,-0.015813,0.414039,0.612046,0.019004,0.396117,0.656479
4.900000,-0.022188,0.362794,0.638077,-0.012584,0.413857,0.612242,0.022076,0.395397,0.656588
4.910000,-0.019548,0.362764,0.638324,-0.009284,0.413535,0.612405,0.025188,0.394733,0.656697
4.920000,-0.016897,0.362676,0.638609,-0.006000,0.413316,0.612746,0.028436,0.393859,0.656787
4.930000,-0.014206,0.362544,0.638939,-0.002618,0.412933,0.613078,0.031684,0.392963,0.656988
4.940000,-0.011502,0.362304,0.639194,0.000697,0.412593,0.613472,0.034906,0.391942,0.657062
4.950000,-0.008782,0.361896,0.639457,0.003969,0.412109,0.613787,0.038081,0.390879,0.657190
4.960000,-0.006136,0.361489,0.639659,0.007233,0.411566,0.614081,0.041224,0.389745,0.657315
4.970000,-0.003476,0.361069,0.639826,0.010622,0.410953,0.614333,0.044349,0.388460,0.657372
4.980000,-0.000684,0.360644,0.639993,0.014044,0.410325,0.614558,0.047589,0.387200,0.657538
4.990000,0.002170,0.360065,0.640276,0.017491,0.409789,0.614963,0.050896,0.385791,0.657661
5.000000,0.005264,0.359669,0.640460,0.021171,0.409090,0.615237,0.054361,0.384400,0.657832
5.010000,0.008150,0.358890,0.640808,0.024834,0.408372,0.615631,0.057873,0.382875,0.657959
5.020000,0.011120,0.358104,0.641084,0.028465,0.407771,0.615914,0.061397,0.381239,0.658105
5.030000,0.014153,0.357273,0.641298,0.032396,0.406672,0.616294,0.064812,0.378657,0.657486
5.040000,0.017210,0.356430,0.641579,0.036428,0.405387,0.616603,0.068343,0.376783,0.657610
5.050000,0.020414,0.355313,0.641838,0.040454,0.404029,0.616924,0.071987,0.374750,0.657709
5.060000,0.023725,0.354178,0.642266,0.044561,0.402633,0.617427,0.075827,0.372575,0.657967
5.070000,0.027307,0.352910,0.642776,0.048832,0.401028,0.618015,0.079693,0.370334,0.658223
5.080000,0.031001,0.351482,0.643373,0.053232,0.399466,0.618735,0.083817,0.367761,0.658418
5.090000,0.034399,0.350532,0.644258,0.057809,0.397632,0.619559,0.088078,0.365157,0.658777
5.100000,0.038562,0.348469,0.644768,0.062411,0.395687,0.620321,0.092275,0.362112,0.659057
5.110000,0.042363,0.346777,0.645377,0.067048,0.393666,0.621116,0.096495,0.359184,0.659436
5.120000,0.045893,0.345262,0.646220,0.071778,0.391391,0.621830,0.100667,0.356126,0.659786
5.130000,0.049707,0.343284,0.646821,0.076474,0.388967,0.622539,0.104744,0.352857,0.660142
5.140000,0.053590,0.341235,0.647381,0.081211,0.386448,0.623227,0.108710,0.349802,0.660462
5.150000,0.057530,0.339103,0.647956,0.085954,0.383883,0.623877,0.113018,0.346291,0.660907
5.160000,0.061462,0.336932,0.648562,0.090782,0.381157,0.624534,0.117197,0.342761,0.661282
5.170000,0.065415,0.334634,0.649139,0.095657,0.378275,0.625187,0.121375,0.339598,0.661847
5.180000,0.069409,0.332187,0.649684,0.100542,0.375290,0.625797,0.125523,0.335243,0.661931
5.190000,0.073374,0.329580,0.650109,0.105416,0.372025,0.626341,0.129599,0.330982,0.662115
5.200000,0.077317,0.326628,0.650642,0.110183,0.368534,0.626989,0.133594,0.326734,0.662452
5.210000,0.081312,0.323536,0.651206,0.115101,0.364931,0.627748,0.137604,0.322447,0.662921
5.220000,0.085372,0.320489,0.651863,0.119956,0.361322,0.628547,0.141650,0.317941,0.663245
5.230000,0.089336,0.317404,0.652754,0.124931,0.357508,0.629322,0.145747,0.313246,0.663633
5.240000,0.093519,0.314118,0.653163,0.129815,0.353543,0.630123,0.149792,0.308463,0.663938
5.250000,0.097339,0.310831,0.653996,0.134610,0.349505,0.630822,0.153653,0.303782,0.664258
5.260000,0.101125,0.307353,0.654540,0.139312,0.345258,0.631530,0.157345,0.298614,0.664502
5.270000,0.104807,0.303495,0.655114,0.143736,0.340789,0.632295,0.160742,0.293414,0.664855
5.280000,0.108297,0.299527,0.655691,0.148060,0.336137,0.633094,0.164056,0.288071,0.665285
5.290000,0.111699,0.295591,0.656374,0.152324,0.331298,0.633971,0.167196,0.282497,0.665659
5.300000,0.115013,0.291543,0.656956,0.156489,0.326557,0.634830,0.170046,0.276988,0.665911
5.310000,0.118296,0.287489,0.657509,0.160537,0.321721,0.635599,0.172871,0.271413,0.666175
5.320000,0.121383,0.283445,0.658055,0.164515,0.316715,0.636288,0.175645,0.265856,0.666485
5.330000,0.124257,0.279417,0.658520,0.168213,0.311643,0.636969,0.178094,0.260272,0.666777
5.340000,0.126632,0.275664,0.658962,0.171770,0.306454,0.637487,0.180268,0.254675,0.667079
5.350000,0.129107,0.271423,0.659313,0.174984,0.301240,0.638092,0.181902,0.249140,0.667320
5.360000,0.131403,0.266982,0.659763,0.178041,0.295763,0.638778,0.183557,0.243376,0.667713
5.370000,0.133699,0.262441,0.660277,0.181019,0.290303,0.639430,0.185079,0.237473,0.668062
5.380000,0.135831,0.257932,0.660751,0.183832,0.284722,0.640073,0.186494,0.231575,0.668361
5.390000,0.137846,0.253418,0.661152,0.186480,0.279089,0.640743,0.187750,0.225654,0.668685
5.400000,0.139701,0.248861,0.661514,0.188970,0.273420,0.641266,0.188794,0.219782,0.668941
5.410000,0.141443,0.244377,0.661792,0.191382,0.267821,0.641801,0.189590,0.213862,0.669056
5.420000,0.142828,0.240072,0.662106,0.193571,0.262250,0.642345,0.190210,0.208236,0.669461
5.430000,0.144137,0.235624,0.662439,0.195522,0.256566,0.642920,0.190516,0.202415,0.669880
5.440000,0.145276,0.231199,0.662882,0.197187,0.250341,0.643392,0.190669,0.196662,0.670323
5.450000,0.146273,0.226791,0.663371,0.198752,0.244573,0.644046,0.190540,0.191276,0.670712
5.460000,0.147243,0.222366,0.663864,0.200264,0.238563,0.644693,0.190483,0.185484,0.671169
5.470000,0.148151,0.217500,0.664132,0.201667,0.232537,0.645301,0.190241,0.179638,0.671518
5.480000,0.148899,0.213061,0.664531,0.202790,0.226534,0.645964,0.189901,0.173921,0.671939
5.490000,0.149525,0.208630,0.664944,0.203842,0.220696,0.646556,0.189347,0.168251,0.672250
5.500000,0.149936,0.204400,0.665444,0.204599,0.214856,0.647227,0.188562,0.162824,0.672736
5.510000,0.150127,0.200134,0.665908,0.205064,0.208956,0.647684,0.187665,0.157677,0.673374
5.520000,0.150222,0.195836,0.666407,0.205368,0.203322,0.648183,0.186647,0.152417,0.673935
5.530000,0.150166,0.191640,0.666803,0.205501,0.197577,0.648758,0.185433,0.147051,0.674396
5.540000,0.149995,0.187485,0.667151,0.205531,0.191824,0.649291,0.184001,0.142267,0.674989
5.550000,0.149744,0.183430,0.667519,0.205415,0.186298,0.649974,0.184935,0.141565,0.678485
