Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.194474,0.448751,0.432269,0.220161,0.407352,0.403874,0.205122,0.409964,0.463448
2.780000,0.194197,0.448630,0.433700,0.220084,0.407443,0.405306,0.204712,0.409566,0.464774
2.790000,0.194000,0.448311,0.435409,0.220011,0.407368,0.406853,0.204242,0.409132,0.466278
2.800000,0.193700,0.448200,0.437064,0.219962,0.407416,0.408422,0.203775,0.408624,0.467697
2.810000,0.193403,0.447747,0.438962,0.219873,0.407291,0.410174,0.203264,0.408191,0.469324
2.820000,0.193129,0.447571,0.440757,0.219799,0.407262,0.411953,0.202754,0.407584,0.470978
2.830000,0.192763,0.447160,0.442934,0.219700,0.407085,0.413876,0.202155,0.406965,0.472746
2.840000,0.192492,0.446708,0.445033,0.219607,0.406961,0.415873,0.201604,0.406339,0.474572
2.850000,0.192170,0.446382,0.447114,0.219512,0.406786,0.417905,0.201027,0.405560,0.476440
2.860000,0.191842,0.445736,0.449462,0.219412,0.406560,0.420063,0.200447,0.404824,0.478387
2.870000,0.191493,0.445169,0.451775,0.219325,0.406252,0.422258,0.199871,0.404000,0.480406
2.880000,0.191231,0.444734,0.454048,0.219234,0.405998,0.424510,0.199264,0.403130,0.482456
2.890000,0.190898,0.444079,0.456487,0.219196,0.405563,0.426805,0.198642,0.402233,0.484556
2.900000,0.190677,0.443393,0.458960,0.219108,0.405094,0.429195,0.198043,0.401205,0.486714
2.910000,0.190391,0.442688,0.461427,0.219058,0.404598,0.431601,0.197442,0.400178,0.488914
2.920000,0.190102,0.441830,0.463920,0.218975,0.404074,0.433952,0.196863,0.399159,0.491102
2.930000,0.189781,0.440997,0.466372,0.218920,0.403497,0.436303,0.196262,0.398056,0.493204
2.940000,0.189625,0.440222,0.468799,0.218965,0.403104,0.438534,0.195736,0.396929,0.495218
2.950000,0.189311,0.439326,0.471183,0.218864,0.402470,0.440769,0.194767,0.395329,0.497021
2.960000,0.189071,0.438397,0.473456,0.218739,0.401751,0.442983,0.194199,0.394249,0.498983
2.970000,0.188792,0.437514,0.475741,0.218595,0.401147,0.445162,0.193638,0.393116,0.500919
2.980000,0.188557,0.436783,0.477908,0.218470,0.400486,0.447295,0.193092,0.392085,0.502781
2.990000,0.188220,0.435953,0.480055,0.218347,0.399814,0.449377,0.192609,0.391115,0.504528
3.000000,0.187886,0.435109,0.482123,0.218179,0.399252,0.451362,0.192233,0.390374,0.506266
3.010000,0.187577,0.434323,0.484144,0.218042,0.398686,0.453299,0.192578,0.390561,0.508019
3.020000,0.187289,0.433651,0.486097,0.217861,0.398107,0.455278,0.192093,0.389680,0.509771
3.030000,0.186973,0.432889,0.488038,0.217759,0.397592,0.457176,0.190573,0.387367,0.511302
3.040000,0.186640,0.432135,0.489994,0.217803,0.397185,0.459074,0.190093,0.386554,0.512994
3.050000,0.186339,0.431348,0.491902,0.217621,0.396587,0.460904,0.189630,0.385648,0.514566
3.060000,0.186108,0.430674,0.493689,0.217477,0.395993,0.462702,0.189219,0.384841,0.516163
3.070000,0.185803,0.429952,0.495394,0.217342,0.395410,0.464394,0.188878,0.384026,0.517702
3.080000,0.185556,0.429138,0.497054,0.217215,0.394866,0.466046,0.188503,0.383193,0.519100
3.090000,0.185270,0.428346,0.498679,0.216967,0.394118,0.467748,0.188115,0.382436,0.520566
3.100000,0.185101,0.427722,0.500373,0.216959,0.393746,0.469175,0.187763,0.381697,0.521898
3.110000,0.184839,0.427062,0.501917,0.216774,0.393040,0.470781,0.187479,0.380900,0.523226
3.120000,0.184896,0.426641,0.503379,0.216744,0.392726,0.472109,0.187190,0.380168,0.524552
3.130000,0.184496,0.425706,0.504916,0.216537,0.392039,0.473665,0.186883,0.379448,0.525784
3.140000,0.184532,0.425347,0.506403,0.216393,0.391453,0.475127,0.186619,0.378707,0.527107
3.150000,0.184338,0.424557,0.507925,0.216356,0.390947,0.476498,0.186332,0.377804,0.528287
3.160000,0.183962,0.423587,0.509443,0.216212,0.390366,0.477948,0.186937,0.378206,0.529849
3.170000,0.183943,0.423141,0.510976,0.216117,0.389773,0.479372,0.185748,0.376178,0.530870
3.180000,0.183783,0.422215,0.512504,0.216043,0.389100,0.480844,0.185497,0.375217,0.532128
3.190000,0.183642,0.421311,0.514087,0.215952,0.388445,0.482299,0.185232,0.374276,0.533465
3.200000,0.183441,0.420401,0.515690,0.215966,0.387987,0.483752,0.184947,0.373293,0.534742
3.210000,0.183304,0.419416,0.517270,0.215873,0.387190,0.485286,0.184684,0.372231,0.536144
3.220000,0.183175,0.418305,0.518882,0.215711,0.386107,0.486918,0.184354,0.371013,0.537481
3.230000,0.183151,0.417597,0.520739,0.215580,0.385223,0.488530,0.183713,0.368954,0.538074
3.240000,0.183073,0.416618,0.522430,0.215523,0.384319,0.490103,0.183402,0.367794,0.539458
3.250000,0.182645,0.415118,0.524220,0.215390,0.383348,0.491724,0.183039,0.366522,0.540748
3.260000,0.182483,0.413874,0.525869,0.215318,0.382316,0.493308,0.182725,0.365113,0.542066
3.270000,0.182292,0.412628,0.527571,0.215246,0.381277,0.494878,0.182353,0.363831,0.543445
3.280000,0.182359,0.411793,0.529290,0.215130,0.380270,0.496485,0.181962,0.362481,0.544693
3.290000,0.182152,0.410480,0.530915,0.214997,0.379209,0.498053,0.181547,0.361092,0.545978
3.300000,0.181920,0.409268,0.532486,0.215030,0.378449,0.499547,0.181122,0.359782,0.547229
3.310000,0.181776,0.408399,0.534069,0.214878,0.377508,0.501042,0.180687,0.358494,0.548443
3.320000,0.181446,0.407278,0.535562,0.214605,0.376454,0.502551,0.182899,0.361345,0.551475
3.330000,0.181163,0.406240,0.536955,0.214438,0.375539,0.503978,0.182546,0.360345,0.552611
3.340000,0.180762,0.405132,0.538315,0.214283,0.374735,0.505310,0.182162,0.359437,0.553714
3.350000,0.180600,0.404449,0.539654,0.214081,0.374010,0.506581,0.181900,0.358748,0.554876
3.360000,0.180260,0.403563,0.540868,0.213881,0.373304,0.507817,0.181481,0.357896,0.555921
3.370000,0.179614,0.402430,0.542040,0.213699,0.372643,0.508960,0.181239,0.357262,0.556907
3.380000,0.179382,0.401809,0.543084,0.213459,0.371975,0.510033,0.180786,0.356350,0.557732
3.390000,0.178994,0.401066,0.544156,0.213216,0.371433,0.511057,0.180477,0.355800,0.558619
3.400000,0.178738,0.400581,0.545071,0.212986,0.370948,0.511973,0.180076,0.355429,0.559503
3.410000,0.178415,0.399997,0.545940,0.212791,0.370488,0.512841,0.179761,0.354573,0.560186
3.420000,0.178126,0.399549,0.546799,0.212578,0.370168,0.513763,0.176246,0.349466,0.558707
3.430000,0.177812,0.399137,0.547546,0.212352,0.369852,0.514531,0.175940,0.349159,0.559394
3.440000,0.177452,0.398658,0.548302,0.212185,0.369581,0.515268,0.175582,0.348686,0.559997
3.450000,0.177260,0.398391,0.548941,0.211996,0.369352,0.515933,0.175314,0.348390,0.560530
3.460000,0.176975,0.398061,0.549549,0.211880,0.369135,0.516514,0.174993,0.348059,0.561024
3.470000,0.176712,0.397777,0.550120,0.211760,0.368998,0.517067,0.174686,0.347796,0.561540
3.480000,0.176521,0.397577,0.550624,0.211580,0.368841,0.517623,0.174449,0.347569,0.561971
3.490000,0.176212,0.397293,0.551093,0.211653,0.369072,0.518031,0.174230,0.347345,0.562331
3.500000,0.176011,0.397146,0.551494,0.211167,0.368487,0.518546,0.173953,0.347080,0.562647
3.510000,0.175853,0.397075,0.551863,0.211045,0.368350,0.518920,0.173741,0.346956,0.562965
3.520000,0.175685,0.396992,0.552186,0.210912,0.368289,0.519273,0.173563,0.346915,0.563293
3.530000,0.175562,0.396942,0.552459,0.210743,0.368209,0.519601,0.173363,0.346804,0.563591
3.540000,0.175250,0.396676,0.552708,0.210612,0.368145,0.519883,0.173127,0.346636,0.563788
3.550000,0.175066,0.396597,0.552936,0.210495,0.368098,0.520134,0.172930,0.346490,0.563957
3.560000,0.174882,0.396513,0.553159,0.210378,0.368062,0.520345,0.172803,0.346457,0.564119
3.570000,0.174769,0.396522,0.553324,0.210284,0.368047,0.520546,0.172677,0.346444,0.564272
3.580000,0.174640,0.396514,0.553464,0.210202,0.368049,0.520703,0.172591,0.346448,0.564421
3.590000,0.174532,0.396504,0.553584,0.210125,0.368071,0.520864,0.172465,0.346457,0.564533
3.600000,0.174448,0.396534,0.553683,0.210058,0.368058,0.520994,0.172368,0.346494,0.564646
3.610000,0.174347,0.396540,0.553771,0.209987,0.368063,0.521105,0.172260,0.346534,0.564756
3.620000,0.174281,0.396608,0.553830,0.209916,0.368067,0.521200,0.172165,0.346613,0.564863
3.630000,0.174215,0.396656,0.553860,0.209848,0.368062,0.521303,0.172074,0.346665,0.564914
3.640000,0.174147,0.396702,0.553878,0.209799,0.368077,0.521355,0.171985,0.346711,0.564944
3.650000,0.174102,0.396757,0.553881,0.209746,0.368119,0.521401,0.171887,0.346732,0.564976
3.660000,0.174040,0.396786,0.553873,0.209694,0.368135,0.521420,0.171804,0.346798,0.565014
3.670000,0.173977,0.396827,0.553854,0.209639,0.368185,0.521434,0.171725,0.346854,0.565011
3.680000,0.173906,0.396900,0.553810,0.209594,0.368202,0.521439,0.171643,0.346907,0.564999
3.690000,0.173868,0.396990,0.553754,0.209538,0.368242,0.521416,0.171585,0.346988,0.564980
3.700000,0.173812,0.397062,0.553674,0.209483,0.368313,0.521383,0.171464,0.347019,0.564921
3.710000,0.173760,0.397140,0.553570,0.209458,0.368391,0.521340,0.171402,0.347108,0.564859
3.720000,0.173735,0.397270,0.553435,0.209412,0.368454,0.521269,0.171353,0.347261,0.564808
3.730000,0.173730,0.397421,0.553312,0.209351,0.368486,0.521183,0.171332,0.347431,0.564704
3.740000,0.173662,0.397532,0.553160,0.209301,0.368586,0.521083,0.171266,0.347525,0.564572
3.750000,0.173620,0.397658,0.552997,0.209300,0.368714,0.520949,0.171229,0.347657,0.564471
3.760000,0.173593,0.397790,0.552839,0.209279,0.368831,0.520818,0.171177,0.347795,0.564311
3.770000,0.173555,0.397951,0.552652,0.209257,0.368944,0.520641,0.171174,0.347965,0.564177
3.780000,0.173516,0.398118,0.552444,0.209261,0.369109,0.520468,0.171181,0.348137,0.564016
3.790000,0.173530,0.398316,0.552225,0.209244,0.369264,0.520244,0.171199,0.348377,0.563834
3.800000,0.173538,0.398541,0.551985,0.209272,0.369486,0.519982,0.171240,0.348609,0.563613
3.810000,0.173559,0.398760,0.551697,0.209307,0.369648,0.519713,0.171322,0.348841,0.563420
3.820000,0.173656,0.399053,0.551352,0.209348,0.369820,0.519415,0.171457,0.349147,0.563225
3.830000,0.173710,0.399284,0.550980,0.209420,0.370005,0.519080,0.171562,0.349360,0.562943
3.840000,0.173809,0.399531,0.550579,0.209953,0.370858,0.518535,0.171637,0.349588,0.562568
3.850000,0.173950,0.399844,0.550126,0.209582,0.370530,0.518251,0.171857,0.350008,0.562202
3.860000,0.174151,0.400327,0.549616,0.210052,0.371372,0.517673,0.172026,0.350424,0.561822
3.870000,0.174302,0.400658,0.549098,0.210116,0.371620,0.517192,0.172246,0.350933,0.561480
3.880000,0.174484,0.401091,0.548485,0.210016,0.371630,0.516651,0.172420,0.351376,0.561037
3.890000,0.174714,0.401661,0.547793,0.210113,0.372031,0.515991,0.172725,0.351953,0.560472
3.900000,0.174916,0.402225,0.547062,0.210232,0.372449,0.515322,0.176079,0.357017,0.561940
3.910000,0.175168,0.402874,0.546261,0.210418,0.372994,0.514555,0.176458,0.357732,0.561405
3.920000,0.175416,0.403576,0.545386,0.210601,0.373543,0.513670,0.176759,0.358565,0.560780
3.930000,0.175716,0.404292,0.544436,0.210807,0.374138,0.512727,0.177103,0.359243,0.559951
3.940000,0.176004,0.405183,0.543430,0.210973,0.374820,0.511682,0.177418,0.360016,0.559196
3.950000,0.176274,0.405952,0.542337,0.211193,0.375593,0.510668,0.177807,0.360912,0.558309
3.960000,0.176564,0.406820,0.541220,0.211449,0.376484,0.509558,0.178101,0.361620,0.557376
3.970000,0.176967,0.407897,0.539917,0.211717,0.377284,0.508373,0.178698,0.362776,0.556436
3.980000,0.177309,0.408884,0.538671,0.211953,0.378216,0.507166,0.178970,0.363660,0.555365
3.990000,0.177931,0.410267,0.537364,0.212187,0.379114,0.505809,0.179531,0.364795,0.554343
4.000000,0.178373,0.411424,0.535931,0.212460,0.379985,0.504482,0.177498,0.362006,0.551500
4.010000,0.178624,0.412301,0.534497,0.212724,0.380940,0.503062,0.178106,0.363140,0.550378
4.020000,0.179051,0.413440,0.533009,0.212978,0.381889,0.501551,0.178693,0.364536,0.549259
4.030000,0.179481,0.414558,0.531389,0.213248,0.382820,0.500018,0.179324,0.365831,0.547982
4.040000,0.179912,0.415766,0.529778,0.213517,0.383758,0.498369,0.179967,0.367008,0.546680
4.050000,0.180303,0.416936,0.528125,0.213781,0.384770,0.496758,0.180619,0.368506,0.545522
4.060000,0.180712,0.418064,0.526429,0.214020,0.385765,0.495076,0.181233,0.369765,0.544140
4.070000,0.181108,0.419230,0.524738,0.214277,0.386686,0.493373,0.182192,0.371893,0.543511
4.080000,0.181607,0.420544,0.522903,0.214504,0.387686,0.491650,0.182748,0.373185,0.542160
4.090000,0.181855,0.421499,0.521108,0.214752,0.388608,0.489915,0.183319,0.374404,0.540657
4.100000,0.182123,0.422575,0.519354,0.214955,0.389514,0.488167,0.183911,0.375632,0.539160
4.110000,0.182471,0.423714,0.517521,0.215158,0.390483,0.486369,0.184483,0.376970,0.537728
4.120000,0.182818,0.424566,0.515478,0.215368,0.391421,0.484579,0.185021,0.378135,0.536204
4.130000,0.183059,0.425704,0.513689,0.215661,0.392435,0.482685,0.185570,0.379332,0.534676
4.140000,0.183406,0.426850,0.511850,0.215726,0.393187,0.480985,0.186066,0.380566,0.533166
4.150000,0.183698,0.427817,0.510046,0.215822,0.393904,0.479183,0.186558,0.381682,0.531636
4.160000,0.183987,0.428866,0.508185,0.216062,0.394821,0.477292,0.187056,0.382785,0.530060
4.170000,0.184317,0.429839,0.506330,0.216214,0.395643,0.475515,0.187569,0.383964,0.528523
4.180000,0.184604,0.430796,0.504479,0.216312,0.396168,0.473808,0.188064,0.384995,0.526955
4.190000,0.184854,0.431711,0.502653,0.216589,0.397096,0.471916,0.188562,0.386043,0.525433
4.200000,0.185215,0.432563,0.500776,0.216716,0.397840,0.470126,0.189050,0.387102,0.523914
4.210000,0.185307,0.433205,0.499012,0.216785,0.398355,0.468428,0.189471,0.388025,0.522301
4.220000,0.185516,0.433891,0.497093,0.217042,0.399146,0.466592,0.189919,0.388953,0.520777
4.230000,0.185935,0.434841,0.495350,0.217138,0.399703,0.464845,0.190362,0.389896,0.519276
4.240000,0.186048,0.435532,0.493595,0.217182,0.400142,0.463122,0.190781,0.390810,0.517665
4.250000,0.186344,0.436259,0.491772,0.217394,0.400940,0.461315,0.191237,0.391759,0.516150
4.260000,0.186541,0.437028,0.490000,0.217506,0.401575,0.459527,0.191605,0.392619,0.514612
4.270000,0.186811,0.437839,0.488169,0.217661,0.402157,0.457751,0.191983,0.393469,0.513042
4.280000,0.187026,0.438576,0.486338,0.217726,0.402697,0.456058,0.192565,0.394596,0.511622
4.290000,0.187204,0.439283,0.484569,0.217810,0.403243,0.454342,0.192833,0.395271,0.510093
4.300000,0.187378,0.439923,0.482849,0.217845,0.403727,0.452673,0.193168,0.396055,0.508609
4.310000,0.187577,0.440568,0.481097,0.217913,0.404272,0.450937,0.193544,0.396876,0.507089
4.320000,0.187691,0.441149,0.479363,0.217932,0.404768,0.449264,0.194226,0.398074,0.505767
4.330000,0.187843,0.441840,0.477641,0.217951,0.405171,0.447650,0.194537,0.398806,0.504290
4.340000,0.187929,0.442335,0.475990,0.217979,0.405647,0.445986,0.194870,0.399535,0.502811
4.350000,0.188074,0.442947,0.474296,0.217710,0.405754,0.444466,0.195143,0.400238,0.501353
4.360000,0.188138,0.443560,0.472693,0.217664,0.406199,0.442873,0.195417,0.400917,0.499930
4.370000,0.188081,0.443917,0.471081,0.217793,0.406858,0.441180,0.195714,0.401598,0.498459
4.380000,0.188158,0.444504,0.469412,0.217528,0.406951,0.439709,0.195923,0.402266,0.497052
4.390000,0.188136,0.445015,0.467839,0.217423,0.407404,0.438098,0.196163,0.402930,0.495570
4.400000,0.188163,0.445555,0.466201,0.217328,0.407767,0.436539,0.196396,0.403570,0.494133
4.410000,0.188161,0.446061,0.464617,0.217211,0.408158,0.434976,0.196608,0.404195,0.492723
4.420000,0.188094,0.446460,0.463094,0.217055,0.408606,0.433402,0.196761,0.404835,0.491287
4.430000,0.187964,0.446986,0.461515,0.216931,0.408905,0.431925,0.196933,0.405516,0.489901
4.440000,0.187891,0.447451,0.459966,0.216790,0.409314,0.430370,0.197133,0.406111,0.488478
4.450000,0.187838,0.447918,0.458426,0.216613,0.409656,0.428920,0.197271,0.406750,0.487097
4.460000,0.187805,0.448353,0.456905,0.216457,0.410015,0.427395,0.197420,0.407370,0.485727
4.470000,0.187666,0.448742,0.455428,0.216280,0.410436,0.425922,0.197567,0.407918,0.484364
4.480000,0.187540,0.449200,0.453946,0.216142,0.410734,0.424494,0.197701,0.408512,0.482977
4.490000,0.187388,0.449612,0.452466,0.215948,0.411051,0.423049,0.197804,0.409106,0.481702
4.500000,0.187328,0.450042,0.451002,0.215784,0.411335,0.421641,0.197929,0.409631,0.480361
4.510000,0.187233,0.450395,0.449592,0.215557,0.411716,0.420207,0.198018,0.410181,0.479073
4.520000,0.187106,0.450775,0.448157,0.215369,0.412008,0.418794,0.198170,0.410719,0.477744
4.530000,0.187022,0.451204,0.446686,0.215190,0.412334,0.417400,0.198278,0.411229,0.476450
4.540000,0.186885,0.451568,0.445288,0.215015,0.412540,0.415998,0.198388,0.411776,0.475175
4.550000,0.186742,0.451856,0.443891,0.214812,0.412869,0.414583,0.198501,0.412258,0.473860
4.560000,0.186674,0.452261,0.442481,0.214628,0.413098,0.413264,0.198632,0.412755,0.472573
4.570000,0.186586,0.452545,0.441076,0.214454,0.413400,0.411797,0.198765,0.413245,0.471230
4.580000,0.186496,0.452845,0.439633,0.214227,0.413520,0.410461,0.198888,0.413678,0.469955
4.590000,0.186401,0.453202,0.438233,0.214059,0.413767,0.408972,0.199053,0.414091,0.468605
4.600000,0.186313,0.453488,0.436789,0.213811,0.413882,0.407617,0.199189,0.414567,0.467311
4.610000,0.186239,0.453712,0.435375,0.213606,0.414126,0.406157,0.199363,0.414980,0.465946
4.620000,0.186199,0.454021,0.433958,0.213446,0.414221,0.404775,0.199490,0.415434,0.464643
4.630000,0.186102,0.454292,0.432586,0.213248,0.414453,0.403358,0.199671,0.415813,0.463312
4.640000,0.186021,0.454465,0.431200,0.213001,0.414502,0.402043,0.199839,0.416190,0.462001
4.650000,0.185875,0.454603,0.429980,0.212807,0.414699,0.400635,0.199984,0.416584,0.460707
4.660000,0.185777,0.454831,0.428630,0.212583,0.414752,0.399358,0.200110,0.416957,0.459454
4.670000,0.185740,0.455168,0.427204,0.212363,0.414838,0.398031,0.200246,0.417274,0.458203
4.680000,0.185660,0.455308,0.425972,0.212138,0.414972,0.396784,0.200407,0.417646,0.456996
4.690000,0.185592,0.455408,0.424833,0.211920,0.415093,0.395550,0.200544,0.417907,0.455817
4.700000,0.185523,0.455616,0.423636,0.211741,0.415201,0.394349,0.200665,0.418177,0.454668
4.710000,0.185437,0.455889,0.422393,0.211526,0.415204,0.393206,0.200812,0.418496,0.453583
4.720000,0.185337,0.456005,0.421262,0.211320,0.415337,0.392065,0.200899,0.418737,0.452452
4.730000,0.185228,0.456043,0.420258,0.211097,0.415325,0.390985,0.201010,0.418989,0.451403
4.740000,0.185197,0.456166,0.419175,0.210887,0.415409,0.389914,0.201098,0.419189,0.450351
4.750000,0.185110,0.456312,0.418167,0.210654,0.415536,0.388842,0.201156,0.419420,0.449346
4.760000,0.184999,0.456520,0.417016,0.210470,0.415536,0.387836,0.201217,0.419692,0.448383
4.770000,0.184898,0.456652,0.416060,0.210283,0.415538,0.386887,0.201300,0.419861,0.447401
4.780000,0.184748,0.456676,0.415208,0.210070,0.415647,0.385912,0.201343,0.420091,0.446506
4.790000,0.184656,0.456782,0.414308,0.209865,0.415695,0.385007,0.201381,0.420299,0.445653
4.800000,0.184562,0.456862,0.413414,0.209673,0.415696,0.384160,0.201410,0.420467,0.444766
4.810000,0.184469,0.456959,0.412555,0.209494,0.415779,0.383315,0.201435,0.420720,0.443992
4.820000,0.184322,0.457229,0.411663,0.209309,0.415837,0.382537,0.201466,0.420947,0.443212
4.830000,0.184228,0.457343,0.410890,0.209130,0.415855,0.381775,0.201482,0.421004,0.442435
4.840000,0.184126,0.457377,0.410182,0.208941,0.415887,0.381072,0.201497,0.421210,0.441757
4.850000,0.183997,0.457451,0.409519,0.208791,0.415977,0.380415,0.201528,0.421358,0.441123
4.860000,0.183911,0.457443,0.409012,0.208636,0.416044,0.379773,0.201556,0.421530,0.440505
4.870000,0.183835,0.457490,0.408425,0.208490,0.416012,0.379204,0.201538,0.421611,0.439926
4.880000,0.183759,0.457624,0.407756,0.208386,0.416033,0.378664,0.201543,0.421713,0.439408
4.890000,0.183639,0.457676,0.407249,0.208241,0.416047,0.378169,0.201554,0.421783,0.438897
4.900000,0.183564,0.457600,0.406919,0.208138,0.416066,0.377721,0.201547,0.421866,0.438469
4.910000,0.183522,0.457761,0.406385,0.208035,0.416049,0.377317,0.201538,0.421962,0.438072
4.920000,0.183472,0.457796,0.406011,0.207961,0.416086,0.376910,0.201539,0.422057,0.437685
4.930000,0.183428,0.457832,0.405635,0.207866,0.416091,0.376550,0.201528,0.422078,0.437321
4.940000,0.183375,0.457811,0.405332,0.207804,0.416072,0.376232,0.201525,0.422129,0.437009
4.950000,0.183376,0.457862,0.405011,0.207746,0.416043,0.375972,0.201521,0.422204,0.436727
4.960000,0.183346,0.457850,0.404771,0.207705,0.416040,0.375700,0.201536,0.422236,0.436475
4.970000,0.183342,0.457832,0.404544,0.207675,0.415997,0.375452,0.201581,0.422253,0.436235
4.980000,0.183356,0.457794,0.404318,0.207652,0.415972,0.375229,0.201632,0.422224,0.435997
4.990000,0.183372,0.457778,0.404126,0.207655,0.415926,0.375031,0.201671,0.422214,0.435791
5.000000,0.183429,0.457737,0.403934,0.207652,0.415869,0.374805,0.201726,0.422181,0.435609
5.010000,0.183464,0.457711,0.403767,0.207652,0.415800,0.374626,0.201797,0.422136,0.435432
5.020000,0.183535,0.457660,0.403605,0.207666,0.415767,0.374435,0.201901,0.422032,0.435215
5.030000,0.183593,0.457626,0.403448,0.207680,0.415710,0.374268,0.201989,0.421981,0.435059
5.040000,0.183666,0.457577,0.403303,0.207706,0.415616,0.374107,0.202078,0.421937,0.434920
5.050000,0.183767,0.457559,0.403162,0.207734,0.415552,0.373961,0.202178,0.421870,0.434760
5.060000,0.183859,0.457506,0.403032,0.207778,0.415492,0.373796,0.202294,0.421819,0.434633
5.070000,0.183954,0.457309,0.403015,0.207819,0.415396,0.373644,0.202425,0.421717,0.434478
5.080000,0.184084,0.457229,0.402904,0.207865,0.415305,0.373499,0.202567,0.421654,0.434349
5.090000,0.184212,0.457138,0.402793,0.207925,0.415213,0.373361,0.202719,0.421584,0.434208
5.100000,0.184361,0.457030,0.402678,0.207972,0.415103,0.373221,0.202864,0.421495,0.434072
5.110000,0.184503,0.456931,0.402577,0.208037,0.414997,0.373106,0.203023,0.421390,0.433963
5.120000,0.184663,0.456837,0.402485,0.208128,0.414895,0.372978,0.203174,0.421311,0.433865
5.130000,0.184813,0.456876,0.402296,0.208207,0.414805,0.372879,0.203331,0.421207,0.433774
5.140000,0.184964,0.456817,0.402245,0.208297,0.414693,0.372802,0.203501,0.421089,0.433695
5.150000,0.185133,0.456738,0.402215,0.208389,0.414611,0.372732,0.203650,0.420984,0.433637
5.160000,0.185290,0.456638,0.402204,0.208493,0.414518,0.372689,0.203800,0.420865,0.433590
5.170000,0.185477,0.456447,0.402333,0.208611,0.414431,0.372637,0.203975,0.420718,0.433563
5.180000,0.185625,0.456357,0.402345,0.208699,0.414335,0.372611,0.204138,0.420611,0.433539
5.190000,0.185764,0.456282,0.402349,0.208805,0.414230,0.372604,0.204272,0.420525,0.433538
5.200000,0.185894,0.456222,0.402366,0.208930,0.414157,0.372605,0.204413,0.420428,0.433549
5.210000,0.186035,0.456155,0.402403,0.209024,0.414099,0.372629,0.204532,0.420367,0.433564
5.220000,0.186167,0.456073,0.402436,0.209128,0.414022,0.372658,0.204646,0.420305,0.433608
5.230000,0.186303,0.455977,0.402500,0.209229,0.413937,0.372704,0.204768,0.420244,0.433642
5.240000,0.186426,0.455904,0.402557,0.209324,0.413884,0.372759,0.204877,0.420179,0.433686
5.250000,0.186543,0.455886,0.402616,0.209425,0.413841,0.372812,0.204975,0.420144,0.433750
5.260000,0.186649,0.455841,0.402707,0.209519,0.413794,0.372882,0.205069,0.420103,0.433819
5.270000,0.186742,0.455802,0.402781,0.209613,0.413740,0.372962,0.205155,0.420070,0.433908
5.280000,0.186830,0.455770,0.402865,0.209694,0.413711,0.373047,0.205229,0.420013,0.434002
5.290000,0.186919,0.455753,0.402960,0.209792,0.413670,0.373152,0.205310,0.419984,0.434103
5.300000,0.186995,0.455727,0.403054,0.209858,0.413607,0.373264,0.205392,0.419925,0.434197
5.310000,0.187068,0.455687,0.403166,0.209938,0.413555,0.373361,0.205450,0.419869,0.434296
5.320000,0.187146,0.455647,0.403267,0.210009,0.413517,0.373467,0.205497,0.419827,0.434389
5.330000,0.187237,0.455612,0.403379,0.210073,0.413487,0.373570,0.205564,0.419743,0.434494
5.340000,0.187328,0.455567,0.403508,0.210143,0.413440,0.373701,0.205607,0.419684,0.434607
5.350000,0.187422,0.455535,0.403645,0.210207,0.413403,0.373822,0.205659,0.419614,0.434732
5.360000,0.187476,0.455502,0.403760,0.210267,0.413379,0.373941,0.205711,0.419539,0.434877
5.370000,0.187545,0.455463,0.403880,0.210336,0.413337,0.374063,0.205757,0.419480,0.435003
5.380000,0.187600,0.455402,0.404004,0.210389,0.413304,0.374183,0.205784,0.419412,0.435120
5.390000,0.187647,0.455361,0.404119,0.210448,0.413202,0.374340,0.205807,0.419364,0.435248
5.400000,0.187701,0.455330,0.404222,0.210497,0.413170,0.374470,0.205829,0.419314,0.435368
5.410000,0.187745,0.455283,0.404363,0.210548,0.413154,0.374591,0.205842,0.419276,0.435509
5.420000,0.187797,0.455233,0.404481,0.210585,0.413116,0.374704,0.205852,0.419230,0.435636
5.430000,0.187830,0.455201,0.404618,0.210611,0.413098,0.374845,0.205853,0.419190,0.435761
5.440000,0.187867,0.455146,0.404730,0.210653,0.413065,0.374975,0.205854,0.419164,0.435896
5.450000,0.187900,0.455125,0.404857,0.210690,0.413039,0.375100,0.205864,0.419141,0.436035
5.460000,0.187910,0.455096,0.404979,0.210726,0.413017,0.375224,0.205860,0.419098,0.436148
5.470000,0.187937,0.455076,0.405089,0.210768,0.412997,0.375345,0.205845,0.419042,0.436269
5.480000,0.187953,0.455052,0.405205,0.210817,0.412958,0.375466,0.205843,0.419001,0.436375
5.490000,0.187965,0.455037,0.405336,0.210848,0.412928,0.375583,0.205835,0.418981,0.436479
5.500000,0.187988,0.455014,0.405439,0.210887,0.412913,0.375691,0.205827,0.418960,0.436593
5.510000,0.187987,0.455002,0.405543,0.210917,0.412889,0.375809,0.205810,0.418945,0.436700
5.520000,0.187994,0.454980,0.405643,0.210946,0.412883,0.375910,0.205794,0.418922,0.436803
5.530000,0.187990,0.454965,0.405738,0.210980,0.412878,0.376025,0.205783,0.418911,0.436919
5.540000,0.187995,0.454943,0.405824,0.211003,0.412860,0.376117,0.205769,0.418862,0.437018
