Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.520000,-0.035712,0.002579,0.564016,0.008632,-0.033566,0.575846,-0.047861,-0.051051,0.574199
2.530000,-0.035719,0.004212,0.565137,0.008700,-0.031513,0.577796,-0.047674,-0.049422,0.576028
2.540000,-0.035808,0.005857,0.566198,0.008663,-0.029341,0.579785,-0.047419,-0.047699,0.577818
2.550000,-0.035980,0.007675,0.567363,0.008497,-0.026812,0.581905,-0.047292,-0.045664,0.579677
2.560000,-0.036104,0.009458,0.568497,0.008549,-0.024288,0.583910,-0.047105,-0.043697,0.581548
2.570000,-0.036059,0.011702,0.569767,0.008557,-0.021883,0.585923,-0.047074,-0.041431,0.583481
2.580000,-0.036178,0.013593,0.570907,0.008736,-0.019673,0.587786,-0.046099,-0.041382,0.584890
2.590000,-0.036183,0.015464,0.571942,0.008581,-0.016915,0.589790,-0.045665,-0.039327,0.586732
2.600000,-0.036083,0.017521,0.573036,0.008723,-0.014264,0.591664,-0.045317,-0.037335,0.588553
2.610000,-0.035994,0.019604,0.574191,0.008876,-0.011731,0.593394,-0.045146,-0.034790,0.590514
2.620000,-0.035980,0.021688,0.575245,0.009128,-0.009580,0.594910,-0.044873,-0.032327,0.592452
2.630000,-0.035860,0.023854,0.576305,0.009344,-0.006928,0.596631,-0.044628,-0.029795,0.594349
2.640000,-0.035738,0.026086,0.577347,0.009312,-0.003826,0.598373,-0.044306,-0.027450,0.596204
2.650000,-0.035535,0.028348,0.578347,0.009704,-0.001191,0.599947,-0.043878,-0.024928,0.597997
2.660000,-0.035442,0.030653,0.579334,0.010064,0.001791,0.601589,-0.043463,-0.022591,0.599715
2.670000,-0.035288,0.032921,0.580336,0.010281,0.004666,0.603144,-0.043003,-0.019932,0.601479
2.680000,-0.035174,0.035064,0.581245,0.010447,0.007712,0.604752,-0.042589,-0.017274,0.603174
2.690000,-0.035023,0.037391,0.582184,0.010740,0.010824,0.606296,-0.042131,-0.014627,0.604893
2.700000,-0.034843,0.039690,0.583059,0.011042,0.013883,0.607739,-0.041661,-0.012052,0.606540
2.710000,-0.034611,0.042096,0.583881,0.011249,0.016940,0.609214,-0.041134,-0.009410,0.608158
2.720000,-0.034467,0.044381,0.584759,0.011623,0.020235,0.610627,-0.040605,-0.006618,0.609767
2.730000,-0.034250,0.046833,0.585535,0.011913,0.023421,0.611957,-0.040153,-0.003786,0.611369
2.740000,-0.034158,0.049057,0.586386,0.012100,0.026597,0.613226,-0.039648,-0.001011,0.612899
2.750000,-0.033872,0.051519,0.587120,0.012434,0.029799,0.614472,-0.039014,0.001698,0.614346
2.760000,-0.033822,0.053904,0.587814,0.012724,0.032962,0.615609,-0.038559,0.004596,0.615773
2.770000,-0.033596,0.056350,0.588517,0.012864,0.036228,0.616715,-0.038309,0.007467,0.617216
2.780000,-0.033370,0.058765,0.589071,0.013056,0.039319,0.617805,-0.037729,0.010141,0.618463
2.790000,-0.033470,0.061034,0.589691,0.013168,0.042688,0.618796,-0.037858,0.013104,0.619801
2.800000,-0.033277,0.063569,0.590157,0.013242,0.045851,0.619777,-0.037286,0.015880,0.620899
2.810000,-0.033462,0.065949,0.590739,0.013149,0.049248,0.620673,-0.037363,0.018758,0.622155
2.820000,-0.033347,0.068269,0.591066,0.013179,0.052380,0.621566,-0.037157,0.021643,0.623229
2.830000,-0.033421,0.070740,0.591447,0.013081,0.055903,0.622346,-0.036552,0.024307,0.624209
2.840000,-0.033576,0.073057,0.591869,0.013010,0.059184,0.623178,-0.036409,0.027378,0.625279
2.850000,-0.033740,0.075526,0.592139,0.012887,0.062498,0.623804,-0.036241,0.030111,0.626214
2.860000,-0.034003,0.077921,0.592528,0.012661,0.066088,0.624475,-0.036142,0.033127,0.627189
2.870000,-0.034063,0.080405,0.592763,0.012445,0.069528,0.625083,-0.036330,0.036293,0.628175
2.880000,-0.034376,0.082929,0.592956,0.012292,0.073114,0.625645,-0.036055,0.039249,0.629018
2.890000,-0.034550,0.085377,0.593276,0.012053,0.076696,0.626183,-0.035933,0.042358,0.629945
2.900000,-0.034607,0.087912,0.593443,0.011879,0.080349,0.626647,-0.036077,0.045729,0.630929
2.910000,-0.034729,0.090420,0.593696,0.011737,0.083953,0.627197,-0.036071,0.049003,0.631959
2.920000,-0.034774,0.093023,0.593835,0.011614,0.087560,0.627511,-0.036025,0.052270,0.632818
2.930000,-0.034786,0.095532,0.594071,0.011449,0.091185,0.627992,-0.035732,0.055574,0.633742
2.940000,-0.034903,0.098066,0.594288,0.011306,0.094772,0.628297,-0.035619,0.058903,0.634669
2.950000,-0.035001,0.100633,0.594384,0.011438,0.099298,0.628341,-0.035579,0.062441,0.635475
2.960000,-0.035092,0.103346,0.594532,0.011285,0.103134,0.628632,-0.035397,0.065690,0.636201
2.970000,-0.035220,0.105930,0.594603,0.011089,0.106772,0.628821,-0.035200,0.069172,0.637018
2.980000,-0.035319,0.108714,0.594590,0.010876,0.110623,0.628941,-0.035204,0.072871,0.637668
2.990000,-0.035510,0.111470,0.594623,0.010660,0.114502,0.628922,-0.035188,0.076429,0.638300
3.000000,-0.035615,0.114352,0.594474,0.010438,0.118442,0.628806,-0.035121,0.080108,0.638770
3.010000,-0.035792,0.117188,0.594284,0.010133,0.122357,0.628648,-0.035157,0.083863,0.639267
3.020000,-0.036027,0.120004,0.594117,0.009838,0.126274,0.628366,-0.035167,0.087489,0.639684
3.030000,-0.036156,0.123093,0.593845,0.009530,0.130380,0.628135,-0.035169,0.091476,0.640013
3.040000,-0.036421,0.126118,0.593669,0.009261,0.134430,0.627751,-0.035242,0.095376,0.640466
3.050000,-0.036584,0.129391,0.593343,0.009039,0.138436,0.627364,-0.035257,0.099555,0.640710
3.060000,-0.036784,0.132591,0.592939,0.008829,0.142443,0.626718,-0.035374,0.103708,0.640881
3.070000,-0.036988,0.135838,0.592618,0.008617,0.146455,0.626044,-0.035479,0.108189,0.641024
3.080000,-0.037208,0.139143,0.592105,0.008470,0.150416,0.625336,-0.035498,0.112307,0.641134
3.090000,-0.037454,0.142470,0.591563,0.008355,0.154357,0.624458,-0.035783,0.116717,0.641103
3.100000,-0.037742,0.145824,0.590895,0.008028,0.158314,0.623521,-0.035954,0.120981,0.640904
3.110000,-0.038036,0.149151,0.590125,0.007782,0.162252,0.622564,-0.036823,0.126390,0.640689
3.120000,-0.038382,0.152511,0.589340,0.007337,0.166203,0.621455,-0.037134,0.130627,0.640233
3.130000,-0.038747,0.155842,0.588387,0.007033,0.169969,0.620306,-0.037552,0.134930,0.639735
3.140000,-0.039057,0.159573,0.587504,0.006656,0.173791,0.619000,-0.037963,0.139339,0.639088
3.150000,-0.039525,0.162383,0.586188,0.006213,0.177587,0.617634,-0.038485,0.143661,0.638366
3.160000,-0.040101,0.165430,0.585141,0.005687,0.181307,0.616245,-0.038918,0.147803,0.637613
3.170000,-0.040506,0.168943,0.584183,0.005115,0.184914,0.614788,-0.039512,0.151863,0.636809
3.180000,-0.041029,0.171194,0.582795,0.004508,0.188654,0.613255,-0.040077,0.155897,0.635821
3.190000,-0.041555,0.174271,0.581471,0.003930,0.192126,0.611685,-0.040718,0.159918,0.634796
3.200000,-0.042024,0.177567,0.580461,0.003298,0.195615,0.610220,-0.041327,0.163963,0.633832
3.210000,-0.042579,0.180543,0.579107,0.002735,0.199047,0.608589,-0.041930,0.167890,0.632731
3.220000,-0.043131,0.183549,0.577772,0.002090,0.202403,0.606871,-0.042568,0.171818,0.631586
3.230000,-0.043854,0.186336,0.576386,0.001503,0.205841,0.605181,-0.043212,0.175746,0.630361
3.240000,-0.044476,0.189387,0.574936,0.000878,0.209323,0.603258,-0.043976,0.179605,0.629098
3.250000,-0.045169,0.192243,0.573358,0.000050,0.212419,0.601414,-0.044626,0.182819,0.628179
3.260000,-0.045892,0.194989,0.571744,-0.000740,0.215754,0.599455,-0.045630,0.187177,0.626499
3.270000,-0.046586,0.197283,0.570079,-0.001564,0.218923,0.597453,-0.046529,0.190944,0.624920
3.280000,-0.047518,0.199752,0.568417,-0.002467,0.222082,0.595388,-0.047529,0.194589,0.623304
3.290000,-0.048453,0.202375,0.566747,-0.003567,0.225122,0.593293,-0.048517,0.198096,0.621683
3.300000,-0.049529,0.204466,0.564717,-0.004712,0.228140,0.591185,-0.049584,0.201565,0.619933
3.310000,-0.050602,0.206847,0.562848,-0.005929,0.231121,0.589022,-0.050811,0.204845,0.618152
3.320000,-0.051822,0.209056,0.561076,-0.007224,0.234047,0.586859,-0.052037,0.207978,0.616381
3.330000,-0.052998,0.211214,0.559147,-0.008622,0.236756,0.584731,-0.053303,0.211051,0.614531
3.340000,-0.054324,0.213422,0.557372,-0.009977,0.239413,0.582487,-0.054585,0.214008,0.612711
3.350000,-0.055626,0.215544,0.555408,-0.011409,0.241960,0.580307,-0.055740,0.217330,0.610712
3.360000,-0.056871,0.217666,0.553524,-0.012835,0.244515,0.578124,-0.057177,0.220181,0.608804
3.370000,-0.058157,0.219685,0.551570,-0.014203,0.247080,0.575858,-0.058531,0.222945,0.606855
3.380000,-0.059493,0.221632,0.549670,-0.015648,0.249461,0.573692,-0.059970,0.225675,0.604945
3.390000,-0.060853,0.223521,0.547659,-0.017162,0.251843,0.571514,-0.061371,0.228390,0.602982
3.400000,-0.062110,0.225425,0.545754,-0.018616,0.254074,0.569221,-0.062770,0.230958,0.600997
3.410000,-0.063502,0.227121,0.543794,-0.019824,0.256568,0.566817,-0.064216,0.233444,0.599051
3.420000,-0.064869,0.228874,0.541813,-0.021623,0.258391,0.564759,-0.065703,0.235807,0.597013
3.430000,-0.066361,0.230803,0.539560,-0.023150,0.260450,0.562552,-0.067182,0.238149,0.594996
3.440000,-0.067039,0.231602,0.538411,-0.024408,0.262868,0.560122,-0.068609,0.240471,0.592955
3.450000,-0.068398,0.233136,0.536519,-0.026181,0.264508,0.558083,-0.070072,0.242681,0.590986
3.460000,-0.070566,0.235296,0.533172,-0.027446,0.266711,0.555612,-0.071526,0.244822,0.588900
3.470000,-0.070904,0.236109,0.532671,-0.028851,0.268683,0.553387,-0.072975,0.246908,0.586865
3.480000,-0.072213,0.237661,0.530711,-0.030510,0.270296,0.551305,-0.074401,0.249150,0.584778
3.490000,-0.073464,0.239203,0.528771,-0.031998,0.271972,0.549032,-0.075837,0.251203,0.582723
3.500000,-0.074732,0.240535,0.526827,-0.033139,0.273940,0.546746,-0.077305,0.253139,0.580704
3.510000,-0.075953,0.241672,0.525060,-0.034783,0.275262,0.544852,-0.078681,0.255005,0.578710
3.520000,-0.077113,0.242829,0.523240,-0.036152,0.276683,0.542818,-0.080162,0.256849,0.576712
3.530000,-0.078361,0.243984,0.521405,-0.037571,0.278202,0.540918,-0.081414,0.257797,0.575155
3.540000,-0.079544,0.245088,0.519791,-0.038955,0.279555,0.538993,-0.082789,0.259318,0.573353
3.550000,-0.080705,0.245923,0.518216,-0.040317,0.280857,0.537126,-0.084107,0.260571,0.571622
3.560000,-0.081900,0.246951,0.516556,-0.041709,0.282081,0.535339,-0.085451,0.262135,0.569839
3.570000,-0.083072,0.247918,0.514924,-0.043207,0.282924,0.533532,-0.086823,0.263500,0.568129
3.580000,-0.084170,0.248737,0.513297,-0.044477,0.284162,0.531772,-0.088212,0.264997,0.566282
3.590000,-0.085347,0.249656,0.511742,-0.045812,0.285289,0.529998,-0.089548,0.266454,0.564480
3.600000,-0.086500,0.250595,0.510113,-0.047097,0.286405,0.528241,-0.090918,0.267986,0.562619
3.610000,-0.087612,0.251339,0.508623,-0.048350,0.287434,0.526492,-0.092243,0.269459,0.560864
3.620000,-0.088730,0.252105,0.507078,-0.049583,0.288547,0.524794,-0.093687,0.270944,0.559175
3.630000,-0.089849,0.252995,0.505602,-0.050882,0.289557,0.523164,-0.095045,0.272493,0.557343
3.640000,-0.090922,0.253615,0.504237,-0.052121,0.290467,0.521597,-0.096287,0.273881,0.555669
3.650000,-0.092003,0.254321,0.502889,-0.053335,0.291374,0.520006,-0.097566,0.275080,0.554110
3.660000,-0.093043,0.254929,0.501630,-0.054614,0.292330,0.518515,-0.099533,0.274809,0.554193
3.670000,-0.094100,0.255520,0.500362,-0.055746,0.293087,0.517006,-0.100659,0.275768,0.552802
3.680000,-0.095067,0.256088,0.499193,-0.056909,0.293916,0.515700,-0.101832,0.276528,0.551515
3.690000,-0.096029,0.256605,0.498024,-0.058044,0.294618,0.514413,-0.102852,0.277355,0.550246
3.700000,-0.097003,0.256968,0.497002,-0.059016,0.295355,0.513198,-0.103976,0.278001,0.549067
3.710000,-0.097918,0.257585,0.496319,-0.060071,0.295956,0.512047,-0.104972,0.278845,0.547919
3.720000,-0.098801,0.258166,0.495387,-0.061037,0.296506,0.510922,-0.105175,0.280063,0.546361
3.730000,-0.099644,0.258545,0.494487,-0.061987,0.297057,0.509938,-0.106881,0.280112,0.545829
3.740000,-0.100503,0.259098,0.493612,-0.062861,0.297475,0.509017,-0.107765,0.280501,0.544879
3.750000,-0.101290,0.259364,0.492882,-0.063699,0.297958,0.508125,-0.108693,0.281000,0.544067
3.760000,-0.101952,0.259356,0.492198,-0.064520,0.298281,0.507421,-0.109479,0.281452,0.543267
3.770000,-0.102732,0.259858,0.491510,-0.065325,0.298641,0.506729,-0.110328,0.281832,0.542608
3.780000,-0.103348,0.260069,0.490961,-0.066100,0.298963,0.506067,-0.111050,0.282139,0.541957
3.790000,-0.104057,0.260226,0.490352,-0.066824,0.299252,0.505426,-0.110982,0.283130,0.540849
3.800000,-0.104598,0.260323,0.489924,-0.067434,0.299521,0.504860,-0.112428,0.282809,0.540744
3.810000,-0.105200,0.260601,0.489449,-0.068081,0.299742,0.504381,-0.113079,0.282966,0.540267
3.820000,-0.105713,0.260755,0.489104,-0.068692,0.299850,0.503983,-0.113632,0.283053,0.539913
3.830000,-0.106189,0.260809,0.488793,-0.069195,0.299999,0.503680,-0.114116,0.283236,0.539656
3.840000,-0.106631,0.260782,0.488603,-0.069601,0.300196,0.503413,-0.114577,0.283455,0.539400
3.850000,-0.106987,0.260963,0.488404,-0.070025,0.300188,0.503161,-0.114178,0.284186,0.538682
3.860000,-0.107281,0.261025,0.488277,-0.070396,0.300287,0.503046,-0.114502,0.284205,0.538522
3.870000,-0.107544,0.261055,0.488215,-0.070670,0.300352,0.502961,-0.114769,0.284170,0.538455
3.880000,-0.107743,0.261040,0.488215,-0.070882,0.300317,0.502952,-0.115768,0.283451,0.538951
3.890000,-0.107847,0.260973,0.488248,-0.071054,0.300265,0.502978,-0.115857,0.283395,0.538995
3.900000,-0.107893,0.260937,0.488276,-0.070870,0.300335,0.503077,-0.115884,0.283377,0.539038
3.910000,-0.107895,0.260899,0.488326,-0.070844,0.300272,0.503116,-0.115871,0.283356,0.539082
3.920000,-0.107876,0.260925,0.488362,-0.070777,0.300218,0.503175,-0.115805,0.283316,0.539152
3.930000,-0.107821,0.260919,0.488449,-0.070701,0.300148,0.503299,-0.115702,0.283274,0.539282
3.940000,-0.107738,0.260894,0.488617,-0.070544,0.300047,0.503455,-0.115535,0.283200,0.539451
3.950000,-0.107502,0.260672,0.488863,-0.070334,0.299960,0.503639,-0.115324,0.283131,0.539664
3.960000,-0.107313,0.260550,0.489012,-0.070298,0.299719,0.503808,-0.115014,0.282918,0.539836
3.970000,-0.107092,0.260475,0.489173,-0.069967,0.299660,0.503989,-0.114672,0.282846,0.540038
3.980000,-0.106841,0.260494,0.489305,-0.069626,0.299557,0.504203,-0.114365,0.282767,0.540266
3.990000,-0.106527,0.260433,0.489586,-0.069270,0.299391,0.504438,-0.114043,0.282595,0.540528
4.000000,-0.106151,0.260277,0.489880,-0.068921,0.299300,0.504753,-0.112949,0.283092,0.540340
4.010000,-0.105842,0.260367,0.490157,-0.068532,0.299118,0.505107,-0.112545,0.282898,0.540721
4.020000,-0.105534,0.260334,0.490432,-0.068133,0.298930,0.505447,-0.112105,0.282617,0.541091
4.030000,-0.105096,0.260112,0.490747,-0.067725,0.298786,0.505780,-0.111634,0.282397,0.541459
4.040000,-0.104655,0.259818,0.491203,-0.067194,0.298613,0.506212,-0.111834,0.281532,0.542364
4.050000,-0.104236,0.259665,0.491579,-0.066732,0.298410,0.506598,-0.111331,0.281365,0.542804
4.060000,-0.103714,0.259443,0.492039,-0.066168,0.298186,0.507078,-0.109997,0.281690,0.542784
4.070000,-0.103182,0.259257,0.492483,-0.065675,0.297884,0.507546,-0.109396,0.281374,0.543305
4.080000,-0.102716,0.258973,0.492912,-0.065099,0.297691,0.508005,-0.108820,0.281031,0.543828
4.090000,-0.102203,0.258815,0.493397,-0.064552,0.297391,0.508557,-0.108184,0.280661,0.544415
4.100000,-0.101697,0.258426,0.493968,-0.064024,0.297088,0.509116,-0.107606,0.280276,0.545023
4.110000,-0.101087,0.257844,0.494142,-0.063481,0.296766,0.509729,-0.107055,0.279926,0.545641
4.120000,-0.100647,0.257683,0.494641,-0.062995,0.296447,0.510338,-0.106474,0.279456,0.546276
4.130000,-0.100169,0.257573,0.495708,-0.062449,0.296165,0.510938,-0.106595,0.278379,0.547504
4.140000,-0.099705,0.257130,0.496381,-0.061938,0.295734,0.511675,-0.105254,0.278503,0.547704
4.150000,-0.099220,0.256590,0.496650,-0.061479,0.295378,0.512424,-0.105363,0.277190,0.548999
4.160000,-0.098769,0.256325,0.497386,-0.061004,0.295009,0.513220,-0.104784,0.276738,0.549841
4.170000,-0.098313,0.255849,0.498148,-0.060533,0.294444,0.513992,-0.104211,0.275944,0.550763
4.180000,-0.097767,0.255404,0.499438,-0.060061,0.293984,0.514958,-0.103650,0.275312,0.551673
4.190000,-0.097343,0.254862,0.499871,-0.059602,0.293437,0.515919,-0.103043,0.274552,0.552663
4.200000,-0.096885,0.254403,0.500794,-0.059110,0.292896,0.516859,-0.101705,0.275110,0.552164
4.210000,-0.096351,0.253796,0.502135,-0.058681,0.292301,0.518001,-0.101000,0.274055,0.553337
4.220000,-0.095805,0.253019,0.503231,-0.058177,0.291652,0.519136,-0.100394,0.273006,0.554627
4.230000,-0.095340,0.252467,0.504272,-0.057724,0.290893,0.520269,-0.099667,0.271641,0.556049
4.240000,-0.094874,0.251740,0.505118,-0.057204,0.290249,0.521552,-0.098930,0.270371,0.557360
4.250000,-0.094369,0.251067,0.506263,-0.056694,0.289388,0.522861,-0.098101,0.268847,0.558890
4.260000,-0.093806,0.250129,0.507583,-0.056078,0.288654,0.524226,-0.097337,0.267446,0.560384
4.270000,-0.093276,0.249315,0.508827,-0.055154,0.288304,0.525411,-0.096518,0.265970,0.561868
4.280000,-0.092676,0.248473,0.510198,-0.054807,0.287089,0.527162,-0.095692,0.264395,0.563447
4.290000,-0.092111,0.247499,0.511527,-0.054252,0.286185,0.528605,-0.094869,0.262819,0.564991
4.300000,-0.091518,0.246454,0.513066,-0.053669,0.285140,0.530209,-0.093978,0.261100,0.566670
4.310000,-0.090924,0.245396,0.514532,-0.053138,0.284014,0.531837,-0.093365,0.259107,0.568354
4.320000,-0.090342,0.244158,0.516152,-0.052412,0.282846,0.533550,-0.092483,0.257498,0.570094
4.330000,-0.089477,0.242542,0.517900,-0.051710,0.281544,0.535335,-0.091149,0.255879,0.571849
4.340000,-0.088672,0.241098,0.519571,-0.050921,0.280132,0.537257,-0.090565,0.253901,0.573676
4.350000,-0.087977,0.239905,0.521313,-0.050118,0.278584,0.539411,-0.089390,0.252530,0.575299
4.360000,-0.087541,0.239277,0.522992,-0.049246,0.276866,0.541580,-0.088705,0.250023,0.577287
4.370000,-0.086666,0.237802,0.524761,-0.048265,0.275244,0.543886,-0.087593,0.248102,0.579113
4.380000,-0.085783,0.236333,0.526506,-0.047283,0.273497,0.546159,-0.086783,0.245466,0.581039
4.390000,-0.084921,0.235078,0.528172,-0.046015,0.271923,0.548217,-0.085710,0.243127,0.583015
4.400000,-0.083924,0.233360,0.530122,-0.045063,0.269799,0.550718,-0.084493,0.240567,0.584991
4.410000,-0.082923,0.231599,0.532051,-0.043975,0.267718,0.553078,-0.083269,0.237994,0.587085
4.420000,-0.081965,0.229671,0.534050,-0.042917,0.265528,0.555604,-0.081989,0.235180,0.589183
4.430000,-0.081326,0.228045,0.535900,-0.041802,0.263144,0.558087,-0.080733,0.231971,0.591314
4.440000,-0.080302,0.225768,0.537572,-0.040835,0.260590,0.560676,-0.079528,0.228610,0.593463
4.450000,-0.079185,0.223339,0.539645,-0.039823,0.257974,0.563273,-0.078288,0.225052,0.595500
4.460000,-0.078131,0.220710,0.541691,-0.038767,0.255163,0.565760,-0.076985,0.221370,0.597492
4.470000,-0.077026,0.218167,0.543831,-0.037691,0.252509,0.568298,-0.075722,0.217629,0.599533
4.480000,-0.076007,0.215591,0.545815,-0.036588,0.249521,0.570841,-0.074319,0.213920,0.601514
4.490000,-0.074916,0.213059,0.547887,-0.035635,0.246517,0.573366,-0.073005,0.210080,0.603441
4.500000,-0.073925,0.210367,0.549797,-0.034529,0.243577,0.575749,-0.071741,0.206238,0.605344
4.510000,-0.072851,0.207596,0.551743,-0.033480,0.240484,0.578150,-0.070498,0.202276,0.607023
4.520000,-0.071879,0.204781,0.553383,-0.032517,0.237133,0.580494,-0.069376,0.198547,0.608319
4.530000,-0.070791,0.202319,0.555256,-0.031545,0.233888,0.582688,-0.068134,0.194064,0.610090
4.540000,-0.069734,0.199488,0.556806,-0.030475,0.230567,0.584872,-0.067052,0.190287,0.611226
4.550000,-0.068741,0.196543,0.558404,-0.029459,0.227112,0.586983,-0.065790,0.186132,0.612565
4.560000,-0.067818,0.193760,0.560007,-0.028410,0.223755,0.589092,-0.064649,0.182138,0.613954
4.570000,-0.066932,0.190942,0.561554,-0.027385,0.220201,0.591235,-0.063592,0.177934,0.615165
4.580000,-0.066193,0.187921,0.563081,-0.026459,0.216694,0.593093,-0.062583,0.173770,0.616338
4.590000,-0.065390,0.184952,0.564344,-0.025641,0.213084,0.594935,-0.061662,0.169514,0.617248
4.600000,-0.064612,0.181422,0.565142,-0.024817,0.209459,0.596533,-0.060818,0.165239,0.618116
4.610000,-0.063815,0.178261,0.566157,-0.023973,0.205608,0.598134,-0.059888,0.160919,0.618776
4.620000,-0.062960,0.175163,0.567192,-0.022973,0.201932,0.599677,-0.058974,0.156714,0.619476
4.630000,-0.062061,0.172194,0.568274,-0.022043,0.198100,0.601238,-0.058019,0.152283,0.620181
4.640000,-0.061116,0.169187,0.568981,-0.020960,0.194102,0.602785,-0.057114,0.147898,0.620779
4.650000,-0.060473,0.166237,0.570376,-0.020064,0.190109,0.604319,-0.056198,0.143548,0.621441
4.660000,-0.059814,0.162846,0.571439,-0.019246,0.186352,0.605691,-0.055432,0.139180,0.622043
4.670000,-0.059137,0.159437,0.572493,-0.018514,0.182166,0.607027,-0.054678,0.134664,0.622457
4.680000,-0.058471,0.155992,0.573424,-0.017634,0.177962,0.608219,-0.053875,0.130338,0.623051
4.690000,-0.057708,0.152600,0.574362,-0.016767,0.173787,0.609571,-0.053146,0.125685,0.623394
4.700000,-0.057011,0.149189,0.575350,-0.015746,0.169439,0.610671,-0.052438,0.121288,0.623755
4.710000,-0.056300,0.145805,0.576239,-0.014688,0.165003,0.611812,-0.051687,0.116927,0.624150
4.720000,-0.055563,0.142500,0.577021,-0.013769,0.160642,0.612760,-0.050976,0.112554,0.624277
4.730000,-0.054911,0.139686,0.577565,-0.012876,0.156514,0.613523,-0.050437,0.108822,0.624164
4.740000,-0.054299,0.136450,0.578066,-0.011968,0.152499,0.614150,-0.049588,0.105227,0.624240
4.750000,-0.053624,0.133201,0.578535,-0.011192,0.148468,0.614826,-0.048944,0.101063,0.624182
4.760000,-0.052893,0.130094,0.579081,-0.010242,0.144271,0.615522,-0.048307,0.096997,0.624131
4.770000,-0.052223,0.126861,0.579622,-0.009326,0.140218,0.616132,-0.047976,0.092427,0.623804
4.780000,-0.051605,0.123878,0.580121,-0.008476,0.135985,0.616668,-0.047320,0.088474,0.623711
4.790000,-0.051042,0.120794,0.580499,-0.007689,0.131925,0.617152,-0.046642,0.084930,0.623526
4.800000,-0.050544,0.117587,0.580733,-0.007158,0.127380,0.617544,-0.046264,0.081175,0.623016
4.810000,-0.049950,0.114573,0.580845,-0.006504,0.123429,0.617765,-0.045837,0.077361,0.622478
4.820000,-0.049389,0.111532,0.580905,-0.005847,0.119438,0.617906,-0.045309,0.073446,0.621911
4.830000,-0.048833,0.108631,0.581040,-0.005081,0.115550,0.617944,-0.044730,0.069486,0.621346
4.840000,-0.048245,0.105659,0.581167,-0.004309,0.111633,0.617991,-0.044376,0.066041,0.620846
4.850000,-0.047766,0.102647,0.581312,-0.003595,0.107690,0.617955,-0.043859,0.062102,0.620214
4.860000,-0.047368,0.099827,0.581315,-0.002945,0.103749,0.617829,-0.043523,0.058588,0.619482
4.870000,-0.046992,0.096930,0.581191,-0.002359,0.099834,0.617507,-0.043204,0.054854,0.618649
4.880000,-0.046601,0.094113,0.580930,-0.001743,0.095957,0.617123,-0.042928,0.051352,0.617604
4.890000,-0.046179,0.091235,0.580590,-0.001219,0.092155,0.616587,-0.042662,0.047728,0.616496
4.900000,-0.045765,0.088595,0.580200,-0.000639,0.088449,0.616064,-0.042405,0.044269,0.615402
4.910000,-0.045348,0.085907,0.579913,-0.000065,0.084735,0.615524,-0.042331,0.041264,0.614378
4.920000,-0.044995,0.083364,0.579629,0.000462,0.081081,0.614955,-0.042200,0.038181,0.613344
4.930000,-0.044777,0.080823,0.579462,0.000943,0.077420,0.614338,-0.042124,0.034822,0.612354
4.940000,-0.044925,0.078170,0.579237,0.001330,0.073712,0.613657,-0.041796,0.028981,0.609875
4.950000,-0.044772,0.075502,0.578872,0.001548,0.069889,0.612823,-0.041414,0.026235,0.608700
4.960000,-0.044815,0.072979,0.578370,0.001674,0.066281,0.611875,-0.041975,0.023014,0.607349
4.970000,-0.044876,0.070336,0.577797,0.001739,0.062592,0.610887,-0.042780,0.021981,0.607139
4.980000,-0.044951,0.067776,0.577141,0.001771,0.058988,0.609840,-0.042440,0.017135,0.604973
4.990000,-0.045110,0.065182,0.576403,0.001727,0.055366,0.608700,-0.043387,0.015497,0.603955
5.000000,-0.045336,0.062579,0.575678,0.001682,0.051629,0.607392,-0.043058,0.011100,0.601802
5.010000,-0.045542,0.060028,0.574932,0.001554,0.048078,0.606081,-0.044189,0.009169,0.600483
5.020000,-0.045964,0.057252,0.573972,0.001425,0.044432,0.604626,-0.044748,0.006155,0.598606
5.030000,-0.045936,0.055151,0.572998,0.001236,0.040802,0.603002,-0.044723,0.002602,0.596315
5.040000,-0.046146,0.052564,0.571856,0.001181,0.037264,0.601367,-0.045675,0.000261,0.594483
5.050000,-0.046192,0.050137,0.570765,0.001086,0.033751,0.599851,-0.045958,-0.002612,0.592384
5.060000,-0.046143,0.047812,0.569719,0.001205,0.030424,0.598213,-0.046212,-0.005294,0.590370
5.070000,-0.045991,0.045565,0.568759,0.001450,0.027431,0.596407,-0.046293,-0.008036,0.588458
5.080000,-0.045959,0.043034,0.567699,0.001641,0.024004,0.594853,-0.046400,-0.010611,0.586671
5.090000,-0.045710,0.041003,0.566844,0.001950,0.020873,0.593053,-0.046443,-0.013096,0.584962
5.100000,-0.045276,0.039454,0.566110,0.002269,0.017689,0.591232,-0.046545,-0.015561,0.583137
5.110000,-0.045014,0.037570,0.565354,0.002472,0.014451,0.589345,-0.046643,-0.018037,0.581257
5.120000,-0.044926,0.035593,0.564442,0.002712,0.011859,0.587685,-0.046828,-0.020438,0.579374
5.130000,-0.045005,0.033081,0.563329,0.002645,0.008346,0.585646,-0.047181,-0.022516,0.577468
5.140000,-0.045029,0.030971,0.562297,0.002787,0.005844,0.583948,-0.047440,-0.024858,0.575611
5.150000,-0.045000,0.029077,0.561371,0.002615,0.003120,0.582413,-0.047824,-0.027047,0.573788
