Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.231194,0.482150,0.675381,-0.222929,0.431132,0.648917,-0.232141,0.433863,0.707356
5.260000,-0.230927,0.481629,0.675473,-0.222825,0.430576,0.649027,-0.232090,0.433350,0.707506
5.270000,-0.230649,0.481111,0.675597,-0.222769,0.430006,0.649181,-0.232027,0.432853,0.707649
5.280000,-0.230443,0.480649,0.675741,-0.222713,0.429483,0.649350,-0.232016,0.432391,0.707812
5.290000,-0.230296,0.480180,0.675883,-0.222676,0.429056,0.649514,-0.232044,0.431954,0.707990
5.300000,-0.230149,0.479803,0.676046,-0.222695,0.428614,0.649703,-0.232066,0.431534,0.708153
5.310000,-0.230017,0.479439,0.676196,-0.222707,0.428234,0.649879,-0.232102,0.431167,0.708319
5.320000,-0.229895,0.479040,0.676383,-0.222727,0.427838,0.650060,-0.232182,0.430764,0.708482
5.330000,-0.229787,0.478661,0.676571,-0.222744,0.427470,0.650252,-0.232235,0.430422,0.708652
5.340000,-0.229711,0.478314,0.676760,-0.222762,0.427090,0.650436,-0.232311,0.430084,0.708833
5.350000,-0.229649,0.478011,0.676965,-0.222785,0.426812,0.650598,-0.232417,0.429738,0.709024
5.360000,-0.229639,0.477723,0.677157,-0.222843,0.426515,0.650779,-0.232504,0.429451,0.709197
5.370000,-0.229635,0.477512,0.677331,-0.222898,0.426269,0.650942,-0.232623,0.429190,0.709351
5.380000,-0.229644,0.477287,0.677490,-0.222984,0.426032,0.651095,-0.232721,0.428957,0.709482
5.390000,-0.229659,0.477054,0.677610,-0.223043,0.425809,0.651220,-0.232837,0.428723,0.709603
5.400000,-0.229675,0.476801,0.677750,-0.223121,0.425579,0.651302,-0.232932,0.428470,0.709719
5.410000,-0.229685,0.476535,0.677838,-0.223212,0.425319,0.651390,-0.233044,0.428225,0.709791
5.420000,-0.229689,0.476287,0.677906,-0.223290,0.425071,0.651436,-0.233136,0.427967,0.709848
5.430000,-0.229720,0.476058,0.677976,-0.223394,0.424884,0.651471,-0.233242,0.427743,0.709880
5.440000,-0.229776,0.475879,0.678015,-0.223527,0.424698,0.651483,-0.233346,0.427555,0.709904
5.450000,-0.229843,0.475740,0.678033,-0.223665,0.424561,0.651485,-0.233459,0.427411,0.709900
5.460000,-0.229929,0.475631,0.678018,-0.223809,0.424463,0.651440,-0.233588,0.427298,0.709861
5.470000,-0.230028,0.475553,0.677978,-0.223972,0.424366,0.651382,-0.233698,0.427206,0.709819
5.480000,-0.230131,0.475489,0.677913,-0.224127,0.424298,0.651302,-0.233824,0.427121,0.709738
5.490000,-0.230242,0.475413,0.677813,-0.224270,0.424241,0.651185,-0.233933,0.427063,0.709640
5.500000,-0.230366,0.475366,0.677690,-0.224405,0.424196,0.651062,-0.234074,0.426993,0.709513
5.510000,-0.230475,0.475301,0.677563,-0.224540,0.424155,0.650916,-0.234193,0.426927,0.709375
5.520000,-0.230565,0.475239,0.677404,-0.224685,0.424112,0.650752,-0.234280,0.426844,0.709222
5.530000,-0.230659,0.475183,0.677226,-0.224792,0.424116,0.650540,-0.234394,0.426778,0.709038
5.540000,-0.230755,0.475123,0.677034,-0.224924,0.424059,0.650330,-0.234481,0.426720,0.708836
5.550000,-0.230843,0.475068,0.676815,-0.225050,0.423992,0.650127,-0.234590,0.426618,0.708602
5.560000,-0.230935,0.474979,0.676589,-0.225169,0.423910,0.649893,-0.234652,0.426545,0.708380
