Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.379885,0.412202,0.651484,-0.356892,0.365657,0.628971,-0.359679,0.374412,0.686844
2.630000,-0.381543,0.412524,0.651446,-0.358278,0.366113,0.628932,-0.360943,0.374840,0.686732
2.640000,-0.383104,0.412745,0.651405,-0.359314,0.366798,0.628891,-0.361969,0.375451,0.687018
2.650000,-0.384870,0.412922,0.651370,-0.360790,0.367127,0.628922,-0.363658,0.375731,0.686751
2.660000,-0.386492,0.413106,0.651351,-0.362163,0.367381,0.628872,-0.365065,0.376046,0.686682
2.670000,-0.388232,0.413296,0.651293,-0.363529,0.367775,0.628803,-0.366409,0.376464,0.686564
2.680000,-0.389815,0.413494,0.651257,-0.364870,0.368117,0.628782,-0.367822,0.376819,0.686577
2.690000,-0.391515,0.413685,0.651176,-0.366078,0.368616,0.628692,-0.369149,0.377236,0.686496
2.700000,-0.393171,0.413766,0.651131,-0.367423,0.368982,0.628632,-0.370545,0.377508,0.686459
2.710000,-0.394809,0.413927,0.651067,-0.368656,0.369326,0.628582,-0.371421,0.378510,0.686063
2.720000,-0.396419,0.414069,0.650951,-0.370059,0.369645,0.628479,-0.373152,0.378247,0.686260
2.730000,-0.398026,0.414155,0.650861,-0.371320,0.369897,0.628384,-0.374558,0.378638,0.686113
2.740000,-0.399567,0.414274,0.650704,-0.372608,0.370306,0.628284,-0.375337,0.379094,0.686239
2.750000,-0.401012,0.414408,0.650587,-0.373743,0.370578,0.628177,-0.377078,0.379275,0.685882
2.760000,-0.402455,0.414470,0.650452,-0.374852,0.370948,0.628069,-0.378220,0.379508,0.685804
2.770000,-0.403885,0.414546,0.650355,-0.375969,0.371179,0.627987,-0.379449,0.379842,0.685679
2.780000,-0.405199,0.414622,0.650248,-0.377231,0.371267,0.627913,-0.380072,0.380743,0.685311
2.790000,-0.406551,0.414715,0.650156,-0.378265,0.371588,0.627826,-0.381696,0.380347,0.685494
2.800000,-0.407809,0.414824,0.650022,-0.379324,0.371844,0.627721,-0.382810,0.380606,0.685422
2.810000,-0.409112,0.414804,0.649959,-0.380297,0.372213,0.627705,-0.383896,0.380795,0.685322
2.820000,-0.410398,0.414911,0.649899,-0.381501,0.372254,0.627640,-0.384991,0.380977,0.685262
2.830000,-0.411615,0.414936,0.649836,-0.382557,0.372384,0.627607,-0.386087,0.381222,0.685229
2.840000,-0.412893,0.414903,0.649815,-0.383459,0.372693,0.627563,-0.386684,0.381557,0.685411
2.850000,-0.414096,0.414986,0.649765,-0.384376,0.372937,0.627478,-0.388083,0.381614,0.685139
2.860000,-0.415315,0.414981,0.649739,-0.385520,0.373022,0.627529,-0.389145,0.381796,0.685111
2.870000,-0.416490,0.414969,0.649743,-0.386539,0.373199,0.627492,-0.390297,0.381833,0.685108
2.880000,-0.417790,0.415013,0.649752,-0.387565,0.373493,0.627479,-0.390881,0.382147,0.685336
2.890000,-0.418998,0.414977,0.649769,-0.388619,0.373580,0.627474,-0.392300,0.382225,0.685115
2.900000,-0.420260,0.414976,0.649767,-0.389554,0.373828,0.627470,-0.393376,0.382324,0.685071
2.910000,-0.421522,0.414954,0.649777,-0.390622,0.373998,0.627445,-0.394432,0.382412,0.685085
2.920000,-0.422812,0.414954,0.649794,-0.391581,0.374162,0.627422,-0.395540,0.382617,0.685116
2.930000,-0.423991,0.414831,0.649764,-0.392655,0.374214,0.627476,-0.396575,0.382659,0.685097
2.940000,-0.425223,0.414775,0.649768,-0.393710,0.374409,0.627443,-0.396971,0.383599,0.684710
2.950000,-0.426466,0.414780,0.649763,-0.394747,0.374436,0.627425,-0.398766,0.382924,0.685028
2.960000,-0.427665,0.414685,0.649725,-0.395677,0.374685,0.627413,-0.399792,0.383017,0.684977
2.970000,-0.428925,0.414609,0.649700,-0.396756,0.374800,0.627388,-0.400372,0.383303,0.685206
2.980000,-0.430133,0.414567,0.649695,-0.397798,0.374874,0.627326,-0.402034,0.383214,0.684925
2.990000,-0.431394,0.414485,0.649648,-0.398672,0.375132,0.627373,-0.403090,0.383278,0.684928
3.000000,-0.432600,0.414422,0.649597,-0.399554,0.375337,0.627313,-0.403684,0.383606,0.685186
3.010000,-0.433869,0.414340,0.649562,-0.400925,0.375136,0.627337,-0.405383,0.383415,0.684844
3.020000,-0.435070,0.414279,0.649518,-0.401838,0.375290,0.627350,-0.406270,0.383696,0.684877
3.030000,-0.436309,0.414254,0.649473,-0.402824,0.375457,0.627321,-0.407241,0.383961,0.684901
3.040000,-0.437559,0.414156,0.649412,-0.403940,0.375503,0.627333,-0.408660,0.383770,0.684823
3.050000,-0.438777,0.414017,0.649407,-0.404944,0.375573,0.627326,-0.409728,0.383815,0.684789
3.060000,-0.440124,0.413969,0.649395,-0.405894,0.375770,0.627247,-0.410472,0.384125,0.685116
3.070000,-0.441394,0.413870,0.649351,-0.407068,0.375916,0.627306,-0.412168,0.383961,0.684879
3.080000,-0.442683,0.413709,0.649333,-0.408034,0.376003,0.627281,-0.413170,0.384092,0.684851
3.090000,-0.443950,0.413667,0.649332,-0.409168,0.376044,0.627308,-0.414376,0.384196,0.684854
3.100000,-0.445272,0.413615,0.649293,-0.410370,0.376115,0.627333,-0.415497,0.384392,0.684819
3.110000,-0.446518,0.413457,0.649264,-0.411363,0.376187,0.627321,-0.416450,0.384511,0.684814
3.120000,-0.447805,0.413375,0.649252,-0.412481,0.376311,0.627287,-0.417785,0.384572,0.684825
3.130000,-0.449126,0.413349,0.649197,-0.411567,0.378415,0.627835,-0.418476,0.385330,0.684514
3.140000,-0.450405,0.413271,0.649180,-0.414740,0.376376,0.627212,-0.420130,0.384727,0.684812
3.150000,-0.451715,0.413083,0.649103,-0.413754,0.378614,0.627832,-0.421393,0.384741,0.684771
3.160000,-0.453012,0.413078,0.649051,-0.414770,0.378827,0.627866,-0.422412,0.384973,0.684708
3.170000,-0.454218,0.413014,0.648994,-0.415858,0.378842,0.627775,-0.423467,0.385058,0.684717
3.180000,-0.455460,0.412792,0.648954,-0.416878,0.378958,0.627824,-0.424610,0.385105,0.684639
3.190000,-0.456687,0.412717,0.648939,-0.418014,0.378881,0.627770,-0.425093,0.385868,0.684328
3.200000,-0.457839,0.412645,0.648921,-0.418890,0.379011,0.627750,-0.426714,0.385284,0.684677
3.210000,-0.458955,0.412497,0.648925,-0.419940,0.378971,0.627694,-0.427626,0.385388,0.684605
3.220000,-0.460036,0.412380,0.648901,-0.420822,0.379145,0.627723,-0.428038,0.386153,0.684317
3.230000,-0.461088,0.412308,0.648860,-0.421848,0.379075,0.627694,-0.429479,0.385627,0.684576
3.240000,-0.462059,0.412237,0.648850,-0.422664,0.379177,0.627704,-0.430487,0.385524,0.684602
3.250000,-0.463106,0.412092,0.648837,-0.423469,0.379256,0.627703,-0.431286,0.385579,0.684572
3.260000,-0.464013,0.411947,0.648805,-0.424460,0.379119,0.627595,-0.432135,0.385600,0.684509
3.270000,-0.464957,0.411838,0.648768,-0.425119,0.379334,0.627565,-0.433050,0.385602,0.684541
3.280000,-0.465814,0.411795,0.648752,-0.425853,0.379294,0.627585,-0.433875,0.385583,0.684514
3.290000,-0.466661,0.411626,0.648778,-0.427050,0.378700,0.627060,-0.433920,0.386306,0.684239
3.300000,-0.467454,0.411523,0.648785,-0.427747,0.378752,0.627109,-0.434736,0.386266,0.684260
3.310000,-0.468158,0.411480,0.648768,-0.427889,0.379401,0.627663,-0.435738,0.385824,0.684567
3.320000,-0.468852,0.411376,0.648770,-0.428490,0.379387,0.627637,-0.436519,0.385710,0.684538
3.330000,-0.469441,0.411312,0.648775,-0.428945,0.379399,0.627624,-0.436993,0.385766,0.684548
3.340000,-0.469900,0.411238,0.648771,-0.429374,0.379377,0.627565,-0.437341,0.385858,0.684556
3.350000,-0.470323,0.411169,0.648787,-0.430058,0.378998,0.626876,-0.437620,0.385910,0.684570
3.360000,-0.470666,0.411111,0.648792,-0.430352,0.379014,0.626899,-0.437632,0.385940,0.684785
3.370000,-0.470910,0.411057,0.648798,-0.430219,0.379389,0.627668,-0.437799,0.385958,0.684777
3.380000,-0.471020,0.411041,0.648812,-0.430304,0.379393,0.627666,-0.437873,0.385983,0.684785
3.390000,-0.471017,0.411054,0.648811,-0.430286,0.379424,0.627677,-0.437885,0.386003,0.684798
3.400000,-0.470896,0.411086,0.648822,-0.430193,0.379431,0.627695,-0.437780,0.386022,0.684801
3.410000,-0.470634,0.411169,0.648831,-0.430221,0.379101,0.626933,-0.437543,0.386082,0.684828
3.420000,-0.470236,0.411260,0.648840,-0.429935,0.379111,0.626952,-0.437519,0.386067,0.684642
3.430000,-0.469731,0.411358,0.648848,-0.429476,0.379210,0.626955,-0.437175,0.386021,0.684661
3.440000,-0.469127,0.411503,0.648892,-0.428642,0.379563,0.627788,-0.436633,0.386001,0.684758
3.450000,-0.468324,0.411647,0.648981,-0.427968,0.379642,0.627904,-0.436073,0.385964,0.684802
3.460000,-0.467525,0.411726,0.649089,-0.427257,0.379656,0.627980,-0.434736,0.386557,0.684572
3.470000,-0.466578,0.411881,0.649197,-0.426506,0.379594,0.627978,-0.434500,0.385811,0.684996
3.480000,-0.465530,0.412085,0.649321,-0.425574,0.379564,0.628082,-0.433556,0.385913,0.685170
3.490000,-0.464414,0.412199,0.649457,-0.424613,0.379571,0.628176,-0.432548,0.385893,0.685192
3.500000,-0.463187,0.412328,0.649566,-0.423507,0.379578,0.628328,-0.431383,0.385804,0.685221
3.510000,-0.461831,0.412502,0.649672,-0.422859,0.378944,0.627934,-0.430167,0.385830,0.685335
3.520000,-0.460387,0.412637,0.649791,-0.421160,0.379473,0.628570,-0.428198,0.386531,0.685107
3.530000,-0.458856,0.412801,0.649948,-0.420186,0.378996,0.627892,-0.427530,0.385527,0.685601
3.540000,-0.457233,0.412948,0.650116,-0.418381,0.379442,0.628753,-0.426350,0.385265,0.685691
3.550000,-0.455495,0.413056,0.650284,-0.417429,0.378666,0.628385,-0.424660,0.385151,0.685851
3.560000,-0.453706,0.413306,0.650412,-0.415486,0.379025,0.628974,-0.422486,0.385804,0.685727
3.570000,-0.451750,0.413399,0.650551,-0.413837,0.378900,0.629132,-0.420890,0.385139,0.686396
3.580000,-0.449812,0.413613,0.650710,-0.412100,0.378875,0.629308,-0.419750,0.384760,0.686253
3.590000,-0.447737,0.413649,0.650863,-0.412542,0.376513,0.628798,-0.417911,0.384512,0.686416
3.600000,-0.445689,0.413905,0.651006,-0.410776,0.376384,0.628902,-0.416152,0.384353,0.686560
3.610000,-0.443530,0.413923,0.651169,-0.409009,0.376072,0.629072,-0.414339,0.384128,0.686690
3.620000,-0.441373,0.414140,0.651304,-0.407213,0.375849,0.629202,-0.412532,0.383923,0.686776
3.630000,-0.439122,0.414180,0.651463,-0.405410,0.375551,0.629407,-0.410563,0.383628,0.686940
3.640000,-0.436836,0.414322,0.651584,-0.403392,0.375475,0.629584,-0.408584,0.383379,0.687111
3.650000,-0.434545,0.414414,0.651740,-0.401440,0.375095,0.629754,-0.406263,0.383680,0.686902
3.660000,-0.432164,0.414471,0.651853,-0.399493,0.374754,0.629917,-0.404700,0.382724,0.687416
3.670000,-0.429765,0.414459,0.651985,-0.397504,0.374442,0.629998,-0.402251,0.382590,0.687766
3.680000,-0.427287,0.414531,0.652106,-0.395618,0.374029,0.630125,-0.400559,0.382225,0.687704
3.690000,-0.424836,0.414507,0.652213,-0.393569,0.373504,0.630297,-0.398095,0.381955,0.688101
3.700000,-0.422317,0.414503,0.652301,-0.391410,0.373266,0.630371,-0.395968,0.381571,0.688190
3.710000,-0.419814,0.414516,0.652398,-0.389475,0.372768,0.630472,-0.394324,0.381072,0.688096
3.720000,-0.417249,0.414360,0.652497,-0.387458,0.372193,0.630589,-0.392209,0.380653,0.688211
3.730000,-0.414740,0.414326,0.652581,-0.385414,0.371753,0.630677,-0.390058,0.380272,0.688291
3.740000,-0.412253,0.414268,0.652659,-0.383382,0.371301,0.630755,-0.388138,0.379741,0.688412
3.750000,-0.409723,0.414132,0.652735,-0.381323,0.370842,0.630862,-0.386099,0.379219,0.688502
3.760000,-0.407258,0.413972,0.652819,-0.379304,0.370319,0.630969,-0.383764,0.378934,0.688543
3.770000,-0.404756,0.413733,0.652877,-0.377373,0.369748,0.630993,-0.381931,0.378315,0.688664
3.780000,-0.402289,0.413537,0.652943,-0.375307,0.369174,0.631031,-0.379724,0.377859,0.688737
3.790000,-0.399751,0.413332,0.652936,-0.373250,0.368538,0.631146,-0.377553,0.377351,0.688764
3.800000,-0.397210,0.413052,0.652947,-0.371307,0.367898,0.631188,-0.375132,0.376865,0.689019
3.810000,-0.394633,0.412716,0.652980,-0.369293,0.367325,0.631232,-0.373054,0.376335,0.689134
3.820000,-0.392046,0.412478,0.652985,-0.367231,0.366612,0.631285,-0.370923,0.375731,0.689186
3.830000,-0.389526,0.412147,0.653045,-0.365108,0.365980,0.631327,-0.368774,0.375083,0.689155
3.840000,-0.386943,0.411706,0.653078,-0.363222,0.365230,0.631310,-0.367157,0.374174,0.689004
3.850000,-0.384360,0.411256,0.653079,-0.361081,0.364653,0.631327,-0.365023,0.373558,0.689050
3.860000,-0.381747,0.410840,0.653082,-0.359103,0.363712,0.631368,-0.362829,0.372949,0.689084
3.870000,-0.379186,0.410402,0.653078,-0.357109,0.362944,0.631393,-0.360317,0.372294,0.689301
3.880000,-0.376605,0.409878,0.653065,-0.355153,0.362131,0.631391,-0.358205,0.371551,0.689322
3.890000,-0.373992,0.409393,0.653007,-0.353177,0.361290,0.631357,-0.356188,0.370681,0.689299
3.900000,-0.371442,0.408795,0.652971,-0.351020,0.360592,0.631263,-0.354079,0.369932,0.689242
3.910000,-0.368968,0.408130,0.652916,-0.349294,0.359486,0.631257,-0.352029,0.369081,0.689172
3.920000,-0.366443,0.407485,0.652809,-0.347348,0.358571,0.631162,-0.349924,0.368135,0.689157
3.930000,-0.363894,0.406811,0.652691,-0.345375,0.357763,0.631028,-0.347892,0.367261,0.689076
3.940000,-0.361368,0.405997,0.652561,-0.343515,0.356656,0.630936,-0.345828,0.366431,0.688955
3.950000,-0.358820,0.405269,0.652417,-0.341687,0.355605,0.630756,-0.344269,0.365147,0.688565
3.960000,-0.356314,0.404492,0.652241,-0.339825,0.354586,0.630624,-0.341779,0.364332,0.688652
3.970000,-0.353854,0.403631,0.652097,-0.337904,0.353602,0.630497,-0.339779,0.363371,0.688512
3.980000,-0.351399,0.402783,0.651886,-0.336145,0.352505,0.630327,-0.337862,0.362247,0.688349
3.990000,-0.349011,0.401839,0.651666,-0.334297,0.351526,0.630106,-0.335932,0.361247,0.688154
4.000000,-0.346651,0.400930,0.651468,-0.332757,0.350310,0.629926,-0.334003,0.360124,0.687983
4.010000,-0.344387,0.400067,0.651302,-0.331131,0.349176,0.629750,-0.332630,0.358873,0.687619
4.020000,-0.342110,0.399181,0.651169,-0.329342,0.348401,0.629574,-0.330372,0.358049,0.687681
4.030000,-0.339929,0.398250,0.651045,-0.327945,0.347193,0.629409,-0.328598,0.356990,0.687486
4.040000,-0.337738,0.397423,0.650899,-0.326384,0.346238,0.629317,-0.326856,0.355914,0.687387
4.050000,-0.335680,0.396505,0.650873,-0.326522,0.343987,0.629371,-0.325120,0.354978,0.687251
4.060000,-0.333649,0.395684,0.650842,-0.325076,0.343023,0.629285,-0.323521,0.353871,0.687179
4.070000,-0.331636,0.394847,0.650859,-0.323609,0.342211,0.629139,-0.321918,0.352856,0.687107
4.080000,-0.329730,0.393946,0.650875,-0.322310,0.341309,0.629039,-0.320363,0.351917,0.687116
4.090000,-0.327940,0.393146,0.650941,-0.321171,0.340365,0.629060,-0.318897,0.350925,0.687093
4.100000,-0.326192,0.392522,0.651062,-0.320017,0.339602,0.629036,-0.317487,0.350020,0.687133
4.110000,-0.324506,0.391790,0.651225,-0.318813,0.338869,0.629037,-0.316089,0.349214,0.687138
4.120000,-0.322961,0.391112,0.651359,-0.317600,0.338330,0.629050,-0.314833,0.348346,0.687214
4.130000,-0.321403,0.390523,0.651454,-0.316379,0.337730,0.629044,-0.313582,0.347563,0.687220
4.140000,-0.319950,0.389824,0.651550,-0.315303,0.337093,0.629077,-0.312325,0.346905,0.687233
4.150000,-0.318508,0.389172,0.651606,-0.314336,0.336262,0.629130,-0.311186,0.346213,0.687288
4.160000,-0.317074,0.388582,0.651649,-0.313291,0.335615,0.629173,-0.310102,0.345459,0.687310
4.170000,-0.315691,0.387927,0.651653,-0.312311,0.334933,0.629236,-0.309423,0.344564,0.687094
4.180000,-0.314391,0.387325,0.651687,-0.311316,0.333997,0.629061,-0.307986,0.344124,0.687396
4.190000,-0.313040,0.386734,0.651742,-0.310331,0.333399,0.629158,-0.306969,0.343464,0.687460
4.200000,-0.311833,0.386119,0.651782,-0.309362,0.332824,0.629186,-0.306536,0.342513,0.687318
4.210000,-0.310598,0.385493,0.651862,-0.308443,0.332136,0.629316,-0.305036,0.342224,0.687613
4.220000,-0.309418,0.384877,0.651950,-0.307561,0.331502,0.629430,-0.304080,0.341652,0.687676
4.230000,-0.308172,0.384287,0.651982,-0.306642,0.330906,0.629498,-0.303202,0.340972,0.687807
4.240000,-0.307026,0.383781,0.652074,-0.305797,0.330305,0.629622,-0.302375,0.340409,0.687919
4.250000,-0.305856,0.383126,0.652148,-0.304989,0.329680,0.629723,-0.301458,0.339790,0.688022
4.260000,-0.304828,0.382575,0.652258,-0.304127,0.329149,0.629815,-0.300688,0.339228,0.688113
4.270000,-0.303671,0.382081,0.652388,-0.303316,0.328639,0.629914,-0.299901,0.338645,0.688219
4.280000,-0.302609,0.381558,0.652441,-0.302547,0.328066,0.630018,-0.299004,0.338072,0.688324
4.290000,-0.301592,0.380929,0.652553,-0.301800,0.327461,0.630137,-0.298283,0.337553,0.688401
4.300000,-0.300568,0.380427,0.652665,-0.301009,0.326938,0.630220,-0.297532,0.336974,0.688527
4.310000,-0.299523,0.379825,0.652756,-0.300229,0.326400,0.630321,-0.296751,0.336345,0.688682
4.320000,-0.298483,0.379289,0.652879,-0.299485,0.325830,0.630426,-0.296026,0.335781,0.688764
4.330000,-0.297436,0.378689,0.652969,-0.298755,0.325252,0.630497,-0.295305,0.335136,0.688899
4.340000,-0.296363,0.378115,0.653101,-0.298034,0.324645,0.630609,-0.294556,0.334563,0.689002
4.350000,-0.295443,0.377564,0.653255,-0.297250,0.324154,0.630682,-0.293847,0.334010,0.689081
4.360000,-0.294367,0.376932,0.653327,-0.296560,0.323546,0.630837,-0.293171,0.333326,0.689222
4.370000,-0.293423,0.376387,0.653496,-0.295843,0.322975,0.630949,-0.292492,0.332827,0.689365
4.380000,-0.292510,0.375738,0.653605,-0.295189,0.322452,0.631048,-0.292031,0.332579,0.688949
4.390000,-0.291521,0.375296,0.653737,-0.294493,0.321867,0.631191,-0.291121,0.331691,0.689570
4.400000,-0.290654,0.374804,0.653796,-0.293748,0.321415,0.631283,-0.290491,0.331246,0.689737
4.410000,-0.289818,0.374308,0.653908,-0.293132,0.320985,0.631386,-0.290086,0.331082,0.689318
4.420000,-0.288868,0.373872,0.654010,-0.292455,0.320493,0.631504,-0.289318,0.330288,0.689917
4.430000,-0.288145,0.373366,0.654081,-0.291873,0.319940,0.631623,-0.288723,0.329888,0.690034
4.440000,-0.287412,0.373023,0.654136,-0.291283,0.319579,0.631707,-0.288136,0.329561,0.690095
4.450000,-0.286637,0.372642,0.654190,-0.290623,0.319336,0.631759,-0.287860,0.329414,0.689689
4.460000,-0.285943,0.372302,0.654260,-0.290062,0.318922,0.631847,-0.287110,0.328725,0.690253
4.470000,-0.285341,0.371900,0.654309,-0.289563,0.318553,0.631928,-0.286597,0.328435,0.690318
4.480000,-0.284680,0.371572,0.654378,-0.289084,0.318249,0.631960,-0.286141,0.328103,0.690375
4.490000,-0.284096,0.371276,0.654407,-0.288637,0.317945,0.631982,-0.285690,0.327799,0.690372
4.500000,-0.283513,0.370934,0.654418,-0.288137,0.317675,0.631938,-0.285779,0.327152,0.690144
4.510000,-0.283036,0.370641,0.654409,-0.287720,0.317388,0.631965,-0.284846,0.327142,0.690384
4.520000,-0.282537,0.370416,0.654420,-0.287290,0.317189,0.631945,-0.284447,0.326876,0.690376
4.530000,-0.282050,0.370184,0.654442,-0.287220,0.317147,0.631999,-0.284066,0.326638,0.690374
4.540000,-0.281613,0.369945,0.654435,-0.286878,0.316943,0.631956,-0.283793,0.326724,0.689857
4.550000,-0.281126,0.369716,0.654379,-0.286301,0.316564,0.631814,-0.283294,0.326156,0.690281
4.560000,-0.280761,0.369448,0.654361,-0.286014,0.316387,0.631750,-0.282944,0.325852,0.690253
4.570000,-0.280415,0.369269,0.654336,-0.285766,0.316175,0.631697,-0.282609,0.325630,0.690198
4.580000,-0.280074,0.369050,0.654281,-0.285535,0.315962,0.631644,-0.282316,0.325405,0.690151
4.590000,-0.279734,0.368897,0.654272,-0.285584,0.316021,0.631614,-0.282217,0.325534,0.689581
4.600000,-0.279443,0.368770,0.654247,-0.285394,0.315866,0.631553,-0.281984,0.325353,0.689519
4.610000,-0.279212,0.368620,0.654226,-0.285230,0.315746,0.631490,-0.281759,0.325173,0.689463
4.620000,-0.278957,0.368500,0.654201,-0.285035,0.315667,0.631391,-0.281541,0.325034,0.689417
4.630000,-0.278719,0.368357,0.654189,-0.284909,0.315557,0.631351,-0.281127,0.324593,0.689849
4.640000,-0.278510,0.368231,0.654177,-0.284792,0.315497,0.631296,-0.280936,0.324459,0.689821
4.650000,-0.278349,0.368132,0.654163,-0.284681,0.315411,0.631270,-0.280791,0.324364,0.689795
4.660000,-0.278191,0.368051,0.654159,-0.284589,0.315344,0.631253,-0.280686,0.324247,0.689785
4.670000,-0.278071,0.367969,0.654169,-0.284504,0.315298,0.631237,-0.280568,0.324137,0.689783
4.680000,-0.277967,0.367902,0.654181,-0.284451,0.315213,0.631252,-0.280487,0.324042,0.689783
4.690000,-0.277889,0.367858,0.654198,-0.284151,0.314936,0.631239,-0.280422,0.323992,0.689802
4.700000,-0.277819,0.367813,0.654235,-0.284096,0.314910,0.631264,-0.280392,0.323939,0.689826
4.710000,-0.277786,0.367771,0.654270,-0.284082,0.314871,0.631297,-0.280370,0.323895,0.689867
4.720000,-0.277760,0.367753,0.654313,-0.284056,0.314878,0.631332,-0.280366,0.323885,0.689911
4.730000,-0.277766,0.367731,0.654362,-0.284059,0.314863,0.631394,-0.280387,0.323873,0.689959
4.740000,-0.277781,0.367720,0.654415,-0.284067,0.314870,0.631446,-0.280409,0.323875,0.690025
4.750000,-0.277823,0.367712,0.654491,-0.284091,0.314877,0.631507,-0.280444,0.323876,0.690076
4.760000,-0.277878,0.367740,0.654554,-0.284125,0.314925,0.631578,-0.280504,0.323903,0.690136
4.770000,-0.277918,0.367816,0.654655,-0.284161,0.314969,0.631640,-0.280568,0.323939,0.690213
4.780000,-0.278008,0.367876,0.654723,-0.284225,0.315008,0.631708,-0.280637,0.323964,0.690262
4.790000,-0.278067,0.367946,0.654824,-0.284265,0.315078,0.631767,-0.280704,0.324023,0.690341
4.800000,-0.278148,0.368005,0.654906,-0.284334,0.315128,0.631825,-0.280798,0.324083,0.690387
4.810000,-0.278245,0.368069,0.654982,-0.284631,0.315421,0.631925,-0.280882,0.324166,0.690457
4.820000,-0.278347,0.368123,0.655081,-0.284709,0.315479,0.632006,-0.281003,0.324217,0.690535
4.830000,-0.278455,0.368166,0.655154,-0.284785,0.315520,0.632075,-0.281097,0.324251,0.690593
4.840000,-0.278556,0.368223,0.655239,-0.284862,0.315572,0.632138,-0.281171,0.324317,0.690656
4.850000,-0.278645,0.368288,0.655306,-0.284937,0.315628,0.632220,-0.281268,0.324371,0.690725
4.860000,-0.278721,0.368347,0.655389,-0.285003,0.315692,0.632284,-0.281342,0.324435,0.690784
4.870000,-0.278789,0.368448,0.655484,-0.285054,0.315746,0.632340,-0.281671,0.324704,0.690384
4.880000,-0.278856,0.368520,0.655565,-0.285131,0.315802,0.632392,-0.281530,0.324506,0.690920
4.890000,-0.278936,0.368568,0.655621,-0.285196,0.315855,0.632464,-0.281589,0.324576,0.690969
4.900000,-0.279023,0.368624,0.655683,-0.285241,0.315917,0.632521,-0.281665,0.324610,0.691039
4.910000,-0.279089,0.368684,0.655747,-0.285307,0.315965,0.632568,-0.281734,0.324654,0.691086
4.920000,-0.279128,0.368748,0.655827,-0.285343,0.315991,0.632630,-0.281795,0.324708,0.691149
4.930000,-0.279180,0.368808,0.655881,-0.285400,0.316046,0.632689,-0.282056,0.325047,0.690718
4.940000,-0.279279,0.368819,0.655949,-0.285436,0.316100,0.632735,-0.282100,0.325114,0.690776
4.950000,-0.279333,0.368898,0.656032,-0.285476,0.316150,0.632778,-0.281976,0.324821,0.691287
4.960000,-0.279381,0.368940,0.656058,-0.285531,0.316182,0.632827,-0.282018,0.324871,0.691342
4.970000,-0.279438,0.368980,0.656110,-0.285559,0.316243,0.632861,-0.282272,0.325203,0.690908
4.980000,-0.279511,0.368997,0.656123,-0.285335,0.316109,0.632816,-0.282126,0.324951,0.691417
4.990000,-0.279549,0.369061,0.656177,-0.285364,0.316144,0.632853,-0.282176,0.324998,0.691450
5.000000,-0.279620,0.369082,0.656180,-0.285407,0.316203,0.632869,-0.282220,0.325032,0.691475
5.010000,-0.279677,0.369134,0.656201,-0.285443,0.316249,0.632892,-0.282263,0.325063,0.691490
5.020000,-0.279742,0.369179,0.656219,-0.285468,0.316277,0.632910,-0.282315,0.325102,0.691511
5.030000,-0.279784,0.369213,0.656217,-0.285508,0.316305,0.632923,-0.282357,0.325134,0.691527
5.040000,-0.279824,0.369262,0.656225,-0.285562,0.316313,0.632943,-0.282395,0.325172,0.691533
5.050000,-0.279868,0.369304,0.656210,-0.285583,0.316384,0.632922,-0.282434,0.325215,0.691529
5.060000,-0.279918,0.369356,0.656212,-0.285626,0.316430,0.632933,-0.282472,0.325261,0.691527
5.070000,-0.279973,0.369423,0.656209,-0.285673,0.316496,0.632925,-0.282512,0.325314,0.691524
5.080000,-0.280068,0.369434,0.656197,-0.285738,0.316548,0.632930,-0.282561,0.325369,0.691522
5.090000,-0.280154,0.369490,0.656208,-0.285773,0.316639,0.632904,-0.282601,0.325429,0.691526
5.100000,-0.280188,0.369557,0.656189,-0.285831,0.316657,0.632916,-0.282641,0.325492,0.691508
5.110000,-0.280285,0.369600,0.656186,-0.285877,0.316736,0.632890,-0.282698,0.325550,0.691505
5.120000,-0.280372,0.369660,0.656171,-0.285942,0.316771,0.632891,-0.282764,0.325607,0.691486
5.130000,-0.280448,0.369714,0.656163,-0.286006,0.316815,0.632878,-0.282816,0.325680,0.691483
5.140000,-0.280548,0.369763,0.656148,-0.286062,0.316873,0.632874,-0.282891,0.325715,0.691451
5.150000,-0.280636,0.369837,0.656135,-0.286124,0.316934,0.632852,-0.283010,0.325808,0.691449
5.160000,-0.280721,0.369911,0.656112,-0.286204,0.316994,0.632847,-0.283083,0.325874,0.691431
5.170000,-0.280837,0.369969,0.656095,-0.286252,0.317096,0.632813,-0.283168,0.325953,0.691403
5.180000,-0.280942,0.370038,0.656070,-0.286324,0.317157,0.632794,-0.283279,0.325991,0.691376
5.190000,-0.281049,0.370113,0.656034,-0.286435,0.317187,0.632805,-0.283908,0.325769,0.691111
5.200000,-0.281167,0.370188,0.655975,-0.286512,0.317258,0.632778,-0.283693,0.326479,0.690845
5.210000,-0.281285,0.370277,0.655945,-0.286562,0.317365,0.632735,-0.283771,0.326580,0.690810
5.220000,-0.281396,0.370364,0.655904,-0.286666,0.317401,0.632731,-0.284194,0.326045,0.691023
5.230000,-0.281522,0.370495,0.655855,-0.286736,0.317517,0.632705,-0.283754,0.326500,0.691236
5.240000,-0.281674,0.370596,0.655811,-0.286823,0.317610,0.632665,-0.283858,0.326602,0.691213
