Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.173609,0.455040,0.740651,-0.157796,0.408192,0.709813,-0.159623,0.406571,0.768750
2.630000,-0.173709,0.454821,0.743123,-0.157801,0.408245,0.711751,-0.159863,0.406023,0.770743
2.640000,-0.173833,0.454433,0.745603,-0.157816,0.408255,0.713788,-0.160258,0.405034,0.772419
2.650000,-0.173939,0.454027,0.748201,-0.157815,0.408302,0.715838,-0.160470,0.404318,0.774464
2.660000,-0.174059,0.453559,0.750839,-0.157865,0.408211,0.717978,-0.160631,0.403580,0.776539
2.670000,-0.174139,0.453109,0.753615,-0.157855,0.408146,0.720173,-0.160876,0.402680,0.778604
2.680000,-0.174237,0.452520,0.756434,-0.157845,0.408132,0.722404,-0.161064,0.401796,0.780781
2.690000,-0.174362,0.451862,0.759389,-0.157815,0.408058,0.724670,-0.161255,0.400916,0.782971
2.700000,-0.174456,0.451196,0.762214,-0.157833,0.407917,0.726949,-0.161463,0.399837,0.785083
2.710000,-0.174542,0.450525,0.765082,-0.157794,0.407807,0.729176,-0.161625,0.398835,0.787212
2.720000,-0.174238,0.450236,0.767800,-0.157804,0.407649,0.731414,-0.161863,0.397729,0.789267
2.730000,-0.174538,0.449209,0.770610,-0.157858,0.407385,0.733607,-0.161993,0.396722,0.791324
2.740000,-0.174580,0.448500,0.773217,-0.157842,0.407158,0.735684,-0.162114,0.395765,0.793314
2.750000,-0.174589,0.447773,0.775808,-0.157894,0.406843,0.737735,-0.162290,0.394636,0.795200
2.760000,-0.174610,0.447004,0.778281,-0.157913,0.406490,0.739735,-0.162359,0.393682,0.797029
2.770000,-0.174662,0.446130,0.780726,-0.157946,0.406143,0.741693,-0.162475,0.392567,0.798799
2.780000,-0.174700,0.445289,0.783086,-0.157953,0.405730,0.743629,-0.162562,0.391534,0.800615
2.790000,-0.174716,0.444374,0.785445,-0.157933,0.405300,0.745524,-0.162690,0.390399,0.802307
2.800000,-0.174735,0.443460,0.787748,-0.157945,0.404910,0.747364,-0.162763,0.389390,0.804040
2.810000,-0.175078,0.442273,0.790091,-0.157950,0.404459,0.749233,-0.162901,0.388319,0.805648
2.820000,-0.175119,0.441259,0.792331,-0.157926,0.404026,0.751089,-0.162984,0.387324,0.807326
2.830000,-0.175182,0.440388,0.794547,-0.157914,0.403559,0.752871,-0.163093,0.386117,0.808946
2.840000,-0.175231,0.439469,0.796724,-0.157917,0.403082,0.754702,-0.163231,0.385106,0.810611
2.850000,-0.175282,0.438487,0.798856,-0.157854,0.402583,0.756513,-0.163345,0.384021,0.812176
2.860000,-0.175238,0.437637,0.800939,-0.157833,0.402072,0.758273,-0.163499,0.382868,0.813761
2.870000,-0.175266,0.436610,0.803033,-0.157825,0.401563,0.760022,-0.163595,0.381768,0.815345
2.880000,-0.175340,0.435609,0.805106,-0.157796,0.400966,0.761776,-0.163710,0.380637,0.816845
2.890000,-0.175366,0.434511,0.807195,-0.157736,0.400424,0.763502,-0.162922,0.380633,0.818201
2.900000,-0.175458,0.433395,0.809241,-0.157887,0.399414,0.765378,-0.163972,0.378243,0.819873
2.910000,-0.175461,0.432253,0.811327,-0.157893,0.398737,0.767122,-0.164084,0.377029,0.821361
2.920000,-0.175472,0.431136,0.813354,-0.157854,0.398049,0.768813,-0.164204,0.375846,0.822851
2.930000,-0.175513,0.429926,0.815500,-0.157843,0.397366,0.770549,-0.164359,0.374533,0.824299
2.940000,-0.175605,0.428697,0.817488,-0.157830,0.396651,0.772289,-0.164511,0.373296,0.825777
2.950000,-0.175668,0.427465,0.819531,-0.157775,0.395970,0.773947,-0.164608,0.371996,0.827234
2.960000,-0.175733,0.426283,0.821558,-0.157825,0.395242,0.775675,-0.164817,0.370730,0.828674
2.970000,-0.175864,0.425035,0.823504,-0.157899,0.394447,0.777364,-0.165006,0.369473,0.830109
2.980000,-0.175945,0.423850,0.825454,-0.157899,0.393690,0.779030,-0.165642,0.367667,0.831221
2.990000,-0.176083,0.422698,0.827322,-0.157962,0.392969,0.780693,-0.165933,0.366348,0.832587
3.000000,-0.176274,0.421466,0.829218,-0.158061,0.392262,0.782360,-0.166155,0.365134,0.833999
3.010000,-0.176467,0.420296,0.831060,-0.158152,0.391408,0.783954,-0.166417,0.364014,0.835322
3.020000,-0.176644,0.419158,0.832830,-0.158238,0.390730,0.785559,-0.166700,0.362847,0.836683
3.030000,-0.176921,0.418002,0.834571,-0.158405,0.390000,0.787114,-0.165238,0.363650,0.838297
3.040000,-0.177211,0.416914,0.836293,-0.158544,0.389300,0.788656,-0.167388,0.360596,0.839303
3.050000,-0.177506,0.415925,0.837907,-0.158706,0.388624,0.790133,-0.167688,0.359723,0.840607
3.060000,-0.177811,0.414980,0.839437,-0.158873,0.388006,0.791545,-0.166278,0.360652,0.842041
3.070000,-0.178080,0.414108,0.840885,-0.159070,0.387416,0.792905,-0.166637,0.359710,0.843281
3.080000,-0.178368,0.413363,0.842239,-0.159310,0.386772,0.794194,-0.167034,0.358928,0.844429
3.090000,-0.178753,0.412542,0.843610,-0.159503,0.386227,0.795472,-0.167474,0.358110,0.845493
3.100000,-0.179041,0.411893,0.844912,-0.159752,0.385742,0.796705,-0.167821,0.357519,0.846605
3.110000,-0.179353,0.411211,0.846094,-0.160038,0.385226,0.797854,-0.168315,0.356763,0.847658
3.120000,-0.179724,0.410566,0.847307,-0.160280,0.384773,0.799041,-0.168678,0.356202,0.848608
3.130000,-0.180093,0.409951,0.848533,-0.160562,0.384361,0.800156,-0.169068,0.355582,0.849623
3.140000,-0.180509,0.409448,0.849664,-0.160861,0.383996,0.801256,-0.169505,0.355030,0.850622
3.150000,-0.180963,0.408818,0.850813,-0.161146,0.383663,0.802353,-0.169836,0.354596,0.851511
3.160000,-0.181361,0.408411,0.851890,-0.161429,0.383316,0.803361,-0.170231,0.354043,0.852472
3.170000,-0.181763,0.407857,0.853005,-0.161733,0.383011,0.804413,-0.170654,0.353479,0.853328
3.180000,-0.182167,0.407302,0.854050,-0.162041,0.382641,0.805396,-0.171037,0.352964,0.854174
3.190000,-0.182558,0.406698,0.855101,-0.162337,0.382312,0.806401,-0.171434,0.352391,0.855063
3.200000,-0.182916,0.406110,0.856154,-0.162614,0.381947,0.807348,-0.171733,0.351920,0.855849
3.210000,-0.183267,0.405515,0.857160,-0.162928,0.381532,0.808318,-0.172061,0.351332,0.856646
3.220000,-0.183687,0.404878,0.858194,-0.163176,0.381266,0.809291,-0.172567,0.350613,0.857496
3.230000,-0.183988,0.404424,0.859177,-0.163414,0.380828,0.810256,-0.172816,0.350147,0.858250
3.240000,-0.184356,0.403783,0.860230,-0.163678,0.380467,0.811167,-0.173111,0.349555,0.859074
3.250000,-0.184676,0.403232,0.861191,-0.163885,0.380052,0.812140,-0.173451,0.349007,0.859910
3.260000,-0.184963,0.402683,0.862179,-0.164068,0.379732,0.813088,-0.173780,0.348476,0.860650
3.270000,-0.185265,0.402103,0.863136,-0.164257,0.379295,0.813985,-0.174133,0.347896,0.861429
3.280000,-0.185529,0.401575,0.864042,-0.164406,0.378970,0.814859,-0.174865,0.347285,0.862124
3.290000,-0.185768,0.401057,0.864969,-0.164538,0.378668,0.815761,-0.174558,0.347003,0.862926
3.300000,-0.186065,0.400560,0.865847,-0.164623,0.378378,0.816563,-0.174803,0.346519,0.863690
3.310000,-0.186245,0.400070,0.866642,-0.164699,0.378059,0.817367,-0.175130,0.345929,0.864428
3.320000,-0.186482,0.399552,0.867482,-0.165013,0.377507,0.818231,-0.175286,0.345481,0.865068
3.330000,-0.186586,0.399183,0.868248,-0.165082,0.377141,0.818968,-0.175503,0.345007,0.865700
3.340000,-0.186744,0.398672,0.869010,-0.165104,0.376905,0.819677,-0.175652,0.344606,0.866337
3.350000,-0.186864,0.398284,0.869699,-0.165184,0.376536,0.820430,-0.175702,0.344320,0.866953
3.360000,-0.186984,0.397869,0.870378,-0.165233,0.376213,0.821079,-0.175773,0.344003,0.867467
3.370000,-0.187042,0.397450,0.871019,-0.165236,0.375955,0.821626,-0.175927,0.343515,0.867983
3.380000,-0.187065,0.397104,0.871608,-0.165268,0.375585,0.822235,-0.176432,0.343100,0.868474
3.390000,-0.187109,0.396677,0.872203,-0.165212,0.375353,0.822818,-0.176571,0.342653,0.868937
3.400000,-0.187149,0.396269,0.872744,-0.165159,0.375105,0.823346,-0.176530,0.342405,0.869422
3.410000,-0.187144,0.395867,0.873249,-0.165172,0.374791,0.823837,-0.176471,0.342093,0.869802
3.420000,-0.187130,0.395507,0.873737,-0.165153,0.374514,0.824246,-0.176569,0.341640,0.870173
3.430000,-0.187163,0.395110,0.874199,-0.165129,0.374221,0.824624,-0.176600,0.341268,0.870509
3.440000,-0.187149,0.394847,0.874561,-0.165096,0.374027,0.824950,-0.176648,0.340939,0.870768
3.450000,-0.187126,0.394608,0.874847,-0.165094,0.373831,0.825228,-0.176661,0.340676,0.870953
3.460000,-0.187092,0.394386,0.875109,-0.165079,0.373689,0.825440,-0.176673,0.340508,0.871092
3.470000,-0.187058,0.394258,0.875266,-0.165058,0.373630,0.825586,-0.176609,0.340442,0.871219
3.480000,-0.187011,0.394172,0.875364,-0.165051,0.373574,0.825674,-0.176593,0.340360,0.871274
3.490000,-0.186964,0.394166,0.875401,-0.165032,0.373578,0.825700,-0.176519,0.340372,0.871311
3.500000,-0.186935,0.394176,0.875389,-0.165024,0.373594,0.825680,-0.176485,0.340379,0.871291
3.510000,-0.186896,0.394245,0.875326,-0.164996,0.373637,0.825593,-0.176477,0.340414,0.871228
3.520000,-0.186851,0.394361,0.875221,-0.164969,0.373695,0.825476,-0.176456,0.340488,0.871141
3.530000,-0.186841,0.394483,0.875070,-0.164942,0.373817,0.825331,-0.176401,0.340611,0.871032
3.540000,-0.186809,0.394706,0.874850,-0.164900,0.373986,0.825146,-0.176389,0.340724,0.870874
3.550000,-0.186798,0.394884,0.874613,-0.164889,0.374138,0.824924,-0.176296,0.340971,0.870702
3.560000,-0.186783,0.395091,0.874345,-0.164878,0.374307,0.824679,-0.176227,0.341214,0.870504
3.570000,-0.186715,0.395373,0.873999,-0.164868,0.374494,0.824383,-0.176027,0.341645,0.870246
3.580000,-0.186662,0.395660,0.873619,-0.164839,0.374751,0.824058,-0.175995,0.341852,0.869951
3.590000,-0.186642,0.395924,0.873237,-0.164796,0.374974,0.823678,-0.175875,0.342211,0.869625
3.600000,-0.186604,0.396216,0.872793,-0.164771,0.375175,0.823276,-0.175915,0.342330,0.869276
3.610000,-0.186522,0.396498,0.872339,-0.164777,0.375305,0.822833,-0.175920,0.342473,0.868856
3.620000,-0.186441,0.396809,0.871827,-0.164809,0.375441,0.822326,-0.175834,0.342852,0.868447
3.630000,-0.186406,0.397072,0.871302,-0.164754,0.375703,0.821786,-0.175795,0.343166,0.868038
3.640000,-0.186351,0.397399,0.870753,-0.164741,0.375927,0.821288,-0.175735,0.343571,0.867559
3.650000,-0.186227,0.397837,0.870094,-0.164674,0.376144,0.820740,-0.175308,0.343895,0.867126
3.660000,-0.186183,0.398197,0.869462,-0.164640,0.376437,0.820122,-0.175321,0.344126,0.866670
3.670000,-0.186111,0.398616,0.868810,-0.164625,0.376734,0.819435,-0.175318,0.344461,0.866093
3.680000,-0.185999,0.399144,0.868067,-0.164641,0.376987,0.818773,-0.175278,0.344897,0.865484
3.690000,-0.185974,0.399588,0.867267,-0.164387,0.377577,0.817997,-0.175133,0.345474,0.864944
3.700000,-0.185849,0.400269,0.866444,-0.164417,0.377948,0.817261,-0.175099,0.346030,0.864356
3.710000,-0.185812,0.400852,0.865640,-0.164419,0.378338,0.816494,-0.174958,0.346749,0.863662
3.720000,-0.185700,0.401495,0.864712,-0.164416,0.378717,0.815723,-0.174830,0.347400,0.863000
3.730000,-0.185674,0.402123,0.863801,-0.164413,0.379099,0.814861,-0.174855,0.347899,0.862330
3.740000,-0.185615,0.402841,0.862858,-0.164412,0.379551,0.814006,-0.174742,0.348610,0.861569
3.750000,-0.185525,0.403534,0.861880,-0.164392,0.380104,0.813121,-0.174681,0.349277,0.860854
3.760000,-0.185490,0.404208,0.860864,-0.164408,0.380592,0.812166,-0.174594,0.350030,0.860134
3.770000,-0.185371,0.404994,0.859794,-0.164378,0.381023,0.811219,-0.174499,0.350713,0.859310
3.780000,-0.185272,0.405741,0.858738,-0.164328,0.381544,0.810219,-0.174372,0.351432,0.858480
3.790000,-0.185176,0.406491,0.857590,-0.164286,0.382083,0.809224,-0.174225,0.352298,0.857578
3.800000,-0.185105,0.407258,0.856478,-0.164277,0.382579,0.808128,-0.174206,0.352927,0.856745
3.810000,-0.185034,0.408043,0.855288,-0.164228,0.383163,0.807082,-0.173961,0.353900,0.855806
3.820000,-0.184928,0.408847,0.854095,-0.164228,0.383685,0.805989,-0.173972,0.354507,0.854931
3.830000,-0.184793,0.409697,0.852822,-0.164199,0.384195,0.804804,-0.173817,0.355457,0.853936
3.840000,-0.184690,0.410574,0.851486,-0.164208,0.384794,0.803605,-0.173791,0.356183,0.852932
3.850000,-0.184634,0.411421,0.850120,-0.164225,0.385347,0.802337,-0.173654,0.357114,0.851856
3.860000,-0.184560,0.412319,0.848699,-0.164278,0.385940,0.801063,-0.173532,0.358030,0.850782
3.870000,-0.184495,0.413314,0.847235,-0.164320,0.386572,0.799748,-0.173475,0.359033,0.849666
3.880000,-0.184484,0.414198,0.845792,-0.164383,0.387269,0.798390,-0.173439,0.359854,0.848570
3.890000,-0.184412,0.415160,0.844307,-0.164432,0.387893,0.796998,-0.173334,0.360815,0.847413
3.900000,-0.184425,0.416125,0.842758,-0.164479,0.388525,0.795640,-0.173240,0.361858,0.846218
3.910000,-0.184348,0.417126,0.841221,-0.164586,0.389146,0.794206,-0.173235,0.362700,0.845037
3.920000,-0.184321,0.418045,0.839589,-0.164636,0.389851,0.792792,-0.173045,0.363765,0.843728
3.930000,-0.184278,0.419078,0.837981,-0.164695,0.390499,0.791268,-0.173044,0.364678,0.842510
3.940000,-0.184258,0.419984,0.836346,-0.164734,0.391175,0.789798,-0.172947,0.365642,0.841180
3.950000,-0.184187,0.421025,0.834686,-0.164808,0.391800,0.788249,-0.172865,0.366592,0.839915
3.960000,-0.184180,0.421968,0.833005,-0.164876,0.392412,0.786744,-0.172634,0.367709,0.838597
3.970000,-0.184147,0.422915,0.831276,-0.164950,0.393118,0.785199,-0.174307,0.366721,0.836993
3.980000,-0.184121,0.423976,0.829520,-0.164956,0.393742,0.783567,-0.174138,0.367784,0.835617
3.990000,-0.184021,0.424967,0.827647,-0.165005,0.394427,0.781935,-0.174010,0.368857,0.834185
4.000000,-0.183920,0.426064,0.825796,-0.165068,0.395116,0.780272,-0.173370,0.370498,0.833051
4.010000,-0.183868,0.427104,0.823857,-0.165098,0.395792,0.778526,-0.173211,0.371634,0.831538
4.020000,-0.183725,0.428226,0.821857,-0.165150,0.396380,0.776797,-0.173053,0.372778,0.830090
4.030000,-0.183650,0.429298,0.819849,-0.165213,0.397034,0.775003,-0.172899,0.373796,0.828487
4.040000,-0.183425,0.430530,0.817754,-0.165272,0.397737,0.773209,-0.172699,0.375078,0.826955
4.050000,-0.183322,0.431668,0.815631,-0.165230,0.398372,0.771342,-0.172550,0.376187,0.825322
4.060000,-0.183228,0.432807,0.813456,-0.165304,0.399003,0.769488,-0.172312,0.377402,0.823692
4.070000,-0.183104,0.433916,0.811230,-0.165204,0.399974,0.767435,-0.171192,0.379774,0.821841
4.080000,-0.183045,0.435044,0.808988,-0.165190,0.400660,0.765416,-0.171106,0.380872,0.820117
4.090000,-0.182954,0.436084,0.806697,-0.165231,0.401339,0.763420,-0.170970,0.382045,0.818345
4.100000,-0.182898,0.437180,0.804369,-0.165499,0.401520,0.761585,-0.170746,0.383319,0.816550
4.110000,-0.182729,0.438380,0.801885,-0.165565,0.402111,0.759530,-0.170560,0.384510,0.814787
4.120000,-0.182778,0.439318,0.799502,-0.165594,0.402758,0.757486,-0.171209,0.384676,0.813090
4.130000,-0.182748,0.440366,0.797081,-0.165639,0.403344,0.755402,-0.171014,0.385861,0.811179
4.140000,-0.182693,0.441356,0.794644,-0.165678,0.403943,0.753252,-0.170802,0.387163,0.809291
4.150000,-0.182662,0.442359,0.792153,-0.165481,0.404822,0.751032,-0.170630,0.388235,0.807319
4.160000,-0.182416,0.443557,0.789525,-0.165590,0.405390,0.748835,-0.170424,0.389487,0.805387
4.170000,-0.182417,0.444554,0.787029,-0.165552,0.405937,0.746717,-0.170263,0.390610,0.803410
4.180000,-0.182400,0.445419,0.784546,-0.165604,0.406469,0.744613,-0.170056,0.391720,0.801477
4.190000,-0.182423,0.446338,0.782067,-0.165620,0.406901,0.742510,-0.169924,0.392791,0.799494
4.200000,-0.182431,0.447140,0.779602,-0.165685,0.407380,0.740414,-0.169760,0.393832,0.797602
4.210000,-0.182298,0.448195,0.777010,-0.165798,0.407797,0.738300,-0.169553,0.394904,0.795635
4.220000,-0.182318,0.448940,0.774527,-0.165833,0.408211,0.736172,-0.169440,0.395899,0.793631
4.230000,-0.182343,0.449749,0.771973,-0.165921,0.408536,0.734083,-0.169243,0.396955,0.791674
4.240000,-0.182363,0.450490,0.769538,-0.166006,0.408971,0.731964,-0.169137,0.397884,0.789674
4.250000,-0.182393,0.451143,0.767100,-0.166109,0.409281,0.729856,-0.168975,0.398876,0.787762
4.260000,-0.182457,0.451892,0.764661,-0.166280,0.409527,0.727853,-0.168879,0.399737,0.785795
4.270000,-0.182697,0.452267,0.762307,-0.166347,0.409832,0.725785,-0.168742,0.400644,0.783892
4.280000,-0.182750,0.452885,0.759880,-0.166478,0.410120,0.723788,-0.168656,0.401493,0.781981
4.290000,-0.182864,0.453453,0.757469,-0.166652,0.410287,0.721843,-0.168560,0.402316,0.780043
4.300000,-0.182936,0.454023,0.755168,-0.166763,0.410489,0.719887,-0.168496,0.403094,0.778226
4.310000,-0.183024,0.454607,0.752865,-0.166896,0.410673,0.717939,-0.168464,0.403811,0.776343
4.320000,-0.183117,0.455055,0.750490,-0.167068,0.410798,0.716014,-0.168353,0.404629,0.774487
4.330000,-0.183237,0.455543,0.748231,-0.167259,0.410991,0.714127,-0.168316,0.405361,0.772665
4.340000,-0.183331,0.456033,0.745982,-0.167352,0.411192,0.712266,-0.168267,0.406107,0.770867
4.350000,-0.183440,0.456493,0.743700,-0.167488,0.411300,0.710450,-0.168171,0.406846,0.769064
4.360000,-0.183563,0.456884,0.741478,-0.167648,0.411392,0.708637,-0.168165,0.407482,0.767279
4.370000,-0.183724,0.457270,0.739264,-0.167756,0.411475,0.706865,-0.168097,0.408186,0.765583
4.380000,-0.183831,0.457591,0.737100,-0.167855,0.411599,0.705124,-0.168043,0.408795,0.763822
4.390000,-0.183876,0.457902,0.734923,-0.167918,0.411641,0.703350,-0.168022,0.409408,0.762131
4.400000,-0.183930,0.458269,0.732821,-0.168026,0.411698,0.701678,-0.167750,0.410304,0.760697
4.410000,-0.184069,0.458482,0.730757,-0.168091,0.411712,0.700041,-0.167679,0.410804,0.758989
4.420000,-0.184141,0.458717,0.728677,-0.168207,0.411701,0.698386,-0.167645,0.411384,0.757293
4.430000,-0.184236,0.458924,0.726544,-0.168263,0.411664,0.696694,-0.167612,0.411854,0.755631
4.440000,-0.184303,0.459120,0.724514,-0.168343,0.411634,0.695074,-0.167556,0.412276,0.753932
4.450000,-0.184331,0.459298,0.722457,-0.168486,0.411467,0.693482,-0.167519,0.412708,0.752248
4.460000,-0.184382,0.459443,0.720411,-0.168484,0.411429,0.691821,-0.167458,0.413188,0.750619
4.470000,-0.184456,0.459469,0.718417,-0.168636,0.411208,0.690314,-0.167492,0.413707,0.748755
4.480000,-0.184494,0.459610,0.716432,-0.168695,0.411085,0.688746,-0.167336,0.413901,0.747403
4.490000,-0.184537,0.459697,0.714478,-0.168730,0.410995,0.687195,-0.167276,0.414286,0.745828
4.500000,-0.184561,0.459746,0.712583,-0.168835,0.410795,0.685712,-0.167248,0.414630,0.744261
4.510000,-0.184618,0.459836,0.710748,-0.168871,0.410687,0.684238,-0.167170,0.415014,0.742761
4.520000,-0.184652,0.459830,0.708911,-0.168954,0.410436,0.682806,-0.167130,0.415323,0.741291
4.530000,-0.184742,0.459818,0.707087,-0.168868,0.410310,0.681288,-0.167063,0.415624,0.739898
4.540000,-0.184786,0.459731,0.705321,-0.168937,0.410118,0.679914,-0.166984,0.415883,0.738421
4.550000,-0.184818,0.459760,0.703609,-0.168981,0.409931,0.678602,-0.166945,0.416119,0.737067
4.560000,-0.184848,0.459663,0.701940,-0.169069,0.409658,0.677290,-0.166894,0.416394,0.735719
4.570000,-0.184906,0.459605,0.700245,-0.169135,0.409451,0.676049,-0.166827,0.416588,0.734405
4.580000,-0.184902,0.459541,0.698671,-0.169172,0.409152,0.674764,-0.166759,0.416770,0.733093
4.590000,-0.184951,0.459425,0.697114,-0.169257,0.408902,0.673594,-0.166707,0.416984,0.731827
4.600000,-0.184975,0.459318,0.695551,-0.169317,0.408658,0.672383,-0.166647,0.417146,0.730635
4.610000,-0.184978,0.459208,0.694087,-0.169387,0.408373,0.671259,-0.166618,0.417287,0.729374
4.620000,-0.185033,0.459093,0.692611,-0.169415,0.408067,0.670076,-0.166535,0.417442,0.728212
4.630000,-0.185039,0.458950,0.691190,-0.169483,0.407810,0.669025,-0.166516,0.417516,0.727049
4.640000,-0.185066,0.458800,0.689801,-0.169548,0.407511,0.667921,-0.166481,0.417675,0.725909
4.650000,-0.185159,0.458659,0.688409,-0.169598,0.407239,0.666933,-0.166419,0.417768,0.724818
4.660000,-0.185186,0.458456,0.687104,-0.169654,0.406909,0.665837,-0.166365,0.417827,0.723707
4.670000,-0.185197,0.458306,0.685807,-0.169693,0.406665,0.664910,-0.166306,0.417945,0.722675
4.680000,-0.185243,0.458146,0.684578,-0.169786,0.406352,0.663912,-0.166270,0.417949,0.721630
4.690000,-0.185260,0.457975,0.683343,-0.169863,0.406048,0.663004,-0.166201,0.418029,0.720620
4.700000,-0.185316,0.457749,0.682146,-0.169876,0.405767,0.662109,-0.166172,0.418047,0.719613
4.710000,-0.185305,0.457618,0.680984,-0.169966,0.405474,0.661165,-0.166115,0.418093,0.718630
4.720000,-0.185348,0.457433,0.679854,-0.170052,0.405231,0.660355,-0.166091,0.418112,0.717732
4.730000,-0.185413,0.457217,0.678753,-0.170152,0.404918,0.659459,-0.166061,0.418102,0.716779
4.740000,-0.185439,0.457016,0.677658,-0.170248,0.404605,0.658628,-0.165995,0.418136,0.715857
4.750000,-0.185527,0.456855,0.676590,-0.170327,0.404360,0.657875,-0.165956,0.418142,0.714922
4.760000,-0.185582,0.456650,0.675545,-0.170438,0.404073,0.657027,-0.165953,0.418131,0.714102
4.770000,-0.185664,0.456454,0.674543,-0.170538,0.403839,0.656233,-0.165911,0.418155,0.713218
4.780000,-0.185749,0.456264,0.673620,-0.170640,0.403663,0.655491,-0.165872,0.418208,0.712378
4.790000,-0.185835,0.456103,0.672639,-0.170774,0.403376,0.654739,-0.165860,0.418170,0.711593
4.800000,-0.185857,0.455960,0.671807,-0.171066,0.402915,0.654226,-0.165804,0.418153,0.710803
4.810000,-0.185948,0.455754,0.670960,-0.171144,0.402732,0.653583,-0.165770,0.418135,0.710068
4.820000,-0.186005,0.455652,0.670159,-0.171274,0.402540,0.652916,-0.165757,0.418167,0.709372
4.830000,-0.186072,0.455507,0.669457,-0.171358,0.402332,0.652277,-0.165722,0.418135,0.708697
4.840000,-0.186119,0.455386,0.668748,-0.171445,0.402173,0.651731,-0.165693,0.418079,0.708049
4.850000,-0.186169,0.455287,0.668078,-0.171509,0.402042,0.651186,-0.165633,0.418082,0.707464
4.860000,-0.186188,0.455185,0.667492,-0.171608,0.401896,0.650654,-0.165598,0.418068,0.706917
4.870000,-0.186216,0.455113,0.666960,-0.171694,0.401765,0.650142,-0.165539,0.418026,0.706402
4.880000,-0.186237,0.454996,0.666424,-0.171762,0.401622,0.649701,-0.165512,0.418026,0.705904
4.890000,-0.186262,0.454891,0.665925,-0.171812,0.401510,0.649322,-0.165471,0.417990,0.705478
4.900000,-0.186283,0.454821,0.665529,-0.171862,0.401435,0.648961,-0.165433,0.417979,0.705063
4.910000,-0.186309,0.454746,0.665177,-0.171901,0.401345,0.648649,-0.165411,0.417956,0.704713
4.920000,-0.186325,0.454708,0.664845,-0.171918,0.401280,0.648322,-0.165385,0.417923,0.704408
4.930000,-0.186329,0.454630,0.664542,-0.171941,0.401182,0.648033,-0.165345,0.417913,0.704144
4.940000,-0.186322,0.454622,0.664275,-0.171971,0.401116,0.647781,-0.165328,0.417870,0.703891
4.950000,-0.186311,0.454578,0.664037,-0.171974,0.401084,0.647561,-0.165297,0.417847,0.703686
4.960000,-0.186311,0.454522,0.663850,-0.171976,0.401037,0.647398,-0.165281,0.417822,0.703491
4.970000,-0.186297,0.454459,0.663657,-0.171974,0.400986,0.647261,-0.165257,0.417790,0.703333
4.980000,-0.186281,0.454422,0.663518,-0.171968,0.400948,0.647156,-0.165225,0.417781,0.703187
4.990000,-0.186242,0.454398,0.663403,-0.171949,0.400903,0.647061,-0.165217,0.417738,0.703072
5.000000,-0.186214,0.454365,0.663300,-0.171938,0.400870,0.646978,-0.165206,0.417703,0.702981
5.010000,-0.186201,0.454340,0.663212,-0.171898,0.400820,0.646902,-0.165186,0.417683,0.702905
5.020000,-0.186180,0.454318,0.663142,-0.171884,0.400783,0.646845,-0.165178,0.417659,0.702847
5.030000,-0.186140,0.454322,0.663072,-0.171863,0.400765,0.646795,-0.165166,0.417644,0.702775
5.040000,-0.186120,0.454276,0.663000,-0.171827,0.400724,0.646753,-0.165132,0.417631,0.702717
5.050000,-0.186104,0.454266,0.662960,-0.171810,0.400705,0.646718,-0.165114,0.417618,0.702683
5.060000,-0.186073,0.454258,0.662926,-0.171786,0.400692,0.646690,-0.165101,0.417595,0.702659
5.070000,-0.186055,0.454246,0.662894,-0.171763,0.400671,0.646661,-0.165087,0.417593,0.702628
5.080000,-0.186019,0.454220,0.662862,-0.171730,0.400675,0.646633,-0.165073,0.417579,0.702606
5.090000,-0.185992,0.454216,0.662851,-0.171706,0.400655,0.646618,-0.165051,0.417560,0.702589
5.100000,-0.185973,0.454206,0.662824,-0.171691,0.400645,0.646593,-0.165027,0.417560,0.702567
5.110000,-0.185947,0.454193,0.662812,-0.171664,0.400644,0.646579,-0.165003,0.417551,0.702551
5.120000,-0.185925,0.454180,0.662798,-0.171643,0.400630,0.646567,-0.164983,0.417536,0.702539
5.130000,-0.185901,0.454165,0.662783,-0.171617,0.400614,0.646552,-0.164951,0.417528,0.702527
5.140000,-0.185874,0.454143,0.662769,-0.171596,0.400604,0.646539,-0.164920,0.417531,0.702508
5.150000,-0.185837,0.454132,0.662755,-0.171568,0.400583,0.646524,-0.164884,0.417496,0.702505
5.160000,-0.185800,0.454096,0.662746,-0.171543,0.400565,0.646515,-0.164852,0.417480,0.702492
5.170000,-0.185764,0.454080,0.662739,-0.171512,0.400530,0.646512,-0.164809,0.417468,0.702486
5.180000,-0.185714,0.454065,0.662726,-0.171489,0.400501,0.646495,-0.164772,0.417455,0.702476
5.190000,-0.185674,0.454037,0.662718,-0.171449,0.400480,0.646494,-0.164734,0.417425,0.702468
5.200000,-0.185631,0.453991,0.662708,-0.171425,0.400449,0.646491,-0.164690,0.417399,0.702472
5.210000,-0.185575,0.453958,0.662705,-0.171384,0.400411,0.646489,-0.164642,0.417364,0.702477
5.220000,-0.185512,0.453932,0.662717,-0.171352,0.400357,0.646496,-0.164584,0.417326,0.702484
5.230000,-0.185453,0.453901,0.662730,-0.171312,0.400335,0.646507,-0.164541,0.417288,0.702498
5.240000,-0.185380,0.453865,0.662761,-0.171275,0.400284,0.646521,-0.164494,0.417245,0.702510
