Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.364322,0.546346,0.616248,-0.349862,0.502869,0.583372,-0.338934,0.503205,0.641337
5.260000,-0.364349,0.546347,0.616258,-0.349872,0.502883,0.583379,-0.338942,0.503224,0.641348
5.270000,-0.364372,0.546348,0.616259,-0.349881,0.502888,0.583385,-0.338969,0.503223,0.641363
5.280000,-0.364398,0.546350,0.616267,-0.349884,0.502912,0.583395,-0.338992,0.503229,0.641371
5.290000,-0.364424,0.546362,0.616271,-0.349916,0.502916,0.583401,-0.339014,0.503246,0.641379
5.300000,-0.364448,0.546384,0.616278,-0.349931,0.502930,0.583414,-0.339039,0.503260,0.641386
5.310000,-0.364486,0.546399,0.616286,-0.349960,0.502950,0.583409,-0.339062,0.503280,0.641378
5.320000,-0.364536,0.546417,0.616285,-0.349993,0.502961,0.583412,-0.339092,0.503292,0.641397
5.330000,-0.364566,0.546439,0.616292,-0.350005,0.502990,0.583425,-0.339137,0.503315,0.641385
5.340000,-0.364607,0.546451,0.616289,-0.350044,0.503000,0.583414,-0.339165,0.503326,0.641373
5.350000,-0.364643,0.546458,0.616279,-0.350052,0.503041,0.583406,-0.339177,0.503360,0.641372
5.360000,-0.364687,0.546475,0.616277,-0.350100,0.503043,0.583408,-0.339225,0.503359,0.641357
5.370000,-0.364740,0.546497,0.616273,-0.350122,0.503070,0.583402,-0.339255,0.503383,0.641373
5.380000,-0.364773,0.546530,0.616289,-0.350096,0.503201,0.583384,-0.339276,0.503415,0.641354
5.390000,-0.364803,0.546547,0.616293,-0.350143,0.503210,0.583378,-0.339305,0.503416,0.641364
5.400000,-0.364847,0.546568,0.616314,-0.350160,0.503234,0.583397,-0.339317,0.503450,0.641372
5.410000,-0.364875,0.546587,0.616330,-0.350189,0.503254,0.583403,-0.339349,0.503460,0.641371
5.420000,-0.364907,0.546601,0.616349,-0.350207,0.503285,0.583420,-0.339395,0.503470,0.641389
5.430000,-0.364938,0.546624,0.616377,-0.350210,0.503323,0.583468,-0.339406,0.503492,0.641400
5.440000,-0.364973,0.546628,0.616397,-0.350216,0.503372,0.583488,-0.339470,0.503487,0.641443
5.450000,-0.364991,0.546649,0.616428,-0.350255,0.503375,0.583514,-0.339496,0.503502,0.641457
5.460000,-0.365033,0.546658,0.616454,-0.350266,0.503393,0.583539,-0.339517,0.503519,0.641485
5.470000,-0.365058,0.546674,0.616485,-0.350310,0.503420,0.583584,-0.339548,0.503515,0.641509
5.480000,-0.365079,0.546685,0.616522,-0.350423,0.503386,0.583607,-0.339567,0.503537,0.641543
