Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.344581,0.466537,0.603868,-0.330063,0.415941,0.579791,-0.333895,0.421568,0.638172
5.270000,-0.345244,0.466769,0.603765,-0.330511,0.416224,0.579721,-0.334430,0.421909,0.638104
5.280000,-0.345899,0.467063,0.603728,-0.331067,0.416503,0.579652,-0.334974,0.422148,0.638004
5.290000,-0.346514,0.467339,0.603628,-0.331597,0.416824,0.579559,-0.335387,0.422497,0.637913
5.300000,-0.347123,0.467669,0.603536,-0.332046,0.417159,0.579463,-0.335807,0.422927,0.637866
5.310000,-0.347789,0.467950,0.603460,-0.332543,0.417502,0.579416,-0.336263,0.423350,0.637783
5.320000,-0.348513,0.468222,0.603444,-0.333022,0.417851,0.579350,-0.336907,0.423610,0.637694
5.330000,-0.349170,0.468486,0.603359,-0.333529,0.418205,0.579283,-0.337413,0.423877,0.637634
5.340000,-0.349794,0.468770,0.603320,-0.334105,0.418481,0.579243,-0.337879,0.424206,0.637613
5.350000,-0.350465,0.469027,0.603261,-0.334591,0.418765,0.579188,-0.338370,0.424554,0.637559
5.360000,-0.351064,0.469297,0.603212,-0.335107,0.419052,0.579157,-0.338874,0.424889,0.637477
5.370000,-0.351676,0.469565,0.603161,-0.335565,0.419347,0.579111,-0.339291,0.425220,0.637429
5.380000,-0.352338,0.469743,0.603138,-0.336008,0.419655,0.579063,-0.339865,0.425375,0.637413
5.390000,-0.352884,0.469969,0.603127,-0.336438,0.419892,0.579041,-0.340416,0.425504,0.637427
5.400000,-0.353403,0.470177,0.603123,-0.336910,0.420141,0.579019,-0.340853,0.425819,0.637421
5.410000,-0.353881,0.470363,0.603115,-0.337349,0.420354,0.579019,-0.341300,0.425985,0.637396
5.420000,-0.354432,0.470498,0.603132,-0.337776,0.420559,0.579015,-0.341745,0.426118,0.637379
5.430000,-0.354933,0.470613,0.603124,-0.338167,0.420733,0.579015,-0.342095,0.426318,0.637376
5.440000,-0.355353,0.470747,0.603130,-0.338500,0.420886,0.579023,-0.342575,0.426360,0.637406
5.450000,-0.355740,0.470883,0.603151,-0.338831,0.420999,0.579031,-0.342919,0.426487,0.637438
5.460000,-0.356114,0.470999,0.603173,-0.339155,0.421114,0.579041,-0.343267,0.426612,0.637426
5.470000,-0.356465,0.471112,0.603207,-0.339564,0.421174,0.579110,-0.343567,0.426763,0.637454
5.480000,-0.356880,0.471130,0.603223,-0.339866,0.421255,0.579140,-0.343896,0.426831,0.637452
5.490000,-0.357199,0.471174,0.603244,-0.340159,0.421334,0.579126,-0.344165,0.426921,0.637463
5.500000,-0.357469,0.471238,0.603252,-0.340401,0.421408,0.579155,-0.344417,0.426975,0.637461
5.510000,-0.357737,0.471265,0.603256,-0.340639,0.421459,0.579150,-0.344638,0.427041,0.637452
5.520000,-0.357970,0.471303,0.603256,-0.340871,0.421491,0.579162,-0.344820,0.427085,0.637460
5.530000,-0.358203,0.471315,0.603273,-0.341078,0.421540,0.579168,-0.344992,0.427144,0.637467
5.540000,-0.358383,0.471392,0.603269,-0.341266,0.421562,0.579155,-0.345256,0.427131,0.637485
5.550000,-0.358577,0.471419,0.603276,-0.341458,0.421599,0.579139,-0.345422,0.427160,0.637457
5.560000,-0.358778,0.471423,0.603244,-0.341638,0.421593,0.579120,-0.345573,0.427175,0.637468
5.570000,-0.358962,0.471419,0.603229,-0.341797,0.421624,0.579117,-0.345716,0.427207,0.637453
5.580000,-0.359169,0.471421,0.603212,-0.341949,0.421632,0.579098,-0.345890,0.427210,0.637443
5.590000,-0.359315,0.471439,0.603217,-0.342086,0.421658,0.579097,-0.345977,0.427272,0.637450
5.600000,-0.359419,0.471481,0.603222,-0.342188,0.421693,0.579088,-0.346202,0.427211,0.637447
5.610000,-0.359541,0.471507,0.603226,-0.342305,0.421707,0.579096,-0.346306,0.427259,0.637455
5.620000,-0.359656,0.471529,0.603210,-0.342393,0.421749,0.579090,-0.346451,0.427258,0.637435
5.630000,-0.359737,0.471556,0.603211,-0.342465,0.421777,0.579095,-0.346520,0.427304,0.637441
5.640000,-0.359826,0.471563,0.603214,-0.342525,0.421810,0.579098,-0.346554,0.427419,0.637437
5.650000,-0.359882,0.471606,0.603233,-0.342624,0.421835,0.579116,-0.346609,0.427455,0.637443
5.660000,-0.359963,0.471611,0.603240,-0.342666,0.421858,0.579134,-0.346656,0.427488,0.637453
5.670000,-0.359993,0.471634,0.603258,-0.342687,0.421886,0.579149,-0.346693,0.427497,0.637467
5.680000,-0.360024,0.471642,0.603285,-0.342741,0.421885,0.579175,-0.346730,0.427505,0.637483
5.690000,-0.360058,0.471639,0.603310,-0.342737,0.421909,0.579204,-0.346760,0.427505,0.637510
5.700000,-0.360063,0.471643,0.603352,-0.342763,0.421894,0.579232,-0.346782,0.427491,0.637544
5.710000,-0.360069,0.471648,0.603388,-0.342757,0.421886,0.579268,-0.346781,0.427485,0.637573
5.720000,-0.360063,0.471627,0.603414,-0.342758,0.421874,0.579305,-0.346790,0.427475,0.637611
5.730000,-0.360057,0.471623,0.603439,-0.342747,0.421855,0.579336,-0.346791,0.427460,0.637630
5.740000,-0.360048,0.471584,0.603462,-0.342737,0.421828,0.579364,-0.346801,0.427390,0.637695
5.750000,-0.360016,0.471576,0.603478,-0.342723,0.421798,0.579380,-0.346785,0.427367,0.637715
5.760000,-0.359993,0.471532,0.603489,-0.342704,0.421759,0.579403,-0.346781,0.427324,0.637732
5.770000,-0.359943,0.471515,0.603506,-0.342677,0.421717,0.579422,-0.346770,0.427240,0.637754
5.780000,-0.359905,0.471466,0.603519,-0.342650,0.421672,0.579447,-0.346741,0.427199,0.637766
5.790000,-0.359846,0.471445,0.603537,-0.342628,0.421624,0.579444,-0.346719,0.427145,0.637775
5.800000,-0.359781,0.471404,0.603544,-0.342598,0.421551,0.579457,-0.346675,0.427094,0.637789
5.810000,-0.359730,0.471352,0.603544,-0.342562,0.421495,0.579451,-0.346665,0.427007,0.637784
5.820000,-0.359662,0.471307,0.603540,-0.342476,0.421444,0.579426,-0.346612,0.426960,0.637778
5.830000,-0.359619,0.471255,0.603521,-0.342451,0.421392,0.579404,-0.346590,0.426879,0.637768
5.840000,-0.359551,0.471206,0.603529,-0.342430,0.421350,0.579395,-0.346541,0.426835,0.637759
