Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.264446,0.402837,0.605499,-0.274226,0.351200,0.580812,-0.275586,0.357313,0.639861
2.630000,-0.262370,0.399920,0.605332,-0.273039,0.348552,0.580608,-0.274310,0.354639,0.639685
2.640000,-0.260293,0.397039,0.605109,-0.271911,0.345920,0.580362,-0.273055,0.352036,0.639592
2.650000,-0.258277,0.394281,0.604893,-0.270826,0.343311,0.580214,-0.271816,0.349468,0.639422
2.660000,-0.256343,0.391477,0.604758,-0.269714,0.340705,0.580099,-0.270597,0.346874,0.639306
2.670000,-0.254359,0.388579,0.604520,-0.268591,0.338012,0.579914,-0.269424,0.344317,0.639206
2.680000,-0.252500,0.385871,0.604396,-0.267463,0.335341,0.579736,-0.268220,0.341798,0.639064
2.690000,-0.250629,0.383000,0.604266,-0.266336,0.332666,0.579669,-0.267039,0.339154,0.638988
2.700000,-0.248745,0.379983,0.604071,-0.265234,0.329960,0.579583,-0.265919,0.336472,0.638885
2.710000,-0.246833,0.376900,0.603929,-0.264510,0.327095,0.579664,-0.264835,0.333771,0.638763
2.720000,-0.245024,0.373980,0.603852,-0.263633,0.324167,0.579579,-0.263813,0.331014,0.638639
2.730000,-0.243240,0.370994,0.603657,-0.262164,0.321835,0.579494,-0.262675,0.328347,0.638655
2.740000,-0.241405,0.367853,0.603548,-0.261315,0.318950,0.579480,-0.261343,0.325701,0.638756
2.750000,-0.239602,0.364719,0.603459,-0.262299,0.314139,0.579807,-0.260335,0.322975,0.638735
2.760000,-0.237953,0.361573,0.603292,-0.261211,0.311437,0.579669,-0.259396,0.320159,0.638637
2.770000,-0.236324,0.358272,0.603198,-0.260450,0.308630,0.579657,-0.258888,0.317129,0.638354
2.780000,-0.234776,0.355029,0.603096,-0.260347,0.305096,0.579738,-0.257767,0.314433,0.638523
2.790000,-0.233365,0.351800,0.602830,-0.259743,0.302350,0.579623,-0.257154,0.311590,0.638451
2.800000,-0.231973,0.348632,0.602633,-0.259136,0.299726,0.579438,-0.256783,0.308768,0.638078
2.810000,-0.230715,0.345386,0.602351,-0.258470,0.297272,0.579348,-0.255920,0.306330,0.638233
2.820000,-0.229447,0.342522,0.602124,-0.258677,0.294055,0.579306,-0.255283,0.303839,0.638120
2.830000,-0.228035,0.340121,0.602036,-0.258010,0.291920,0.579083,-0.254730,0.301526,0.637825
2.840000,-0.227249,0.337256,0.601487,-0.257495,0.289802,0.578892,-0.254038,0.299446,0.637619
2.850000,-0.226223,0.334852,0.601174,-0.256986,0.287836,0.578560,-0.253382,0.297436,0.637375
2.860000,-0.225176,0.332618,0.600805,-0.256819,0.285544,0.578437,-0.252742,0.295551,0.637125
2.870000,-0.224249,0.330512,0.600420,-0.256624,0.283356,0.578327,-0.252148,0.293615,0.636823
2.880000,-0.223338,0.328489,0.600088,-0.256085,0.281683,0.578010,-0.251544,0.291887,0.636609
2.890000,-0.222478,0.326497,0.599875,-0.255536,0.280138,0.577675,-0.250987,0.290061,0.636413
2.900000,-0.221705,0.324429,0.599589,-0.255321,0.278206,0.577527,-0.250904,0.288133,0.635972
2.910000,-0.220977,0.322479,0.599414,-0.255238,0.276227,0.577519,-0.250427,0.286480,0.635874
2.920000,-0.220306,0.320395,0.599143,-0.254957,0.274522,0.577472,-0.249787,0.284891,0.635979
2.930000,-0.219678,0.318279,0.599035,-0.254804,0.272770,0.577404,-0.249878,0.282891,0.635518
2.940000,-0.219129,0.316195,0.598836,-0.254913,0.270720,0.577284,-0.249706,0.281150,0.635558
2.950000,-0.218591,0.314106,0.598804,-0.254584,0.269118,0.577118,-0.249520,0.279450,0.635535
2.960000,-0.218135,0.312063,0.598774,-0.254458,0.267708,0.577139,-0.249570,0.277529,0.635391
2.970000,-0.217648,0.310014,0.598826,-0.254243,0.266024,0.577160,-0.249444,0.275780,0.635472
2.980000,-0.217219,0.307989,0.598780,-0.254227,0.264401,0.577317,-0.249378,0.274250,0.635513
2.990000,-0.216815,0.305955,0.598800,-0.254128,0.262676,0.577351,-0.249334,0.272557,0.635663
3.000000,-0.216436,0.304104,0.598851,-0.254793,0.260221,0.577597,-0.249337,0.270926,0.635770
3.010000,-0.216018,0.302161,0.598888,-0.254659,0.258743,0.577666,-0.249300,0.269373,0.635916
3.020000,-0.215921,0.300126,0.598905,-0.254962,0.256711,0.577923,-0.249158,0.267909,0.636010
3.030000,-0.215529,0.298378,0.598958,-0.254897,0.255190,0.577917,-0.249174,0.266296,0.635919
3.040000,-0.215180,0.296583,0.598971,-0.254793,0.253817,0.578046,-0.249033,0.264894,0.636065
3.050000,-0.214762,0.295031,0.599042,-0.254362,0.252656,0.578047,-0.248917,0.263548,0.636168
3.060000,-0.214469,0.293398,0.598900,-0.254488,0.251138,0.578220,-0.248799,0.262280,0.636182
3.070000,-0.214111,0.291872,0.598895,-0.254255,0.249945,0.578164,-0.248688,0.260952,0.636239
3.080000,-0.214006,0.290358,0.599076,-0.254287,0.248467,0.578254,-0.248509,0.259652,0.636242
3.090000,-0.213641,0.288803,0.599000,-0.254453,0.246936,0.578283,-0.248367,0.258564,0.636271
3.100000,-0.213438,0.287342,0.598985,-0.254405,0.245678,0.578280,-0.248222,0.257365,0.636269
3.110000,-0.213110,0.285939,0.598979,-0.253815,0.245152,0.578086,-0.248089,0.256158,0.636371
3.120000,-0.212856,0.284658,0.599040,-0.254088,0.243655,0.578140,-0.248146,0.254842,0.636208
3.130000,-0.212613,0.283334,0.599059,-0.253736,0.243031,0.578024,-0.248062,0.253775,0.636187
3.140000,-0.212350,0.282086,0.598988,-0.253676,0.242025,0.577979,-0.248020,0.252624,0.636206
3.150000,-0.212288,0.280897,0.598773,-0.254096,0.240377,0.578181,-0.248012,0.251618,0.636120
3.160000,-0.212108,0.279667,0.598734,-0.253935,0.239619,0.578114,-0.247917,0.250768,0.636061
3.170000,-0.211886,0.278574,0.598641,-0.254186,0.238430,0.578127,-0.247823,0.250035,0.636029
3.180000,-0.211765,0.277681,0.598557,-0.254556,0.237216,0.578138,-0.247702,0.249162,0.635984
3.190000,-0.211651,0.276783,0.598442,-0.254663,0.236330,0.578092,-0.247593,0.248410,0.635918
3.200000,-0.211476,0.275866,0.598370,-0.254446,0.235885,0.577941,-0.247526,0.247715,0.635868
3.210000,-0.211371,0.275116,0.598344,-0.254573,0.234981,0.577974,-0.247654,0.246798,0.635646
3.220000,-0.211271,0.274444,0.598294,-0.254619,0.234301,0.577926,-0.247618,0.246294,0.635604
3.230000,-0.211143,0.273879,0.598269,-0.254430,0.234055,0.577794,-0.247618,0.245808,0.635570
3.240000,-0.211083,0.273398,0.598254,-0.254338,0.233783,0.577749,-0.247580,0.245387,0.635554
3.250000,-0.210967,0.272914,0.598221,-0.253319,0.234785,0.577326,-0.247557,0.245002,0.635565
3.260000,-0.210897,0.272488,0.598191,-0.253404,0.234333,0.577343,-0.247488,0.244626,0.635561
3.270000,-0.210811,0.272154,0.598152,-0.253220,0.234207,0.577271,-0.247490,0.244335,0.635500
3.280000,-0.210755,0.271829,0.598115,-0.253275,0.233917,0.577282,-0.247465,0.244093,0.635482
3.290000,-0.210720,0.271605,0.598112,-0.253233,0.233660,0.577255,-0.247491,0.243851,0.635493
3.300000,-0.210712,0.271389,0.598104,-0.253213,0.233523,0.577270,-0.247508,0.243733,0.635516
3.310000,-0.210736,0.271213,0.598131,-0.253135,0.233492,0.577273,-0.247533,0.243626,0.635532
3.320000,-0.210733,0.271144,0.598142,-0.253212,0.233302,0.577324,-0.247549,0.243568,0.635549
3.330000,-0.210721,0.271134,0.598162,-0.253253,0.233205,0.577355,-0.247534,0.243575,0.635570
3.340000,-0.210672,0.271156,0.598197,-0.253186,0.233289,0.577355,-0.247544,0.243577,0.635565
3.350000,-0.210696,0.271243,0.598194,-0.253190,0.233313,0.577387,-0.247536,0.243652,0.635595
3.360000,-0.210725,0.271373,0.598250,-0.253278,0.233284,0.577503,-0.247555,0.243774,0.635668
3.370000,-0.210744,0.271543,0.598352,-0.253285,0.233437,0.577621,-0.247552,0.243980,0.635802
3.380000,-0.210827,0.271743,0.598457,-0.254111,0.232479,0.578114,-0.247577,0.244218,0.635910
3.390000,-0.210824,0.272077,0.598603,-0.254453,0.232328,0.578401,-0.247578,0.244456,0.636035
3.400000,-0.210876,0.272438,0.598685,-0.254509,0.232477,0.578538,-0.247571,0.244764,0.636129
3.410000,-0.210866,0.272857,0.598732,-0.254457,0.232759,0.578627,-0.247429,0.245415,0.636364
3.420000,-0.210904,0.273285,0.598761,-0.254471,0.233049,0.578678,-0.247400,0.245880,0.636395
3.430000,-0.210948,0.273831,0.598788,-0.254235,0.233656,0.578689,-0.247358,0.246342,0.636424
3.440000,-0.210923,0.274535,0.598799,-0.254169,0.234146,0.578695,-0.247296,0.246933,0.636514
3.450000,-0.210894,0.275247,0.598815,-0.253953,0.234836,0.578669,-0.247206,0.247520,0.636513
3.460000,-0.210940,0.276058,0.598728,-0.253297,0.236218,0.578591,-0.247043,0.248152,0.636492
3.470000,-0.210859,0.277207,0.598760,-0.253037,0.237072,0.578527,-0.246827,0.248911,0.636374
3.480000,-0.210731,0.278575,0.598788,-0.252767,0.238187,0.578442,-0.246552,0.249898,0.636277
3.490000,-0.210546,0.279853,0.598610,-0.252485,0.239189,0.578388,-0.246228,0.251178,0.636212
3.500000,-0.210360,0.281625,0.598500,-0.252093,0.240413,0.578289,-0.245785,0.252411,0.636125
3.510000,-0.210234,0.283300,0.598332,-0.251555,0.241839,0.578120,-0.245320,0.253794,0.635964
3.520000,-0.210064,0.285278,0.598064,-0.251066,0.243303,0.577941,-0.244870,0.255392,0.635801
3.530000,-0.209971,0.287196,0.597896,-0.250406,0.245211,0.577764,-0.244286,0.257310,0.635792
3.540000,-0.209781,0.289551,0.597949,-0.249592,0.247457,0.577459,-0.243878,0.259104,0.635598
3.550000,-0.209634,0.291775,0.597554,-0.249004,0.249383,0.577272,-0.243480,0.260800,0.635365
3.560000,-0.209689,0.294144,0.597374,-0.248443,0.251496,0.577133,-0.243009,0.262803,0.635188
3.570000,-0.209743,0.296699,0.597114,-0.247967,0.253602,0.576879,-0.242602,0.264863,0.634975
3.580000,-0.209889,0.299482,0.596773,-0.247645,0.255635,0.576740,-0.242220,0.267031,0.634786
3.590000,-0.209821,0.302336,0.596658,-0.247485,0.257499,0.576587,-0.241850,0.269422,0.634712
3.600000,-0.210162,0.305043,0.596501,-0.247145,0.259852,0.576376,-0.241631,0.271702,0.634407
3.610000,-0.210569,0.307759,0.596365,-0.246602,0.262361,0.576127,-0.241472,0.273834,0.634255
3.620000,-0.211035,0.310465,0.596237,-0.246268,0.265005,0.575948,-0.241377,0.276264,0.634090
3.630000,-0.211555,0.313044,0.596128,-0.246219,0.267298,0.575819,-0.241377,0.278526,0.633956
3.640000,-0.212154,0.315955,0.596132,-0.246391,0.269328,0.575720,-0.241281,0.281151,0.633907
3.650000,-0.212818,0.318741,0.595909,-0.246500,0.271445,0.575602,-0.241312,0.283652,0.633673
3.660000,-0.213563,0.321640,0.595768,-0.246642,0.273781,0.575447,-0.241465,0.285899,0.633554
3.670000,-0.214391,0.324464,0.595630,-0.246614,0.276385,0.575294,-0.241760,0.288395,0.633322
3.680000,-0.215242,0.327343,0.595563,-0.246534,0.279242,0.575185,-0.241662,0.291147,0.633523
3.690000,-0.216143,0.330199,0.595389,-0.246827,0.281662,0.575036,-0.242226,0.293369,0.633189
3.700000,-0.217155,0.333217,0.595360,-0.246941,0.284321,0.574823,-0.242697,0.295940,0.632997
3.710000,-0.218195,0.336108,0.595250,-0.247265,0.286942,0.574650,-0.243184,0.298544,0.632830
3.720000,-0.219269,0.339065,0.595184,-0.247908,0.289269,0.574598,-0.243391,0.301306,0.633026
3.730000,-0.220461,0.342009,0.595089,-0.248124,0.292115,0.574517,-0.244396,0.303551,0.632521
3.740000,-0.221715,0.345078,0.594917,-0.248731,0.294586,0.574388,-0.244887,0.306311,0.632558
3.750000,-0.223103,0.348054,0.594939,-0.249568,0.296859,0.574393,-0.245694,0.308811,0.632487
3.760000,-0.224476,0.351020,0.594959,-0.250251,0.299455,0.574245,-0.246432,0.311458,0.632369
3.770000,-0.225906,0.353995,0.594913,-0.250425,0.302706,0.574074,-0.246965,0.314390,0.632560
3.780000,-0.227394,0.357010,0.594839,-0.250830,0.305697,0.573986,-0.247997,0.316950,0.632270
3.790000,-0.228956,0.360005,0.594812,-0.251603,0.308529,0.573868,-0.248945,0.319513,0.632192
3.800000,-0.230525,0.363013,0.594850,-0.252331,0.311435,0.573756,-0.249869,0.322266,0.632148
3.810000,-0.232195,0.365977,0.594782,-0.253340,0.313900,0.573797,-0.250804,0.324943,0.632094
3.820000,-0.233912,0.368834,0.594762,-0.251929,0.318692,0.573253,-0.251744,0.327598,0.632122
3.830000,-0.235614,0.371648,0.594749,-0.252949,0.321250,0.573194,-0.252868,0.330107,0.632071
3.840000,-0.237368,0.374497,0.594780,-0.253988,0.323841,0.573118,-0.253976,0.332691,0.632029
3.850000,-0.239168,0.377290,0.594741,-0.255102,0.326390,0.573079,-0.255140,0.335237,0.631981
3.860000,-0.240976,0.380105,0.594724,-0.256322,0.328859,0.573064,-0.256315,0.337826,0.631935
3.870000,-0.242820,0.382815,0.594739,-0.257505,0.331376,0.573078,-0.257483,0.340304,0.631922
3.880000,-0.244629,0.385398,0.594775,-0.258788,0.333501,0.572831,-0.258769,0.342764,0.631880
3.890000,-0.246552,0.388072,0.594791,-0.259995,0.335920,0.572888,-0.260056,0.345250,0.631886
3.900000,-0.248480,0.390554,0.594867,-0.261267,0.338389,0.572940,-0.261384,0.347598,0.631876
3.910000,-0.250498,0.393138,0.594963,-0.262563,0.340880,0.572992,-0.262858,0.349949,0.631906
3.920000,-0.252540,0.395727,0.595003,-0.263878,0.343381,0.573065,-0.264335,0.352302,0.631915
3.930000,-0.254610,0.398391,0.595218,-0.265282,0.345875,0.573170,-0.265832,0.354693,0.632000
3.940000,-0.256754,0.401029,0.595387,-0.266699,0.348362,0.573286,-0.267439,0.357096,0.632087
3.950000,-0.258939,0.403612,0.595612,-0.268160,0.350854,0.573488,-0.268990,0.359584,0.632221
3.960000,-0.261131,0.406216,0.595819,-0.269678,0.353299,0.573676,-0.270629,0.362004,0.632334
3.970000,-0.263377,0.408699,0.595975,-0.271227,0.355688,0.573804,-0.272257,0.364378,0.632435
3.980000,-0.265657,0.411118,0.596137,-0.272765,0.358077,0.573932,-0.273971,0.366690,0.632581
3.990000,-0.267962,0.413487,0.596275,-0.274392,0.360362,0.574083,-0.275701,0.368969,0.632690
4.000000,-0.270221,0.415832,0.596386,-0.276008,0.362560,0.574180,-0.277389,0.371181,0.632786
4.010000,-0.272559,0.418054,0.596445,-0.277616,0.364696,0.574219,-0.279085,0.373326,0.632830
4.020000,-0.274822,0.420195,0.596532,-0.278410,0.367308,0.574079,-0.280754,0.375416,0.632861
4.030000,-0.277059,0.422292,0.596663,-0.280051,0.369290,0.574149,-0.282457,0.377408,0.632951
4.040000,-0.279285,0.424221,0.596749,-0.281695,0.371205,0.574233,-0.284125,0.379306,0.633043
4.050000,-0.281460,0.426053,0.596850,-0.283330,0.372915,0.574354,-0.285787,0.381113,0.633121
4.060000,-0.283647,0.427772,0.596998,-0.284954,0.374621,0.574454,-0.287464,0.382719,0.633179
4.070000,-0.285745,0.429409,0.597114,-0.286559,0.376207,0.574595,-0.289115,0.384329,0.633263
4.080000,-0.287814,0.430944,0.597259,-0.288139,0.377785,0.574694,-0.290740,0.385782,0.633425
4.090000,-0.289848,0.432374,0.597397,-0.289735,0.379193,0.574844,-0.292336,0.387231,0.633566
4.100000,-0.291768,0.433829,0.597525,-0.291288,0.380562,0.574994,-0.293986,0.388481,0.633701
4.110000,-0.293857,0.434952,0.597724,-0.292758,0.381807,0.575174,-0.295520,0.389696,0.633815
4.120000,-0.295753,0.436047,0.597949,-0.294187,0.382987,0.575333,-0.297109,0.390802,0.634033
4.130000,-0.297643,0.437017,0.598185,-0.295529,0.384116,0.575507,-0.298669,0.391718,0.634243
4.140000,-0.299409,0.437920,0.598350,-0.297256,0.384779,0.575872,-0.300146,0.392640,0.634404
4.150000,-0.301166,0.438704,0.598529,-0.298623,0.385629,0.576086,-0.301681,0.393468,0.634630
4.160000,-0.302757,0.439409,0.598743,-0.299981,0.386420,0.576310,-0.303064,0.394115,0.634873
4.170000,-0.304274,0.440286,0.599131,-0.301298,0.387092,0.576600,-0.304497,0.394876,0.635148
4.180000,-0.305788,0.440892,0.599383,-0.302566,0.387709,0.576875,-0.305764,0.395436,0.635368
4.190000,-0.307127,0.441506,0.599706,-0.303763,0.388315,0.577153,-0.307016,0.396088,0.635636
4.200000,-0.308458,0.442013,0.600002,-0.304859,0.388795,0.577441,-0.308177,0.396507,0.635904
4.210000,-0.309610,0.442485,0.600282,-0.305873,0.389309,0.577681,-0.309416,0.397069,0.635971
4.220000,-0.310817,0.442833,0.600489,-0.306829,0.389755,0.577897,-0.310229,0.397391,0.636404
4.230000,-0.311778,0.443285,0.600739,-0.307687,0.390199,0.578088,-0.311197,0.397704,0.636601
4.240000,-0.312779,0.443566,0.600881,-0.308494,0.390540,0.578274,-0.312211,0.398170,0.636541
4.250000,-0.313697,0.443883,0.600978,-0.309263,0.390880,0.578381,-0.312807,0.398622,0.636613
4.260000,-0.314448,0.444330,0.601035,-0.309931,0.391249,0.578442,-0.313382,0.398883,0.636901
4.270000,-0.315194,0.444786,0.601065,-0.310507,0.391674,0.578461,-0.314168,0.399415,0.636727
4.280000,-0.315952,0.445172,0.601027,-0.311016,0.392119,0.578460,-0.314681,0.399875,0.636713
4.290000,-0.316603,0.445635,0.600990,-0.311572,0.392569,0.578466,-0.314975,0.400188,0.636887
4.300000,-0.317166,0.446134,0.600977,-0.312014,0.393073,0.578395,-0.315373,0.400683,0.636868
4.310000,-0.317832,0.446543,0.600916,-0.312393,0.393540,0.578340,-0.315906,0.401253,0.636639
4.320000,-0.318375,0.447044,0.600897,-0.312751,0.394018,0.578311,-0.316253,0.401734,0.636565
4.330000,-0.318869,0.447590,0.600917,-0.313085,0.394578,0.578304,-0.316559,0.402220,0.636558
4.340000,-0.319411,0.448113,0.601031,-0.313421,0.395136,0.578319,-0.316805,0.402722,0.636584
4.350000,-0.319992,0.448565,0.601077,-0.313696,0.395724,0.578335,-0.317060,0.403226,0.636630
4.360000,-0.320518,0.449073,0.601213,-0.313961,0.396366,0.578375,-0.317320,0.403771,0.636681
4.370000,-0.321012,0.449708,0.601398,-0.314220,0.396948,0.578460,-0.317483,0.404375,0.636785
4.380000,-0.321447,0.450221,0.601547,-0.314434,0.397548,0.578558,-0.317750,0.404855,0.636895
4.390000,-0.321894,0.450749,0.601712,-0.314629,0.398181,0.578652,-0.317881,0.405386,0.637014
4.400000,-0.322292,0.451293,0.601922,-0.314830,0.398683,0.578768,-0.318175,0.405768,0.637113
4.410000,-0.322719,0.451681,0.602104,-0.315066,0.399178,0.578894,-0.318378,0.406182,0.637239
4.420000,-0.323077,0.452104,0.602315,-0.315229,0.399627,0.579007,-0.318545,0.406555,0.637374
4.430000,-0.323389,0.452448,0.602532,-0.315377,0.400074,0.579135,-0.318698,0.406842,0.637501
4.440000,-0.323688,0.452678,0.602747,-0.315518,0.400446,0.579260,-0.318835,0.407070,0.637615
4.450000,-0.323923,0.452918,0.602970,-0.315620,0.400772,0.579369,-0.318957,0.407292,0.637764
4.460000,-0.324134,0.453172,0.603185,-0.315733,0.401005,0.579485,-0.319032,0.407493,0.637907
4.470000,-0.324329,0.453357,0.603372,-0.315817,0.401220,0.579594,-0.319279,0.407557,0.638044
4.480000,-0.324523,0.453481,0.603546,-0.315891,0.401384,0.579712,-0.319384,0.407655,0.638161
4.490000,-0.324653,0.453592,0.603648,-0.316006,0.401475,0.579825,-0.319520,0.407740,0.638250
4.500000,-0.324788,0.453648,0.603750,-0.316092,0.401576,0.579912,-0.319615,0.407807,0.638330
4.510000,-0.324887,0.453706,0.603817,-0.316170,0.401642,0.579972,-0.319715,0.407850,0.638418
4.520000,-0.324961,0.453755,0.603859,-0.316301,0.401689,0.580027,-0.319791,0.407892,0.638456
4.530000,-0.325045,0.453765,0.603880,-0.316377,0.401711,0.580058,-0.319866,0.407929,0.638482
4.540000,-0.325113,0.453789,0.603883,-0.316455,0.401709,0.580055,-0.319931,0.407960,0.638489
4.550000,-0.325200,0.453779,0.603860,-0.316537,0.401697,0.580048,-0.320007,0.407955,0.638478
4.560000,-0.325250,0.453767,0.603839,-0.316624,0.401678,0.580033,-0.320071,0.407951,0.638456
4.570000,-0.325318,0.453757,0.603813,-0.316700,0.401666,0.580002,-0.320144,0.407932,0.638435
4.580000,-0.325382,0.453709,0.603763,-0.316789,0.401628,0.579983,-0.320215,0.407906,0.638402
4.590000,-0.325444,0.453700,0.603743,-0.316870,0.401602,0.579946,-0.320299,0.407879,0.638377
4.600000,-0.325514,0.453687,0.603713,-0.316959,0.401562,0.579923,-0.320376,0.407857,0.638355
4.610000,-0.325592,0.453668,0.603670,-0.317066,0.401543,0.579904,-0.320473,0.407834,0.638318
4.620000,-0.325660,0.453699,0.603663,-0.317150,0.401558,0.579873,-0.320528,0.407868,0.638295
4.630000,-0.325760,0.453707,0.603621,-0.317246,0.401574,0.579858,-0.320638,0.407861,0.638247
4.640000,-0.325846,0.453763,0.603598,-0.317324,0.401616,0.579839,-0.320724,0.407892,0.638221
4.650000,-0.325963,0.453823,0.603594,-0.317415,0.401668,0.579819,-0.320819,0.407935,0.638196
4.660000,-0.326089,0.453878,0.603538,-0.317523,0.401757,0.579804,-0.320892,0.408058,0.638176
4.670000,-0.326229,0.453995,0.603557,-0.317604,0.401858,0.579782,-0.321002,0.408156,0.638159
4.680000,-0.326383,0.454067,0.603497,-0.317710,0.401945,0.579766,-0.321063,0.408288,0.638147
4.690000,-0.326519,0.454214,0.603496,-0.317812,0.402072,0.579758,-0.321156,0.408425,0.638136
4.700000,-0.326724,0.454299,0.603478,-0.317911,0.402205,0.579755,-0.321208,0.408594,0.638121
4.710000,-0.326864,0.454446,0.603470,-0.318017,0.402332,0.579745,-0.321337,0.408718,0.638124
4.720000,-0.327070,0.454559,0.603465,-0.318104,0.402490,0.579736,-0.321395,0.408912,0.638115
4.730000,-0.327216,0.454713,0.603452,-0.318196,0.402651,0.579724,-0.321505,0.409050,0.638097
4.740000,-0.327387,0.454846,0.603441,-0.318263,0.402838,0.579698,-0.321688,0.409159,0.638092
4.750000,-0.327524,0.455003,0.603408,-0.318357,0.402967,0.579676,-0.321793,0.409283,0.638074
4.760000,-0.327691,0.455124,0.603388,-0.318435,0.403107,0.579665,-0.321853,0.409475,0.638043
4.770000,-0.327831,0.455238,0.603378,-0.318539,0.403236,0.579642,-0.321971,0.409591,0.638032
4.780000,-0.327975,0.455339,0.603348,-0.318628,0.403376,0.579607,-0.322081,0.409699,0.638011
4.790000,-0.328106,0.455455,0.603342,-0.318713,0.403486,0.579584,-0.322181,0.409796,0.637995
4.800000,-0.328232,0.455551,0.603319,-0.318794,0.403583,0.579573,-0.322280,0.409889,0.637975
4.810000,-0.328363,0.455657,0.603284,-0.318872,0.403682,0.579555,-0.322391,0.409972,0.637953
4.820000,-0.328482,0.455761,0.603258,-0.319009,0.403786,0.579556,-0.322499,0.410089,0.637940
4.830000,-0.328627,0.455857,0.603226,-0.319087,0.403882,0.579545,-0.322567,0.410195,0.637914
4.840000,-0.328744,0.455991,0.603199,-0.319184,0.404014,0.579539,-0.322633,0.410330,0.637911
4.850000,-0.328876,0.456087,0.603187,-0.319268,0.404141,0.579527,-0.322707,0.410443,0.637896
4.860000,-0.329015,0.456179,0.603178,-0.319362,0.404273,0.579525,-0.322787,0.410565,0.637882
4.870000,-0.329133,0.456304,0.603184,-0.319447,0.404396,0.579522,-0.322837,0.410708,0.637890
4.880000,-0.329280,0.456419,0.603198,-0.319548,0.404519,0.579537,-0.322937,0.410812,0.637904
4.890000,-0.329450,0.456554,0.603226,-0.319643,0.404664,0.579549,-0.323028,0.410946,0.637917
4.900000,-0.329640,0.456724,0.603262,-0.319740,0.404842,0.579573,-0.323129,0.411107,0.637929
4.910000,-0.329830,0.456892,0.603292,-0.319838,0.405015,0.579595,-0.323230,0.411310,0.637943
4.920000,-0.330013,0.457075,0.603317,-0.319957,0.405211,0.579614,-0.323360,0.411498,0.637957
4.930000,-0.330186,0.457325,0.603345,-0.320061,0.405427,0.579631,-0.323430,0.411783,0.637981
4.940000,-0.330440,0.457511,0.603406,-0.320191,0.405665,0.579649,-0.323543,0.412019,0.637995
4.950000,-0.330673,0.457744,0.603419,-0.320334,0.405915,0.579655,-0.323651,0.412282,0.638001
4.960000,-0.330939,0.457977,0.603446,-0.320471,0.406207,0.579671,-0.323870,0.412534,0.638041
4.970000,-0.331230,0.458242,0.603496,-0.320616,0.406510,0.579686,-0.324020,0.412815,0.638091
4.980000,-0.331545,0.458495,0.603527,-0.320766,0.406852,0.579698,-0.324230,0.413072,0.638115
4.990000,-0.331850,0.458811,0.603589,-0.320976,0.407168,0.579732,-0.324451,0.413349,0.638142
5.000000,-0.332222,0.459099,0.603616,-0.321164,0.407482,0.579747,-0.324661,0.413706,0.638166
5.010000,-0.332568,0.459415,0.603651,-0.321388,0.407840,0.579787,-0.324889,0.414012,0.638169
5.020000,-0.332927,0.459778,0.603689,-0.321605,0.408209,0.579796,-0.325108,0.414350,0.638173
5.030000,-0.333287,0.460133,0.603706,-0.321835,0.408589,0.579809,-0.325283,0.414764,0.638179
5.040000,-0.333692,0.460533,0.603704,-0.322073,0.408990,0.579799,-0.325465,0.415224,0.638190
5.050000,-0.334142,0.460888,0.603744,-0.322299,0.409469,0.579783,-0.325720,0.415606,0.638185
5.060000,-0.334602,0.461291,0.603786,-0.322553,0.409936,0.579791,-0.326144,0.415906,0.638203
5.070000,-0.335037,0.461708,0.603823,-0.322797,0.410413,0.579796,-0.326455,0.416323,0.638199
5.080000,-0.335477,0.462077,0.603872,-0.323123,0.410808,0.579847,-0.326732,0.416707,0.638242
5.090000,-0.335924,0.462448,0.603913,-0.323454,0.411193,0.579894,-0.327008,0.417072,0.638266
5.100000,-0.336404,0.462764,0.603941,-0.323739,0.411560,0.579915,-0.327302,0.417448,0.638282
5.110000,-0.336906,0.463081,0.604001,-0.324029,0.411941,0.579943,-0.327584,0.417849,0.638295
5.120000,-0.337358,0.463389,0.604032,-0.324350,0.412308,0.579976,-0.327946,0.418181,0.638305
5.130000,-0.337794,0.463722,0.604093,-0.324663,0.412613,0.579994,-0.328379,0.418412,0.638335
5.140000,-0.338268,0.463939,0.604105,-0.324998,0.412905,0.580000,-0.328842,0.418546,0.638387
5.150000,-0.338793,0.464141,0.604129,-0.325334,0.413189,0.580003,-0.329164,0.418904,0.638398
5.160000,-0.339310,0.464359,0.604151,-0.325749,0.413456,0.580042,-0.329519,0.419202,0.638422
5.170000,-0.339772,0.464613,0.604188,-0.326167,0.413701,0.580060,-0.329915,0.419467,0.638448
5.180000,-0.340228,0.464848,0.604210,-0.326534,0.413950,0.580069,-0.330321,0.419665,0.638440
5.190000,-0.340739,0.465013,0.604183,-0.326914,0.414181,0.580067,-0.330718,0.419855,0.638423
5.200000,-0.341238,0.465212,0.604177,-0.327286,0.414417,0.580061,-0.331216,0.419961,0.638454
5.210000,-0.341766,0.465420,0.604163,-0.327728,0.414638,0.580050,-0.331653,0.420224,0.638437
5.220000,-0.342274,0.465662,0.604122,-0.328205,0.414843,0.580025,-0.332074,0.420475,0.638402
5.230000,-0.342793,0.465861,0.604063,-0.328669,0.415057,0.579964,-0.332504,0.420789,0.638373
5.240000,-0.343408,0.466066,0.604038,-0.329131,0.415325,0.579902,-0.332970,0.420994,0.638272
