Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.349793,0.459307,0.756054,-0.329848,0.416882,0.723260,-0.332503,0.412860,0.782162
5.260000,-0.349817,0.459283,0.756001,-0.329892,0.416831,0.723241,-0.332509,0.412858,0.782144
5.270000,-0.349800,0.459293,0.755963,-0.329932,0.416773,0.723217,-0.332514,0.412849,0.782103
5.280000,-0.349825,0.459246,0.755911,-0.329921,0.416783,0.723174,-0.332510,0.412864,0.782081
5.290000,-0.349815,0.459245,0.755870,-0.329942,0.416739,0.723149,-0.332526,0.412840,0.782055
5.300000,-0.349830,0.459224,0.755820,-0.329914,0.416747,0.723091,-0.332532,0.412845,0.782038
5.310000,-0.349827,0.459205,0.755773,-0.329928,0.416703,0.723067,-0.332534,0.412841,0.782012
5.320000,-0.349822,0.459187,0.755734,-0.329959,0.416644,0.723032,-0.332547,0.412810,0.781983
5.330000,-0.349802,0.459174,0.755668,-0.329992,0.416594,0.722984,-0.332532,0.412808,0.781947
5.340000,-0.349803,0.459150,0.755625,-0.330018,0.416526,0.722954,-0.332547,0.412793,0.781919
5.350000,-0.349795,0.459110,0.755575,-0.330016,0.416498,0.722924,-0.332550,0.412770,0.781886
5.360000,-0.349806,0.459081,0.755522,-0.330039,0.416438,0.722894,-0.332568,0.412733,0.781851
5.370000,-0.349799,0.459063,0.755479,-0.329975,0.416484,0.722836,-0.332568,0.412726,0.781824
5.380000,-0.349823,0.459034,0.755433,-0.330104,0.416342,0.722821,-0.332592,0.412708,0.781794
5.390000,-0.349840,0.459023,0.755370,-0.330138,0.416339,0.722779,-0.332607,0.412718,0.781755
5.400000,-0.349849,0.459022,0.755322,-0.330080,0.416393,0.722722,-0.332609,0.412732,0.781721
5.410000,-0.349871,0.459032,0.755267,-0.330112,0.416369,0.722682,-0.332632,0.412730,0.781682
5.420000,-0.349886,0.459031,0.755212,-0.330140,0.416353,0.722645,-0.332650,0.412738,0.781644
5.430000,-0.349870,0.459067,0.755168,-0.330164,0.416352,0.722616,-0.332639,0.412760,0.781619
5.440000,-0.349886,0.459069,0.755141,-0.330194,0.416326,0.722598,-0.332656,0.412758,0.781602
5.450000,-0.349869,0.459061,0.755118,-0.330197,0.416320,0.722579,-0.332664,0.412741,0.781590
5.460000,-0.349877,0.459046,0.755119,-0.330218,0.416293,0.722571,-0.332650,0.412736,0.781580
5.470000,-0.349869,0.459043,0.755128,-0.330229,0.416277,0.722571,-0.332650,0.412729,0.781582
5.480000,-0.349844,0.459037,0.755127,-0.330307,0.416184,0.722588,-0.332646,0.412700,0.781580
5.490000,-0.349832,0.459021,0.755129,-0.330328,0.416151,0.722577,-0.332652,0.412687,0.781577
5.500000,-0.349828,0.458962,0.755139,-0.330226,0.416217,0.722552,-0.332632,0.412670,0.781574
5.510000,-0.349787,0.458986,0.755100,-0.330282,0.416106,0.722566,-0.332654,0.412607,0.781529
5.520000,-0.349772,0.458964,0.755073,-0.330239,0.416095,0.722521,-0.332660,0.412575,0.781502
5.530000,-0.349742,0.458952,0.755022,-0.330245,0.416058,0.722485,-0.332653,0.412554,0.781486
5.540000,-0.349725,0.458932,0.754975,-0.330243,0.416025,0.722446,-0.332665,0.412537,0.781446
5.550000,-0.349723,0.458916,0.754888,-0.330282,0.415938,0.722394,-0.332671,0.412521,0.781404
5.560000,-0.349731,0.458903,0.754801,-0.330264,0.415936,0.722342,-0.332680,0.412539,0.781350
5.570000,-0.349708,0.458918,0.754699,-0.330288,0.415887,0.722280,-0.332705,0.412538,0.781281
5.580000,-0.349718,0.458924,0.754594,-0.330295,0.415865,0.722211,-0.332684,0.412596,0.781208
5.590000,-0.349745,0.458909,0.754485,-0.330421,0.415739,0.722097,-0.332705,0.412614,0.781132
5.600000,-0.349747,0.458936,0.754362,-0.330425,0.415740,0.722019,-0.332744,0.412637,0.781061
5.610000,-0.349795,0.458929,0.754234,-0.330466,0.415695,0.721946,-0.332766,0.412668,0.780989
5.620000,-0.349816,0.458952,0.754106,-0.330510,0.415696,0.721865,-0.332797,0.412710,0.780897
5.630000,-0.349846,0.458969,0.753987,-0.330525,0.415693,0.721787,-0.332825,0.412737,0.780816
5.640000,-0.349879,0.458997,0.753864,-0.330492,0.415813,0.721666,-0.332866,0.412798,0.780740
5.650000,-0.349928,0.458992,0.753719,-0.330533,0.415797,0.721577,-0.332898,0.412843,0.780651
5.660000,-0.349958,0.459030,0.753590,-0.330581,0.415779,0.721495,-0.332928,0.412882,0.780564
5.670000,-0.349976,0.459051,0.753427,-0.330621,0.415776,0.721390,-0.332974,0.412921,0.780456
5.680000,-0.350019,0.459054,0.753291,-0.330637,0.415778,0.721278,-0.333025,0.412941,0.780329
5.690000,-0.350061,0.459060,0.753143,-0.330696,0.415740,0.721165,-0.333062,0.412974,0.780209
5.700000,-0.350105,0.459061,0.752990,-0.330760,0.415727,0.721044,-0.333089,0.413023,0.780084
5.710000,-0.350114,0.459060,0.752837,-0.330811,0.415712,0.720933,-0.333116,0.413052,0.779978
5.720000,-0.350149,0.459050,0.752701,-0.330865,0.415684,0.720808,-0.333149,0.413056,0.779837
5.730000,-0.350198,0.459042,0.752548,-0.330911,0.415662,0.720690,-0.333182,0.413068,0.779689
5.740000,-0.350223,0.459056,0.752405,-0.330936,0.415654,0.720531,-0.333181,0.413103,0.779558
5.750000,-0.350241,0.459072,0.752245,-0.330985,0.415621,0.720403,-0.333188,0.413137,0.779435
5.760000,-0.350266,0.459070,0.752081,-0.331037,0.415594,0.720270,-0.333197,0.413154,0.779312
5.770000,-0.350285,0.459078,0.751923,-0.331069,0.415547,0.720128,-0.333194,0.413173,0.779173
5.780000,-0.350300,0.459073,0.751764,-0.331020,0.415599,0.719974,-0.333151,0.413211,0.779039
5.790000,-0.350291,0.459111,0.751614,-0.331011,0.415588,0.719811,-0.333158,0.413229,0.778904
5.800000,-0.350312,0.459109,0.751464,-0.331103,0.415483,0.719682,-0.333144,0.413245,0.778780
5.810000,-0.350290,0.459115,0.751308,-0.331151,0.415451,0.719548,-0.333152,0.413254,0.778652
5.820000,-0.350289,0.459116,0.751171,-0.331055,0.415484,0.719415,-0.333184,0.413216,0.778480
5.830000,-0.350268,0.459116,0.751034,-0.331067,0.415476,0.719289,-0.333184,0.413216,0.778351
5.840000,-0.350266,0.459101,0.750910,-0.331099,0.415426,0.719161,-0.333125,0.413228,0.778221
5.850000,-0.350251,0.459091,0.750764,-0.331135,0.415370,0.719043,-0.333112,0.413228,0.778119
5.860000,-0.350238,0.459065,0.750646,-0.331138,0.415345,0.718927,-0.333092,0.413218,0.778015
5.870000,-0.350228,0.459028,0.750522,-0.331127,0.415329,0.718827,-0.333064,0.413231,0.777912
5.880000,-0.350229,0.459012,0.750409,-0.331137,0.415296,0.718741,-0.333070,0.413210,0.777812
5.890000,-0.350206,0.459007,0.750291,-0.331166,0.415228,0.718645,-0.333051,0.413202,0.777725
5.900000,-0.350207,0.458963,0.750183,-0.331147,0.415213,0.718549,-0.333049,0.413188,0.777632
5.910000,-0.350197,0.458941,0.750079,-0.331119,0.415215,0.718458,-0.333038,0.413185,0.777541
5.920000,-0.350165,0.458941,0.749977,-0.331118,0.415186,0.718383,-0.332998,0.413185,0.777435
5.930000,-0.350156,0.458923,0.749875,-0.331105,0.415165,0.718296,-0.333000,0.413148,0.777324
5.940000,-0.350146,0.458900,0.749773,-0.331095,0.415150,0.718226,-0.332992,0.413149,0.777243
5.950000,-0.350100,0.458923,0.749648,-0.331077,0.415137,0.718145,-0.332976,0.413144,0.777164
5.960000,-0.350082,0.458914,0.749537,-0.331048,0.415158,0.718015,-0.332969,0.413166,0.777083
5.970000,-0.350076,0.458918,0.749432,-0.331004,0.415183,0.717938,-0.332965,0.413192,0.777013
5.980000,-0.350071,0.458926,0.749327,-0.330994,0.415175,0.717857,-0.332950,0.413224,0.776931
5.990000,-0.350083,0.458952,0.749222,-0.330885,0.415270,0.717764,-0.332955,0.413273,0.776847
6.000000,-0.350077,0.458979,0.749118,-0.330905,0.415252,0.717693,-0.332961,0.413316,0.776771
6.010000,-0.350082,0.458996,0.748996,-0.330899,0.415247,0.717608,-0.332953,0.413361,0.776696
6.020000,-0.350085,0.459030,0.748883,-0.330909,0.415237,0.717529,-0.332959,0.413410,0.776628
6.030000,-0.350086,0.459047,0.748764,-0.330915,0.415209,0.717450,-0.332950,0.413507,0.776542
6.040000,-0.350104,0.459061,0.748651,-0.330904,0.415202,0.717379,-0.332976,0.413533,0.776456
6.050000,-0.350090,0.459114,0.748518,-0.330881,0.415190,0.717276,-0.332981,0.413563,0.776377
6.060000,-0.350066,0.459133,0.748396,-0.330935,0.415109,0.717178,-0.333000,0.413602,0.776276
6.070000,-0.350047,0.459129,0.748263,-0.330921,0.415089,0.717104,-0.333003,0.413651,0.776203
6.080000,-0.350040,0.459144,0.748143,-0.330929,0.415055,0.717011,-0.333003,0.413690,0.776114
6.090000,-0.350029,0.459141,0.748006,-0.330917,0.415027,0.716924,-0.332993,0.413722,0.776022
6.100000,-0.350009,0.459153,0.747879,-0.330914,0.414990,0.716831,-0.332994,0.413760,0.775938
6.110000,-0.350007,0.459146,0.747740,-0.330903,0.414985,0.716740,-0.332976,0.413782,0.775848
6.120000,-0.349979,0.459160,0.747604,-0.330904,0.414940,0.716641,-0.332963,0.413808,0.775757
6.130000,-0.349971,0.459154,0.747479,-0.330849,0.414938,0.716543,-0.332932,0.413811,0.775659
6.140000,-0.349937,0.459152,0.747354,-0.330813,0.414940,0.716458,-0.332908,0.413802,0.775513
6.150000,-0.349929,0.459138,0.747238,-0.330768,0.414928,0.716365,-0.332877,0.413821,0.775430
6.160000,-0.349892,0.459123,0.747119,-0.330741,0.414923,0.716262,-0.332843,0.413810,0.775335
6.170000,-0.349858,0.459116,0.747007,-0.330631,0.414987,0.716154,-0.332809,0.413804,0.775247
6.180000,-0.349822,0.459093,0.746891,-0.330625,0.414944,0.716056,-0.332774,0.413789,0.775144
6.190000,-0.349774,0.459060,0.746783,-0.330478,0.414974,0.715943,-0.332747,0.413755,0.775028
6.200000,-0.349730,0.459034,0.746670,-0.330486,0.414909,0.715833,-0.332683,0.413718,0.774918
6.210000,-0.349664,0.458986,0.746555,-0.330462,0.414847,0.715727,-0.332628,0.413686,0.774825
6.220000,-0.349598,0.458938,0.746439,-0.330450,0.414756,0.715604,-0.332584,0.413611,0.774695
6.230000,-0.349485,0.458933,0.746329,-0.330376,0.414710,0.715489,-0.332468,0.413570,0.774542
6.240000,-0.349396,0.458883,0.746216,-0.330354,0.414637,0.715388,-0.332409,0.413515,0.774429
6.250000,-0.349286,0.458863,0.746096,-0.330297,0.414571,0.715279,-0.332330,0.413450,0.774324
