Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.763033,0.029350,0.120699,0.733522,0.038038,0.072713,0.793440,0.028640,0.081348
2.780000,0.763100,0.029464,0.120742,0.733581,0.038602,0.072559,0.793577,0.028838,0.081377
2.790000,0.763153,0.029610,0.120782,0.733673,0.038726,0.072564,0.793687,0.029007,0.081451
2.800000,0.763234,0.029737,0.120852,0.733766,0.038873,0.072563,0.793506,0.028996,0.081456
2.810000,0.763326,0.029886,0.120899,0.733866,0.039024,0.072589,0.793612,0.029262,0.081573
2.820000,0.763386,0.030007,0.120945,0.734061,0.039229,0.072607,0.793421,0.029425,0.081797
2.830000,0.763489,0.030172,0.121001,0.734181,0.039484,0.072636,0.793522,0.029608,0.081882
2.840000,0.763560,0.030293,0.121031,0.734312,0.039677,0.072663,0.793643,0.029854,0.082029
2.850000,0.763605,0.030503,0.121139,0.734277,0.039690,0.072341,0.793732,0.030044,0.082093
2.860000,0.763688,0.030636,0.121187,0.734401,0.039872,0.072400,0.793852,0.030230,0.082106
2.870000,0.763768,0.030779,0.121226,0.734519,0.040072,0.072425,0.793959,0.030419,0.082186
2.880000,0.763847,0.030951,0.121263,0.734630,0.040249,0.072458,0.794061,0.030631,0.082254
2.890000,0.763924,0.031084,0.121307,0.734762,0.040492,0.072522,0.794196,0.030803,0.082338
2.900000,0.764016,0.031241,0.121378,0.734915,0.040628,0.072530,0.795022,0.031264,0.082363
2.910000,0.764066,0.031432,0.121462,0.735058,0.040841,0.072557,0.795056,0.031683,0.082675
2.920000,0.764130,0.031569,0.121529,0.735161,0.040978,0.072587,0.795207,0.031870,0.082806
2.930000,0.764203,0.031749,0.121640,0.735256,0.041144,0.072636,0.795315,0.032063,0.082920
2.940000,0.764270,0.031902,0.121717,0.735363,0.041318,0.072694,0.795470,0.032368,0.083079
2.950000,0.764330,0.032046,0.121795,0.735495,0.041559,0.072796,0.795601,0.032620,0.083148
2.960000,0.764391,0.032181,0.121855,0.735619,0.041763,0.072885,0.795710,0.032795,0.083259
2.970000,0.764475,0.032332,0.121952,0.735800,0.041949,0.072970,0.795800,0.032939,0.083358
2.980000,0.764548,0.032444,0.122008,0.735931,0.042087,0.073019,0.795922,0.033086,0.083433
2.990000,0.764618,0.032622,0.122103,0.736049,0.042264,0.073087,0.796001,0.033291,0.083574
3.000000,0.764678,0.032728,0.122183,0.736168,0.042461,0.073190,0.796117,0.033395,0.083660
3.010000,0.764729,0.032840,0.122275,0.736261,0.042588,0.073238,0.796181,0.033627,0.083830
3.020000,0.764780,0.032955,0.122354,0.736457,0.042948,0.073697,0.796248,0.033756,0.083945
3.030000,0.764852,0.033099,0.122462,0.736456,0.042858,0.073374,0.796344,0.033860,0.084058
3.040000,0.764874,0.033232,0.122594,0.736553,0.042991,0.073466,0.796420,0.033972,0.084154
3.050000,0.764937,0.033314,0.122712,0.736638,0.043094,0.073512,0.796557,0.034057,0.084261
3.060000,0.764990,0.033429,0.122814,0.736828,0.043468,0.074022,0.796701,0.034143,0.084332
3.070000,0.765035,0.033507,0.122913,0.736819,0.043367,0.073713,0.796150,0.033794,0.084416
3.080000,0.765077,0.033577,0.123004,0.736906,0.043451,0.073789,0.796252,0.033839,0.084543
3.090000,0.765114,0.033610,0.123090,0.736988,0.043505,0.073834,0.796289,0.033929,0.084643
3.100000,0.765146,0.033634,0.123164,0.737071,0.043615,0.073918,0.796388,0.034004,0.084811
3.110000,0.765178,0.033671,0.123283,0.737150,0.043671,0.073992,0.796470,0.034064,0.084939
3.120000,0.765217,0.033667,0.123370,0.737603,0.043949,0.074709,0.796525,0.034095,0.085053
3.130000,0.765246,0.033685,0.123465,0.737710,0.044005,0.074785,0.796626,0.034116,0.085200
3.140000,0.765275,0.033653,0.123568,0.737819,0.044054,0.074853,0.796696,0.034189,0.085377
3.150000,0.765303,0.033620,0.123662,0.737949,0.044186,0.074955,0.796767,0.034271,0.085625
3.160000,0.765588,0.033321,0.123595,0.738038,0.044248,0.075032,0.796855,0.034302,0.085787
3.170000,0.765622,0.033263,0.123722,0.738144,0.044282,0.075123,0.796940,0.034367,0.085989
3.180000,0.765614,0.033248,0.123842,0.738239,0.044322,0.075199,0.797016,0.034396,0.086169
3.190000,0.765641,0.033214,0.123938,0.738345,0.044381,0.075287,0.797154,0.034372,0.086376
3.200000,0.765692,0.033152,0.124045,0.738304,0.044418,0.075121,0.797264,0.034343,0.086529
3.210000,0.765756,0.033097,0.124163,0.738442,0.044482,0.075210,0.797393,0.034241,0.086647
3.220000,0.765779,0.033135,0.124381,0.738619,0.044522,0.075296,0.797539,0.034217,0.086812
3.230000,0.765830,0.033168,0.124530,0.738774,0.044604,0.075391,0.797675,0.034226,0.087026
3.240000,0.765900,0.033155,0.124657,0.738969,0.044673,0.075499,0.797822,0.034294,0.087202
3.250000,0.765983,0.033126,0.124798,0.739182,0.044775,0.075572,0.797990,0.034322,0.087420
3.260000,0.766066,0.033145,0.124935,0.739391,0.044872,0.075673,0.798200,0.034330,0.087651
3.270000,0.766173,0.033141,0.125087,0.739810,0.045008,0.076052,0.798375,0.034441,0.087972
3.280000,0.766304,0.033140,0.125226,0.740064,0.045153,0.076164,0.798572,0.034502,0.088193
3.290000,0.766396,0.033165,0.125365,0.740344,0.045354,0.076292,0.798824,0.034532,0.088424
3.300000,0.766517,0.033198,0.125505,0.740593,0.045527,0.076401,0.799709,0.035373,0.088864
3.310000,0.766703,0.033229,0.125699,0.740854,0.045671,0.076519,0.799942,0.035406,0.089068
3.320000,0.766849,0.033300,0.125880,0.740943,0.045852,0.076395,0.799564,0.034951,0.089247
3.330000,0.766999,0.033346,0.126044,0.741230,0.046076,0.076533,0.799836,0.035045,0.089554
3.340000,0.767154,0.033423,0.126239,0.741577,0.046301,0.076672,0.800095,0.035263,0.089867
3.350000,0.767330,0.033514,0.126440,0.741905,0.046860,0.076669,0.800367,0.035368,0.090106
3.360000,0.767538,0.033587,0.126635,0.741979,0.047442,0.076775,0.800720,0.035433,0.090304
3.370000,0.767722,0.033655,0.126784,0.742295,0.047790,0.076889,0.801064,0.035564,0.090585
3.380000,0.767902,0.033770,0.126952,0.742610,0.048037,0.076999,0.801403,0.035822,0.090936
3.390000,0.768094,0.033902,0.127098,0.742970,0.048315,0.077151,0.801776,0.036124,0.091285
3.400000,0.768294,0.033999,0.127256,0.743016,0.049061,0.077440,0.802106,0.036259,0.091568
3.410000,0.768492,0.034131,0.127428,0.744395,0.048008,0.077117,0.802432,0.036485,0.091843
3.420000,0.768696,0.034343,0.127666,0.744798,0.048312,0.077268,0.802766,0.036654,0.092108
3.430000,0.768886,0.034563,0.127917,0.745155,0.048570,0.077424,0.803122,0.037006,0.092470
3.440000,0.769165,0.034716,0.128137,0.745538,0.048889,0.077606,0.803504,0.037230,0.092847
3.450000,0.769364,0.034939,0.128451,0.745922,0.049233,0.077792,0.803881,0.037473,0.093186
3.460000,0.769607,0.035048,0.128649,0.746427,0.049572,0.078002,0.804305,0.037665,0.093506
3.470000,0.769861,0.035147,0.128858,0.746889,0.049867,0.078207,0.804658,0.037954,0.093948
3.480000,0.770070,0.035267,0.129074,0.747316,0.050193,0.078469,0.804973,0.038130,0.094273
3.490000,0.770238,0.035447,0.129350,0.747677,0.050447,0.078656,0.805282,0.038300,0.094634
3.500000,0.770386,0.035570,0.129597,0.748031,0.050761,0.078870,0.805539,0.038537,0.095112
3.510000,0.770567,0.035636,0.129857,0.748411,0.051047,0.079104,0.805830,0.038833,0.095603
3.520000,0.770736,0.035729,0.130116,0.748794,0.051364,0.079362,0.806146,0.039093,0.096077
3.530000,0.770881,0.035831,0.130419,0.749115,0.051777,0.079744,0.806456,0.039127,0.096478
3.540000,0.771023,0.035787,0.130793,0.749467,0.052020,0.080036,0.806729,0.039268,0.096945
3.550000,0.771129,0.035872,0.131171,0.749832,0.052181,0.080291,0.807014,0.039395,0.097426
3.560000,0.771254,0.035921,0.131503,0.750219,0.052384,0.080530,0.807263,0.039629,0.097941
3.570000,0.771376,0.035951,0.131805,0.750558,0.052694,0.080858,0.807557,0.039596,0.098310
3.580000,0.771413,0.035997,0.132128,0.750601,0.053365,0.081098,0.807836,0.039651,0.098749
3.590000,0.771490,0.036009,0.132402,0.751311,0.053166,0.081410,0.808105,0.039780,0.099306
3.600000,0.771612,0.035900,0.132680,0.751635,0.053353,0.081633,0.808287,0.039953,0.099841
3.610000,0.771695,0.035868,0.132932,0.751924,0.053546,0.081931,0.808507,0.039855,0.100226
3.620000,0.771751,0.035792,0.133228,0.752215,0.053769,0.082219,0.808735,0.039900,0.100716
3.630000,0.771813,0.035757,0.133484,0.752561,0.053852,0.082472,0.808961,0.039781,0.101113
3.640000,0.771886,0.035711,0.133785,0.752604,0.054489,0.082698,0.809139,0.039802,0.101590
3.650000,0.771930,0.035699,0.134086,0.753223,0.054225,0.083036,0.809350,0.039941,0.102160
3.660000,0.772023,0.035613,0.134375,0.753812,0.054296,0.083551,0.809584,0.039889,0.102559
3.670000,0.772099,0.035511,0.134704,0.753955,0.054619,0.083707,0.809798,0.039977,0.103140
3.680000,0.772203,0.035423,0.135028,0.754249,0.054780,0.084008,0.810087,0.039931,0.103587
3.690000,0.772215,0.035430,0.135401,0.754569,0.054885,0.084311,0.810288,0.039999,0.104136
3.700000,0.772316,0.035351,0.135675,0.754887,0.055053,0.084578,0.810492,0.040062,0.104650
3.710000,0.772408,0.035274,0.135963,0.755243,0.055194,0.084902,0.810700,0.040030,0.105082
3.720000,0.772504,0.035250,0.136263,0.755288,0.055831,0.085192,0.810953,0.040014,0.105624
3.730000,0.772595,0.035235,0.136557,0.755655,0.056037,0.085524,0.811189,0.039886,0.106029
3.740000,0.772677,0.035145,0.136842,0.756325,0.055708,0.085891,0.811435,0.039899,0.106557
3.750000,0.772746,0.035026,0.137178,0.756665,0.055903,0.086236,0.811647,0.039985,0.107225
3.760000,0.772829,0.034936,0.137570,0.757019,0.056038,0.086577,0.811903,0.039971,0.107762
3.770000,0.772868,0.034882,0.137904,0.757107,0.056587,0.086868,0.812145,0.039930,0.108254
3.780000,0.772948,0.034839,0.138265,0.757385,0.056800,0.087241,0.812349,0.039997,0.108852
3.790000,0.773012,0.034845,0.138624,0.757706,0.057031,0.087620,0.812561,0.039999,0.109383
3.800000,0.773040,0.034845,0.139020,0.758145,0.057266,0.088063,0.812775,0.040056,0.109973
3.810000,0.773150,0.034812,0.139378,0.758553,0.057415,0.088433,0.813039,0.039946,0.110473
3.820000,0.773263,0.034763,0.139769,0.758936,0.057557,0.088817,0.813312,0.040060,0.111249
3.830000,0.773400,0.034661,0.140143,0.759645,0.057380,0.089313,0.813575,0.040095,0.111928
3.840000,0.773507,0.034588,0.140496,0.759783,0.057990,0.089706,0.813812,0.040207,0.112579
3.850000,0.773620,0.034575,0.140893,0.760201,0.058186,0.090095,0.814060,0.040102,0.113124
3.860000,0.773707,0.034585,0.141279,0.760899,0.058043,0.090638,0.814318,0.040102,0.113771
3.870000,0.773797,0.034546,0.141690,0.761281,0.058203,0.091053,0.814569,0.040056,0.114354
3.880000,0.773848,0.034554,0.142146,0.761642,0.058529,0.091591,0.814762,0.040271,0.115119
3.890000,0.773921,0.034466,0.142633,0.762014,0.058731,0.092044,0.815035,0.040184,0.115721
3.900000,0.774069,0.034366,0.143105,0.762101,0.059352,0.092518,0.815307,0.040253,0.116551
3.910000,0.774197,0.034287,0.143523,0.762524,0.059643,0.093045,0.815516,0.040318,0.117237
3.920000,0.774275,0.034273,0.143923,0.763223,0.059316,0.093574,0.815738,0.040418,0.117904
3.930000,0.774391,0.034234,0.144369,0.763290,0.060067,0.094078,0.815987,0.040295,0.118493
3.940000,0.774447,0.034271,0.144825,0.764156,0.059803,0.094896,0.816183,0.040390,0.119253
3.950000,0.774495,0.034266,0.145260,0.764514,0.059915,0.095400,0.816404,0.040350,0.119884
3.960000,0.774499,0.034277,0.145764,0.764837,0.060130,0.095907,0.816600,0.040478,0.120707
3.970000,0.774566,0.034130,0.146192,0.764984,0.060359,0.096218,0.816812,0.040432,0.121358
3.980000,0.774604,0.034029,0.146612,0.764985,0.060934,0.096666,0.816960,0.040479,0.122078
3.990000,0.774659,0.033912,0.147038,0.765574,0.060663,0.097222,0.817138,0.040348,0.122631
4.000000,0.774728,0.033878,0.147488,0.765878,0.060848,0.097742,0.817279,0.040359,0.123356
4.010000,0.774763,0.033807,0.147892,0.766204,0.060983,0.098282,0.817458,0.040230,0.123940
4.020000,0.774769,0.033790,0.148352,0.766207,0.061484,0.098668,0.817613,0.040054,0.124524
4.030000,0.774804,0.033707,0.148798,0.766508,0.061666,0.099213,0.817763,0.040228,0.125343
4.040000,0.774787,0.033661,0.149266,0.767332,0.061267,0.100024,0.817900,0.040056,0.125911
4.050000,0.774868,0.033473,0.149689,0.767402,0.061479,0.100280,0.818028,0.040206,0.126718
4.060000,0.774895,0.033339,0.150078,0.767647,0.061574,0.100723,0.818194,0.040008,0.127218
4.070000,0.774921,0.033196,0.150447,0.767906,0.061643,0.101210,0.818269,0.039978,0.127898
4.080000,0.774822,0.033139,0.150836,0.768419,0.061672,0.101934,0.818350,0.039886,0.128522
4.090000,0.774809,0.032982,0.151194,0.768642,0.061759,0.102389,0.818436,0.039716,0.129105
4.100000,0.774755,0.032915,0.151602,0.768352,0.062230,0.102612,0.818499,0.039516,0.129630
4.110000,0.774684,0.032783,0.152067,0.768818,0.061939,0.103167,0.818588,0.039261,0.130113
4.120000,0.774612,0.032666,0.152416,0.768951,0.062016,0.103612,0.818586,0.039181,0.130790
4.130000,0.774514,0.032515,0.152761,0.768813,0.062438,0.103987,0.818562,0.039061,0.131334
4.140000,0.774409,0.032335,0.153085,0.769262,0.062011,0.104473,0.818578,0.038959,0.131953
4.150000,0.774249,0.032128,0.153465,0.769395,0.061985,0.104918,0.818554,0.038778,0.132565
4.160000,0.774157,0.031892,0.153759,0.769190,0.062510,0.105317,0.818510,0.038540,0.133057
4.170000,0.774043,0.031685,0.154056,0.769824,0.061908,0.106033,0.818428,0.038455,0.133675
4.180000,0.773976,0.031421,0.154370,0.770070,0.062034,0.106840,0.818367,0.038251,0.134130
4.190000,0.773838,0.031295,0.154708,0.769988,0.062030,0.106945,0.818346,0.038035,0.134634
4.200000,0.773683,0.031142,0.155038,0.770257,0.062093,0.107690,0.818298,0.037972,0.135249
4.210000,0.773534,0.030987,0.155407,0.770370,0.062081,0.108083,0.818270,0.037772,0.135729
4.220000,0.773410,0.030779,0.155686,0.770241,0.061966,0.108110,0.818202,0.037623,0.136193
4.230000,0.773234,0.030637,0.155975,0.770335,0.061952,0.108456,0.818137,0.037515,0.136749
4.240000,0.773125,0.030446,0.156244,0.770385,0.061912,0.108826,0.818099,0.037376,0.137206
4.250000,0.773002,0.030262,0.156486,0.770691,0.062020,0.109595,0.818051,0.037272,0.137689
4.260000,0.772943,0.030072,0.156778,0.770048,0.062502,0.109277,0.818062,0.037081,0.138082
4.270000,0.772879,0.029927,0.157028,0.770198,0.062414,0.109637,0.818075,0.036959,0.138541
4.280000,0.772749,0.029816,0.157310,0.770298,0.062488,0.110059,0.818051,0.036783,0.138992
4.290000,0.772709,0.029699,0.157553,0.770768,0.062054,0.110434,0.818037,0.036694,0.139462
4.300000,0.772631,0.029627,0.157827,0.770585,0.062497,0.110730,0.818028,0.036606,0.139930
4.310000,0.772538,0.029584,0.158135,0.771425,0.062179,0.111782,0.818017,0.036545,0.140382
4.320000,0.772462,0.029527,0.158471,0.770822,0.062702,0.111475,0.818035,0.036483,0.140870
4.330000,0.772437,0.029410,0.158772,0.771293,0.062304,0.111957,0.818088,0.036360,0.141318
4.340000,0.772409,0.029316,0.159038,0.771447,0.062425,0.112381,0.818128,0.036261,0.141745
4.350000,0.772381,0.029203,0.159287,0.772066,0.062689,0.113509,0.818139,0.036192,0.142192
4.360000,0.772407,0.029066,0.159568,0.771471,0.063115,0.113227,0.818149,0.036201,0.142761
4.370000,0.772378,0.028981,0.159884,0.771659,0.063172,0.113644,0.818199,0.036152,0.143312
4.380000,0.772329,0.028931,0.160218,0.771781,0.063321,0.114102,0.818198,0.036175,0.143819
4.390000,0.772335,0.028870,0.160571,0.772223,0.062928,0.114553,0.818210,0.036213,0.144356
4.400000,0.772262,0.028852,0.160897,0.772323,0.063035,0.114987,0.818229,0.036227,0.144845
4.410000,0.772177,0.028876,0.161284,0.772417,0.063089,0.115472,0.818245,0.036289,0.145434
4.420000,0.772073,0.028842,0.161653,0.772490,0.063272,0.115962,0.818208,0.036325,0.146112
4.430000,0.771954,0.028780,0.161980,0.772784,0.063443,0.116748,0.818166,0.036199,0.146611
4.440000,0.771828,0.028716,0.162285,0.772638,0.063536,0.116946,0.818123,0.036179,0.147130
4.450000,0.771701,0.028601,0.162629,0.772716,0.063550,0.117396,0.818044,0.036157,0.147665
4.460000,0.771547,0.028521,0.162960,0.772829,0.063773,0.117933,0.817949,0.036134,0.148242
4.470000,0.771464,0.028410,0.163283,0.772927,0.063821,0.118365,0.817909,0.036072,0.148784
4.480000,0.771386,0.028367,0.163659,0.773004,0.063950,0.118836,0.817837,0.036138,0.149453
4.490000,0.771276,0.028345,0.164078,0.773107,0.064121,0.119437,0.817809,0.036053,0.149990
4.500000,0.771218,0.028314,0.164483,0.773222,0.064188,0.119970,0.817828,0.035956,0.150593
4.510000,0.771153,0.028295,0.164890,0.773043,0.064777,0.120424,0.817853,0.035868,0.151152
4.520000,0.771110,0.028241,0.165295,0.773722,0.064348,0.121256,0.817891,0.035852,0.151792
4.530000,0.771099,0.028153,0.165692,0.774072,0.064459,0.122126,0.817882,0.035885,0.152412
4.540000,0.771088,0.028094,0.166085,0.773856,0.064483,0.122030,0.817933,0.035785,0.152960
4.550000,0.771101,0.027995,0.166499,0.773953,0.064672,0.122698,0.817965,0.035857,0.153670
4.560000,0.771066,0.028010,0.167035,0.774486,0.064876,0.123873,0.817966,0.035825,0.154278
4.570000,0.770958,0.028112,0.167628,0.774162,0.064836,0.123814,0.817995,0.035802,0.155029
4.580000,0.770889,0.028119,0.168095,0.774686,0.065058,0.125064,0.817938,0.035809,0.155671
4.590000,0.770847,0.028043,0.168530,0.774376,0.064914,0.124962,0.817915,0.035738,0.156270
4.600000,0.770787,0.027893,0.168976,0.774433,0.064971,0.125498,0.817890,0.035612,0.156808
4.610000,0.770734,0.027830,0.169452,0.774457,0.065006,0.126064,0.817869,0.035562,0.157402
4.620000,0.770691,0.027777,0.169916,0.774523,0.065033,0.126567,0.817865,0.035492,0.157976
4.630000,0.770653,0.027833,0.170482,0.774613,0.065057,0.127122,0.817863,0.035555,0.158627
4.640000,0.770634,0.027841,0.170946,0.774686,0.065020,0.127587,0.817865,0.035448,0.159154
4.650000,0.770658,0.027783,0.171385,0.774772,0.064975,0.128080,0.817893,0.035342,0.159700
4.660000,0.770647,0.027695,0.171789,0.774863,0.064988,0.128580,0.817899,0.035260,0.160257
4.670000,0.770592,0.027577,0.172180,0.775090,0.065022,0.129283,0.817856,0.035293,0.160814
4.680000,0.770576,0.027503,0.172572,0.775287,0.065327,0.130156,0.817836,0.035259,0.161318
4.690000,0.770526,0.027420,0.172961,0.774940,0.065207,0.130086,0.817810,0.035266,0.161873
4.700000,0.770495,0.027344,0.173310,0.774987,0.065198,0.130477,0.817834,0.035165,0.162382
4.710000,0.770433,0.027414,0.173721,0.775015,0.065285,0.130891,0.817796,0.035215,0.162921
4.720000,0.770375,0.027391,0.174026,0.775072,0.065304,0.131316,0.817776,0.035216,0.163356
4.730000,0.770326,0.027379,0.174329,0.775140,0.065430,0.131733,0.817810,0.035144,0.163762
4.740000,0.770307,0.027302,0.174581,0.775164,0.065507,0.132133,0.817805,0.035284,0.164270
4.750000,0.770288,0.027301,0.174842,0.775276,0.065693,0.132558,0.817805,0.035310,0.164720
4.760000,0.770347,0.027235,0.175086,0.775354,0.065936,0.132960,0.817837,0.035316,0.165035
4.770000,0.770365,0.027245,0.175335,0.775451,0.066148,0.133311,0.817884,0.035353,0.165388
4.780000,0.770350,0.027339,0.175586,0.775525,0.066426,0.133707,0.817930,0.035442,0.165802
4.790000,0.770383,0.027395,0.175794,0.775244,0.067060,0.134053,0.817969,0.035545,0.166179
4.800000,0.770398,0.027521,0.176036,0.775350,0.067306,0.134382,0.818027,0.035695,0.166558
4.810000,0.770456,0.027615,0.176234,0.775443,0.067511,0.134673,0.818113,0.035785,0.166879
4.820000,0.770536,0.027720,0.176457,0.775640,0.067836,0.135079,0.818193,0.035964,0.167275
4.830000,0.770604,0.027972,0.176736,0.775753,0.068140,0.135416,0.818326,0.036147,0.167700
4.840000,0.770702,0.028124,0.176973,0.775879,0.068454,0.135784,0.818439,0.036394,0.168107
4.850000,0.770866,0.028270,0.177215,0.776034,0.068759,0.136132,0.818598,0.036512,0.168421
4.860000,0.771037,0.028422,0.177442,0.776223,0.069091,0.136462,0.818768,0.036791,0.168823
4.870000,0.771163,0.028646,0.177742,0.777197,0.068465,0.136756,0.818924,0.037097,0.169271
4.880000,0.771322,0.028843,0.178039,0.777413,0.068693,0.137104,0.819077,0.037275,0.169609
4.890000,0.771477,0.029001,0.178303,0.777606,0.068912,0.137437,0.819212,0.037418,0.169970
4.900000,0.771590,0.029099,0.178548,0.777843,0.069142,0.137846,0.819326,0.037742,0.170481
4.910000,0.771712,0.029272,0.178824,0.778108,0.069432,0.138264,0.819479,0.037896,0.170892
4.920000,0.771785,0.029481,0.179190,0.778249,0.069760,0.138686,0.819608,0.038172,0.171349
4.930000,0.771904,0.029656,0.179550,0.778363,0.070172,0.139177,0.819710,0.038455,0.171875
4.940000,0.772037,0.029888,0.179953,0.778534,0.070406,0.139612,0.819850,0.038715,0.172424
4.950000,0.772143,0.030132,0.180445,0.778733,0.070774,0.140125,0.819977,0.038933,0.172938
4.960000,0.772272,0.030273,0.180904,0.778942,0.070893,0.140598,0.820117,0.039202,0.173606
4.970000,0.772440,0.030471,0.181398,0.779219,0.070987,0.141115,0.820260,0.039377,0.174146
4.980000,0.772601,0.030634,0.181881,0.779421,0.071159,0.141699,0.820402,0.039500,0.174763
4.990000,0.772727,0.030667,0.182344,0.778663,0.072463,0.142501,0.820523,0.039483,0.175311
5.000000,0.772807,0.030661,0.182819,0.779719,0.071485,0.142896,0.820607,0.039594,0.175992
5.010000,0.772830,0.030700,0.183310,0.779850,0.071641,0.143465,0.820628,0.039674,0.176618
5.020000,0.772779,0.030706,0.183855,0.779923,0.071689,0.144065,0.820633,0.039727,0.177238
5.030000,0.772702,0.030691,0.184339,0.780042,0.071745,0.144630,0.820631,0.039730,0.177906
5.040000,0.772696,0.030569,0.184773,0.780112,0.071672,0.145162,0.820650,0.039582,0.178581
5.050000,0.772660,0.030431,0.185277,0.779243,0.072746,0.146006,0.820635,0.039537,0.179247
5.060000,0.772634,0.030318,0.185754,0.780206,0.071735,0.146470,0.820582,0.039499,0.179898
5.070000,0.772553,0.030235,0.186213,0.780304,0.071703,0.147065,0.820529,0.039346,0.180523
5.080000,0.772442,0.030156,0.186786,0.780378,0.071493,0.147674,0.820493,0.039112,0.181181
5.090000,0.772367,0.029915,0.187276,0.780437,0.071348,0.148224,0.820443,0.038920,0.181829
5.100000,0.772273,0.029801,0.187776,0.780444,0.071346,0.148914,0.820351,0.038767,0.182582
5.110000,0.772228,0.029583,0.188257,0.780423,0.071340,0.149559,0.820291,0.038588,0.183163
5.120000,0.772187,0.029379,0.188705,0.780477,0.071209,0.150086,0.820249,0.038393,0.183740
5.130000,0.772141,0.029186,0.189114,0.780585,0.071082,0.150570,0.820221,0.038183,0.184344
5.140000,0.772087,0.029072,0.189498,0.780717,0.070923,0.151043,0.820157,0.038036,0.184914
5.150000,0.771995,0.029013,0.189935,0.780836,0.070865,0.151602,0.820087,0.037891,0.185550
5.160000,0.771896,0.028907,0.190371,0.780939,0.070786,0.152070,0.820020,0.037791,0.186135
5.170000,0.771838,0.028772,0.190810,0.780963,0.070856,0.152633,0.819984,0.037724,0.186787
5.180000,0.771826,0.028676,0.191194,0.781059,0.070795,0.153135,0.819997,0.037587,0.187324
5.190000,0.771833,0.028562,0.191617,0.781185,0.070753,0.153646,0.820017,0.037439,0.187865
5.200000,0.771921,0.028478,0.192082,0.781399,0.070586,0.154163,0.820059,0.037448,0.188572
5.210000,0.771979,0.028378,0.192516,0.781577,0.070610,0.154688,0.820126,0.037298,0.189146
5.220000,0.772051,0.028276,0.192973,0.781757,0.070568,0.155224,0.820216,0.037206,0.189706
5.230000,0.772093,0.028249,0.193476,0.781836,0.070684,0.155901,0.820298,0.037084,0.190252
5.240000,0.772135,0.028153,0.193931,0.781961,0.070680,0.156371,0.820368,0.036909,0.190793
5.250000,0.772121,0.028145,0.194420,0.782031,0.070700,0.156868,0.820382,0.036872,0.191360
5.260000,0.772135,0.028053,0.194869,0.782159,0.070600,0.157356,0.820357,0.036904,0.191940
5.270000,0.772136,0.027992,0.195271,0.782304,0.070431,0.157794,0.820379,0.036846,0.192440
5.280000,0.772156,0.027929,0.195715,0.782375,0.070357,0.158214,0.820409,0.036802,0.193006
5.290000,0.772160,0.027909,0.196079,0.782384,0.070357,0.158612,0.820416,0.036747,0.193469
5.300000,0.772167,0.027892,0.196467,0.782352,0.070360,0.159140,0.820460,0.036696,0.193916
5.310000,0.772170,0.027888,0.196850,0.782409,0.070402,0.159557,0.820462,0.036736,0.194402
5.320000,0.772228,0.027802,0.197229,0.782514,0.070374,0.159910,0.820498,0.036687,0.194751
5.330000,0.772268,0.027731,0.197583,0.782604,0.070322,0.160267,0.820547,0.036672,0.195105
5.340000,0.772346,0.027665,0.197876,0.782680,0.070260,0.160507,0.820597,0.036601,0.195337
5.350000,0.772408,0.027583,0.198128,0.782781,0.070144,0.160731,0.820661,0.036537,0.195627
5.360000,0.772416,0.027544,0.198360,0.782834,0.070055,0.160928,0.820695,0.036605,0.195908
5.370000,0.772410,0.027511,0.198525,0.782854,0.069957,0.161094,0.820727,0.036512,0.196143
5.380000,0.772403,0.027469,0.198674,0.782825,0.069881,0.161243,0.820703,0.036511,0.196322
5.390000,0.772392,0.027411,0.198787,0.782777,0.069804,0.161334,0.820705,0.036411,0.196388
5.400000,0.772404,0.027371,0.198872,0.782704,0.069764,0.161374,0.820655,0.036396,0.196446
5.410000,0.772334,0.027337,0.198909,0.782646,0.069691,0.161382,0.820635,0.036327,0.196437
5.420000,0.772345,0.027318,0.198929,0.782595,0.069575,0.161355,0.820624,0.036248,0.196376
5.430000,0.772299,0.027288,0.198891,0.782553,0.069546,0.161310,0.820594,0.036234,0.196305
5.440000,0.772289,0.027218,0.198817,0.782504,0.069502,0.161247,0.820569,0.036187,0.196189
5.450000,0.772258,0.027163,0.198735,0.782427,0.069459,0.161136,0.820509,0.036096,0.195984
5.460000,0.772225,0.027152,0.198617,0.782355,0.069406,0.160971,0.820449,0.036060,0.195766
5.470000,0.772194,0.027120,0.198459,0.782255,0.069382,0.160777,0.820368,0.036085,0.195579
5.480000,0.772140,0.027089,0.198260,0.782101,0.069332,0.160454,0.820329,0.036049,0.195271
5.490000,0.772087,0.027095,0.198022,0.781999,0.069312,0.160202,0.820297,0.036128,0.195026
5.500000,0.772056,0.027073,0.197775,0.781931,0.069306,0.159929,0.820266,0.036120,0.194731
5.510000,0.772077,0.027063,0.197475,0.781848,0.069311,0.159652,0.820243,0.036107,0.194415
5.520000,0.772068,0.027093,0.197179,0.781769,0.069362,0.159381,0.820275,0.036078,0.193997
5.530000,0.772075,0.027065,0.196839,0.781765,0.069207,0.159005,0.820282,0.036008,0.193583
5.540000,0.772086,0.027072,0.196519,0.781731,0.069136,0.158660,0.820259,0.036004,0.193206
