Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.282121,0.389579,0.716003,-0.265005,0.355863,0.673396,-0.259368,0.340066,0.729845
2.630000,-0.281778,0.389056,0.717991,-0.264740,0.355537,0.675108,-0.259301,0.339220,0.731448
2.640000,-0.281530,0.388378,0.720077,-0.264399,0.355182,0.676926,-0.259180,0.338478,0.733054
2.650000,-0.281234,0.387789,0.722172,-0.263819,0.355047,0.679011,-0.259027,0.337621,0.734694
2.660000,-0.281033,0.386999,0.724341,-0.263477,0.354833,0.680756,-0.258908,0.336807,0.736356
2.670000,-0.280863,0.386246,0.726545,-0.263178,0.354472,0.682655,-0.258796,0.335920,0.738031
2.680000,-0.280663,0.385509,0.728789,-0.263202,0.354108,0.684395,-0.258746,0.335077,0.739852
2.690000,-0.280477,0.384803,0.731076,-0.262621,0.354031,0.686673,-0.258739,0.334121,0.741548
2.700000,-0.280329,0.383992,0.733425,-0.262415,0.353588,0.688632,-0.258646,0.333320,0.743349
2.710000,-0.280326,0.383276,0.735825,-0.262169,0.353538,0.690670,-0.258617,0.332361,0.745092
2.720000,-0.280269,0.382415,0.738171,-0.261922,0.353462,0.692740,-0.258591,0.331486,0.746908
2.730000,-0.280255,0.381540,0.740475,-0.261629,0.353172,0.694700,-0.258595,0.330554,0.748612
2.740000,-0.280232,0.380675,0.742722,-0.261437,0.352861,0.696517,-0.258481,0.329601,0.750259
2.750000,-0.280092,0.379782,0.744802,-0.261318,0.352573,0.698388,-0.258419,0.328685,0.751756
2.760000,-0.279944,0.378933,0.746720,-0.261083,0.352257,0.700015,-0.258323,0.327817,0.753181
2.770000,-0.279775,0.378198,0.748510,-0.260860,0.351820,0.701600,-0.258278,0.326829,0.754548
2.780000,-0.279622,0.377478,0.750154,-0.260668,0.351422,0.703061,-0.258220,0.326104,0.755837
2.790000,-0.279542,0.376701,0.751736,-0.260528,0.351092,0.704429,-0.258203,0.325337,0.757029
2.800000,-0.279467,0.375983,0.753234,-0.260402,0.350644,0.705753,-0.258158,0.324530,0.758262
2.810000,-0.279387,0.375315,0.754690,-0.260348,0.350253,0.707085,-0.258186,0.323763,0.759358
2.820000,-0.279352,0.374567,0.756138,-0.260255,0.349880,0.708332,-0.258170,0.323083,0.760419
2.830000,-0.279390,0.373790,0.757609,-0.260245,0.349534,0.709555,-0.258187,0.322295,0.761579
2.840000,-0.279339,0.373141,0.758996,-0.260231,0.349056,0.710757,-0.258474,0.321205,0.762730
2.850000,-0.279328,0.372376,0.760287,-0.260155,0.348697,0.711983,-0.258268,0.320868,0.763585
2.860000,-0.279370,0.371682,0.761661,-0.260365,0.348057,0.713103,-0.258316,0.320161,0.764592
2.870000,-0.279369,0.370917,0.763009,-0.260720,0.347606,0.714233,-0.258393,0.319255,0.765635
2.880000,-0.279394,0.370120,0.764412,-0.260618,0.347249,0.715390,-0.258716,0.318071,0.766894
2.890000,-0.279399,0.369280,0.765825,-0.260193,0.346736,0.716806,-0.258519,0.317672,0.767748
2.900000,-0.279407,0.368422,0.767239,-0.260084,0.346531,0.718105,-0.258815,0.316345,0.768984
2.910000,-0.279358,0.367564,0.768658,-0.260032,0.345946,0.719352,-0.258809,0.315470,0.769989
2.920000,-0.279307,0.366643,0.770099,-0.259957,0.345459,0.720640,-0.258850,0.314584,0.771105
2.930000,-0.279237,0.365703,0.771529,-0.259909,0.344787,0.721929,-0.258835,0.313606,0.772176
2.940000,-0.279158,0.364797,0.773016,-0.259783,0.344386,0.723269,-0.258856,0.312564,0.773202
2.950000,-0.279130,0.363756,0.774444,-0.259429,0.343501,0.724683,-0.258896,0.311614,0.774269
2.960000,-0.279000,0.362872,0.775827,-0.259279,0.342981,0.726051,-0.258804,0.310791,0.775393
2.970000,-0.278907,0.361988,0.777223,-0.259134,0.342398,0.727215,-0.258857,0.309751,0.776410
2.980000,-0.278792,0.361021,0.778541,-0.259004,0.341703,0.728447,-0.258822,0.308783,0.777452
2.990000,-0.278637,0.360173,0.779888,-0.258801,0.341142,0.729729,-0.258720,0.307907,0.778509
3.000000,-0.278455,0.359354,0.781153,-0.259157,0.340707,0.730475,-0.258701,0.307019,0.779506
3.010000,-0.278267,0.358378,0.782394,-0.258388,0.339995,0.732095,-0.258534,0.306138,0.780475
3.020000,-0.278134,0.357488,0.783677,-0.258156,0.339254,0.733165,-0.258423,0.305182,0.781466
3.030000,-0.277851,0.356702,0.784792,-0.257898,0.338722,0.734252,-0.258286,0.304401,0.782354
3.040000,-0.277653,0.355747,0.785906,-0.257615,0.338097,0.735363,-0.258144,0.303482,0.783273
3.050000,-0.277360,0.354988,0.787014,-0.257355,0.337391,0.736315,-0.257938,0.302678,0.784090
3.060000,-0.277023,0.354210,0.788042,-0.257064,0.336807,0.737199,-0.257812,0.301796,0.784974
3.070000,-0.276679,0.353414,0.788996,-0.257329,0.336298,0.737871,-0.257606,0.301007,0.785735
3.080000,-0.276385,0.352686,0.789957,-0.256967,0.336496,0.738201,-0.257432,0.300127,0.786542
3.090000,-0.276087,0.351889,0.790910,-0.256098,0.334916,0.739958,-0.257248,0.299398,0.787255
3.100000,-0.275731,0.351184,0.791803,-0.256333,0.334634,0.740412,-0.257412,0.298345,0.787701
3.110000,-0.275400,0.350559,0.792736,-0.255522,0.333726,0.741630,-0.256795,0.297896,0.788708
3.120000,-0.275140,0.349889,0.793581,-0.255243,0.333117,0.742297,-0.256662,0.297250,0.789397
3.130000,-0.274902,0.349226,0.794423,-0.255571,0.333056,0.742824,-0.256843,0.296400,0.789840
3.140000,-0.274695,0.348662,0.795176,-0.254758,0.332279,0.743933,-0.256686,0.295868,0.790439
3.150000,-0.274535,0.348186,0.795941,-0.255075,0.332213,0.744367,-0.254446,0.297588,0.791178
3.160000,-0.274358,0.347666,0.796683,-0.254328,0.331552,0.745324,-0.254342,0.297103,0.791778
3.170000,-0.274195,0.347235,0.797276,-0.254165,0.331213,0.745991,-0.254280,0.296655,0.792319
3.180000,-0.274041,0.346874,0.797863,-0.254546,0.331201,0.746230,-0.254036,0.296354,0.792856
3.190000,-0.273840,0.346572,0.798449,-0.253852,0.330738,0.747023,-0.254034,0.296058,0.793284
3.200000,-0.273734,0.346424,0.798871,-0.254260,0.330853,0.747144,-0.253996,0.295791,0.793737
3.210000,-0.273649,0.346330,0.799253,-0.253657,0.330384,0.747843,-0.253985,0.295564,0.794113
3.220000,-0.273604,0.346349,0.799504,-0.254143,0.330609,0.747850,-0.253906,0.295603,0.794404
3.230000,-0.273615,0.346413,0.799670,-0.253541,0.330346,0.748382,-0.253820,0.295705,0.794638
3.240000,-0.273624,0.346568,0.799730,-0.253481,0.330440,0.748507,-0.253831,0.295824,0.794802
3.250000,-0.273638,0.346782,0.799703,-0.253454,0.330557,0.748534,-0.253872,0.296024,0.794884
3.260000,-0.273634,0.347076,0.799608,-0.253456,0.330737,0.748482,-0.253899,0.296322,0.794901
3.270000,-0.273648,0.347452,0.799403,-0.253481,0.330978,0.748302,-0.253907,0.296644,0.794851
3.280000,-0.273720,0.347878,0.799117,-0.254062,0.331578,0.747666,-0.253931,0.297085,0.794724
3.290000,-0.273849,0.348414,0.798673,-0.253570,0.331672,0.747688,-0.253951,0.297756,0.794484
3.300000,-0.273968,0.349032,0.798133,-0.254230,0.332267,0.746985,-0.256151,0.295943,0.794150
3.310000,-0.274060,0.349718,0.797541,-0.253814,0.332453,0.746755,-0.256168,0.296659,0.793830
3.320000,-0.274229,0.350466,0.796831,-0.254415,0.333193,0.745766,-0.256261,0.297420,0.793449
3.330000,-0.274389,0.351213,0.796063,-0.253976,0.333474,0.745549,-0.256351,0.298182,0.792968
3.340000,-0.274457,0.352057,0.795202,-0.254136,0.333943,0.744867,-0.256424,0.298993,0.792421
3.350000,-0.274597,0.352880,0.794258,-0.254270,0.334537,0.743900,-0.256166,0.300049,0.792109
3.360000,-0.274736,0.353791,0.793197,-0.254459,0.334952,0.743083,-0.256264,0.301058,0.791424
3.370000,-0.274914,0.354760,0.792044,-0.254663,0.335578,0.742089,-0.256434,0.301906,0.790707
3.380000,-0.275077,0.355717,0.790832,-0.254931,0.335986,0.740910,-0.256542,0.302890,0.789925
3.390000,-0.275257,0.356777,0.789560,-0.255651,0.336806,0.739410,-0.256745,0.303967,0.789033
3.400000,-0.275453,0.357832,0.788151,-0.255318,0.337211,0.738659,-0.256875,0.305042,0.788133
3.410000,-0.275610,0.359025,0.786620,-0.256103,0.338091,0.736934,-0.257148,0.306064,0.787152
3.420000,-0.275865,0.360198,0.785050,-0.255832,0.338484,0.735957,-0.257433,0.307194,0.786049
3.430000,-0.276101,0.361354,0.783363,-0.256130,0.339113,0.734458,-0.257571,0.308519,0.784881
3.440000,-0.276347,0.362706,0.781628,-0.256411,0.339798,0.733032,-0.257799,0.309816,0.783761
3.450000,-0.276625,0.363892,0.779795,-0.256683,0.340396,0.731360,-0.257771,0.311411,0.782256
3.460000,-0.276895,0.365168,0.777877,-0.257168,0.341451,0.729609,-0.257967,0.312795,0.780917
3.470000,-0.277129,0.366498,0.775879,-0.257164,0.342000,0.728116,-0.258360,0.313783,0.779759
3.480000,-0.277390,0.367820,0.773788,-0.257682,0.342847,0.726136,-0.258446,0.315363,0.778101
3.490000,-0.277617,0.369128,0.771639,-0.257700,0.343480,0.724575,-0.258673,0.316794,0.776567
3.500000,-0.277898,0.370459,0.769402,-0.258035,0.344147,0.722636,-0.258882,0.318153,0.775027
3.510000,-0.278186,0.371677,0.767176,-0.258499,0.345049,0.720546,-0.259137,0.319517,0.773401
3.520000,-0.278482,0.372985,0.764886,-0.258532,0.345622,0.718881,-0.259635,0.320473,0.771981
3.530000,-0.278762,0.374219,0.762522,-0.259978,0.345970,0.716075,-0.259874,0.321786,0.770286
3.540000,-0.278977,0.375484,0.760108,-0.259327,0.346930,0.714572,-0.260120,0.323157,0.768591
3.550000,-0.279244,0.376688,0.757668,-0.259649,0.347550,0.712517,-0.260206,0.324679,0.766575
3.560000,-0.279505,0.377800,0.755210,-0.260049,0.347925,0.710438,-0.260456,0.325973,0.764802
3.570000,-0.279738,0.378981,0.752735,-0.260302,0.348551,0.708347,-0.260699,0.327215,0.763024
3.580000,-0.280021,0.380063,0.750270,-0.260562,0.349134,0.706339,-0.260960,0.328460,0.761210
3.590000,-0.280287,0.381094,0.747806,-0.260849,0.349566,0.704225,-0.261229,0.329598,0.759460
3.600000,-0.280518,0.382114,0.745402,-0.261294,0.349805,0.702212,-0.261160,0.331235,0.757423
3.610000,-0.280723,0.383025,0.743065,-0.261518,0.350338,0.700272,-0.261385,0.332254,0.755605
3.620000,-0.281008,0.383921,0.740720,-0.261714,0.350874,0.698298,-0.261784,0.333090,0.753884
3.630000,-0.281327,0.384617,0.738367,-0.261904,0.351251,0.696308,-0.262223,0.333562,0.752301
3.640000,-0.281594,0.385486,0.736052,-0.262684,0.351258,0.694027,-0.262455,0.334616,0.750544
3.650000,-0.281817,0.386215,0.733764,-0.262537,0.352043,0.692400,-0.262710,0.335446,0.748763
3.660000,-0.282107,0.386994,0.731485,-0.263049,0.352223,0.690176,-0.262936,0.336365,0.747050
3.670000,-0.282434,0.387636,0.729269,-0.262967,0.352774,0.688589,-0.263166,0.337159,0.745307
3.680000,-0.282631,0.388274,0.727058,-0.263152,0.353285,0.686692,-0.263330,0.337982,0.743578
3.690000,-0.282873,0.388856,0.724903,-0.263676,0.353581,0.684373,-0.263524,0.338748,0.741883
3.700000,-0.283156,0.389470,0.722811,-0.263769,0.353969,0.682460,-0.263713,0.339417,0.740192
3.710000,-0.283326,0.390045,0.720702,-0.263765,0.354198,0.681350,-0.263880,0.340123,0.738583
3.720000,-0.283556,0.390506,0.718657,-0.263972,0.354465,0.679644,-0.264249,0.340763,0.736626
3.730000,-0.283908,0.390899,0.716652,-0.265925,0.352870,0.677467,-0.264265,0.341564,0.735030
3.740000,-0.284119,0.391343,0.714640,-0.266209,0.352981,0.675803,-0.264502,0.342092,0.733383
3.750000,-0.284317,0.391801,0.712636,-0.266344,0.353298,0.674105,-0.264600,0.342804,0.731780
3.760000,-0.284517,0.392276,0.710679,-0.266722,0.353251,0.672381,-0.264841,0.343329,0.730203
3.770000,-0.284793,0.392562,0.708720,-0.266835,0.353507,0.670826,-0.264897,0.343940,0.728639
3.780000,-0.284984,0.392973,0.706818,-0.267147,0.353459,0.669226,-0.264598,0.345218,0.726815
3.790000,-0.285129,0.393302,0.704968,-0.267268,0.353652,0.667653,-0.265116,0.345013,0.725615
3.800000,-0.285243,0.393618,0.703069,-0.267433,0.353623,0.666089,-0.265234,0.345504,0.724082
3.810000,-0.285380,0.393933,0.701194,-0.267642,0.353629,0.664479,-0.265045,0.346539,0.722361
3.820000,-0.285461,0.394185,0.699310,-0.267778,0.353588,0.663001,-0.265058,0.347010,0.720845
3.830000,-0.285588,0.394420,0.697452,-0.267971,0.353507,0.661407,-0.264910,0.347607,0.719320
3.840000,-0.285655,0.394683,0.695569,-0.268077,0.353510,0.659927,-0.265363,0.347320,0.718116
3.850000,-0.285753,0.394862,0.693695,-0.268150,0.353456,0.658342,-0.265063,0.348382,0.716322
3.860000,-0.285767,0.395096,0.691765,-0.268278,0.353378,0.656792,-0.265187,0.348699,0.714832
3.870000,-0.285827,0.395224,0.689942,-0.268464,0.353201,0.655330,-0.265069,0.349218,0.713338
3.880000,-0.285857,0.395364,0.688047,-0.268546,0.353023,0.653730,-0.265487,0.348776,0.712067
3.890000,-0.285898,0.395468,0.686217,-0.268481,0.352989,0.652334,-0.265378,0.349257,0.710661
3.900000,-0.286006,0.395536,0.684429,-0.268690,0.352658,0.650836,-0.265067,0.350131,0.708937
3.910000,-0.285981,0.395666,0.682650,-0.268588,0.352707,0.649425,-0.264997,0.350460,0.707473
3.920000,-0.285936,0.395682,0.680933,-0.268652,0.352434,0.647975,-0.264998,0.350607,0.706117
3.930000,-0.285966,0.395749,0.679337,-0.268759,0.352250,0.646665,-0.264999,0.350862,0.704741
3.940000,-0.285983,0.395724,0.677697,-0.268855,0.352094,0.645263,-0.264882,0.350614,0.703922
3.950000,-0.285974,0.395773,0.676165,-0.268955,0.351893,0.644043,-0.264927,0.351277,0.702108
3.960000,-0.286009,0.395804,0.674634,-0.269255,0.351145,0.642443,-0.264808,0.351068,0.701374
3.970000,-0.286016,0.395808,0.673165,-0.269340,0.350988,0.641285,-0.264809,0.351254,0.700114
3.980000,-0.286014,0.395840,0.671685,-0.269424,0.350755,0.640110,-0.264728,0.351497,0.698951
3.990000,-0.286037,0.395783,0.670252,-0.269437,0.350530,0.638984,-0.264679,0.351677,0.697851
4.000000,-0.286086,0.395783,0.668886,-0.269491,0.350322,0.637827,-0.264590,0.351795,0.696691
4.010000,-0.286088,0.395683,0.667581,-0.269509,0.350101,0.636833,-0.264584,0.351898,0.695656
4.020000,-0.286050,0.395596,0.666339,-0.269548,0.349809,0.635820,-0.264546,0.351974,0.694641
4.030000,-0.286033,0.395529,0.665131,-0.269536,0.349600,0.634896,-0.264494,0.352091,0.693680
4.040000,-0.285988,0.395451,0.664004,-0.269491,0.349409,0.633937,-0.264445,0.352208,0.692783
4.050000,-0.285905,0.395271,0.662921,-0.268729,0.350010,0.633137,-0.264340,0.352267,0.691871
4.060000,-0.285869,0.395137,0.661855,-0.269879,0.348353,0.632545,-0.264272,0.352245,0.690968
4.070000,-0.285735,0.395111,0.660830,-0.268813,0.349357,0.631526,-0.264176,0.352305,0.690197
4.080000,-0.285698,0.394922,0.659866,-0.268816,0.349064,0.630728,-0.264080,0.352282,0.689366
4.090000,-0.285582,0.394810,0.658938,-0.268724,0.348811,0.629974,-0.263987,0.352247,0.688522
4.100000,-0.285484,0.394654,0.658037,-0.268741,0.348613,0.629217,-0.263886,0.352278,0.687871
4.110000,-0.285394,0.394555,0.657218,-0.268674,0.348442,0.628548,-0.263756,0.352257,0.687163
4.120000,-0.285300,0.394507,0.656423,-0.268711,0.348154,0.627915,-0.263659,0.352200,0.686429
4.130000,-0.285235,0.394381,0.655681,-0.268727,0.347926,0.627297,-0.263569,0.352188,0.685762
4.140000,-0.285150,0.394295,0.654999,-0.268698,0.347785,0.626683,-0.263492,0.352160,0.685221
4.150000,-0.285038,0.394195,0.654388,-0.268611,0.347653,0.626122,-0.263369,0.352168,0.684661
4.160000,-0.284997,0.394089,0.653819,-0.268973,0.347202,0.625829,-0.263290,0.352116,0.684100
4.170000,-0.284974,0.394028,0.653278,-0.268972,0.347087,0.625326,-0.263236,0.351986,0.683538
4.180000,-0.284921,0.394039,0.652781,-0.268999,0.347027,0.624826,-0.263097,0.352007,0.683020
4.190000,-0.284888,0.393990,0.652338,-0.269007,0.346952,0.624315,-0.263013,0.351995,0.682584
4.200000,-0.284875,0.393944,0.651889,-0.268689,0.347275,0.623660,-0.262950,0.352007,0.682136
4.210000,-0.284884,0.393875,0.651465,-0.268709,0.347258,0.623223,-0.262888,0.351979,0.681687
4.220000,-0.284847,0.393890,0.651043,-0.269163,0.346830,0.622964,-0.262845,0.351911,0.681188
4.230000,-0.284868,0.393866,0.650638,-0.269258,0.346795,0.622546,-0.262750,0.351942,0.680729
4.240000,-0.284874,0.393863,0.650243,-0.269337,0.346803,0.622115,-0.262703,0.351981,0.680309
4.250000,-0.284882,0.393890,0.649866,-0.269449,0.346775,0.621736,-0.262679,0.351989,0.679921
4.260000,-0.284962,0.393877,0.649493,-0.269526,0.346788,0.621364,-0.262657,0.351991,0.679521
4.270000,-0.285008,0.393894,0.649103,-0.269629,0.346818,0.620981,-0.262599,0.352032,0.679110
4.280000,-0.285065,0.393863,0.648759,-0.269703,0.346858,0.620623,-0.262553,0.352039,0.678728
4.290000,-0.285126,0.393828,0.648447,-0.269823,0.346779,0.620256,-0.262568,0.352035,0.678338
4.300000,-0.285171,0.393836,0.648149,-0.269920,0.346806,0.619943,-0.262572,0.352028,0.678023
4.310000,-0.285241,0.393806,0.647871,-0.270064,0.346751,0.619637,-0.262593,0.352023,0.677715
4.320000,-0.285311,0.393776,0.647610,-0.270180,0.346706,0.619341,-0.262617,0.352041,0.677445
4.330000,-0.285437,0.393729,0.647349,-0.270294,0.346700,0.619052,-0.262660,0.352035,0.677153
4.340000,-0.285525,0.393702,0.647113,-0.270456,0.346671,0.618811,-0.262691,0.352027,0.676900
4.350000,-0.285625,0.393689,0.646883,-0.270586,0.346657,0.618589,-0.262702,0.352066,0.676656
4.360000,-0.285701,0.393740,0.646673,-0.270708,0.346622,0.618378,-0.262782,0.352051,0.676414
4.370000,-0.285849,0.393710,0.646479,-0.270878,0.346623,0.618197,-0.262857,0.352055,0.676177
4.380000,-0.285988,0.393730,0.646302,-0.271032,0.346674,0.618010,-0.262957,0.352068,0.675982
4.390000,-0.286140,0.393754,0.646162,-0.271191,0.346683,0.617840,-0.263051,0.352056,0.675792
4.400000,-0.286275,0.393824,0.646026,-0.271381,0.346699,0.617709,-0.263167,0.352104,0.675656
4.410000,-0.286410,0.393851,0.645919,-0.271539,0.346732,0.617616,-0.263258,0.352161,0.675548
4.420000,-0.286551,0.393886,0.645836,-0.271692,0.346755,0.617526,-0.263355,0.352214,0.675416
4.430000,-0.286690,0.393904,0.645779,-0.271809,0.346801,0.617458,-0.263445,0.352258,0.675343
4.440000,-0.286823,0.393944,0.645743,-0.271929,0.346856,0.617405,-0.263569,0.352276,0.675280
4.450000,-0.286957,0.393975,0.645716,-0.272049,0.346903,0.617376,-0.263675,0.352310,0.675250
4.460000,-0.287114,0.394001,0.645714,-0.272153,0.346943,0.617355,-0.263759,0.352346,0.675228
4.470000,-0.287270,0.394033,0.645721,-0.272260,0.346985,0.617356,-0.263857,0.352379,0.675240
4.480000,-0.287410,0.394033,0.645741,-0.272350,0.347064,0.617375,-0.263949,0.352430,0.675256
4.490000,-0.287539,0.394072,0.645779,-0.272464,0.347098,0.617409,-0.264046,0.352459,0.675302
4.500000,-0.287653,0.394095,0.645832,-0.272549,0.347159,0.617454,-0.264149,0.352503,0.675351
4.510000,-0.287798,0.394117,0.645893,-0.272637,0.347214,0.617505,-0.264288,0.352571,0.675443
4.520000,-0.287919,0.394162,0.645969,-0.272731,0.347263,0.617572,-0.264386,0.352627,0.675511
4.530000,-0.288017,0.394208,0.646074,-0.272822,0.347309,0.617656,-0.264483,0.352666,0.675596
4.540000,-0.288122,0.394260,0.646173,-0.272922,0.347365,0.617756,-0.264546,0.352754,0.675716
4.550000,-0.288223,0.394299,0.646287,-0.272976,0.347436,0.617867,-0.264631,0.352795,0.675822
4.560000,-0.288298,0.394346,0.646420,-0.273080,0.347463,0.617979,-0.264720,0.352809,0.675922
4.570000,-0.288389,0.394353,0.646555,-0.273148,0.347504,0.618081,-0.264813,0.352826,0.676066
4.580000,-0.288457,0.394384,0.646687,-0.273176,0.347561,0.618175,-0.264904,0.352852,0.676174
4.590000,-0.288521,0.394431,0.646831,-0.273210,0.347615,0.618278,-0.264943,0.352900,0.676303
4.600000,-0.288583,0.394465,0.646963,-0.273253,0.347665,0.618393,-0.264990,0.352908,0.676418
4.610000,-0.288628,0.394476,0.647121,-0.273270,0.347716,0.618496,-0.265049,0.352928,0.676555
4.620000,-0.288702,0.394459,0.647269,-0.273292,0.347760,0.618612,-0.265075,0.352950,0.676663
4.630000,-0.288725,0.394481,0.647415,-0.273300,0.347817,0.618731,-0.265109,0.352955,0.676781
4.640000,-0.288752,0.394487,0.647548,-0.273302,0.347860,0.618885,-0.265134,0.352905,0.676929
4.650000,-0.288768,0.394463,0.647693,-0.273347,0.347874,0.619021,-0.265154,0.352913,0.677046
4.660000,-0.288778,0.394468,0.647829,-0.273348,0.347884,0.619155,-0.265173,0.352904,0.677159
4.670000,-0.288789,0.394481,0.647959,-0.273334,0.347910,0.619274,-0.265178,0.352882,0.677267
4.680000,-0.288768,0.394497,0.648080,-0.273293,0.347960,0.619384,-0.265177,0.352857,0.677365
4.690000,-0.288767,0.394476,0.648206,-0.273277,0.347914,0.619513,-0.265159,0.352850,0.677452
4.700000,-0.288741,0.394462,0.648331,-0.273256,0.347905,0.619604,-0.265125,0.352799,0.677567
4.710000,-0.288693,0.394458,0.648429,-0.273210,0.347891,0.619701,-0.265082,0.352769,0.677673
4.720000,-0.288635,0.394433,0.648543,-0.273182,0.347871,0.619796,-0.265040,0.352720,0.677762
4.730000,-0.288579,0.394415,0.648628,-0.273140,0.347845,0.619866,-0.265036,0.352628,0.677869
4.740000,-0.288499,0.394387,0.648740,-0.273096,0.347790,0.619965,-0.264972,0.352626,0.677976
4.750000,-0.288436,0.394373,0.648833,-0.273042,0.347779,0.620045,-0.264925,0.352599,0.678066
4.760000,-0.288374,0.394355,0.648923,-0.272996,0.347777,0.620117,-0.264884,0.352560,0.678146
4.770000,-0.288303,0.394331,0.649002,-0.272944,0.347742,0.620195,-0.264837,0.352532,0.678231
4.780000,-0.288233,0.394308,0.649095,-0.272864,0.347732,0.620268,-0.264778,0.352508,0.678306
4.790000,-0.288169,0.394279,0.649173,-0.272794,0.347730,0.620361,-0.264744,0.352462,0.678370
4.800000,-0.288105,0.394271,0.649247,-0.272743,0.347695,0.620421,-0.264676,0.352437,0.678446
4.810000,-0.288059,0.394233,0.649307,-0.272686,0.347688,0.620485,-0.264644,0.352421,0.678523
4.820000,-0.287982,0.394264,0.649387,-0.272649,0.347673,0.620555,-0.264612,0.352373,0.678581
4.830000,-0.287930,0.394246,0.649445,-0.272619,0.347651,0.620609,-0.264558,0.352416,0.678694
4.840000,-0.287890,0.394251,0.649514,-0.272550,0.347675,0.620692,-0.264513,0.352424,0.678746
4.850000,-0.287872,0.394234,0.649587,-0.272493,0.347708,0.620753,-0.264489,0.352422,0.678811
4.860000,-0.287826,0.394238,0.649660,-0.272462,0.347691,0.620812,-0.264457,0.352406,0.678871
4.870000,-0.287797,0.394225,0.649717,-0.272425,0.347700,0.620862,-0.264426,0.352406,0.678925
4.880000,-0.287781,0.394217,0.649770,-0.272395,0.347693,0.620914,-0.264395,0.352398,0.678987
4.890000,-0.287742,0.394213,0.649832,-0.272363,0.347680,0.620959,-0.264387,0.352385,0.679031
4.900000,-0.287718,0.394216,0.649880,-0.272337,0.347684,0.620998,-0.264349,0.352382,0.679087
4.910000,-0.287669,0.394206,0.649931,-0.272320,0.347670,0.621040,-0.264337,0.352338,0.679137
4.920000,-0.287659,0.394174,0.649976,-0.272294,0.347668,0.621089,-0.264316,0.352335,0.679168
4.930000,-0.287633,0.394180,0.650015,-0.272278,0.347662,0.621123,-0.264301,0.352329,0.679205
4.940000,-0.287626,0.394178,0.650065,-0.272259,0.347663,0.621158,-0.264283,0.352327,0.679259
4.950000,-0.287629,0.394163,0.650099,-0.272246,0.347644,0.621187,-0.264278,0.352327,0.679288
4.960000,-0.287627,0.394156,0.650133,-0.272253,0.347634,0.621216,-0.264295,0.352257,0.679335
4.970000,-0.287632,0.394152,0.650149,-0.272256,0.347634,0.621230,-0.264287,0.352310,0.679335
4.980000,-0.287630,0.394169,0.650171,-0.272251,0.347645,0.621235,-0.264304,0.352266,0.679366
4.990000,-0.287640,0.394153,0.650189,-0.272266,0.347673,0.621253,-0.264305,0.352259,0.679373
5.000000,-0.287646,0.394160,0.650200,-0.272278,0.347667,0.621255,-0.264318,0.352256,0.679383
5.010000,-0.287651,0.394166,0.650222,-0.272277,0.347683,0.621265,-0.264324,0.352256,0.679390
5.020000,-0.287664,0.394156,0.650216,-0.272300,0.347681,0.621270,-0.264327,0.352246,0.679384
5.030000,-0.287662,0.394166,0.650229,-0.272308,0.347670,0.621272,-0.264343,0.352242,0.679391
5.040000,-0.287686,0.394152,0.650220,-0.272322,0.347672,0.621262,-0.264351,0.352232,0.679384
5.050000,-0.287692,0.394148,0.650203,-0.272325,0.347673,0.621265,-0.264364,0.352236,0.679379
5.060000,-0.287701,0.394153,0.650195,-0.272337,0.347663,0.621249,-0.264363,0.352241,0.679368
5.070000,-0.287709,0.394142,0.650192,-0.272340,0.347669,0.621239,-0.264369,0.352246,0.679364
5.080000,-0.287709,0.394154,0.650187,-0.272352,0.347666,0.621241,-0.264372,0.352236,0.679351
5.090000,-0.287709,0.394151,0.650169,-0.272346,0.347673,0.621233,-0.264380,0.352242,0.679345
5.100000,-0.287718,0.394146,0.650171,-0.272348,0.347667,0.621223,-0.264361,0.352246,0.679343
5.110000,-0.287697,0.394149,0.650156,-0.272336,0.347671,0.621218,-0.264353,0.352286,0.679309
5.120000,-0.287691,0.394159,0.650153,-0.272335,0.347659,0.621205,-0.264359,0.352233,0.679323
5.130000,-0.287684,0.394145,0.650136,-0.272321,0.347649,0.621196,-0.264347,0.352235,0.679308
5.140000,-0.287676,0.394128,0.650118,-0.272313,0.347646,0.621181,-0.264315,0.352287,0.679283
5.150000,-0.287650,0.394130,0.650106,-0.272295,0.347640,0.621175,-0.264307,0.352263,0.679252
5.160000,-0.287626,0.394115,0.650102,-0.272284,0.347616,0.621168,-0.264277,0.352265,0.679254
5.170000,-0.287575,0.394112,0.650069,-0.272259,0.347597,0.621155,-0.264273,0.352193,0.679250
5.180000,-0.287572,0.394102,0.650067,-0.272243,0.347589,0.621142,-0.264237,0.352234,0.679215
5.190000,-0.287531,0.394089,0.650041,-0.272231,0.347570,0.621138,-0.264229,0.352224,0.679210
5.200000,-0.287507,0.394089,0.650026,-0.272216,0.347549,0.621123,-0.264214,0.352211,0.679187
5.210000,-0.287505,0.394068,0.650016,-0.272207,0.347548,0.621102,-0.264211,0.352136,0.679193
5.220000,-0.287477,0.394071,0.650007,-0.272193,0.347530,0.621097,-0.264186,0.352192,0.679160
5.230000,-0.287461,0.394059,0.649990,-0.272188,0.347500,0.621088,-0.264157,0.352175,0.679155
5.240000,-0.287443,0.394065,0.649984,-0.272177,0.347498,0.621073,-0.264152,0.352171,0.679129
