Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.436460,0.535930,0.462627,-0.397480,0.507031,0.436059,-0.404419,0.505047,0.494523
5.260000,-0.436776,0.535883,0.462547,-0.396664,0.508225,0.436390,-0.404738,0.505114,0.494468
5.270000,-0.437067,0.535842,0.462472,-0.396927,0.508221,0.436364,-0.405027,0.505063,0.494359
5.280000,-0.437348,0.535831,0.462399,-0.397148,0.508227,0.436310,-0.405276,0.505198,0.494330
5.290000,-0.437633,0.535797,0.462334,-0.397387,0.508197,0.436254,-0.405487,0.505219,0.494291
5.300000,-0.437883,0.535755,0.462258,-0.397550,0.508208,0.436225,-0.405754,0.505193,0.494227
5.310000,-0.438069,0.535727,0.462171,-0.397688,0.508203,0.436199,-0.405968,0.505174,0.494186
5.320000,-0.438226,0.535713,0.462108,-0.397831,0.508208,0.436171,-0.406124,0.505163,0.494161
5.330000,-0.438520,0.535837,0.462017,-0.397977,0.508193,0.436192,-0.406290,0.505134,0.494114
5.340000,-0.438653,0.535804,0.461970,-0.398090,0.508205,0.436171,-0.406431,0.505105,0.494091
5.350000,-0.438779,0.535771,0.461942,-0.398225,0.508193,0.436174,-0.406571,0.505126,0.494075
5.360000,-0.438882,0.535775,0.461933,-0.398331,0.508161,0.436151,-0.406761,0.505105,0.494062
5.370000,-0.438997,0.535733,0.461899,-0.398419,0.508137,0.436141,-0.406855,0.505110,0.494074
5.380000,-0.439074,0.535717,0.461887,-0.398481,0.508125,0.436134,-0.406955,0.505062,0.494063
5.390000,-0.439160,0.535687,0.461873,-0.398559,0.508101,0.436140,-0.407041,0.505067,0.494077
5.400000,-0.439239,0.535659,0.461856,-0.398692,0.508046,0.436139,-0.407110,0.505039,0.494066
5.410000,-0.439339,0.535641,0.461863,-0.398844,0.507986,0.436109,-0.407200,0.505073,0.494083
5.420000,-0.439424,0.535607,0.461844,-0.398906,0.507979,0.436093,-0.407273,0.505062,0.494073
5.430000,-0.439507,0.535585,0.461833,-0.398973,0.507972,0.436077,-0.407343,0.505036,0.494062
5.440000,-0.439605,0.535549,0.461838,-0.399019,0.507963,0.436088,-0.407370,0.505033,0.494068
5.450000,-0.439630,0.535541,0.461877,-0.399054,0.507934,0.436096,-0.407413,0.504999,0.494078
5.460000,-0.439652,0.535478,0.461917,-0.399078,0.507919,0.436133,-0.407421,0.504984,0.494105
5.470000,-0.439640,0.535473,0.461980,-0.399069,0.507918,0.436163,-0.407421,0.504954,0.494145
5.480000,-0.439649,0.535463,0.462039,-0.399135,0.507840,0.436194,-0.407435,0.504905,0.494184
5.490000,-0.439644,0.535455,0.462120,-0.399118,0.507826,0.436242,-0.407422,0.504888,0.494241
5.500000,-0.439642,0.535449,0.462208,-0.399114,0.507808,0.436290,-0.407399,0.504854,0.494308
5.510000,-0.439613,0.535391,0.462284,-0.399095,0.507811,0.436348,-0.407352,0.504863,0.494378
5.520000,-0.439575,0.535365,0.462356,-0.399077,0.507718,0.436416,-0.407314,0.504820,0.494433
5.530000,-0.439520,0.535367,0.462431,-0.399020,0.507716,0.436485,-0.407270,0.504789,0.494495
5.540000,-0.439429,0.535334,0.462489,-0.398969,0.507673,0.436533,-0.407214,0.504703,0.494534
5.550000,-0.439221,0.535125,0.462589,-0.398909,0.507565,0.436601,-0.407123,0.504637,0.494580
5.560000,-0.439139,0.535114,0.462671,-0.398780,0.507570,0.436678,-0.407060,0.504591,0.494628
5.570000,-0.439034,0.535113,0.462743,-0.398708,0.507514,0.436749,-0.406931,0.504621,0.494754
5.580000,-0.438946,0.535108,0.462838,-0.398636,0.507504,0.436820,-0.406829,0.504589,0.494863
5.590000,-0.438834,0.535106,0.462945,-0.398557,0.507472,0.436904,-0.406731,0.504526,0.494975
5.600000,-0.438700,0.535075,0.463064,-0.398466,0.507434,0.436988,-0.406631,0.504429,0.495065
5.610000,-0.438549,0.535050,0.463190,-0.398364,0.507370,0.437096,-0.406475,0.504348,0.495167
5.620000,-0.438344,0.534984,0.463324,-0.399226,0.506298,0.436798,-0.406314,0.504267,0.495260
5.630000,-0.438171,0.534986,0.463459,-0.399075,0.506245,0.436908,-0.406055,0.504179,0.495361
5.640000,-0.437977,0.534968,0.463581,-0.397861,0.507308,0.437422,-0.405831,0.504119,0.495481
5.650000,-0.437773,0.534969,0.463687,-0.397688,0.507265,0.437526,-0.405609,0.504030,0.495567
5.660000,-0.437575,0.534925,0.463801,-0.397505,0.507262,0.437610,-0.405386,0.504000,0.495701
5.670000,-0.437339,0.534934,0.463944,-0.397354,0.507215,0.437702,-0.405150,0.504001,0.495795
5.680000,-0.437166,0.534930,0.464088,-0.397179,0.507180,0.437785,-0.404941,0.503935,0.495905
5.690000,-0.436939,0.534927,0.464255,-0.396992,0.507156,0.437894,-0.404779,0.503882,0.495995
5.700000,-0.436732,0.534927,0.464413,-0.396834,0.507093,0.438009,-0.404605,0.503841,0.496085
5.710000,-0.436513,0.534958,0.464574,-0.396647,0.507062,0.438101,-0.404408,0.503782,0.496189
5.720000,-0.436332,0.534960,0.464712,-0.396346,0.507145,0.438304,-0.404203,0.503716,0.496278
5.730000,-0.436102,0.534920,0.464837,-0.396136,0.507089,0.438422,-0.404025,0.503612,0.496367
5.740000,-0.435903,0.534906,0.464972,-0.395945,0.507078,0.438511,-0.403812,0.503509,0.496469
5.750000,-0.435656,0.534881,0.465100,-0.395760,0.507060,0.438617,-0.403528,0.503536,0.496600
5.760000,-0.435422,0.534874,0.465228,-0.395547,0.506985,0.438662,-0.403300,0.503425,0.496696
5.770000,-0.435142,0.534921,0.465359,-0.395367,0.506956,0.438762,-0.403107,0.503309,0.496791
5.780000,-0.434888,0.534909,0.465462,-0.395092,0.506936,0.438820,-0.402895,0.503230,0.496866
5.790000,-0.434668,0.534922,0.465570,-0.394874,0.506909,0.438927,-0.402710,0.503139,0.496946
5.800000,-0.434438,0.534921,0.465663,-0.394686,0.506873,0.439002,-0.402537,0.503061,0.496992
5.810000,-0.434218,0.534858,0.465734,-0.394524,0.506781,0.439098,-0.402272,0.503051,0.497068
5.820000,-0.434026,0.534848,0.465802,-0.394297,0.506749,0.439179,-0.402101,0.503002,0.497132
5.830000,-0.433818,0.534816,0.465865,-0.394066,0.506717,0.439263,-0.401922,0.502948,0.497188
5.840000,-0.433609,0.534806,0.465918,-0.393917,0.506642,0.439333,-0.401738,0.502929,0.497261
5.850000,-0.433397,0.534773,0.465982,-0.393746,0.506610,0.439369,-0.401521,0.502917,0.497345
5.860000,-0.433186,0.534774,0.466036,-0.393597,0.506504,0.439412,-0.401310,0.502931,0.497387
5.870000,-0.432947,0.534762,0.466102,-0.393404,0.506473,0.439452,-0.401102,0.502887,0.497423
5.880000,-0.432727,0.534733,0.466159,-0.393254,0.506397,0.439515,-0.400847,0.502877,0.497556
5.890000,-0.432528,0.534735,0.466209,-0.393105,0.506342,0.439562,-0.400701,0.502807,0.497593
5.900000,-0.432347,0.534730,0.466262,-0.392908,0.506321,0.439582,-0.400531,0.502736,0.497649
5.910000,-0.432183,0.534708,0.466308,-0.392748,0.506272,0.439632,-0.400387,0.502646,0.497688
5.920000,-0.432027,0.534674,0.466355,-0.392590,0.506230,0.439689,-0.400263,0.502607,0.497735
5.930000,-0.431870,0.534666,0.466402,-0.392378,0.506218,0.439743,-0.400145,0.502562,0.497775
5.940000,-0.431724,0.534662,0.466463,-0.392278,0.506165,0.439804,-0.400028,0.502542,0.497824
5.950000,-0.431586,0.534651,0.466507,-0.392133,0.506138,0.439851,-0.399908,0.502452,0.497868
5.960000,-0.431445,0.534613,0.466567,-0.391976,0.506133,0.439954,-0.399808,0.502410,0.497955
5.970000,-0.431298,0.534610,0.466634,-0.391845,0.506119,0.439998,-0.399689,0.502383,0.498046
5.980000,-0.431151,0.534617,0.466742,-0.391736,0.506084,0.440085,-0.399575,0.502353,0.498120
5.990000,-0.431007,0.534612,0.466849,-0.391618,0.506058,0.440170,-0.399452,0.502300,0.498204
6.000000,-0.430862,0.534623,0.466972,-0.391519,0.505994,0.440265,-0.399345,0.502222,0.498276
6.010000,-0.430696,0.534633,0.467097,-0.391342,0.505978,0.440359,-0.399242,0.502175,0.498361
6.020000,-0.430541,0.534615,0.467211,-0.391209,0.505977,0.440469,-0.399087,0.502190,0.498452
6.030000,-0.430406,0.534606,0.467323,-0.391071,0.505961,0.440560,-0.399013,0.502108,0.498532
6.040000,-0.430266,0.534550,0.467448,-0.390999,0.505909,0.440650,-0.398904,0.502084,0.498611
6.050000,-0.430160,0.534525,0.467547,-0.390772,0.506001,0.440786,-0.398835,0.501997,0.498729
6.060000,-0.430015,0.534524,0.467644,-0.390732,0.505902,0.440868,-0.398725,0.501927,0.498848
6.070000,-0.429869,0.534508,0.467760,-0.390578,0.505947,0.440972,-0.398645,0.501877,0.498938
6.080000,-0.429746,0.534459,0.467855,-0.390509,0.505885,0.441072,-0.398569,0.501819,0.499034
6.090000,-0.429621,0.534430,0.467950,-0.390371,0.505867,0.441183,-0.398428,0.501762,0.499161
6.100000,-0.429491,0.534389,0.468042,-0.390209,0.505894,0.441283,-0.398346,0.501628,0.499277
6.110000,-0.429364,0.534379,0.468134,-0.390100,0.505840,0.441402,-0.398261,0.501590,0.499361
6.120000,-0.429243,0.534377,0.468222,-0.389986,0.505836,0.441510,-0.398173,0.501545,0.499460
6.130000,-0.429124,0.534392,0.468348,-0.389893,0.505806,0.441609,-0.398033,0.501461,0.499530
6.140000,-0.429007,0.534405,0.468448,-0.390730,0.504758,0.441347,-0.397960,0.501423,0.499620
6.150000,-0.428861,0.534378,0.468561,-0.390593,0.504769,0.441464,-0.397849,0.501443,0.499782
6.160000,-0.428743,0.534394,0.468682,-0.390460,0.504775,0.441585,-0.397771,0.501397,0.499875
6.170000,-0.428551,0.534425,0.468816,-0.389315,0.505730,0.442110,-0.397654,0.501399,0.500022
6.180000,-0.428373,0.534431,0.468928,-0.389186,0.505700,0.442212,-0.397527,0.501346,0.500116
6.190000,-0.428198,0.534453,0.469026,-0.389016,0.505697,0.442373,-0.397310,0.501382,0.500326
6.200000,-0.428010,0.534460,0.469136,-0.388823,0.505641,0.442476,-0.397137,0.501358,0.500408
6.210000,-0.427812,0.534480,0.469239,-0.388643,0.505623,0.442582,-0.396986,0.501330,0.500518
6.220000,-0.427624,0.534487,0.469348,-0.388429,0.505593,0.442680,-0.396832,0.501303,0.500626
6.230000,-0.427412,0.534516,0.469450,-0.388210,0.505541,0.442811,-0.396653,0.501284,0.500742
6.240000,-0.427198,0.534475,0.469550,-0.388003,0.505523,0.442950,-0.396524,0.501233,0.500836
6.250000,-0.426966,0.534438,0.469654,-0.387771,0.505509,0.443069,-0.396362,0.501186,0.500940
6.260000,-0.426716,0.534387,0.469778,-0.387514,0.505484,0.443195,-0.396193,0.501093,0.501050
6.270000,-0.426457,0.534355,0.469905,-0.387311,0.505453,0.443330,-0.396049,0.500964,0.501173
6.280000,-0.426211,0.534361,0.470030,-0.387111,0.505409,0.443444,-0.395922,0.500868,0.501287
6.290000,-0.425996,0.534342,0.470151,-0.386924,0.505372,0.443570,-0.395711,0.500803,0.501447
6.300000,-0.425772,0.534339,0.470277,-0.386747,0.505271,0.443697,-0.395542,0.500665,0.501558
6.310000,-0.425562,0.534321,0.470389,-0.386547,0.505188,0.443846,-0.395410,0.500605,0.501666
6.320000,-0.425349,0.534319,0.470506,-0.386313,0.505102,0.443990,-0.395288,0.500498,0.501749
6.330000,-0.425165,0.534284,0.470626,-0.386025,0.505078,0.444113,-0.395121,0.500432,0.501881
6.340000,-0.424965,0.534264,0.470757,-0.385831,0.505020,0.444253,-0.394962,0.500407,0.502020
6.350000,-0.424715,0.534250,0.470913,-0.385650,0.504952,0.444407,-0.394769,0.500412,0.502189
6.360000,-0.424498,0.534216,0.471094,-0.385464,0.504929,0.444576,-0.394568,0.500346,0.502400
