Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.586773,0.096875,0.446202,0.539984,0.076825,0.419017,0.590749,0.083314,0.390687
2.780000,0.586711,0.097417,0.445734,0.539887,0.076967,0.418876,0.590522,0.083354,0.390310
2.790000,0.586656,0.097935,0.445203,0.539822,0.077021,0.418759,0.590332,0.083288,0.389966
2.800000,0.586632,0.098377,0.444743,0.539577,0.076538,0.418631,0.590173,0.083130,0.389607
2.810000,0.586622,0.098768,0.444296,0.539494,0.076555,0.418548,0.590017,0.082962,0.389336
2.820000,0.586537,0.099142,0.443842,0.539412,0.076537,0.418503,0.589879,0.082716,0.389048
2.830000,0.586466,0.099385,0.443523,0.539309,0.076558,0.418442,0.589676,0.082474,0.388835
2.840000,0.586390,0.099592,0.443239,0.539189,0.076452,0.418458,0.589473,0.082228,0.388676
2.850000,0.586280,0.099770,0.443017,0.539075,0.076352,0.418508,0.589260,0.082010,0.388556
2.860000,0.586171,0.099827,0.442802,0.538955,0.076216,0.418631,0.589005,0.081738,0.388453
2.870000,0.586009,0.099944,0.442643,0.538842,0.076033,0.418800,0.588754,0.081485,0.388408
2.880000,0.585901,0.099759,0.442588,0.538685,0.075817,0.418988,0.588477,0.081227,0.388398
2.890000,0.585677,0.099787,0.442423,0.538544,0.075576,0.419163,0.588179,0.080890,0.388404
2.900000,0.585465,0.099798,0.442284,0.538388,0.074991,0.419472,0.587908,0.080538,0.388393
2.910000,0.585272,0.099798,0.442114,0.538211,0.074617,0.419569,0.587671,0.080196,0.388332
2.920000,0.585117,0.099807,0.441912,0.538085,0.074265,0.419616,0.587486,0.079820,0.388266
2.930000,0.585043,0.099794,0.441687,0.538012,0.074007,0.419648,0.587380,0.079384,0.388175
2.940000,0.585022,0.099768,0.441448,0.537993,0.073766,0.419664,0.587294,0.078958,0.388068
2.950000,0.585018,0.099726,0.441200,0.537980,0.073553,0.419675,0.587271,0.078555,0.387992
2.960000,0.584994,0.099726,0.440965,0.537956,0.073317,0.419704,0.587197,0.078086,0.387909
2.970000,0.584945,0.099660,0.440713,0.537895,0.073132,0.419731,0.587088,0.077631,0.387834
2.980000,0.584856,0.099595,0.440466,0.537839,0.072913,0.419778,0.586928,0.077201,0.387744
2.990000,0.584697,0.099625,0.440222,0.537704,0.072748,0.419824,0.586760,0.076864,0.387693
3.000000,0.584568,0.099672,0.440038,0.537601,0.072613,0.419906,0.586551,0.076576,0.387685
3.010000,0.584444,0.099749,0.439893,0.537639,0.072025,0.420165,0.586327,0.076348,0.387639
3.020000,0.584309,0.099861,0.439742,0.537525,0.071821,0.420350,0.586118,0.076209,0.387629
3.030000,0.584210,0.099991,0.439614,0.537441,0.071698,0.420517,0.585918,0.076096,0.387610
3.040000,0.584127,0.100171,0.439463,0.537380,0.071593,0.420666,0.585704,0.075994,0.387562
3.050000,0.584040,0.100441,0.439254,0.537343,0.071554,0.420758,0.585520,0.075948,0.387443
3.060000,0.583932,0.100754,0.438940,0.537310,0.071509,0.420791,0.585385,0.075928,0.387329
3.070000,0.583888,0.100992,0.438638,0.537307,0.071504,0.420786,0.585269,0.075900,0.387139
3.080000,0.583874,0.101276,0.438295,0.537328,0.071502,0.420725,0.585198,0.075876,0.386925
3.090000,0.583898,0.101587,0.437903,0.537373,0.071579,0.420652,0.585172,0.075950,0.386694
3.100000,0.583925,0.101988,0.437516,0.537452,0.071646,0.420574,0.585162,0.076015,0.386462
3.110000,0.583958,0.102312,0.437183,0.537556,0.071770,0.420464,0.585185,0.076091,0.386237
3.120000,0.583990,0.102602,0.436840,0.537651,0.071847,0.420337,0.585214,0.076247,0.386000
3.130000,0.583969,0.103030,0.436410,0.537728,0.071994,0.420215,0.585210,0.076440,0.385768
3.140000,0.583960,0.103394,0.436059,0.537779,0.072109,0.420092,0.585197,0.076618,0.385525
3.150000,0.583972,0.103779,0.435768,0.537841,0.072245,0.419989,0.585172,0.076744,0.385231
3.160000,0.583950,0.104166,0.435448,0.537959,0.072372,0.419862,0.585166,0.076878,0.385016
3.170000,0.583966,0.104510,0.435153,0.537998,0.072582,0.419722,0.585188,0.077004,0.384827
3.180000,0.583995,0.104809,0.434824,0.538107,0.072690,0.419614,0.585214,0.077145,0.384634
3.190000,0.584055,0.105104,0.434511,0.538182,0.072822,0.419512,0.585227,0.077231,0.384444
3.200000,0.584103,0.105491,0.434181,0.538265,0.072972,0.419414,0.585233,0.077362,0.384266
3.210000,0.584097,0.105677,0.433846,0.538324,0.073104,0.419330,0.585235,0.077418,0.384089
3.220000,0.584109,0.105931,0.433611,0.538386,0.073258,0.419238,0.585232,0.077450,0.383926
3.230000,0.584089,0.106275,0.433300,0.538418,0.073364,0.419158,0.585206,0.077526,0.383789
3.240000,0.584081,0.106462,0.433041,0.538441,0.073464,0.419091,0.585154,0.077527,0.383642
3.250000,0.584045,0.106557,0.432836,0.538456,0.073525,0.419024,0.585119,0.077666,0.383451
3.260000,0.584009,0.106713,0.432637,0.538486,0.073545,0.418980,0.585063,0.077631,0.383340
3.270000,0.583933,0.106799,0.432466,0.538457,0.073497,0.418915,0.585004,0.077577,0.383232
3.280000,0.583848,0.106844,0.432286,0.538406,0.073493,0.418861,0.584928,0.077435,0.383110
3.290000,0.583762,0.106873,0.432117,0.538368,0.073420,0.418801,0.584842,0.077334,0.383012
3.300000,0.583667,0.106840,0.431915,0.538326,0.073412,0.418721,0.584770,0.077202,0.382919
3.310000,0.583608,0.106852,0.431761,0.538283,0.073353,0.418683,0.584738,0.076807,0.382943
3.320000,0.583536,0.106857,0.431615,0.538261,0.073281,0.418643,0.584684,0.076670,0.382871
3.330000,0.583485,0.106821,0.431486,0.538214,0.073218,0.418605,0.584608,0.076474,0.382811
3.340000,0.583428,0.106762,0.431346,0.538182,0.073086,0.418574,0.584536,0.076324,0.382757
3.350000,0.583478,0.106580,0.431433,0.538114,0.073019,0.418558,0.584460,0.076145,0.382716
3.360000,0.583396,0.106468,0.431315,0.537998,0.072961,0.418524,0.584352,0.075958,0.382671
3.370000,0.583336,0.106356,0.431237,0.537944,0.072894,0.418466,0.584265,0.075782,0.382629
3.380000,0.583241,0.106251,0.431172,0.537869,0.072778,0.418463,0.584174,0.075606,0.382581
3.390000,0.583143,0.106142,0.431117,0.537778,0.072653,0.418478,0.584070,0.075441,0.382563
3.400000,0.583030,0.106070,0.431045,0.537683,0.072530,0.418506,0.583957,0.075251,0.382528
3.410000,0.582941,0.105872,0.431023,0.537580,0.072397,0.418512,0.583867,0.075107,0.382527
3.420000,0.582885,0.105776,0.430996,0.537505,0.072293,0.418505,0.583767,0.074922,0.382546
3.430000,0.582830,0.105674,0.431015,0.537392,0.072150,0.418526,0.583699,0.074808,0.382540
3.440000,0.582769,0.105568,0.430990,0.537331,0.072041,0.418535,0.583637,0.074671,0.382528
3.450000,0.582719,0.105505,0.430983,0.537277,0.071934,0.418541,0.583574,0.074541,0.382532
3.460000,0.582697,0.105399,0.430980,0.537220,0.071850,0.418538,0.583516,0.074432,0.382534
3.470000,0.582682,0.105326,0.430966,0.537183,0.071766,0.418519,0.583411,0.074597,0.382384
3.480000,0.582659,0.105273,0.430966,0.537155,0.071649,0.418503,0.583478,0.074271,0.382532
3.490000,0.582531,0.105344,0.430741,0.537119,0.071584,0.418476,0.583449,0.073990,0.382623
3.500000,0.582512,0.105254,0.430730,0.537072,0.071511,0.418457,0.583427,0.073884,0.382559
3.510000,0.582479,0.105213,0.430727,0.537041,0.071466,0.418441,0.583409,0.073835,0.382554
3.520000,0.582449,0.105128,0.430710,0.536996,0.071381,0.418423,0.583379,0.073770,0.382541
3.530000,0.582413,0.105071,0.430701,0.536956,0.071333,0.418405,0.583336,0.073724,0.382532
3.540000,0.582380,0.105041,0.430684,0.536932,0.071299,0.418395,0.583308,0.073693,0.382511
3.550000,0.582355,0.105001,0.430650,0.536893,0.071250,0.418351,0.583276,0.073653,0.382500
3.560000,0.582343,0.104996,0.430634,0.536875,0.071225,0.418371,0.583248,0.073614,0.382475
3.570000,0.582338,0.104983,0.430611,0.536860,0.071225,0.418330,0.583233,0.073598,0.382460
3.580000,0.582343,0.104982,0.430591,0.536856,0.071248,0.418317,0.583225,0.073605,0.382461
3.590000,0.582333,0.105003,0.430594,0.536844,0.071264,0.418321,0.583223,0.073588,0.382464
3.600000,0.582322,0.105025,0.430613,0.536826,0.071310,0.418361,0.583216,0.073605,0.382490
3.610000,0.582318,0.105058,0.430650,0.536813,0.071343,0.418405,0.583199,0.073633,0.382517
3.620000,0.582297,0.105109,0.430699,0.536808,0.071395,0.418451,0.583193,0.073739,0.382619
3.630000,0.582316,0.105129,0.430766,0.536826,0.071436,0.418505,0.583194,0.073799,0.382690
3.640000,0.582332,0.105182,0.430855,0.536849,0.071524,0.418569,0.583236,0.073870,0.382754
3.650000,0.582361,0.105222,0.430951,0.536875,0.071558,0.418647,0.583279,0.073934,0.382841
3.660000,0.582393,0.105291,0.431077,0.536884,0.071610,0.418717,0.583318,0.074010,0.382924
3.670000,0.582416,0.105335,0.431190,0.536913,0.071670,0.418779,0.583369,0.074094,0.383034
3.680000,0.582435,0.105342,0.431339,0.536932,0.071722,0.418871,0.583425,0.074175,0.383131
3.690000,0.582467,0.105396,0.431505,0.536971,0.071784,0.418951,0.583485,0.074256,0.383258
3.700000,0.582514,0.105403,0.431660,0.537008,0.071793,0.419047,0.583568,0.074319,0.383384
3.710000,0.582553,0.105395,0.431828,0.537053,0.071753,0.419178,0.583655,0.074447,0.383563
3.720000,0.582726,0.105280,0.432246,0.537085,0.071766,0.419280,0.583735,0.074540,0.383693
3.730000,0.582754,0.105260,0.432433,0.537099,0.071761,0.419386,0.583784,0.074624,0.383858
3.740000,0.582796,0.105214,0.432631,0.537112,0.071715,0.419513,0.583849,0.074659,0.384001
3.750000,0.582694,0.105202,0.432659,0.537113,0.071688,0.419610,0.583911,0.074721,0.384156
3.760000,0.582705,0.105223,0.432916,0.537143,0.071685,0.419732,0.583966,0.074769,0.384312
3.770000,0.582754,0.105031,0.433215,0.537158,0.071650,0.419835,0.584024,0.074833,0.384472
3.780000,0.582756,0.104971,0.433473,0.537169,0.071566,0.419963,0.584077,0.074887,0.384661
3.790000,0.582813,0.104897,0.433744,0.537209,0.071552,0.420090,0.584150,0.074915,0.384863
3.800000,0.582832,0.104760,0.434053,0.537221,0.071552,0.420226,0.584228,0.074945,0.385076
3.810000,0.582852,0.104664,0.434394,0.537222,0.071540,0.420358,0.584318,0.075042,0.385286
3.820000,0.582899,0.104550,0.434700,0.537241,0.071501,0.420491,0.584344,0.075326,0.385380
3.830000,0.582983,0.104424,0.435012,0.537270,0.071425,0.420647,0.584465,0.075285,0.385666
3.840000,0.583046,0.104267,0.435342,0.537298,0.071342,0.420741,0.584579,0.075346,0.385926
3.850000,0.583110,0.103966,0.435680,0.537346,0.071253,0.420803,0.584719,0.075326,0.386085
3.860000,0.583207,0.103733,0.435925,0.537455,0.071209,0.420850,0.584878,0.075206,0.386249
3.870000,0.583319,0.103402,0.436211,0.537517,0.071099,0.420883,0.585044,0.075077,0.386403
3.880000,0.583419,0.103065,0.436457,0.537568,0.070939,0.420919,0.585214,0.074936,0.386559
3.890000,0.583506,0.102714,0.436733,0.537575,0.070765,0.421008,0.585332,0.074762,0.386770
3.900000,0.583550,0.102409,0.437097,0.537557,0.070648,0.421090,0.585399,0.074626,0.386976
3.910000,0.583565,0.102097,0.437430,0.537498,0.070533,0.421185,0.585415,0.074549,0.387170
3.920000,0.583534,0.101745,0.437791,0.537400,0.070421,0.421301,0.585391,0.074479,0.387373
3.930000,0.583475,0.101399,0.438214,0.537294,0.070326,0.421415,0.585343,0.074463,0.387584
3.940000,0.583403,0.101120,0.438603,0.537181,0.070299,0.421491,0.585276,0.074421,0.387799
3.950000,0.583329,0.100800,0.438942,0.537093,0.070257,0.421557,0.585254,0.074414,0.388054
3.960000,0.583263,0.100458,0.439285,0.536944,0.070252,0.421609,0.585212,0.074436,0.388218
3.970000,0.583215,0.100087,0.439670,0.536821,0.070214,0.421647,0.585182,0.074465,0.388390
3.980000,0.583190,0.099789,0.439990,0.536741,0.070179,0.421660,0.585164,0.074438,0.388549
3.990000,0.583154,0.099500,0.440323,0.536662,0.070174,0.421663,0.585159,0.074476,0.388681
4.000000,0.583111,0.099159,0.440644,0.536612,0.070171,0.421651,0.585182,0.074504,0.388835
4.010000,0.583094,0.098865,0.440953,0.536544,0.070237,0.421659,0.585202,0.074571,0.388964
4.020000,0.583077,0.098519,0.441254,0.536493,0.070285,0.421594,0.585203,0.074695,0.389151
4.030000,0.583038,0.098224,0.441552,0.536399,0.070328,0.421539,0.585245,0.074827,0.389289
4.040000,0.583070,0.097926,0.441963,0.536187,0.070763,0.421403,0.585279,0.075002,0.389434
4.050000,0.583052,0.097617,0.442337,0.536100,0.070716,0.421431,0.585308,0.075183,0.389591
4.060000,0.583007,0.097323,0.442763,0.536044,0.070762,0.421450,0.585370,0.075372,0.389779
4.070000,0.583004,0.096956,0.443180,0.536005,0.070850,0.421460,0.585438,0.075594,0.390009
4.080000,0.583006,0.096611,0.443580,0.535968,0.070914,0.421460,0.585531,0.075769,0.390214
4.090000,0.583019,0.096208,0.444018,0.535941,0.071030,0.421427,0.585649,0.075924,0.390447
4.100000,0.583001,0.095770,0.444486,0.535909,0.071132,0.421365,0.585794,0.076094,0.390664
4.110000,0.582991,0.095348,0.444873,0.535881,0.071209,0.421270,0.585932,0.076235,0.390867
4.120000,0.582978,0.094988,0.445270,0.535875,0.071362,0.421140,0.586082,0.076362,0.391082
4.130000,0.583011,0.094556,0.445666,0.535866,0.071507,0.421043,0.586232,0.076552,0.391292
4.140000,0.583010,0.094189,0.446066,0.535873,0.071702,0.420980,0.586395,0.076733,0.391536
4.150000,0.583045,0.093738,0.446529,0.535875,0.071899,0.420915,0.586538,0.076921,0.391788
4.160000,0.582908,0.093459,0.446858,0.535834,0.072093,0.420902,0.586683,0.077116,0.392049
4.170000,0.582835,0.093057,0.447315,0.535789,0.072240,0.420895,0.586776,0.077298,0.392385
4.180000,0.582764,0.092502,0.447816,0.535664,0.072502,0.420737,0.586887,0.077449,0.392700
4.190000,0.582694,0.092115,0.448289,0.535610,0.072555,0.420730,0.586995,0.077685,0.393004
4.200000,0.582683,0.091602,0.448729,0.535566,0.072573,0.420746,0.587105,0.077858,0.393307
4.210000,0.582643,0.091134,0.449172,0.535539,0.072617,0.420728,0.587216,0.078040,0.393564
4.220000,0.582593,0.090607,0.449567,0.535518,0.072703,0.420701,0.587349,0.078189,0.393797
4.230000,0.582581,0.090079,0.449945,0.535510,0.072762,0.420650,0.587490,0.078350,0.394019
4.240000,0.582521,0.089672,0.450312,0.535501,0.072791,0.420603,0.587637,0.078536,0.394241
4.250000,0.582492,0.089235,0.450638,0.535491,0.072892,0.420574,0.587785,0.078700,0.394478
4.260000,0.582411,0.088760,0.450924,0.535520,0.073052,0.420531,0.587897,0.078897,0.394696
4.270000,0.582344,0.088405,0.451253,0.535713,0.073755,0.420503,0.588025,0.079141,0.394945
4.280000,0.582304,0.088028,0.451564,0.535381,0.073373,0.420303,0.588151,0.079375,0.395165
4.290000,0.582274,0.087608,0.451895,0.535392,0.073496,0.420259,0.588303,0.079710,0.395410
4.300000,0.582246,0.087304,0.452205,0.535416,0.073652,0.420190,0.588441,0.079934,0.395592
4.310000,0.582212,0.087033,0.452408,0.535465,0.073831,0.420130,0.588621,0.080228,0.395788
4.320000,0.582204,0.086776,0.452608,0.535532,0.074024,0.420048,0.588804,0.080546,0.395952
4.330000,0.582212,0.086642,0.452766,0.535643,0.074244,0.419943,0.589011,0.080898,0.396095
4.340000,0.582257,0.086529,0.452895,0.535975,0.074855,0.419858,0.589227,0.081209,0.396180
4.350000,0.582348,0.086461,0.453019,0.536326,0.075753,0.419779,0.589462,0.081572,0.396265
4.360000,0.582443,0.086413,0.453102,0.536492,0.076142,0.419647,0.589703,0.082001,0.396365
4.370000,0.582524,0.086432,0.453197,0.536477,0.075977,0.419466,0.589986,0.082445,0.396474
4.380000,0.582611,0.086495,0.453299,0.536862,0.076917,0.419419,0.590229,0.082927,0.396585
4.390000,0.582682,0.086512,0.453402,0.537027,0.077282,0.419321,0.590501,0.083433,0.396669
4.400000,0.582747,0.086537,0.453525,0.537003,0.077187,0.419196,0.590714,0.083914,0.396768
4.410000,0.582802,0.086577,0.453714,0.536977,0.077202,0.419054,0.590936,0.084337,0.396903
4.420000,0.582867,0.086604,0.453863,0.537128,0.077546,0.418993,0.591160,0.084751,0.397063
4.430000,0.582928,0.086628,0.453986,0.537277,0.077870,0.418932,0.591379,0.085122,0.397214
4.440000,0.582989,0.086629,0.454119,0.537452,0.078219,0.418863,0.591622,0.085486,0.397335
4.450000,0.583065,0.086650,0.454244,0.537623,0.078554,0.418832,0.591891,0.085885,0.397521
4.460000,0.583151,0.086664,0.454388,0.537822,0.078897,0.418800,0.592166,0.086236,0.397684
4.470000,0.583250,0.086594,0.454581,0.538023,0.079228,0.418784,0.592422,0.086561,0.397892
4.480000,0.583325,0.086566,0.454755,0.538206,0.079513,0.418800,0.592676,0.086831,0.398104
4.490000,0.583406,0.086486,0.454958,0.538358,0.079771,0.418830,0.592898,0.087103,0.398313
4.500000,0.583457,0.086402,0.455157,0.538502,0.079955,0.418885,0.593061,0.087323,0.398576
4.510000,0.583490,0.086345,0.455397,0.538598,0.080166,0.418982,0.593221,0.087510,0.398817
4.520000,0.583503,0.086258,0.455604,0.538672,0.080315,0.419068,0.593372,0.087739,0.399097
4.530000,0.583480,0.086144,0.455806,0.538742,0.080465,0.419162,0.593501,0.087912,0.399350
4.540000,0.583444,0.086038,0.456014,0.538789,0.080592,0.419272,0.593606,0.088085,0.399611
4.550000,0.583438,0.085890,0.456259,0.538850,0.080725,0.419382,0.593723,0.088270,0.399892
4.560000,0.583397,0.085765,0.456496,0.539080,0.081112,0.419583,0.593831,0.088373,0.400158
4.570000,0.583355,0.085604,0.456741,0.539105,0.081233,0.419710,0.593913,0.088477,0.400406
4.580000,0.583335,0.085471,0.456945,0.539143,0.081336,0.419832,0.594013,0.088545,0.400652
4.590000,0.583306,0.085405,0.457181,0.539190,0.081410,0.419947,0.594103,0.088593,0.400890
4.600000,0.583307,0.085220,0.457396,0.539055,0.081237,0.419953,0.594204,0.088626,0.401134
4.610000,0.583306,0.085101,0.457587,0.539094,0.081291,0.420063,0.594273,0.088682,0.401334
4.620000,0.583299,0.084983,0.457750,0.539127,0.081348,0.420179,0.594322,0.088720,0.401552
4.630000,0.583278,0.084864,0.457914,0.539153,0.081410,0.420285,0.594366,0.088827,0.401778
4.640000,0.583247,0.084734,0.458101,0.539168,0.081445,0.420402,0.594384,0.088863,0.402004
4.650000,0.583198,0.084563,0.458280,0.539170,0.081462,0.420509,0.594410,0.088905,0.402219
4.660000,0.583138,0.084419,0.458445,0.539171,0.081451,0.420616,0.594420,0.088908,0.402429
4.670000,0.583034,0.084195,0.458571,0.539152,0.081448,0.420713,0.594440,0.088936,0.402618
4.680000,0.582974,0.084058,0.458725,0.539151,0.081417,0.420775,0.594479,0.088922,0.402779
4.690000,0.582833,0.083590,0.458735,0.539162,0.081414,0.420823,0.594516,0.088918,0.402919
4.700000,0.582803,0.083459,0.458828,0.539225,0.081383,0.420863,0.594599,0.088868,0.403042
4.710000,0.582823,0.083284,0.458906,0.539293,0.081423,0.420888,0.594672,0.088819,0.403138
4.720000,0.582831,0.083153,0.458961,0.539339,0.081428,0.420900,0.594761,0.088790,0.403228
4.730000,0.582849,0.082966,0.458998,0.539413,0.081427,0.420910,0.594851,0.088708,0.403308
4.740000,0.582860,0.082791,0.459058,0.539456,0.081406,0.420909,0.594934,0.088627,0.403361
4.750000,0.582851,0.082581,0.459122,0.539493,0.081374,0.420914,0.594994,0.088557,0.403441
4.760000,0.582820,0.082402,0.459176,0.539513,0.081315,0.420909,0.595043,0.088449,0.403524
4.770000,0.582774,0.082186,0.459217,0.539507,0.081231,0.420901,0.595068,0.088340,0.403597
4.780000,0.582741,0.082007,0.459303,0.539470,0.081109,0.420879,0.595085,0.088264,0.403664
4.790000,0.582670,0.081776,0.459324,0.539450,0.081017,0.420858,0.595092,0.088124,0.403707
4.800000,0.582621,0.081589,0.459339,0.539435,0.080909,0.420836,0.595094,0.088003,0.403753
4.810000,0.582579,0.081376,0.459360,0.539413,0.080808,0.420796,0.595116,0.087839,0.403782
4.820000,0.582542,0.081158,0.459354,0.539395,0.080702,0.420757,0.595126,0.087688,0.403788
4.830000,0.582503,0.080949,0.459343,0.539372,0.080586,0.420705,0.595134,0.087496,0.403777
4.840000,0.582478,0.080703,0.459282,0.539346,0.080471,0.420650,0.595119,0.087342,0.403769
4.850000,0.582417,0.080514,0.459235,0.539302,0.080356,0.420602,0.595120,0.087144,0.403730
4.860000,0.582351,0.080229,0.459200,0.539275,0.080209,0.420529,0.595091,0.086950,0.403719
4.870000,0.582298,0.080039,0.459152,0.539230,0.080066,0.420457,0.595070,0.086743,0.403681
4.880000,0.582240,0.079773,0.459057,0.539184,0.079938,0.420390,0.595032,0.086574,0.403639
4.890000,0.582175,0.079557,0.458982,0.539107,0.079789,0.420304,0.594983,0.086410,0.403578
4.900000,0.582100,0.079373,0.458918,0.539058,0.079682,0.420242,0.594943,0.086260,0.403537
4.910000,0.582045,0.079183,0.458867,0.539011,0.079547,0.420171,0.594890,0.086044,0.403485
4.920000,0.581991,0.078998,0.458830,0.538977,0.079437,0.420095,0.594861,0.085878,0.403441
4.930000,0.581926,0.078827,0.458761,0.538897,0.079298,0.420001,0.594831,0.085701,0.403378
4.940000,0.581874,0.078647,0.458699,0.538839,0.079158,0.419954,0.594794,0.085527,0.403322
4.950000,0.581828,0.078498,0.458642,0.538846,0.078990,0.419883,0.594753,0.085310,0.403248
4.960000,0.581785,0.078356,0.458585,0.538805,0.078838,0.419788,0.594727,0.085149,0.403169
4.970000,0.581767,0.078222,0.458506,0.538786,0.078730,0.419715,0.594707,0.084955,0.403095
4.980000,0.581744,0.078016,0.458413,0.538743,0.078645,0.419650,0.594691,0.084796,0.403004
4.990000,0.581738,0.077926,0.458337,0.538761,0.078500,0.419574,0.594683,0.084618,0.402907
5.000000,0.581745,0.077811,0.458243,0.538755,0.078402,0.419516,0.594659,0.084489,0.402826
5.010000,0.581725,0.077745,0.458171,0.538740,0.078303,0.419470,0.594647,0.084361,0.402748
5.020000,0.581721,0.077680,0.458123,0.538691,0.078227,0.419432,0.594625,0.084264,0.402685
5.030000,0.581722,0.077590,0.458061,0.538691,0.078099,0.419401,0.594601,0.084159,0.402624
5.040000,0.581722,0.077546,0.458024,0.538671,0.078014,0.419383,0.594567,0.084066,0.402562
5.050000,0.581724,0.077527,0.457996,0.538645,0.077931,0.419368,0.594542,0.083975,0.402484
5.060000,0.581724,0.077486,0.457967,0.538585,0.077910,0.419375,0.594515,0.083897,0.402441
5.070000,0.581711,0.077466,0.457951,0.538565,0.077852,0.419379,0.594476,0.083805,0.402420
5.080000,0.581704,0.077449,0.457949,0.538531,0.077798,0.419395,0.594441,0.083741,0.402401
5.090000,0.581697,0.077434,0.457948,0.538504,0.077695,0.419405,0.594402,0.083690,0.402395
5.100000,0.581682,0.077381,0.457953,0.538468,0.077637,0.419429,0.594366,0.083644,0.402394
5.110000,0.581670,0.077349,0.457967,0.538429,0.077608,0.419464,0.594330,0.083613,0.402406
5.120000,0.581653,0.077331,0.457979,0.538411,0.077538,0.419473,0.594280,0.083563,0.402415
5.130000,0.581628,0.077311,0.457986,0.538373,0.077532,0.419494,0.594240,0.083523,0.402420
5.140000,0.581614,0.077278,0.457997,0.538372,0.077481,0.419494,0.594235,0.083499,0.402424
5.150000,0.581599,0.077267,0.458011,0.538353,0.077466,0.419517,0.594226,0.083490,0.402447
5.160000,0.581600,0.077243,0.458039,0.538347,0.077478,0.419546,0.594225,0.083489,0.402482
5.170000,0.581595,0.077233,0.458065,0.538348,0.077457,0.419567,0.594237,0.083482,0.402517
5.180000,0.581601,0.077214,0.458115,0.538361,0.077455,0.419605,0.594231,0.083515,0.402596
5.190000,0.581587,0.077213,0.458170,0.538381,0.077470,0.419652,0.594251,0.083543,0.402657
5.200000,0.581619,0.077193,0.458223,0.538406,0.077456,0.419681,0.594290,0.083546,0.402713
5.210000,0.581637,0.077196,0.458277,0.538435,0.077474,0.419731,0.594336,0.083546,0.402774
5.220000,0.581677,0.077207,0.458333,0.538521,0.077457,0.419775,0.594377,0.083561,0.402844
5.230000,0.581696,0.077239,0.458401,0.538578,0.077486,0.419818,0.594432,0.083604,0.402913
5.240000,0.581722,0.077289,0.458484,0.538609,0.077494,0.419880,0.594486,0.083641,0.402988
5.250000,0.581747,0.077323,0.458544,0.538665,0.077577,0.419929,0.594532,0.083672,0.403053
5.260000,0.581771,0.077362,0.458595,0.538715,0.077620,0.419981,0.594572,0.083744,0.403117
5.270000,0.581812,0.077422,0.458668,0.538747,0.077683,0.420047,0.594610,0.083805,0.403201
5.280000,0.581852,0.077506,0.458736,0.538785,0.077722,0.420096,0.594671,0.083877,0.403266
5.290000,0.581892,0.077631,0.458828,0.538835,0.077804,0.420155,0.594717,0.083946,0.403333
5.300000,0.581946,0.077712,0.458885,0.538888,0.077846,0.420198,0.594766,0.083997,0.403375
5.310000,0.581991,0.077802,0.458954,0.538932,0.077920,0.420250,0.594821,0.084079,0.403448
5.320000,0.582041,0.077878,0.459002,0.538985,0.077969,0.420300,0.594881,0.084178,0.403510
5.330000,0.582084,0.077920,0.459082,0.539039,0.078011,0.420362,0.594940,0.084258,0.403592
5.340000,0.582115,0.077974,0.459156,0.539080,0.078040,0.420427,0.594983,0.084323,0.403672
5.350000,0.582141,0.077998,0.459221,0.539122,0.078068,0.420499,0.595025,0.084365,0.403755
5.360000,0.582167,0.078040,0.459297,0.539160,0.078079,0.420565,0.595067,0.084405,0.403843
5.370000,0.582196,0.078054,0.459356,0.539206,0.078091,0.420623,0.595114,0.084413,0.403919
5.380000,0.582225,0.078073,0.459431,0.539252,0.078109,0.420698,0.595156,0.084407,0.404009
5.390000,0.582269,0.078075,0.459500,0.539289,0.078119,0.420754,0.595208,0.084404,0.404087
5.400000,0.582314,0.078030,0.459592,0.539516,0.078344,0.420911,0.595239,0.084411,0.404172
5.410000,0.582325,0.078093,0.459716,0.539354,0.078094,0.420882,0.595285,0.084396,0.404231
5.420000,0.582336,0.078054,0.459781,0.539379,0.078084,0.420945,0.595318,0.084356,0.404317
5.430000,0.582347,0.078047,0.459861,0.539390,0.078041,0.421014,0.595327,0.084343,0.404396
5.440000,0.582325,0.077957,0.459922,0.539591,0.078249,0.421178,0.595354,0.084312,0.404470
5.450000,0.582345,0.077962,0.460011,0.539623,0.078236,0.421260,0.595357,0.084301,0.404542
5.460000,0.582358,0.077927,0.460068,0.539839,0.078686,0.421396,0.595387,0.084255,0.404611
5.470000,0.582366,0.077879,0.460140,0.539659,0.078191,0.421365,0.595402,0.084237,0.404673
5.480000,0.582373,0.077805,0.460161,0.539870,0.078655,0.421499,0.595426,0.084197,0.404720
5.490000,0.582391,0.077840,0.460247,0.539508,0.077886,0.421374,0.595438,0.084166,0.404766
5.500000,0.582394,0.077809,0.460267,0.539709,0.078108,0.421508,0.595452,0.084156,0.404806
5.510000,0.582414,0.077854,0.460321,0.539537,0.077846,0.421460,0.595451,0.084168,0.404842
5.520000,0.582422,0.077844,0.460358,0.539544,0.077836,0.421493,0.595473,0.084134,0.404887
5.530000,0.582437,0.077848,0.460389,0.539550,0.077830,0.421530,0.595473,0.084147,0.404921
5.540000,0.582450,0.077861,0.460431,0.539568,0.077826,0.421574,0.595495,0.084148,0.404952
