Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.661151,0.129598,0.125073,0.613637,0.139664,0.098021,0.665236,0.132887,0.069205
5.560000,0.661340,0.130039,0.125138,0.613886,0.140144,0.097973,0.665514,0.133423,0.069259
5.570000,0.661549,0.130406,0.125181,0.614165,0.140566,0.097909,0.665816,0.133964,0.069265
5.580000,0.661736,0.130734,0.125193,0.614401,0.141012,0.097875,0.666061,0.134458,0.069292
5.590000,0.661921,0.131045,0.125206,0.614640,0.141506,0.097861,0.666418,0.137899,0.070486
5.600000,0.662084,0.131310,0.125204,0.614838,0.141871,0.097819,0.666654,0.135391,0.069389
5.610000,0.662222,0.131624,0.125205,0.615007,0.142245,0.097771,0.666891,0.135847,0.069425
5.620000,0.662338,0.131947,0.125225,0.615161,0.142647,0.097755,0.667092,0.136291,0.069432
5.630000,0.662467,0.132236,0.125192,0.615304,0.143016,0.097697,0.667275,0.136705,0.069403
5.640000,0.662597,0.132558,0.125147,0.615442,0.143333,0.097628,0.667438,0.137086,0.069373
5.650000,0.662705,0.132895,0.125119,0.615647,0.143655,0.097534,0.667616,0.137433,0.069339
5.660000,0.662831,0.133180,0.125130,0.615826,0.144037,0.097504,0.667921,0.138256,0.069375
5.670000,0.662941,0.133426,0.125108,0.615970,0.144291,0.097460,0.668090,0.138619,0.069431
5.680000,0.663012,0.133626,0.125106,0.616068,0.144578,0.097449,0.668033,0.138379,0.069356
5.690000,0.663066,0.133832,0.125098,0.616123,0.144764,0.097445,0.668118,0.138730,0.069370
5.700000,0.663094,0.134038,0.125099,0.616148,0.144951,0.097432,0.668159,0.138981,0.069393
5.710000,0.663117,0.134233,0.125086,0.616180,0.145143,0.097440,0.668188,0.139196,0.069388
5.720000,0.663146,0.134391,0.125064,0.616199,0.145268,0.097426,0.668215,0.139367,0.069362
5.730000,0.663177,0.134547,0.125064,0.616208,0.145432,0.097409,0.668228,0.139520,0.069346
5.740000,0.663187,0.134660,0.125058,0.616219,0.145530,0.097415,0.668248,0.139626,0.069340
5.750000,0.663189,0.134754,0.125054,0.616218,0.145610,0.097436,0.668227,0.139726,0.069347
5.760000,0.663185,0.134810,0.125055,0.616191,0.145641,0.097451,0.668208,0.139765,0.069356
5.770000,0.663168,0.134842,0.125066,0.616152,0.145651,0.097486,0.668145,0.139816,0.069360
5.780000,0.663140,0.134888,0.125069,0.616110,0.145633,0.097501,0.668103,0.139824,0.069365
5.790000,0.663094,0.134887,0.125088,0.616054,0.145622,0.097530,0.668052,0.139829,0.069382
5.800000,0.663060,0.134852,0.125092,0.616011,0.145554,0.097551,0.667996,0.139775,0.069384
5.810000,0.663011,0.134782,0.125089,0.615954,0.145517,0.097566,0.667948,0.139687,0.069401
5.820000,0.662960,0.134693,0.125118,0.615896,0.145395,0.097593,0.667862,0.139604,0.069417
5.830000,0.662898,0.134582,0.125142,0.615834,0.145278,0.097619,0.667794,0.139475,0.069427
5.840000,0.662838,0.134474,0.125158,0.615734,0.145195,0.097640,0.667698,0.139339,0.069455
5.850000,0.662753,0.134369,0.125174,0.615655,0.145065,0.097668,0.667617,0.139246,0.069461
5.860000,0.662674,0.134277,0.125167,0.615582,0.144929,0.097645,0.667554,0.139099,0.069414
5.870000,0.662615,0.134143,0.125137,0.615501,0.144828,0.097619,0.667475,0.138955,0.069383
5.880000,0.662540,0.134058,0.125116,0.615421,0.144714,0.097577,0.667403,0.138818,0.069345
5.890000,0.662465,0.133944,0.125126,0.615348,0.144612,0.097573,0.667475,0.139170,0.069404
5.900000,0.662374,0.133824,0.125116,0.615229,0.144429,0.097531,0.667369,0.139076,0.069421
5.910000,0.662294,0.133730,0.125109,0.615148,0.144316,0.097530,0.667300,0.138964,0.069403
5.920000,0.662233,0.133641,0.125073,0.615064,0.144221,0.097507,0.667221,0.138871,0.069356
5.930000,0.662178,0.133616,0.125043,0.614997,0.144170,0.097470,0.667150,0.138803,0.069301
5.940000,0.662116,0.133588,0.124981,0.614952,0.144148,0.097423,0.666924,0.138247,0.069140
5.950000,0.662082,0.133528,0.124859,0.614888,0.144118,0.097355,0.667034,0.138721,0.069170
5.960000,0.662045,0.133556,0.124806,0.614829,0.144131,0.097300,0.666790,0.138218,0.068995
5.970000,0.661989,0.133572,0.124759,0.614778,0.144168,0.097283,0.666708,0.138206,0.068962
5.980000,0.661938,0.133590,0.124723,0.614705,0.144121,0.097248,0.666814,0.138728,0.069035
5.990000,0.661875,0.133621,0.124698,0.614629,0.144114,0.097233,0.666543,0.138215,0.068872
6.000000,0.661815,0.133626,0.124638,0.614560,0.144091,0.097201,0.666457,0.138246,0.068831
6.010000,0.661757,0.133677,0.124585,0.614493,0.144111,0.097171,0.666386,0.138271,0.068772
6.020000,0.661722,0.133725,0.124522,0.614463,0.144109,0.097118,0.666340,0.138296,0.068729
6.030000,0.661708,0.133737,0.124464,0.614424,0.144131,0.097071,0.666297,0.138314,0.068681
6.040000,0.661682,0.133760,0.124430,0.614394,0.144096,0.097001,0.666256,0.138316,0.068635
6.050000,0.661647,0.133757,0.124404,0.614369,0.144105,0.096987,0.666374,0.138787,0.068673
6.060000,0.661608,0.133755,0.124379,0.614331,0.144077,0.096976,0.666325,0.138789,0.068659
6.070000,0.661569,0.133722,0.124358,0.614284,0.144056,0.096964,0.666271,0.138784,0.068644
6.080000,0.661538,0.133701,0.124325,0.614229,0.144058,0.096960,0.666241,0.138771,0.068613
6.090000,0.661503,0.133661,0.124298,0.614203,0.144040,0.096946,0.666040,0.138283,0.068517
6.100000,0.661473,0.133654,0.124272,0.614183,0.144055,0.096913,0.666043,0.138263,0.068494
6.110000,0.661454,0.133627,0.124244,0.614173,0.144023,0.096892,0.666174,0.138699,0.068539
6.120000,0.661435,0.133569,0.124222,0.614163,0.144018,0.096889,0.666161,0.138670,0.068518
6.130000,0.661404,0.133532,0.124225,0.614120,0.143993,0.096891,0.666128,0.138625,0.068519
6.140000,0.661345,0.133496,0.124225,0.614073,0.143945,0.096899,0.666069,0.138602,0.068528
6.150000,0.661283,0.133452,0.124224,0.613999,0.143896,0.096911,0.665999,0.138577,0.068517
6.160000,0.661223,0.133398,0.124197,0.613961,0.143864,0.096904,0.665934,0.138560,0.068498
6.170000,0.661198,0.133393,0.124166,0.613924,0.143841,0.096893,0.665906,0.138536,0.068470
6.180000,0.661180,0.133390,0.124152,0.613913,0.143837,0.096869,0.665691,0.138034,0.068371
6.190000,0.661162,0.133367,0.124117,0.613889,0.143824,0.096823,0.665682,0.137953,0.068312
6.200000,0.661144,0.133325,0.124075,0.613862,0.143843,0.096802,0.665646,0.137925,0.068274
6.210000,0.661106,0.133306,0.124057,0.613832,0.143792,0.096788,0.665595,0.137883,0.068239
6.220000,0.661066,0.133269,0.124026,0.613763,0.143784,0.096777,0.665539,0.137852,0.068215
6.230000,0.661016,0.133248,0.124026,0.613712,0.143751,0.096792,0.665484,0.137835,0.068215
6.240000,0.660977,0.133201,0.123997,0.613667,0.143720,0.096782,0.665440,0.137774,0.068195
6.250000,0.660942,0.133159,0.123976,0.613643,0.143675,0.096765,0.665415,0.137704,0.068163
6.260000,0.660912,0.133102,0.123972,0.613619,0.143615,0.096753,0.665374,0.137619,0.068147
6.270000,0.660856,0.133042,0.123944,0.613580,0.143587,0.096748,0.665340,0.137528,0.068122
6.280000,0.660818,0.132953,0.123951,0.613538,0.143535,0.096757,0.665295,0.137458,0.068115
6.290000,0.660762,0.132894,0.123954,0.613488,0.143453,0.096767,0.665225,0.137407,0.068104
6.300000,0.660720,0.132833,0.123947,0.613426,0.143381,0.096752,0.665163,0.137322,0.068084
6.310000,0.660666,0.132785,0.123934,0.613365,0.143308,0.096731,0.665097,0.137289,0.068091
6.320000,0.660614,0.132728,0.123912,0.613322,0.143263,0.096710,0.665035,0.137195,0.068057
6.330000,0.660576,0.132644,0.123889,0.613284,0.143211,0.096686,0.665006,0.137115,0.068033
6.340000,0.660542,0.132616,0.123870,0.613256,0.143164,0.096669,0.664987,0.137038,0.068014
6.350000,0.660494,0.132545,0.123856,0.613225,0.143133,0.096655,0.664936,0.136981,0.068029
6.360000,0.660461,0.132459,0.123843,0.613183,0.143044,0.096633,0.665044,0.137387,0.068056
6.370000,0.660420,0.132383,0.123834,0.613151,0.142969,0.096614,0.664865,0.136823,0.068009
6.380000,0.660364,0.132319,0.123834,0.613097,0.142918,0.096624,0.664951,0.137264,0.068056
6.390000,0.660300,0.132278,0.123861,0.613026,0.142858,0.096640,0.664738,0.136716,0.068004
6.400000,0.660230,0.132227,0.123842,0.612938,0.142823,0.096636,0.664817,0.137191,0.068070
6.410000,0.660176,0.132169,0.123811,0.612887,0.142781,0.096622,0.664738,0.137196,0.068063
6.420000,0.660130,0.132127,0.123781,0.612852,0.142740,0.096601,0.664549,0.136649,0.067975
6.430000,0.660114,0.132100,0.123744,0.612824,0.142717,0.096566,0.664528,0.136619,0.067950
6.440000,0.660101,0.132088,0.123718,0.612812,0.142698,0.096543,0.664503,0.136619,0.067919
6.450000,0.660074,0.132084,0.123689,0.612775,0.142675,0.096517,0.664476,0.136593,0.067889
6.460000,0.660048,0.132076,0.123653,0.612757,0.142693,0.096502,0.664436,0.136590,0.067868
6.470000,0.660030,0.132068,0.123637,0.612730,0.142692,0.096488,0.664419,0.136613,0.067852
6.480000,0.659987,0.132071,0.123610,0.612701,0.142695,0.096469,0.664382,0.136603,0.067814
6.490000,0.659991,0.132079,0.123581,0.612681,0.142716,0.096445,0.664364,0.136622,0.067789
6.500000,0.659979,0.132104,0.123542,0.612675,0.142726,0.096412,0.664345,0.136643,0.067737
6.510000,0.659960,0.132133,0.123493,0.612651,0.142760,0.096376,0.664328,0.136653,0.067701
6.520000,0.659938,0.132178,0.123439,0.612631,0.142795,0.096326,0.664298,0.136702,0.067658
6.530000,0.659923,0.132206,0.123371,0.612588,0.142769,0.096244,0.664289,0.136732,0.067604
6.540000,0.659891,0.132259,0.123376,0.612566,0.142803,0.096214,0.664253,0.136764,0.067576
6.550000,0.659878,0.132266,0.123325,0.612548,0.142837,0.096199,0.664242,0.136774,0.067505
6.560000,0.659864,0.132240,0.123303,0.612521,0.142869,0.096193,0.664229,0.136776,0.067488
6.570000,0.659843,0.132298,0.123336,0.612490,0.142918,0.096194,0.664189,0.136797,0.067484
6.580000,0.659843,0.132277,0.123295,0.612476,0.142923,0.096194,0.664187,0.136798,0.067485
6.590000,0.659831,0.132232,0.123284,0.612482,0.142887,0.096196,0.664158,0.136802,0.067483
6.600000,0.659794,0.132235,0.123319,0.612448,0.142916,0.096211,0.664140,0.136766,0.067465
6.610000,0.659753,0.132206,0.123332,0.612427,0.142860,0.096236,0.664086,0.136807,0.067546
6.620000,0.659711,0.132166,0.123355,0.612389,0.142836,0.096254,0.664058,0.136778,0.067575
6.630000,0.659676,0.132116,0.123362,0.612354,0.142804,0.096285,0.664010,0.136743,0.067589
6.640000,0.659642,0.132085,0.123383,0.612311,0.142772,0.096310,0.663974,0.136693,0.067609
6.650000,0.659614,0.132031,0.123395,0.612272,0.142709,0.096326,0.663935,0.136680,0.067615
6.660000,0.659591,0.132005,0.123404,0.612256,0.142674,0.096326,0.663914,0.136632,0.067618
6.670000,0.659569,0.131959,0.123381,0.612248,0.142643,0.096324,0.663891,0.136598,0.067607
6.680000,0.659544,0.131927,0.123388,0.612223,0.142634,0.096328,0.663861,0.136537,0.067597
6.690000,0.659547,0.131869,0.123393,0.612191,0.142610,0.096348,0.663841,0.136498,0.067607
6.700000,0.659531,0.131806,0.123398,0.612182,0.142537,0.096343,0.663827,0.136439,0.067613
6.710000,0.659508,0.131742,0.123411,0.612172,0.142474,0.096350,0.663811,0.136354,0.067620
6.720000,0.659475,0.131650,0.123419,0.612154,0.142408,0.096354,0.663781,0.136276,0.067617
6.730000,0.659443,0.131598,0.123443,0.612088,0.142363,0.096395,0.663737,0.136211,0.067634
6.740000,0.659406,0.131516,0.123450,0.612052,0.142292,0.096397,0.663703,0.136141,0.067644
6.750000,0.659370,0.131433,0.123460,0.612017,0.142207,0.096395,0.663663,0.136018,0.067642
6.760000,0.659325,0.131369,0.123466,0.611983,0.142143,0.096407,0.663617,0.135945,0.067637
6.770000,0.659301,0.131313,0.123474,0.611959,0.142082,0.096406,0.663598,0.135853,0.067635
6.780000,0.659289,0.131236,0.123456,0.611941,0.142000,0.096391,0.663580,0.135752,0.067630
6.790000,0.659255,0.131184,0.123465,0.611932,0.141933,0.096382,0.663560,0.135644,0.067606
6.800000,0.659253,0.131068,0.123449,0.611917,0.141857,0.096369,0.663545,0.135517,0.067596
6.810000,0.659228,0.131007,0.123467,0.611899,0.141782,0.096374,0.663515,0.135416,0.067586
6.820000,0.659207,0.130890,0.123482,0.611852,0.141696,0.096391,0.663466,0.135289,0.067557
6.830000,0.659161,0.130827,0.123508,0.611812,0.141607,0.096414,0.663421,0.135230,0.067593
6.840000,0.659113,0.130761,0.123510,0.611765,0.141539,0.096432,0.663378,0.135157,0.067586
6.850000,0.659078,0.130714,0.123527,0.611709,0.141483,0.096440,0.663340,0.135097,0.067585
6.860000,0.659054,0.130628,0.123507,0.611694,0.141431,0.096441,0.663289,0.135001,0.067583
6.870000,0.659023,0.130564,0.123495,0.611670,0.141372,0.096408,0.663244,0.134882,0.067558
6.880000,0.658994,0.130487,0.123486,0.611642,0.141318,0.096406,0.663240,0.134809,0.067563
6.890000,0.658968,0.130413,0.123473,0.611628,0.141255,0.096398,0.663214,0.134704,0.067557
6.900000,0.658948,0.130336,0.123486,0.611583,0.141180,0.096410,0.663180,0.134612,0.067534
6.910000,0.658926,0.130227,0.123482,0.611545,0.141088,0.096415,0.663138,0.134534,0.067533
6.920000,0.658878,0.130167,0.123478,0.611502,0.141012,0.096414,0.663086,0.134440,0.067548
6.930000,0.658834,0.130067,0.123458,0.611465,0.140911,0.096389,0.663036,0.134351,0.067536
6.940000,0.658807,0.130006,0.123452,0.611432,0.140839,0.096382,0.662990,0.134258,0.067521
6.950000,0.658802,0.129902,0.123410,0.611404,0.140777,0.096378,0.662993,0.134195,0.067525
6.960000,0.658789,0.129837,0.123390,0.611401,0.140732,0.096369,0.662972,0.134118,0.067509
6.970000,0.658800,0.129777,0.123374,0.611399,0.140681,0.096355,0.662977,0.134049,0.067503
6.980000,0.658791,0.129722,0.123354,0.611394,0.140645,0.096350,0.662975,0.133964,0.067468
6.990000,0.658771,0.129666,0.123352,0.611389,0.140602,0.096325,0.662949,0.133909,0.067458
7.000000,0.658749,0.129612,0.123333,0.611367,0.140539,0.096325,0.662935,0.133873,0.067460
7.010000,0.658717,0.129569,0.123351,0.611336,0.140483,0.096330,0.662902,0.133778,0.067442
7.020000,0.658688,0.129505,0.123348,0.611301,0.140439,0.096329,0.662837,0.133742,0.067477
7.030000,0.658681,0.129456,0.123348,0.611287,0.140398,0.096361,0.662835,0.133685,0.067490
7.040000,0.658671,0.129405,0.123355,0.611276,0.140340,0.096353,0.662830,0.133610,0.067478
7.050000,0.658672,0.129345,0.123359,0.611294,0.140304,0.096352,0.662846,0.133531,0.067487
7.060000,0.658689,0.129249,0.123365,0.611312,0.140248,0.096384,0.662854,0.133472,0.067521
7.070000,0.658676,0.129214,0.123399,0.611311,0.140200,0.096406,0.662858,0.133432,0.067554
7.080000,0.658660,0.129155,0.123430,0.611305,0.140147,0.096429,0.662850,0.133380,0.067584
7.090000,0.658629,0.129117,0.123462,0.611271,0.140081,0.096480,0.662839,0.133336,0.067612
7.100000,0.658606,0.129083,0.123487,0.611230,0.140002,0.096483,0.662811,0.133307,0.067649
7.110000,0.658579,0.129050,0.123502,0.611223,0.139988,0.096506,0.662785,0.133283,0.067664
7.120000,0.658597,0.129051,0.123529,0.611216,0.139971,0.096512,0.662796,0.133264,0.067707
7.130000,0.658620,0.129017,0.123542,0.611258,0.139960,0.096527,0.662822,0.133218,0.067709
7.140000,0.658654,0.129006,0.123563,0.611284,0.139966,0.096553,0.662863,0.133190,0.067721
7.150000,0.658672,0.128993,0.123604,0.611310,0.139946,0.096583,0.662888,0.133179,0.067765
7.160000,0.658687,0.128985,0.123629,0.611324,0.139947,0.096612,0.662894,0.133162,0.067804
7.170000,0.658696,0.128981,0.123659,0.611319,0.139939,0.096653,0.662896,0.133188,0.067835
7.180000,0.658682,0.128999,0.123690,0.611336,0.139911,0.096669,0.662897,0.133201,0.067883
7.190000,0.658692,0.128982,0.123708,0.611331,0.139894,0.096677,0.662900,0.133185,0.067894
7.200000,0.658713,0.128981,0.123724,0.611346,0.139906,0.096692,0.662912,0.133199,0.067920
7.210000,0.658720,0.128978,0.123732,0.611366,0.139911,0.096696,0.662944,0.133163,0.067919
7.220000,0.658749,0.128975,0.123726,0.611392,0.139911,0.096674,0.662969,0.133186,0.067910
7.230000,0.658761,0.128990,0.123731,0.611401,0.139937,0.096667,0.663005,0.133163,0.067910
7.240000,0.658784,0.128998,0.123745,0.611420,0.139953,0.096664,0.663026,0.133179,0.067908
7.250000,0.658799,0.128985,0.123731,0.611443,0.139975,0.096671,0.663074,0.133174,0.067905
7.260000,0.658791,0.129007,0.123735,0.611454,0.139998,0.096681,0.663059,0.133193,0.067912
7.270000,0.658800,0.129041,0.123749,0.611448,0.140043,0.096696,0.663091,0.133217,0.067922
7.280000,0.658801,0.129035,0.123755,0.611457,0.140033,0.096708,0.663099,0.133245,0.067928
7.290000,0.658824,0.129051,0.123771,0.611471,0.140043,0.096709,0.663109,0.133260,0.067934
7.300000,0.658849,0.129085,0.123785,0.611503,0.140042,0.096719,0.663128,0.133293,0.067958
7.310000,0.658879,0.129079,0.123782,0.611521,0.140048,0.096723,0.663153,0.133295,0.067950
7.320000,0.658897,0.129107,0.123804,0.611526,0.140055,0.096727,0.663151,0.133333,0.067963
7.330000,0.658876,0.129102,0.123806,0.611517,0.140113,0.096725,0.663146,0.133323,0.067946
7.340000,0.658866,0.129130,0.123806,0.611497,0.140146,0.096740,0.663140,0.133351,0.067964
7.350000,0.658842,0.129136,0.123795,0.611488,0.140119,0.096732,0.663125,0.133375,0.067962
7.360000,0.658843,0.129146,0.123782,0.611490,0.140145,0.096720,0.663127,0.133359,0.067952
7.370000,0.658848,0.129142,0.123766,0.611505,0.140150,0.096697,0.663126,0.133359,0.067925
7.380000,0.658865,0.129128,0.123749,0.611516,0.140163,0.096684,0.663138,0.133351,0.067925
7.390000,0.658858,0.129122,0.123738,0.611519,0.140169,0.096674,0.663150,0.133317,0.067886
7.400000,0.658841,0.129113,0.123742,0.611515,0.140148,0.096658,0.663141,0.133344,0.067893
7.410000,0.658822,0.129111,0.123727,0.611489,0.140160,0.096672,0.663117,0.133344,0.067895
7.420000,0.658794,0.129077,0.123725,0.611470,0.140145,0.096681,0.663093,0.133362,0.067870
7.430000,0.658775,0.129085,0.123711,0.611444,0.140109,0.096663,0.663019,0.133381,0.067887
7.440000,0.658767,0.129078,0.123669,0.611424,0.140124,0.096649,0.663049,0.133395,0.067834
7.450000,0.658765,0.129100,0.123639,0.611423,0.140123,0.096606,0.663044,0.133390,0.067796
7.460000,0.658764,0.129087,0.123595,0.611427,0.140161,0.096564,0.663056,0.133377,0.067738
7.470000,0.658742,0.129105,0.123561,0.611418,0.140181,0.096529,0.663040,0.133371,0.067722
7.480000,0.658729,0.129076,0.123529,0.611410,0.140174,0.096504,0.663029,0.133354,0.067689
7.490000,0.658703,0.129090,0.123528,0.611375,0.140178,0.096502,0.662947,0.133368,0.067678
7.500000,0.658667,0.129063,0.123505,0.611342,0.140140,0.096499,0.662899,0.133403,0.067685
7.510000,0.658635,0.129077,0.123517,0.611305,0.140136,0.096489,0.662878,0.133363,0.067653
7.520000,0.658610,0.129043,0.123486,0.611284,0.140144,0.096484,0.662844,0.133375,0.067648
7.530000,0.658578,0.129043,0.123476,0.611258,0.140141,0.096476,0.662823,0.133355,0.067644
7.540000,0.658568,0.128994,0.123457,0.611238,0.140118,0.096454,0.662785,0.133324,0.067634
7.550000,0.658524,0.128992,0.123469,0.611201,0.140074,0.096464,0.662757,0.133294,0.067619
7.560000,0.658503,0.128950,0.123476,0.611175,0.140031,0.096452,0.662725,0.133251,0.067624
7.570000,0.658463,0.128934,0.123483,0.611143,0.140010,0.096490,0.662701,0.133261,0.067630
7.580000,0.658438,0.128881,0.123474,0.611112,0.139983,0.096487,0.662647,0.133275,0.067663
7.590000,0.658410,0.128865,0.123466,0.611092,0.139969,0.096478,0.662618,0.133233,0.067655
7.600000,0.658381,0.128831,0.123436,0.611062,0.139930,0.096453,0.662602,0.133212,0.067628
7.610000,0.658361,0.128792,0.123413,0.611016,0.139892,0.096412,0.662573,0.133166,0.067614
7.620000,0.658336,0.128782,0.123414,0.610998,0.139901,0.096400,0.662538,0.133158,0.067602
7.630000,0.658313,0.128750,0.123402,0.610973,0.139876,0.096399,0.662515,0.133130,0.067608
7.640000,0.658277,0.128722,0.123406,0.610946,0.139846,0.096394,0.662501,0.133087,0.067615
7.650000,0.658266,0.128680,0.123406,0.610928,0.139811,0.096390,0.662477,0.133057,0.067604
7.660000,0.658237,0.128656,0.123390,0.610918,0.139793,0.096389,0.662449,0.133024,0.067595
7.670000,0.658206,0.128626,0.123389,0.610878,0.139775,0.096377,0.662432,0.132995,0.067589
7.680000,0.658189,0.128605,0.123380,0.610876,0.139753,0.096382,0.662402,0.132971,0.067571
7.690000,0.658172,0.128594,0.123383,0.610848,0.139746,0.096388,0.662392,0.132940,0.067577
7.700000,0.658165,0.128576,0.123391,0.610839,0.139726,0.096384,0.662380,0.132906,0.067576
7.710000,0.658132,0.128539,0.123387,0.610814,0.139687,0.096376,0.662372,0.132875,0.067569
7.720000,0.658109,0.128540,0.123393,0.610779,0.139678,0.096395,0.662343,0.132876,0.067593
7.730000,0.658073,0.128476,0.123379,0.610756,0.139664,0.096385,0.662314,0.132814,0.067566
7.740000,0.658055,0.128462,0.123386,0.610735,0.139644,0.096387,0.662303,0.132776,0.067576
7.750000,0.658027,0.128441,0.123412,0.610728,0.139580,0.096390,0.662289,0.132735,0.067573
7.760000,0.658012,0.128377,0.123397,0.610704,0.139566,0.096389,0.662264,0.132711,0.067586
7.770000,0.657984,0.128374,0.123419,0.610690,0.139545,0.096392,0.662260,0.132671,0.067599
7.780000,0.657965,0.128332,0.123428,0.610664,0.139518,0.096400,0.662230,0.132631,0.067596
7.790000,0.657938,0.128305,0.123448,0.610643,0.139476,0.096409,0.662218,0.132572,0.067601
7.800000,0.657913,0.128243,0.123449,0.610633,0.139440,0.096426,0.662193,0.132525,0.067618
7.810000,0.657896,0.128222,0.123483,0.610633,0.139384,0.096427,0.662154,0.132458,0.067636
7.820000,0.657886,0.128138,0.123487,0.610619,0.139357,0.096440,0.662160,0.132367,0.067637
7.830000,0.657883,0.128087,0.123485,0.610594,0.139301,0.096456,0.662151,0.132313,0.067637
7.840000,0.657859,0.128034,0.123499,0.610608,0.139270,0.096461,0.662135,0.132284,0.067653
7.850000,0.657851,0.128009,0.123512,0.610574,0.139230,0.096473,0.662125,0.132259,0.067654
7.860000,0.657824,0.127989,0.123517,0.610548,0.139193,0.096458,0.662103,0.132214,0.067642
7.870000,0.657779,0.127974,0.123513,0.610524,0.139163,0.096442,0.662067,0.132173,0.067636
7.880000,0.657766,0.127956,0.123521,0.610495,0.139167,0.096458,0.662054,0.132112,0.067623
7.890000,0.657737,0.127913,0.123509,0.610478,0.139107,0.096426,0.662041,0.132078,0.067611
7.900000,0.657721,0.127897,0.123494,0.610454,0.139070,0.096416,0.662029,0.132054,0.067598
7.910000,0.657721,0.127900,0.123493,0.610460,0.139051,0.096405,0.662025,0.132051,0.067600
7.920000,0.657736,0.127882,0.123457,0.610472,0.139051,0.096402,0.662027,0.132031,0.067561
7.930000,0.657762,0.127878,0.123430,0.610483,0.139046,0.096370,0.662035,0.131988,0.067523
7.940000,0.657757,0.127909,0.123421,0.610473,0.139037,0.096347,0.662032,0.132012,0.067507
7.950000,0.657759,0.127894,0.123404,0.610478,0.139045,0.096341,0.662029,0.132001,0.067499
7.960000,0.657733,0.127884,0.123373,0.610467,0.139014,0.096325,0.662014,0.132001,0.067476
7.970000,0.657729,0.127871,0.123377,0.610448,0.138988,0.096314,0.661987,0.131982,0.067467
7.980000,0.657706,0.127851,0.123347,0.610424,0.138979,0.096305,0.661976,0.131971,0.067457
