Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.251776,0.493194,0.527012,-0.228151,0.453170,0.496670,-0.231456,0.448619,0.555876
5.260000,-0.251881,0.493232,0.526969,-0.228252,0.453198,0.496624,-0.231543,0.448652,0.555828
5.270000,-0.252003,0.493235,0.526919,-0.228355,0.453237,0.496579,-0.231639,0.448690,0.555780
5.280000,-0.252118,0.493274,0.526878,-0.228471,0.453277,0.496539,-0.231754,0.448727,0.555728
5.290000,-0.252268,0.493289,0.526848,-0.228579,0.453320,0.496500,-0.231870,0.448770,0.555686
5.300000,-0.252413,0.493353,0.526808,-0.228706,0.453370,0.496473,-0.232001,0.448798,0.555650
5.310000,-0.252558,0.493419,0.526773,-0.228838,0.453458,0.496428,-0.232123,0.448874,0.555630
5.320000,-0.252705,0.493478,0.526753,-0.228970,0.453517,0.496389,-0.232253,0.448942,0.555601
5.330000,-0.252864,0.493553,0.526734,-0.229114,0.453589,0.496373,-0.232385,0.448990,0.555577
5.340000,-0.253025,0.493607,0.526712,-0.229254,0.453641,0.496334,-0.232535,0.449036,0.555541
5.350000,-0.253180,0.493683,0.526696,-0.229386,0.453693,0.496312,-0.232693,0.449080,0.555507
5.360000,-0.253342,0.493731,0.526662,-0.229569,0.453780,0.496299,-0.232851,0.449146,0.555501
5.370000,-0.253502,0.493809,0.526642,-0.229718,0.453838,0.496283,-0.232993,0.449217,0.555473
5.380000,-0.253662,0.493858,0.526628,-0.229882,0.453894,0.496266,-0.233143,0.449294,0.555459
5.390000,-0.253848,0.493911,0.526613,-0.230043,0.453984,0.496234,-0.233312,0.449375,0.555437
5.400000,-0.254015,0.493938,0.526594,-0.230198,0.454036,0.496222,-0.233465,0.449440,0.555438
5.410000,-0.254218,0.493963,0.526571,-0.230374,0.454098,0.496210,-0.233623,0.449504,0.555427
5.420000,-0.254397,0.493994,0.526570,-0.230557,0.454156,0.496203,-0.233787,0.449579,0.555419
5.430000,-0.254603,0.494019,0.526566,-0.230731,0.454222,0.496203,-0.233958,0.449645,0.555410
5.440000,-0.254807,0.494071,0.526559,-0.230898,0.454306,0.496206,-0.234155,0.449697,0.555407
5.450000,-0.254999,0.494133,0.526572,-0.231091,0.454399,0.496205,-0.234325,0.449765,0.555410
5.460000,-0.255206,0.494215,0.526596,-0.231251,0.454498,0.496207,-0.234490,0.449836,0.555427
5.470000,-0.255403,0.494315,0.526615,-0.231407,0.454580,0.496215,-0.234635,0.449911,0.555444
5.480000,-0.255588,0.494389,0.526634,-0.231496,0.454880,0.496011,-0.234778,0.449997,0.555437
5.490000,-0.255746,0.494449,0.526643,-0.231725,0.454711,0.496205,-0.234913,0.450061,0.555436
5.500000,-0.255913,0.494521,0.526659,-0.231891,0.454771,0.496213,-0.235055,0.450120,0.555437
5.510000,-0.256075,0.494581,0.526661,-0.232027,0.454843,0.496213,-0.235181,0.450181,0.555438
5.520000,-0.256219,0.494635,0.526665,-0.232094,0.455126,0.495986,-0.235314,0.450230,0.555459
5.530000,-0.256372,0.494683,0.526669,-0.232359,0.454947,0.496214,-0.235443,0.450295,0.555458
5.540000,-0.256530,0.494721,0.526664,-0.232505,0.455009,0.496209,-0.235568,0.450350,0.555467
5.550000,-0.256665,0.494780,0.526674,-0.232630,0.455046,0.496215,-0.235701,0.450403,0.555450
5.560000,-0.256807,0.494816,0.526688,-0.232759,0.455105,0.496222,-0.235807,0.450456,0.555459
5.570000,-0.256936,0.494847,0.526704,-0.232872,0.455159,0.496228,-0.235928,0.450531,0.555470
5.580000,-0.257059,0.494881,0.526719,-0.232991,0.455210,0.496251,-0.236035,0.450588,0.555485
5.590000,-0.257195,0.494890,0.526739,-0.233100,0.455268,0.496268,-0.236146,0.450625,0.555500
5.600000,-0.257322,0.494927,0.526775,-0.233232,0.455311,0.496310,-0.236244,0.450692,0.555534
5.610000,-0.257427,0.494965,0.526807,-0.233342,0.455338,0.496353,-0.236332,0.450727,0.555553
5.620000,-0.257559,0.495017,0.526826,-0.233434,0.455393,0.496373,-0.236421,0.450791,0.555594
5.630000,-0.257677,0.495039,0.526871,-0.233517,0.455461,0.496392,-0.236503,0.450834,0.555621
5.640000,-0.257774,0.495086,0.526913,-0.233608,0.455485,0.496437,-0.236591,0.450881,0.555670
5.650000,-0.257859,0.495116,0.526963,-0.233676,0.455523,0.496473,-0.236663,0.450915,0.555703
5.660000,-0.257933,0.495148,0.527004,-0.233735,0.455562,0.496511,-0.236741,0.450945,0.555764
5.670000,-0.258005,0.495179,0.527051,-0.233795,0.455606,0.496552,-0.236791,0.451013,0.555830
5.680000,-0.258067,0.495206,0.527113,-0.233845,0.455637,0.496606,-0.236860,0.451020,0.555886
