Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.407115,0.554267,0.584601,-0.380122,0.516013,0.549613,-0.393226,0.520585,0.609086
2.630000,-0.407168,0.554289,0.584569,-0.380162,0.516039,0.549591,-0.393247,0.520624,0.609066
2.640000,-0.407244,0.554340,0.584557,-0.380204,0.516072,0.549571,-0.393308,0.520643,0.609037
2.650000,-0.407320,0.554370,0.584528,-0.380271,0.516133,0.549548,-0.393364,0.520709,0.609013
2.660000,-0.407419,0.554430,0.584492,-0.380359,0.516175,0.549524,-0.393444,0.520749,0.608984
2.670000,-0.407516,0.554491,0.584463,-0.380501,0.516224,0.549507,-0.393536,0.520814,0.608950
2.680000,-0.407650,0.554572,0.584428,-0.380615,0.516299,0.549467,-0.393637,0.520885,0.608931
2.690000,-0.407786,0.554654,0.584389,-0.380749,0.516387,0.549422,-0.393751,0.520968,0.608901
2.700000,-0.407943,0.554752,0.584344,-0.380871,0.516493,0.549391,-0.393896,0.521050,0.608873
2.710000,-0.408123,0.554846,0.584307,-0.381027,0.516589,0.549353,-0.394039,0.521139,0.608837
2.720000,-0.408339,0.554933,0.584250,-0.381212,0.516731,0.549304,-0.394220,0.521243,0.608793
2.730000,-0.408581,0.555061,0.584191,-0.381438,0.516854,0.549263,-0.394433,0.521376,0.608754
2.740000,-0.408875,0.555150,0.584125,-0.381709,0.517009,0.549191,-0.394659,0.521578,0.608706
2.750000,-0.409227,0.555279,0.584082,-0.381971,0.517207,0.549148,-0.394956,0.521787,0.608628
2.760000,-0.409592,0.555464,0.584020,-0.382236,0.517450,0.549092,-0.395240,0.522032,0.608588
2.770000,-0.409981,0.555722,0.583964,-0.382555,0.517721,0.549039,-0.395549,0.522238,0.608538
2.780000,-0.410429,0.555952,0.583910,-0.382899,0.518008,0.548975,-0.395872,0.522488,0.608477
2.790000,-0.410994,0.556115,0.583837,-0.383318,0.518346,0.548892,-0.396322,0.522770,0.608440
2.800000,-0.411576,0.556355,0.583767,-0.383950,0.518688,0.548864,-0.396927,0.523138,0.608340
2.810000,-0.412332,0.556796,0.583697,-0.384523,0.519142,0.548807,-0.397493,0.523569,0.608290
2.820000,-0.413279,0.557165,0.583596,-0.385221,0.519659,0.548720,-0.398188,0.523986,0.608205
2.830000,-0.414194,0.557636,0.583548,-0.386025,0.520270,0.548617,-0.399090,0.524524,0.608129
2.840000,-0.415371,0.558054,0.583431,-0.386889,0.520982,0.548548,-0.399904,0.525199,0.608043
2.850000,-0.416462,0.558568,0.583389,-0.387887,0.521621,0.548447,-0.400803,0.525796,0.607962
2.860000,-0.417702,0.559150,0.583238,-0.388882,0.522369,0.548339,-0.401835,0.526491,0.607887
2.870000,-0.418942,0.559691,0.583184,-0.389945,0.523079,0.548241,-0.402891,0.527134,0.607774
2.880000,-0.420319,0.560234,0.583074,-0.391088,0.523837,0.548123,-0.403947,0.527861,0.607685
2.890000,-0.421808,0.560783,0.582997,-0.392304,0.524603,0.548065,-0.405197,0.528573,0.607599
2.900000,-0.423251,0.561403,0.582902,-0.393509,0.525513,0.547941,-0.406452,0.529311,0.607507
2.910000,-0.424980,0.562067,0.582809,-0.394963,0.526418,0.547838,-0.407890,0.530201,0.607376
2.920000,-0.426835,0.562779,0.582701,-0.396373,0.527474,0.547736,-0.409425,0.531077,0.607322
2.930000,-0.428803,0.563496,0.582602,-0.398031,0.528612,0.547684,-0.411018,0.532025,0.607219
2.940000,-0.430920,0.564224,0.582527,-0.399814,0.529689,0.547669,-0.412815,0.533044,0.607128
2.950000,-0.433113,0.564902,0.582419,-0.401618,0.530827,0.547531,-0.414682,0.533988,0.607112
2.960000,-0.434745,0.565747,0.582560,-0.403492,0.531885,0.547441,-0.416451,0.535087,0.606969
2.970000,-0.437610,0.566335,0.582206,-0.405319,0.532950,0.547398,-0.418422,0.535952,0.606902
2.980000,-0.439921,0.566987,0.582112,-0.407221,0.534015,0.547342,-0.420372,0.536831,0.606890
2.990000,-0.442257,0.567672,0.582027,-0.409160,0.535125,0.547312,-0.422402,0.537762,0.606809
3.000000,-0.444736,0.568352,0.582008,-0.411259,0.536231,0.547239,-0.424481,0.538731,0.606702
3.010000,-0.447342,0.568965,0.581936,-0.413470,0.537289,0.547178,-0.426680,0.539739,0.606727
3.020000,-0.450007,0.569609,0.581878,-0.415736,0.538395,0.547083,-0.428947,0.540622,0.606708
3.030000,-0.452689,0.570140,0.581839,-0.417997,0.539542,0.547026,-0.431260,0.541524,0.606654
3.040000,-0.455357,0.570691,0.581809,-0.420283,0.540609,0.546999,-0.433575,0.542409,0.606597
3.050000,-0.458082,0.571235,0.581741,-0.422620,0.541573,0.546982,-0.435819,0.543249,0.606563
3.060000,-0.460729,0.571722,0.581725,-0.424966,0.542496,0.546944,-0.438150,0.544107,0.606568
3.070000,-0.463400,0.572176,0.581744,-0.427338,0.543432,0.546866,-0.440500,0.544798,0.606539
3.080000,-0.466101,0.572610,0.581735,-0.429675,0.544391,0.546826,-0.442953,0.545461,0.606537
3.090000,-0.468882,0.572947,0.581714,-0.432053,0.545347,0.546901,-0.445303,0.546179,0.606502
3.100000,-0.471580,0.573331,0.581748,-0.434493,0.546122,0.546876,-0.447765,0.546816,0.606524
3.110000,-0.474329,0.573640,0.581730,-0.436815,0.546926,0.546798,-0.450102,0.547473,0.606543
3.120000,-0.477047,0.573913,0.581713,-0.439172,0.547711,0.546796,-0.452502,0.548049,0.606524
3.130000,-0.479756,0.574127,0.581690,-0.441563,0.548359,0.546773,-0.454906,0.548538,0.606466
3.140000,-0.482432,0.574367,0.581685,-0.443838,0.549054,0.546777,-0.457306,0.548992,0.606485
3.150000,-0.485056,0.574463,0.581690,-0.446064,0.549992,0.546987,-0.459611,0.549469,0.606457
3.160000,-0.487788,0.574634,0.581679,-0.448432,0.550622,0.546959,-0.461983,0.550069,0.606551
3.170000,-0.490518,0.574829,0.581627,-0.450877,0.551202,0.546887,-0.464368,0.550500,0.606600
3.180000,-0.493244,0.574919,0.581666,-0.453369,0.551814,0.546865,-0.466789,0.550979,0.606630
3.190000,-0.496010,0.574978,0.581647,-0.455853,0.552310,0.546822,-0.469300,0.551318,0.606579
3.200000,-0.498821,0.574981,0.581610,-0.458351,0.552886,0.546879,-0.471811,0.551697,0.606569
3.210000,-0.501541,0.574979,0.581599,-0.460798,0.553413,0.546870,-0.474385,0.551976,0.606510
3.220000,-0.504431,0.574944,0.581530,-0.463281,0.553912,0.546786,-0.476966,0.552170,0.606411
3.230000,-0.507270,0.574912,0.581522,-0.465864,0.554346,0.546753,-0.479469,0.552542,0.606461
3.240000,-0.510131,0.574823,0.581493,-0.468443,0.554881,0.546768,-0.482095,0.552872,0.606503
3.250000,-0.513041,0.574806,0.581518,-0.471018,0.555385,0.546814,-0.484710,0.553082,0.606513
3.260000,-0.515927,0.574594,0.581518,-0.473646,0.555721,0.546830,-0.487398,0.553271,0.606485
3.270000,-0.518735,0.574458,0.581515,-0.476184,0.556113,0.546909,-0.490062,0.553446,0.606497
3.280000,-0.521585,0.574263,0.581541,-0.478742,0.556434,0.546921,-0.492581,0.553557,0.606488
3.290000,-0.524378,0.574045,0.581502,-0.481169,0.556825,0.546952,-0.495149,0.553750,0.606552
3.300000,-0.527122,0.573856,0.581584,-0.483710,0.557129,0.546983,-0.497638,0.553930,0.606664
3.310000,-0.529807,0.573587,0.581572,-0.486153,0.557401,0.547107,-0.500245,0.553909,0.606679
3.320000,-0.532515,0.573376,0.581620,-0.488621,0.557587,0.547084,-0.502761,0.553988,0.606742
3.330000,-0.535136,0.572949,0.581569,-0.491130,0.557750,0.547123,-0.505158,0.553946,0.606674
3.340000,-0.537737,0.572778,0.581573,-0.493441,0.557916,0.547150,-0.507575,0.553999,0.606728
3.350000,-0.540308,0.572384,0.581659,-0.495790,0.558119,0.547174,-0.509996,0.553905,0.606742
3.360000,-0.542856,0.572024,0.581606,-0.498067,0.558266,0.547330,-0.512311,0.553922,0.606811
3.370000,-0.545237,0.571613,0.581600,-0.500347,0.558328,0.547339,-0.514611,0.553795,0.606862
3.380000,-0.547760,0.571193,0.581598,-0.502644,0.558340,0.547301,-0.516919,0.553699,0.606895
3.390000,-0.550184,0.570737,0.581589,-0.505038,0.558296,0.547401,-0.519266,0.553533,0.606883
3.400000,-0.552499,0.570176,0.581518,-0.507281,0.558313,0.547371,-0.521508,0.553403,0.606869
3.410000,-0.555214,0.569901,0.581295,-0.509491,0.558329,0.547300,-0.523769,0.553240,0.606863
3.420000,-0.557578,0.569422,0.581257,-0.511780,0.558215,0.547283,-0.526019,0.553079,0.606808
3.430000,-0.559892,0.568831,0.581188,-0.513993,0.558223,0.547274,-0.528155,0.552880,0.606779
3.440000,-0.562200,0.568484,0.581254,-0.516121,0.558119,0.547229,-0.530340,0.552660,0.606733
3.450000,-0.564428,0.567843,0.581116,-0.518320,0.558101,0.547270,-0.532469,0.552438,0.606678
3.460000,-0.566667,0.567376,0.581149,-0.520478,0.557896,0.547164,-0.534548,0.552175,0.606689
3.470000,-0.568846,0.567031,0.581212,-0.522619,0.557790,0.547052,-0.536627,0.551995,0.606618
3.480000,-0.570953,0.566408,0.581060,-0.524680,0.557674,0.547060,-0.538611,0.551698,0.606573
3.490000,-0.573075,0.565936,0.581073,-0.526652,0.557539,0.546898,-0.540579,0.551514,0.606518
3.500000,-0.575050,0.565382,0.580984,-0.528645,0.557350,0.546843,-0.542449,0.551271,0.606483
3.510000,-0.577038,0.565042,0.581040,-0.530581,0.557081,0.546691,-0.544284,0.551023,0.606416
3.520000,-0.578921,0.564359,0.580836,-0.532464,0.556930,0.546687,-0.546082,0.550716,0.606327
3.530000,-0.580778,0.563954,0.580911,-0.534225,0.556745,0.546598,-0.547851,0.550443,0.606309
3.540000,-0.582566,0.563365,0.580819,-0.536033,0.556546,0.546576,-0.549589,0.550115,0.606273
3.550000,-0.584298,0.562972,0.580867,-0.537593,0.556372,0.546497,-0.551268,0.549828,0.606245
3.560000,-0.585979,0.562462,0.580790,-0.539301,0.556172,0.546516,-0.552796,0.549564,0.606203
3.570000,-0.587509,0.562064,0.580901,-0.540860,0.555961,0.546490,-0.554327,0.549267,0.606174
3.580000,-0.589060,0.561666,0.580918,-0.542381,0.555718,0.546456,-0.555869,0.548973,0.606199
3.590000,-0.590513,0.561203,0.580923,-0.543842,0.555550,0.546509,-0.557274,0.548665,0.606244
3.600000,-0.591970,0.560761,0.580913,-0.545217,0.555345,0.546482,-0.558685,0.548363,0.606248
3.610000,-0.593394,0.560346,0.580910,-0.546630,0.555190,0.546608,-0.560064,0.548091,0.606220
3.620000,-0.594729,0.559951,0.581011,-0.547937,0.554992,0.546621,-0.561339,0.547839,0.606255
3.630000,-0.596060,0.559553,0.581077,-0.549224,0.554837,0.546593,-0.562645,0.547563,0.606305
3.640000,-0.597356,0.559082,0.581023,-0.550486,0.554713,0.546652,-0.563863,0.547302,0.606337
3.650000,-0.598585,0.558815,0.581071,-0.551661,0.554547,0.546634,-0.565012,0.547067,0.606359
3.660000,-0.599776,0.558390,0.581048,-0.552785,0.554411,0.546681,-0.566256,0.546839,0.606357
3.670000,-0.600930,0.558055,0.581094,-0.554024,0.554189,0.546683,-0.567317,0.546654,0.606346
3.680000,-0.602053,0.557761,0.581101,-0.555129,0.554011,0.546693,-0.568462,0.546333,0.606317
3.690000,-0.603205,0.557400,0.581082,-0.556251,0.553806,0.546641,-0.569595,0.546101,0.606317
3.700000,-0.604407,0.556974,0.581000,-0.557418,0.553560,0.546575,-0.570794,0.545806,0.606254
3.710000,-0.605642,0.556534,0.580946,-0.558637,0.553257,0.546488,-0.571971,0.545535,0.606153
3.720000,-0.606926,0.556086,0.580812,-0.559877,0.552978,0.546392,-0.573257,0.545184,0.606089
3.730000,-0.608303,0.555585,0.580717,-0.561140,0.552710,0.546365,-0.574594,0.544838,0.605980
3.740000,-0.609660,0.555084,0.580690,-0.562530,0.552323,0.546248,-0.575872,0.544499,0.605894
3.750000,-0.611067,0.554442,0.580528,-0.563761,0.552436,0.546383,-0.577301,0.544086,0.605778
3.760000,-0.612506,0.553808,0.580424,-0.565181,0.552063,0.546258,-0.578704,0.543673,0.605717
3.770000,-0.613831,0.553299,0.580367,-0.566559,0.551725,0.546166,-0.579974,0.543304,0.605624
3.780000,-0.615150,0.552772,0.580328,-0.567846,0.551376,0.546124,-0.581285,0.542858,0.605580
3.790000,-0.616438,0.552261,0.580350,-0.569180,0.551094,0.546142,-0.582476,0.542583,0.605570
3.800000,-0.617792,0.552127,0.580861,-0.570351,0.550844,0.546098,-0.583705,0.542247,0.605580
3.810000,-0.618963,0.551714,0.580958,-0.571560,0.550542,0.546089,-0.584753,0.541936,0.605602
3.820000,-0.619896,0.550885,0.580471,-0.572708,0.550201,0.546023,-0.585863,0.541592,0.605639
3.830000,-0.621009,0.550385,0.580535,-0.573712,0.550060,0.546182,-0.586833,0.541310,0.605756
3.840000,-0.622050,0.550419,0.581320,-0.574713,0.549914,0.546383,-0.587837,0.540943,0.605842
3.850000,-0.623016,0.549994,0.581491,-0.575731,0.549621,0.546514,-0.588695,0.540702,0.606002
3.860000,-0.623799,0.549269,0.581121,-0.576642,0.549426,0.546644,-0.589628,0.540347,0.606078
3.870000,-0.624641,0.548861,0.581239,-0.577590,0.549217,0.546766,-0.590441,0.540105,0.606229
3.880000,-0.625645,0.548807,0.581949,-0.578369,0.549052,0.546900,-0.591208,0.539857,0.606340
3.890000,-0.626358,0.548516,0.582194,-0.579206,0.548774,0.546951,-0.591977,0.539574,0.606466
3.900000,-0.627133,0.548174,0.582346,-0.579937,0.548628,0.547131,-0.592708,0.539322,0.606631
3.910000,-0.627891,0.547831,0.582489,-0.580664,0.548550,0.547437,-0.593430,0.539048,0.606800
3.920000,-0.628583,0.547479,0.582652,-0.581486,0.548247,0.547490,-0.594161,0.538739,0.606932
3.930000,-0.629293,0.547271,0.582891,-0.582233,0.547998,0.547563,-0.594757,0.538492,0.607117
3.940000,-0.630018,0.546885,0.583045,-0.582917,0.547837,0.547745,-0.595384,0.538250,0.607253
3.950000,-0.630638,0.546620,0.583339,-0.583684,0.547716,0.547948,-0.596078,0.537924,0.607415
3.960000,-0.631175,0.545906,0.583018,-0.584340,0.547589,0.548191,-0.596698,0.537723,0.607703
3.970000,-0.631972,0.545895,0.583806,-0.584904,0.547461,0.548427,-0.597232,0.537489,0.607948
3.980000,-0.632436,0.545679,0.584179,-0.585457,0.547393,0.548768,-0.597760,0.537234,0.608238
3.990000,-0.632841,0.545434,0.584496,-0.586004,0.547290,0.549085,-0.598204,0.537008,0.608500
4.000000,-0.633180,0.545266,0.584804,-0.586382,0.547193,0.549318,-0.598509,0.536839,0.608740
4.010000,-0.633458,0.545191,0.585154,-0.586664,0.547158,0.549522,-0.598735,0.536730,0.608967
4.020000,-0.633712,0.545021,0.585322,-0.586930,0.547154,0.549784,-0.598955,0.536696,0.609200
4.030000,-0.633908,0.544946,0.585507,-0.587104,0.547187,0.549943,-0.599080,0.536648,0.609346
4.040000,-0.633866,0.544516,0.585095,-0.587213,0.547242,0.550089,-0.599128,0.536641,0.609488
4.050000,-0.633894,0.544523,0.585251,-0.587272,0.547299,0.550216,-0.599156,0.536631,0.609620
4.060000,-0.634001,0.544997,0.585982,-0.587288,0.547324,0.550290,-0.599122,0.536659,0.609706
4.070000,-0.633981,0.545002,0.586024,-0.587280,0.547399,0.550309,-0.599076,0.536725,0.609758
4.080000,-0.633938,0.545061,0.586048,-0.587271,0.547433,0.550296,-0.599029,0.536765,0.609752
4.090000,-0.633884,0.545123,0.586017,-0.587233,0.547445,0.550244,-0.598977,0.536825,0.609711
4.100000,-0.633792,0.545195,0.586002,-0.587159,0.547483,0.550186,-0.598859,0.536928,0.609644
4.110000,-0.633677,0.545281,0.585988,-0.587088,0.547503,0.550149,-0.598757,0.536979,0.609609
4.120000,-0.633430,0.544889,0.585375,-0.586997,0.547505,0.550108,-0.598620,0.537027,0.609599
4.130000,-0.633298,0.544931,0.585419,-0.586915,0.547538,0.550135,-0.598482,0.537063,0.609636
4.140000,-0.633170,0.544970,0.585498,-0.586807,0.547561,0.550172,-0.598376,0.537070,0.609679
4.150000,-0.633027,0.545021,0.585586,-0.586695,0.547591,0.550231,-0.598185,0.537103,0.609737
4.160000,-0.632883,0.545060,0.585671,-0.586527,0.547635,0.550312,-0.598016,0.537138,0.609838
4.170000,-0.632687,0.545134,0.585795,-0.586356,0.547671,0.550394,-0.597767,0.537238,0.609964
4.180000,-0.632456,0.545198,0.585908,-0.586122,0.547718,0.550517,-0.597514,0.537259,0.610091
4.190000,-0.632169,0.545241,0.586040,-0.585811,0.547820,0.550684,-0.597196,0.537347,0.610235
4.200000,-0.631765,0.545390,0.586227,-0.585340,0.548046,0.550891,-0.596827,0.537453,0.610403
4.210000,-0.631210,0.545588,0.586413,-0.584892,0.548198,0.551052,-0.596333,0.537596,0.610573
4.220000,-0.630727,0.546214,0.587196,-0.584276,0.548400,0.551205,-0.595675,0.537809,0.610742
4.230000,-0.630011,0.546483,0.587368,-0.583543,0.548665,0.551403,-0.594927,0.538036,0.610917
4.240000,-0.629097,0.546886,0.587568,-0.582681,0.548875,0.551454,-0.594047,0.538275,0.611056
4.250000,-0.628061,0.547390,0.587766,-0.581708,0.549131,0.551562,-0.592949,0.538589,0.611164
4.260000,-0.626757,0.547529,0.587328,-0.580516,0.549507,0.551674,-0.591804,0.539000,0.611229
4.270000,-0.625638,0.548409,0.587877,-0.579274,0.549783,0.551606,-0.590519,0.539443,0.611315
4.280000,-0.624276,0.548983,0.587883,-0.577935,0.550198,0.551677,-0.589211,0.539841,0.611324
4.290000,-0.622739,0.549187,0.587299,-0.576485,0.550575,0.551637,-0.587768,0.540291,0.611281
4.300000,-0.621355,0.550065,0.587789,-0.575056,0.550849,0.551437,-0.586229,0.540844,0.611225
4.310000,-0.619770,0.550731,0.587669,-0.573528,0.551212,0.551337,-0.584632,0.541366,0.611055
4.320000,-0.618082,0.550982,0.586848,-0.571826,0.551634,0.551144,-0.583152,0.541818,0.610889
4.330000,-0.616557,0.552088,0.587226,-0.570246,0.551982,0.550875,-0.581518,0.542340,0.610656
4.340000,-0.614729,0.552399,0.586365,-0.568594,0.552211,0.550545,-0.579828,0.542876,0.610393
4.350000,-0.613112,0.553537,0.586628,-0.566849,0.552662,0.550336,-0.578087,0.543447,0.610109
4.360000,-0.611243,0.553821,0.585752,-0.565099,0.552899,0.549893,-0.576369,0.543995,0.609818
4.370000,-0.609454,0.554552,0.585453,-0.563240,0.553419,0.549753,-0.574710,0.544479,0.609556
4.380000,-0.607677,0.555202,0.585153,-0.561642,0.553323,0.549211,-0.572932,0.545022,0.609294
4.390000,-0.605908,0.555919,0.584923,-0.559945,0.553700,0.548937,-0.571157,0.545594,0.609091
4.400000,-0.604156,0.556488,0.584567,-0.558135,0.554107,0.548670,-0.569478,0.546034,0.608782
4.410000,-0.602333,0.557242,0.584371,-0.556367,0.554513,0.548529,-0.567742,0.546543,0.608552
4.420000,-0.600543,0.557860,0.584099,-0.554504,0.554843,0.548265,-0.566050,0.546946,0.608332
4.430000,-0.598673,0.558577,0.583860,-0.552713,0.555156,0.548057,-0.564265,0.547407,0.608115
4.440000,-0.596746,0.559215,0.583557,-0.550741,0.555522,0.547843,-0.562439,0.547903,0.607920
4.450000,-0.594787,0.559895,0.583252,-0.548758,0.555846,0.547627,-0.560524,0.548391,0.607721
4.460000,-0.592661,0.560589,0.583003,-0.546667,0.556064,0.547505,-0.558497,0.548806,0.607521
4.470000,-0.590467,0.561326,0.582792,-0.544437,0.556384,0.547351,-0.556465,0.549194,0.607328
4.480000,-0.588214,0.561954,0.582495,-0.542175,0.556676,0.547211,-0.554315,0.549662,0.607161
4.490000,-0.585845,0.562728,0.582311,-0.539801,0.556861,0.547078,-0.552074,0.550007,0.606959
4.500000,-0.583404,0.563414,0.582072,-0.537312,0.557033,0.546879,-0.549830,0.550352,0.606849
4.510000,-0.580869,0.564086,0.581892,-0.534902,0.557163,0.546829,-0.547508,0.550659,0.606720
4.520000,-0.578286,0.564801,0.581690,-0.532377,0.557287,0.546750,-0.545117,0.550958,0.606564
4.530000,-0.575671,0.565593,0.581653,-0.529772,0.557390,0.546627,-0.542682,0.551259,0.606529
4.540000,-0.573053,0.566138,0.581426,-0.527169,0.557576,0.546611,-0.540277,0.551535,0.606416
4.550000,-0.570390,0.566773,0.581260,-0.524582,0.557705,0.546599,-0.537768,0.551768,0.606321
4.560000,-0.567722,0.567302,0.581133,-0.522073,0.557737,0.546530,-0.535345,0.551937,0.606278
4.570000,-0.565113,0.567961,0.581082,-0.519581,0.557685,0.546513,-0.532910,0.552177,0.606228
4.580000,-0.562425,0.568611,0.581108,-0.516992,0.557650,0.546457,-0.530459,0.552351,0.606174
4.590000,-0.559753,0.568955,0.580929,-0.514480,0.557681,0.546493,-0.527997,0.552498,0.606163
4.600000,-0.557089,0.569482,0.580876,-0.511897,0.557614,0.546484,-0.525501,0.552526,0.606157
4.610000,-0.554437,0.569999,0.580964,-0.509326,0.557618,0.546532,-0.523003,0.552718,0.606168
4.620000,-0.551823,0.570307,0.580828,-0.506878,0.557434,0.546556,-0.520605,0.552651,0.606160
4.630000,-0.548846,0.570793,0.581174,-0.504366,0.557290,0.546511,-0.518197,0.552658,0.606102
4.640000,-0.546236,0.571234,0.581271,-0.502000,0.557086,0.546537,-0.515842,0.552581,0.606101
4.650000,-0.543693,0.571666,0.581288,-0.499577,0.556934,0.546541,-0.513434,0.552636,0.606161
4.660000,-0.541011,0.571917,0.581376,-0.497165,0.556707,0.546534,-0.511061,0.552536,0.606189
4.670000,-0.538413,0.572235,0.581380,-0.494711,0.556401,0.546662,-0.508629,0.552514,0.606314
4.680000,-0.535789,0.572387,0.581445,-0.492387,0.556114,0.546722,-0.506233,0.552350,0.606366
4.690000,-0.533253,0.572605,0.581541,-0.489992,0.555882,0.546760,-0.503904,0.552265,0.606437
4.700000,-0.530704,0.572738,0.581580,-0.487669,0.555529,0.546837,-0.501627,0.552098,0.606471
4.710000,-0.528081,0.572904,0.581656,-0.485367,0.555127,0.546861,-0.499305,0.551788,0.606444
4.720000,-0.525557,0.573065,0.581756,-0.483184,0.554711,0.546937,-0.497056,0.551616,0.606506
4.730000,-0.523103,0.573236,0.581831,-0.480940,0.554290,0.546945,-0.494816,0.551329,0.606547
4.740000,-0.520581,0.573299,0.581883,-0.478675,0.553905,0.547062,-0.492525,0.551121,0.606616
4.750000,-0.518120,0.573336,0.581896,-0.476524,0.553417,0.547043,-0.490365,0.550833,0.606663
4.760000,-0.515716,0.573380,0.581943,-0.474401,0.552955,0.547149,-0.488140,0.550556,0.606742
4.770000,-0.513301,0.573345,0.582030,-0.472219,0.552507,0.547178,-0.486016,0.550271,0.606809
4.780000,-0.510929,0.573395,0.582094,-0.470137,0.551963,0.547155,-0.483902,0.549879,0.606852
4.790000,-0.508597,0.573344,0.582092,-0.468126,0.551479,0.547194,-0.481954,0.549556,0.606761
4.800000,-0.506375,0.573332,0.582140,-0.466195,0.550919,0.547213,-0.479932,0.549157,0.606782
4.810000,-0.504163,0.573269,0.582137,-0.464203,0.550417,0.547255,-0.477977,0.548784,0.606750
4.820000,-0.501965,0.573157,0.582110,-0.462356,0.549913,0.547161,-0.476068,0.548482,0.606837
4.830000,-0.499928,0.572986,0.582087,-0.460510,0.549292,0.547198,-0.474132,0.548112,0.606784
4.840000,-0.497842,0.572909,0.582059,-0.458664,0.548767,0.547097,-0.472292,0.547860,0.606826
4.850000,-0.495780,0.572754,0.581955,-0.456943,0.548238,0.547097,-0.470510,0.547459,0.606788
4.860000,-0.493837,0.572626,0.581906,-0.455193,0.547691,0.547025,-0.468830,0.546992,0.606641
4.870000,-0.491868,0.572423,0.581901,-0.453490,0.547090,0.547089,-0.467158,0.546552,0.606632
4.880000,-0.489979,0.572310,0.581854,-0.451880,0.546505,0.547019,-0.465437,0.546216,0.606535
4.890000,-0.488109,0.572035,0.581829,-0.450139,0.546028,0.547064,-0.463859,0.545555,0.606415
4.900000,-0.486231,0.571915,0.581784,-0.448570,0.545279,0.546837,-0.462259,0.545255,0.606395
4.910000,-0.484357,0.571710,0.581811,-0.447063,0.544696,0.546786,-0.460646,0.544802,0.606372
4.920000,-0.482475,0.571513,0.581777,-0.445534,0.544092,0.546769,-0.459100,0.544431,0.606380
4.930000,-0.480669,0.571229,0.581731,-0.443858,0.543669,0.546785,-0.457424,0.544024,0.606361
4.940000,-0.478893,0.571068,0.581776,-0.442316,0.543107,0.546795,-0.455895,0.543613,0.606314
4.950000,-0.477101,0.570781,0.581714,-0.440783,0.542457,0.546822,-0.454382,0.543115,0.606326
4.960000,-0.475381,0.570555,0.581729,-0.439278,0.541837,0.546835,-0.452863,0.542682,0.606335
4.970000,-0.473598,0.570260,0.581776,-0.437768,0.541258,0.546879,-0.451280,0.542222,0.606326
4.980000,-0.471834,0.570014,0.581807,-0.436296,0.540655,0.546846,-0.449840,0.541779,0.606407
4.990000,-0.470134,0.569738,0.581818,-0.434841,0.540039,0.546857,-0.448316,0.541274,0.606416
5.000000,-0.468456,0.569454,0.581837,-0.433315,0.539469,0.546904,-0.446850,0.540850,0.606485
5.010000,-0.466849,0.569111,0.581833,-0.431927,0.538913,0.546950,-0.445403,0.540306,0.606512
5.020000,-0.465181,0.568810,0.581852,-0.430490,0.538265,0.547003,-0.444044,0.539916,0.606561
5.030000,-0.463578,0.568509,0.581907,-0.429076,0.537753,0.547053,-0.442585,0.539410,0.606539
5.040000,-0.461939,0.568202,0.581896,-0.427727,0.537104,0.547094,-0.441267,0.538926,0.606543
5.050000,-0.460403,0.567872,0.581959,-0.426382,0.536544,0.547127,-0.439870,0.538391,0.606562
5.060000,-0.458816,0.567638,0.581997,-0.424980,0.535983,0.547170,-0.438508,0.537975,0.606577
5.070000,-0.457272,0.567288,0.582040,-0.423726,0.535335,0.547143,-0.437165,0.537481,0.606656
5.080000,-0.455721,0.566939,0.582080,-0.422365,0.534806,0.547172,-0.435838,0.537048,0.606673
5.090000,-0.454278,0.566610,0.582094,-0.421128,0.534204,0.547188,-0.434494,0.536519,0.606719
5.100000,-0.452787,0.566244,0.582137,-0.419811,0.533688,0.547222,-0.433281,0.536063,0.606783
5.110000,-0.451311,0.565951,0.582221,-0.418599,0.533056,0.547299,-0.431944,0.535583,0.606818
5.120000,-0.449945,0.565555,0.582218,-0.417398,0.532539,0.547357,-0.430801,0.535086,0.606853
5.130000,-0.448534,0.565262,0.582326,-0.416131,0.532040,0.547481,-0.429494,0.534620,0.606921
5.140000,-0.447132,0.564893,0.582389,-0.414979,0.531553,0.547536,-0.428354,0.534157,0.606995
5.150000,-0.445894,0.564568,0.582527,-0.413785,0.531014,0.547640,-0.427192,0.533674,0.607098
5.160000,-0.444459,0.564319,0.582630,-0.412678,0.530526,0.547746,-0.426026,0.533273,0.607147
5.170000,-0.443234,0.563922,0.582744,-0.411490,0.530053,0.547824,-0.424874,0.532747,0.607253
5.180000,-0.441864,0.563595,0.582843,-0.410407,0.529511,0.547852,-0.423704,0.532336,0.607338
5.190000,-0.439556,0.563806,0.583472,-0.409170,0.529031,0.547966,-0.422573,0.531797,0.607459
5.200000,-0.438507,0.562981,0.583367,-0.408127,0.528423,0.548044,-0.421422,0.531389,0.607555
5.210000,-0.437219,0.562704,0.583408,-0.406893,0.527926,0.548158,-0.420272,0.530849,0.607638
5.220000,-0.436430,0.562211,0.583309,-0.405765,0.527351,0.548199,-0.419126,0.530315,0.607765
5.230000,-0.435129,0.561765,0.583368,-0.404567,0.526756,0.548314,-0.417992,0.529782,0.607759
5.240000,-0.433780,0.561421,0.583430,-0.403342,0.526266,0.548361,-0.416753,0.529366,0.607850
