Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.091644,0.318058,0.639395,0.126902,0.307332,0.684992,0.075841,0.336236,0.691876
2.780000,0.090893,0.322297,0.636855,0.126182,0.312958,0.682761,0.074961,0.341749,0.688871
2.790000,0.090079,0.326585,0.634311,0.125473,0.318500,0.680366,0.074150,0.347256,0.685771
2.800000,0.089405,0.330609,0.631652,0.124803,0.323953,0.677925,0.073312,0.352564,0.682563
2.810000,0.088551,0.334453,0.629072,0.124123,0.329328,0.675368,0.072503,0.357803,0.679274
2.820000,0.087836,0.338277,0.626281,0.123384,0.334566,0.672695,0.071689,0.362879,0.675843
2.830000,0.087066,0.342203,0.623303,0.122697,0.339680,0.669895,0.070829,0.367953,0.672285
2.840000,0.086274,0.346075,0.620302,0.121980,0.344751,0.666915,0.070014,0.372931,0.668703
2.850000,0.085419,0.349655,0.617381,0.121280,0.349790,0.663797,0.069230,0.377784,0.665010
2.860000,0.084596,0.353319,0.614244,0.120575,0.354627,0.660618,0.068462,0.382574,0.661179
2.870000,0.083878,0.356565,0.611252,0.119840,0.359354,0.657300,0.067702,0.387279,0.657258
2.880000,0.083158,0.360090,0.608003,0.119131,0.364016,0.653974,0.066905,0.391831,0.653247
2.890000,0.082431,0.363525,0.604792,0.118415,0.368553,0.650592,0.066146,0.396285,0.649240
2.900000,0.081632,0.366999,0.601430,0.117772,0.373249,0.647540,0.065383,0.400638,0.645240
2.910000,0.080925,0.370311,0.598147,0.117076,0.377423,0.644008,0.064695,0.404995,0.641167
2.920000,0.080046,0.373264,0.595068,0.116363,0.381561,0.640505,0.064016,0.408922,0.637017
2.930000,0.079426,0.376439,0.591381,0.115650,0.385543,0.636922,0.063297,0.412904,0.632887
2.940000,0.078461,0.379230,0.588301,0.114930,0.389171,0.633124,0.062550,0.416747,0.628792
2.950000,0.077549,0.381991,0.584958,0.114049,0.393034,0.629741,0.061702,0.420365,0.624648
2.960000,0.076683,0.384734,0.581574,0.113051,0.396577,0.626111,0.060743,0.423832,0.620509
2.970000,0.075658,0.387417,0.578158,0.111995,0.400171,0.622445,0.059645,0.427122,0.616404
2.980000,0.074531,0.389872,0.574837,0.110872,0.403492,0.618779,0.058494,0.430245,0.612270
2.990000,0.073342,0.392258,0.571438,0.109702,0.406599,0.615084,0.057271,0.433145,0.608244
3.000000,0.072086,0.394527,0.568109,0.108477,0.409691,0.611393,0.055987,0.435935,0.604172
3.010000,0.070795,0.396688,0.564767,0.107267,0.412636,0.607750,0.054645,0.438498,0.600251
3.020000,0.069461,0.398615,0.561428,0.106094,0.415421,0.603943,0.053227,0.440880,0.596257
3.030000,0.067983,0.400320,0.558120,0.104750,0.418107,0.600340,0.051794,0.443025,0.592562
3.040000,0.066434,0.401992,0.554938,0.103339,0.420815,0.596656,0.050016,0.445187,0.588652
3.050000,0.064808,0.403575,0.551841,0.101844,0.422924,0.593238,0.048350,0.446961,0.584951
3.060000,0.063164,0.404887,0.548737,0.100515,0.425246,0.589871,0.046679,0.448557,0.581543
3.070000,0.061539,0.406137,0.545778,0.098919,0.427245,0.586456,0.044819,0.450200,0.577936
3.080000,0.059788,0.407182,0.542881,0.097366,0.429109,0.583035,0.043088,0.451473,0.574759
3.090000,0.058044,0.408030,0.540027,0.095787,0.430820,0.579630,0.041226,0.452774,0.571495
3.100000,0.056347,0.408952,0.537238,0.094278,0.432501,0.576135,0.039518,0.453804,0.568305
3.110000,0.054632,0.409678,0.534510,0.092721,0.433751,0.572877,0.037779,0.454845,0.565091
3.120000,0.052866,0.410232,0.531734,0.091181,0.435038,0.569568,0.036015,0.455704,0.562053
3.130000,0.051069,0.410848,0.529080,0.089550,0.436148,0.566311,0.034184,0.456511,0.559070
3.140000,0.049291,0.411462,0.526512,0.087910,0.437250,0.563157,0.032341,0.457321,0.556157
3.150000,0.047449,0.411980,0.523990,0.086226,0.438279,0.560105,0.030515,0.457994,0.553382
3.160000,0.045649,0.412397,0.521558,0.084542,0.439263,0.557215,0.028690,0.458655,0.550646
3.170000,0.043855,0.412867,0.519192,0.082822,0.440071,0.554458,0.026858,0.459285,0.548083
3.180000,0.042004,0.413224,0.517006,0.081128,0.440885,0.551786,0.025070,0.459804,0.545598
3.190000,0.040216,0.413622,0.514952,0.079454,0.441607,0.549269,0.023183,0.460135,0.543438
3.200000,0.038543,0.414095,0.512893,0.077805,0.442329,0.546944,0.021449,0.460655,0.541249
3.210000,0.036874,0.414555,0.510961,0.076278,0.443099,0.544680,0.019774,0.461212,0.539147
3.220000,0.035391,0.414861,0.509043,0.074788,0.443761,0.542436,0.018180,0.461730,0.537007
3.230000,0.033952,0.415145,0.507208,0.073421,0.444472,0.540180,0.016794,0.462148,0.534893
3.240000,0.032589,0.415461,0.505375,0.072078,0.445106,0.537937,0.015365,0.462582,0.532710
3.250000,0.031296,0.415768,0.503446,0.070817,0.445735,0.535669,0.014142,0.462988,0.530669
3.260000,0.029942,0.415924,0.501572,0.069514,0.446250,0.533407,0.012645,0.463639,0.528344
3.270000,0.028836,0.416345,0.500493,0.068279,0.446801,0.531128,0.011278,0.463991,0.526269
3.280000,0.027456,0.416510,0.498765,0.066944,0.447379,0.528856,0.010038,0.464251,0.524427
3.290000,0.026129,0.416619,0.496985,0.065708,0.447921,0.526567,0.008518,0.464759,0.522158
3.300000,0.024872,0.416936,0.495265,0.064472,0.448398,0.524314,0.007201,0.465154,0.520162
3.310000,0.022878,0.416215,0.491603,0.063245,0.448924,0.522152,0.005926,0.465445,0.518130
3.320000,0.021686,0.416396,0.489868,0.062089,0.449479,0.519976,0.004695,0.465825,0.516153
3.330000,0.021131,0.417310,0.490229,0.060954,0.449970,0.517863,0.003474,0.466182,0.514210
3.340000,0.019863,0.417741,0.488571,0.059836,0.450378,0.515851,0.002477,0.466463,0.512613
3.350000,0.022915,0.423784,0.484774,0.058620,0.450684,0.513797,0.001122,0.466421,0.511072
3.360000,0.021614,0.423905,0.483303,0.057423,0.450989,0.511722,-0.000117,0.466638,0.509353
3.370000,0.020471,0.424066,0.481706,0.056247,0.451198,0.509687,-0.001354,0.466756,0.507674
3.380000,0.019043,0.423913,0.480299,0.054979,0.451441,0.507755,-0.002651,0.466860,0.506089
3.390000,0.017587,0.423791,0.479006,0.053776,0.451599,0.505959,-0.003874,0.466981,0.504622
3.400000,0.016396,0.423714,0.477693,0.052593,0.451761,0.504229,-0.005090,0.467025,0.503245
3.410000,0.015334,0.423805,0.476514,0.051567,0.451874,0.502630,-0.006125,0.467092,0.501906
3.420000,0.014258,0.423591,0.475273,0.050585,0.452023,0.501144,-0.007144,0.467131,0.500562
3.430000,0.013447,0.423775,0.474247,0.049693,0.452032,0.499656,-0.008025,0.467121,0.499203
3.440000,0.012331,0.423487,0.473011,0.048770,0.452100,0.498178,-0.008954,0.467139,0.497919
3.450000,0.011431,0.423505,0.471957,0.047831,0.452087,0.496719,-0.009872,0.467138,0.496606
3.460000,0.010364,0.423058,0.470780,0.046946,0.452131,0.495200,-0.010758,0.467118,0.495315
3.470000,0.002377,0.413113,0.471926,0.046080,0.452052,0.493746,-0.011660,0.467073,0.493973
3.480000,0.003696,0.416148,0.468414,0.045251,0.452015,0.492278,-0.012495,0.466896,0.492691
3.490000,0.002830,0.416122,0.467335,0.044375,0.451921,0.490784,-0.013376,0.466740,0.491435
3.500000,0.002014,0.415959,0.466292,0.043583,0.451837,0.489413,-0.014206,0.466658,0.490194
3.510000,0.001211,0.415955,0.465230,0.042828,0.451669,0.488145,-0.014954,0.466418,0.489163
3.520000,0.000684,0.415832,0.464427,0.042210,0.451635,0.487041,-0.015545,0.466278,0.488126
3.530000,-0.000003,0.415900,0.463571,0.041711,0.451599,0.486075,-0.016092,0.466279,0.487189
3.540000,-0.000256,0.415808,0.462818,0.041311,0.451529,0.485289,-0.016548,0.466247,0.486394
3.550000,-0.000557,0.415681,0.462217,0.040954,0.451507,0.484560,-0.016880,0.466221,0.485574
3.560000,-0.000912,0.415498,0.461670,0.040631,0.451539,0.483790,-0.017181,0.466190,0.484826
3.570000,-0.001209,0.415312,0.463959,0.040312,0.451598,0.482997,-0.017515,0.466180,0.484043
3.580000,-0.001547,0.415197,0.463321,0.039970,0.451564,0.482203,-0.017865,0.466167,0.483327
3.590000,-0.001880,0.415081,0.462774,0.039640,0.451496,0.481360,-0.018231,0.466085,0.482619
3.600000,-0.002214,0.415011,0.462202,0.039328,0.451486,0.480565,-0.018571,0.465930,0.481968
3.610000,-0.002579,0.414928,0.461700,0.039047,0.451504,0.479833,-0.018840,0.465977,0.481376
3.620000,-0.006361,0.422160,0.458245,0.038870,0.451536,0.479309,-0.019026,0.465949,0.480896
3.630000,-0.005562,0.420405,0.458652,0.038755,0.451613,0.478949,-0.019136,0.465999,0.480551
3.640000,-0.002892,0.415046,0.460685,0.038702,0.451702,0.478751,-0.019208,0.466097,0.480259
3.650000,-0.002929,0.415067,0.460481,0.038652,0.451760,0.478554,-0.019229,0.466188,0.479997
3.660000,-0.002948,0.415111,0.460305,0.038614,0.451813,0.478326,-0.019267,0.466210,0.479738
3.670000,-0.002920,0.415129,0.460118,0.038604,0.451850,0.478105,-0.019270,0.466243,0.479513
3.680000,-0.002914,0.415165,0.459938,0.038620,0.451914,0.477899,-0.019259,0.466272,0.479343
3.690000,-0.002864,0.415154,0.459864,0.038667,0.451971,0.477749,-0.019218,0.466300,0.479230
3.700000,-0.002819,0.415179,0.459843,0.038714,0.451996,0.477679,-0.019183,0.466315,0.479218
3.710000,-0.002728,0.415203,0.459907,0.038783,0.452049,0.477704,-0.019121,0.466342,0.479307
3.720000,-0.002502,0.415315,0.460077,0.038920,0.452100,0.477826,-0.018999,0.466332,0.479473
3.730000,-0.002292,0.415335,0.460335,0.039101,0.452155,0.478071,-0.018825,0.466342,0.479761
3.740000,-0.002029,0.415396,0.460673,0.039346,0.452245,0.478444,-0.018613,0.466371,0.480171
3.750000,-0.001767,0.415424,0.461189,0.039627,0.452341,0.478955,-0.018304,0.466460,0.480684
3.760000,-0.001378,0.415398,0.461753,0.040013,0.452449,0.479615,-0.017881,0.466572,0.481300
3.770000,-0.004608,0.423110,0.459246,0.040466,0.452468,0.480330,-0.017412,0.466667,0.482009
3.780000,-0.003848,0.422731,0.460216,0.040928,0.452462,0.481043,-0.016932,0.466694,0.482855
3.790000,-0.000127,0.415838,0.463740,0.041406,0.452420,0.481835,-0.016482,0.466730,0.483797
3.800000,0.000205,0.415825,0.464637,0.041859,0.452362,0.482754,-0.015960,0.466739,0.484898
3.810000,0.000652,0.415856,0.465626,0.042359,0.452326,0.483775,-0.015452,0.466678,0.486100
3.820000,0.001351,0.416004,0.466659,0.042932,0.452299,0.485058,-0.014851,0.466607,0.487476
3.830000,0.001665,0.415888,0.465186,0.043622,0.452201,0.486562,-0.014146,0.466664,0.488979
3.840000,0.002262,0.416309,0.466601,0.044380,0.452105,0.488244,-0.013383,0.466568,0.490652
3.850000,0.003509,0.416220,0.470796,0.045178,0.451995,0.490089,-0.012585,0.466453,0.492494
3.860000,0.009243,0.423066,0.469710,0.046043,0.451767,0.492192,-0.011745,0.466370,0.494497
3.870000,0.010150,0.422757,0.471437,0.046936,0.451437,0.494389,-0.010852,0.466038,0.496721
3.880000,0.010909,0.422501,0.473451,0.047887,0.451106,0.496773,-0.009907,0.465824,0.499037
3.890000,0.012038,0.422390,0.475529,0.048914,0.450747,0.499364,-0.008871,0.465524,0.501572
3.900000,0.013400,0.422701,0.477672,0.050052,0.450363,0.502109,-0.007699,0.465183,0.504256
3.910000,0.009019,0.414935,0.480427,0.051289,0.449906,0.505152,-0.006666,0.464956,0.506921
3.920000,0.010388,0.415006,0.482963,0.052513,0.449401,0.508340,-0.005390,0.464472,0.509848
3.930000,0.011754,0.414657,0.485615,0.053788,0.448727,0.511570,-0.004048,0.463910,0.512902
3.940000,0.013792,0.415011,0.490214,0.054978,0.447996,0.514826,-0.002762,0.463267,0.515898
3.950000,0.014836,0.414545,0.492885,0.056128,0.447191,0.518056,-0.001635,0.462513,0.519190
3.960000,0.015987,0.414020,0.495694,0.057122,0.446386,0.521251,-0.000603,0.461493,0.522543
3.970000,0.016706,0.413489,0.498064,0.057989,0.445522,0.524560,0.000337,0.460458,0.526110
3.980000,0.017708,0.412918,0.501064,0.058866,0.444642,0.527909,0.001164,0.459366,0.529734
3.990000,0.018747,0.412191,0.504098,0.059705,0.443654,0.531559,0.001985,0.458092,0.533570
4.000000,0.019678,0.411629,0.506841,0.060523,0.442764,0.535141,0.002835,0.456830,0.537486
4.010000,0.020675,0.410913,0.510405,0.061396,0.441508,0.539042,0.003646,0.455593,0.541439
4.020000,0.021551,0.410252,0.513263,0.062155,0.440189,0.542838,0.004443,0.454314,0.545343
4.030000,0.022513,0.409453,0.516422,0.062927,0.438919,0.546466,0.005130,0.453036,0.549089
4.040000,0.023292,0.408593,0.519543,0.063678,0.437599,0.549984,0.005960,0.451636,0.552860
4.050000,0.024203,0.407748,0.522655,0.064396,0.436462,0.553498,0.006748,0.450219,0.556555
4.060000,0.025058,0.406919,0.525761,0.065105,0.435179,0.557115,0.007439,0.448619,0.560485
4.070000,0.025964,0.406013,0.528864,0.065863,0.433840,0.560869,0.008129,0.446948,0.564443
4.080000,0.026866,0.405026,0.532116,0.066526,0.432350,0.564645,0.008819,0.445246,0.568400
4.090000,0.027590,0.403948,0.535369,0.067293,0.430836,0.568299,0.009458,0.443419,0.572328
4.100000,0.028250,0.402691,0.538555,0.067820,0.429138,0.571909,0.010117,0.441251,0.576394
4.110000,0.028781,0.401462,0.541646,0.068253,0.427431,0.575410,0.010418,0.439161,0.580166
4.120000,0.029280,0.399972,0.544747,0.068637,0.425648,0.578944,0.010678,0.436885,0.584169
4.130000,0.029723,0.398468,0.548024,0.068926,0.423700,0.582549,0.010948,0.434393,0.588158
4.140000,0.030170,0.396905,0.551256,0.069160,0.421731,0.586267,0.011130,0.431717,0.592224
4.150000,0.030748,0.395191,0.554529,0.069527,0.419460,0.590028,0.011451,0.428890,0.596321
4.160000,0.031218,0.393353,0.557787,0.069867,0.417105,0.593804,0.011774,0.425941,0.600351
4.170000,0.031661,0.391476,0.560987,0.070228,0.414509,0.597483,0.012111,0.422900,0.604328
4.180000,0.032170,0.389370,0.564101,0.070583,0.411750,0.601186,0.012438,0.419650,0.608299
4.190000,0.032717,0.387138,0.567311,0.070985,0.408788,0.604984,0.012802,0.416369,0.612256
4.200000,0.033276,0.384996,0.570524,0.071444,0.405695,0.608825,0.013216,0.412794,0.616227
4.210000,0.033851,0.382841,0.573770,0.071912,0.402290,0.612664,0.013748,0.409173,0.620210
4.220000,0.034665,0.381086,0.576381,0.072502,0.398752,0.616568,0.014317,0.405492,0.624127
4.230000,0.035387,0.378497,0.579715,0.073123,0.395056,0.620388,0.014949,0.401631,0.627936
4.240000,0.036140,0.375563,0.582857,0.073767,0.391186,0.624115,0.015574,0.397677,0.631624
4.250000,0.036791,0.372569,0.585916,0.074358,0.387153,0.627665,0.016132,0.393541,0.635217
4.260000,0.037323,0.369421,0.589020,0.074815,0.383030,0.631116,0.016653,0.389007,0.638838
4.270000,0.037724,0.366175,0.592077,0.075141,0.378818,0.634486,0.016989,0.384450,0.642458
4.280000,0.037940,0.363071,0.595097,0.075362,0.374410,0.637855,0.017219,0.379602,0.646062
4.290000,0.038187,0.359553,0.598238,0.075571,0.369871,0.641319,0.017480,0.374444,0.649704
4.300000,0.038443,0.355869,0.601382,0.075759,0.365096,0.644705,0.017638,0.369231,0.653236
4.310000,0.038663,0.352228,0.604235,0.075913,0.360172,0.647990,0.017778,0.364003,0.656642
4.320000,0.038954,0.348292,0.607104,0.076192,0.355165,0.651006,0.018175,0.358649,0.659730
4.330000,0.039333,0.344165,0.609782,0.076595,0.349901,0.653790,0.018581,0.353068,0.662736
4.340000,0.039749,0.339914,0.612311,0.077032,0.344447,0.656521,0.019067,0.347276,0.665617
4.350000,0.040083,0.335586,0.614982,0.077501,0.338717,0.659220,0.019572,0.341379,0.668532
4.360000,0.040403,0.331151,0.617694,0.077922,0.332817,0.661933,0.020097,0.335265,0.671406
4.370000,0.040887,0.326632,0.620390,0.078413,0.326618,0.664596,0.020517,0.329117,0.674194
4.380000,0.041382,0.321849,0.622866,0.078933,0.320416,0.667068,0.021094,0.322726,0.676783
4.390000,0.042061,0.316998,0.625058,0.079579,0.314097,0.669212,0.021803,0.316295,0.679094
4.400000,0.042664,0.312001,0.627150,0.080409,0.307636,0.671090,0.022582,0.309796,0.681182
4.410000,0.043409,0.306671,0.629148,0.081185,0.301022,0.672820,0.023459,0.302976,0.683111
4.420000,0.044209,0.301520,0.631071,0.082069,0.294175,0.674503,0.024360,0.296055,0.685045
4.430000,0.044925,0.296189,0.632985,0.082956,0.287284,0.676157,0.025290,0.289091,0.686878
4.440000,0.045706,0.290717,0.634931,0.083899,0.280152,0.677726,0.026231,0.281950,0.688569
4.450000,0.046616,0.285300,0.636606,0.084776,0.273123,0.679075,0.027132,0.274779,0.689977
4.460000,0.047568,0.279804,0.638086,0.085749,0.266169,0.680188,0.028093,0.267565,0.691174
4.470000,0.048513,0.274063,0.639368,0.086756,0.259054,0.681049,0.029075,0.260209,0.692172
4.480000,0.049379,0.268089,0.640784,0.087764,0.251883,0.681852,0.030108,0.252682,0.693057
4.490000,0.050402,0.262189,0.642026,0.088818,0.244613,0.682590,0.031136,0.244971,0.693871
4.500000,0.051533,0.256173,0.643254,0.089942,0.237190,0.683141,0.032212,0.237335,0.694550
4.510000,0.052763,0.250321,0.644354,0.091177,0.229698,0.683437,0.033479,0.229875,0.695004
4.520000,0.054173,0.244438,0.645080,0.092560,0.222406,0.683501,0.034854,0.222487,0.695233
4.530000,0.055612,0.238391,0.645789,0.094010,0.215014,0.683383,0.036316,0.215125,0.695271
4.540000,0.057077,0.232503,0.646397,0.095509,0.207585,0.683060,0.037852,0.207813,0.695250
4.550000,0.058505,0.226519,0.646993,0.097001,0.200096,0.682693,0.039388,0.200451,0.695207
4.560000,0.060047,0.220489,0.647511,0.098526,0.192639,0.682049,0.040936,0.193084,0.694997
4.570000,0.061547,0.214425,0.647830,0.099989,0.185132,0.681228,0.042453,0.185851,0.694663
4.580000,0.063189,0.208637,0.647973,0.101462,0.177766,0.680037,0.044089,0.178777,0.694033
4.590000,0.064664,0.202844,0.647808,0.102891,0.170573,0.678640,0.045755,0.172058,0.693312
4.600000,0.066162,0.197137,0.647543,0.104317,0.163599,0.677109,0.047272,0.165324,0.692346
4.610000,0.067338,0.191409,0.647150,0.105624,0.156659,0.675428,0.048704,0.158575,0.691162
4.620000,0.068589,0.186012,0.646672,0.106778,0.150027,0.673575,0.050013,0.151999,0.689932
4.630000,0.069582,0.180783,0.646138,0.107727,0.143720,0.671606,0.051115,0.145757,0.688556
4.640000,0.070428,0.175838,0.645427,0.108505,0.137788,0.669639,0.052084,0.139518,0.686888
4.650000,0.071072,0.171183,0.644562,0.109206,0.132477,0.667498,0.052848,0.133841,0.685294
4.660000,0.071544,0.166833,0.643666,0.109795,0.127679,0.665538,0.053445,0.128649,0.683629
4.670000,0.071911,0.162592,0.642756,0.110122,0.122865,0.663415,0.053869,0.123527,0.681823
4.680000,0.072104,0.158636,0.641760,0.110354,0.118231,0.661336,0.054207,0.118644,0.679949
4.690000,0.072438,0.154866,0.640753,0.110653,0.113963,0.659174,0.054532,0.113960,0.678037
4.700000,0.072679,0.151188,0.639585,0.110984,0.109857,0.656898,0.054891,0.109515,0.676080
4.710000,0.073060,0.147653,0.638308,0.111326,0.105839,0.654456,0.055374,0.105326,0.674024
4.720000,0.073472,0.144320,0.637064,0.112049,0.102468,0.651943,0.055981,0.101316,0.671961
4.730000,0.074031,0.141223,0.635583,0.112154,0.098333,0.649166,0.056642,0.097636,0.669858
4.740000,0.074718,0.138375,0.634066,0.112677,0.094813,0.646393,0.057224,0.094322,0.668012
4.750000,0.075321,0.135514,0.632571,0.113017,0.091372,0.643643,0.057910,0.090842,0.665845
4.760000,0.075884,0.132714,0.631056,0.113416,0.088221,0.641048,0.058477,0.087421,0.664012
4.770000,0.076410,0.130131,0.629631,0.113867,0.085406,0.638526,0.059132,0.084501,0.662122
4.780000,0.076968,0.127861,0.628366,0.114263,0.082566,0.636134,0.059740,0.081652,0.660306
4.790000,0.077323,0.125432,0.627110,0.114669,0.080181,0.633849,0.060260,0.078956,0.658591
4.800000,0.077712,0.123138,0.625949,0.114884,0.077597,0.631751,0.060835,0.076688,0.656821
4.810000,0.078133,0.121038,0.624912,0.115055,0.075151,0.629710,0.061414,0.073628,0.654840
4.820000,0.078534,0.118966,0.623752,0.115286,0.072949,0.627875,0.061719,0.071659,0.653966
4.830000,0.079127,0.117271,0.622721,0.115605,0.070827,0.625825,0.062574,0.069132,0.651907
4.840000,0.079690,0.115468,0.621555,0.116071,0.068876,0.623761,0.063272,0.067246,0.650543
4.850000,0.080348,0.113811,0.620460,0.116500,0.067064,0.621541,0.064127,0.065439,0.649145
4.860000,0.081058,0.112407,0.619403,0.116945,0.065256,0.619526,0.064880,0.064026,0.648415
4.870000,0.081835,0.111234,0.618297,0.117515,0.063964,0.617815,0.065871,0.062399,0.646581
4.880000,0.082413,0.110093,0.617460,0.118043,0.062901,0.616098,0.066651,0.060976,0.645433
4.890000,0.082912,0.109046,0.616671,0.118414,0.061940,0.614779,0.067218,0.059976,0.644489
4.900000,0.083385,0.108208,0.616012,0.118553,0.060704,0.613400,0.067699,0.059477,0.643901
4.910000,0.083844,0.107592,0.615408,0.118876,0.059787,0.612145,0.068277,0.057960,0.642677
4.920000,0.084318,0.106959,0.614727,0.119193,0.059128,0.610906,0.068790,0.057747,0.642242
4.930000,0.084906,0.106522,0.614047,0.119571,0.058583,0.609657,0.069498,0.056590,0.640980
4.940000,0.085347,0.105796,0.613172,0.120044,0.058087,0.608451,0.070171,0.056092,0.640281
4.950000,0.085877,0.105424,0.612615,0.120496,0.057745,0.607447,0.070708,0.055934,0.640128
4.960000,0.086397,0.105019,0.612007,0.121004,0.057495,0.606490,0.071666,0.055307,0.638946
4.970000,0.086920,0.104814,0.611509,0.121500,0.057275,0.605713,0.072324,0.055014,0.638429
4.980000,0.087396,0.104629,0.611037,0.121970,0.057118,0.604950,0.072889,0.055383,0.638313
4.990000,0.088018,0.104643,0.610648,0.122486,0.057037,0.604179,0.073556,0.055246,0.637812
5.000000,0.088608,0.104670,0.610308,0.122994,0.057024,0.603542,0.074310,0.055073,0.637390
5.010000,0.089196,0.104654,0.609943,0.123510,0.057092,0.603023,0.074910,0.054686,0.637288
5.020000,0.089653,0.104592,0.609657,0.124013,0.057144,0.602530,0.075561,0.054643,0.637004
5.030000,0.090069,0.104532,0.609405,0.124473,0.057131,0.602064,0.076140,0.054706,0.636803
5.040000,0.090584,0.104514,0.609172,0.124971,0.057172,0.601619,0.076924,0.054941,0.636293
5.050000,0.091157,0.104566,0.608885,0.125547,0.057216,0.601181,0.077665,0.054982,0.636065
5.060000,0.091746,0.104622,0.608623,0.126124,0.057279,0.600718,0.078398,0.054999,0.635841
5.070000,0.092358,0.104708,0.608347,0.126667,0.057340,0.600203,0.079129,0.055000,0.635621
5.080000,0.092907,0.104720,0.608055,0.127202,0.057440,0.599780,0.080232,0.055729,0.635426
5.090000,0.093397,0.104803,0.607845,0.127707,0.057490,0.599377,0.080574,0.055128,0.635305
5.100000,0.093866,0.104832,0.607640,0.128170,0.057641,0.599049,0.081244,0.055180,0.635157
5.110000,0.094371,0.104941,0.607475,0.128669,0.057746,0.598725,0.081833,0.055205,0.635006
5.120000,0.094784,0.105021,0.607347,0.129167,0.057871,0.598448,0.082430,0.055231,0.634901
5.130000,0.095224,0.105078,0.607195,0.129594,0.058002,0.598130,0.082972,0.055258,0.634760
5.140000,0.095639,0.105171,0.607055,0.129972,0.058076,0.597836,0.083506,0.054885,0.634830
5.150000,0.096031,0.105232,0.606887,0.130398,0.058164,0.597582,0.084111,0.055295,0.634560
5.160000,0.096382,0.105219,0.606775,0.130753,0.058245,0.597382,0.084573,0.055387,0.634524
5.170000,0.096676,0.105228,0.606709,0.131059,0.058274,0.597233,0.084993,0.055421,0.634492
5.180000,0.096934,0.105181,0.606649,0.131392,0.058294,0.597073,0.085382,0.055417,0.634454
5.190000,0.097281,0.105250,0.606614,0.131764,0.058449,0.596923,0.085801,0.055357,0.634398
5.200000,0.097569,0.105242,0.606543,0.132077,0.058458,0.596723,0.086273,0.055321,0.634358
5.210000,0.097923,0.105270,0.606447,0.132454,0.058548,0.596518,0.086746,0.055276,0.634240
5.220000,0.098282,0.105253,0.606388,0.132814,0.058554,0.596335,0.087184,0.055275,0.634178
5.230000,0.098558,0.105155,0.606260,0.133090,0.058545,0.596169,0.087560,0.055215,0.634092
5.240000,0.098906,0.105159,0.606191,0.133331,0.058462,0.596008,0.087932,0.055135,0.634017
5.250000,0.099184,0.105089,0.606139,0.133548,0.058332,0.595881,0.088231,0.055083,0.633971
5.260000,0.099417,0.105004,0.606086,0.133767,0.058212,0.595759,0.088516,0.055012,0.633948
5.270000,0.099605,0.104871,0.606028,0.134002,0.058107,0.595610,0.089122,0.055607,0.633881
5.280000,0.099835,0.104719,0.605926,0.134193,0.057942,0.595481,0.089438,0.055430,0.633831
5.290000,0.100062,0.104605,0.605828,0.134412,0.057917,0.595285,0.089378,0.054603,0.633742
5.300000,0.100274,0.104506,0.605721,0.134633,0.057843,0.595104,0.089648,0.054494,0.633623
5.310000,0.100570,0.104476,0.605649,0.134836,0.057789,0.594915,0.089889,0.054359,0.633474
5.320000,0.100756,0.104358,0.605474,0.135067,0.057708,0.594738,0.090105,0.054285,0.633370
5.330000,0.100931,0.104236,0.605414,0.135210,0.057570,0.594617,0.090259,0.054174,0.633274
5.340000,0.101046,0.104095,0.605357,0.135343,0.057388,0.594497,0.090363,0.054013,0.633195
5.350000,0.101170,0.103973,0.605319,0.135415,0.057248,0.594405,0.090447,0.053871,0.633091
5.360000,0.101257,0.103816,0.605251,0.135453,0.057092,0.594297,0.090484,0.053692,0.632995
5.370000,0.101315,0.103625,0.605178,0.135472,0.056899,0.594173,0.090506,0.053520,0.632874
5.380000,0.101328,0.103412,0.605096,0.135482,0.056718,0.594056,0.090457,0.052967,0.632897
5.390000,0.101340,0.103198,0.604992,0.135468,0.056538,0.593932,0.090522,0.053112,0.632570
5.400000,0.101345,0.103026,0.604925,0.135404,0.056248,0.593826,0.090487,0.052908,0.632441
5.410000,0.101327,0.102846,0.604883,0.135339,0.056040,0.593736,0.090356,0.052326,0.632531
5.420000,0.101260,0.102618,0.604823,0.135265,0.055832,0.593648,0.090678,0.053195,0.632238
5.430000,0.101203,0.102477,0.604799,0.135150,0.055636,0.593564,0.090567,0.053000,0.632140
5.440000,0.101108,0.102305,0.604744,0.135038,0.055452,0.593484,0.090433,0.052833,0.632050
5.450000,0.101013,0.102165,0.604689,0.134920,0.055273,0.593411,0.090294,0.052669,0.631964
5.460000,0.100808,0.101937,0.604605,0.134795,0.055156,0.593365,0.090138,0.052518,0.631902
5.470000,0.100690,0.101856,0.604579,0.134629,0.055062,0.593321,0.089956,0.052389,0.631832
5.480000,0.100530,0.101768,0.604577,0.134489,0.054982,0.593281,0.089412,0.051563,0.631801
5.490000,0.100416,0.101727,0.604608,0.134332,0.054844,0.593300,0.089221,0.051410,0.631753
5.500000,0.100278,0.101613,0.604629,0.134177,0.054716,0.593301,0.089013,0.051280,0.631725
5.510000,0.100146,0.101544,0.604652,0.134024,0.054628,0.593318,0.088823,0.051129,0.631701
5.520000,0.100016,0.101455,0.604660,0.133858,0.054496,0.593319,0.088589,0.050606,0.631849
5.530000,0.099854,0.101372,0.604687,0.133700,0.054415,0.593296,0.088385,0.050494,0.631830
