Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.423526,-0.023773,0.457432,0.379379,-0.025216,0.421135,0.431523,-0.047596,0.407949
2.630000,0.422851,-0.024129,0.456766,0.377986,-0.025284,0.421077,0.430007,-0.048451,0.407312
2.640000,0.422142,-0.024560,0.456082,0.376856,-0.026224,0.421192,0.428498,-0.048929,0.406692
2.650000,0.421381,-0.024828,0.455444,0.375388,-0.026297,0.421159,0.426969,-0.049730,0.406147
2.660000,0.420667,-0.025203,0.454773,0.374206,-0.027257,0.421362,0.425439,-0.050326,0.405581
2.670000,0.419940,-0.025556,0.454085,0.372945,-0.027716,0.421468,0.423842,-0.051068,0.404986
2.680000,0.419175,-0.025829,0.453430,0.371462,-0.027949,0.421516,0.422415,-0.051662,0.404502
2.690000,0.418476,-0.026258,0.452769,0.370407,-0.028888,0.421758,0.420929,-0.052083,0.403979
2.700000,0.417760,-0.026536,0.452110,0.369024,-0.028964,0.421822,0.419440,-0.052617,0.403462
2.710000,0.416996,-0.026789,0.451522,0.367909,-0.029905,0.422074,0.418010,-0.053105,0.402991
2.720000,0.416226,-0.026950,0.450877,0.366570,-0.030083,0.422176,0.416655,-0.053662,0.402581
2.730000,0.415597,-0.026703,0.450541,0.365579,-0.031020,0.422454,0.415440,-0.053592,0.401774
2.740000,0.414946,-0.026843,0.449931,0.364331,-0.031280,0.422645,0.414166,-0.054288,0.401364
2.750000,0.413942,-0.028339,0.449179,0.363275,-0.031830,0.422828,0.412912,-0.054864,0.400952
2.760000,0.413335,-0.028813,0.448645,0.362553,-0.032687,0.423001,0.411640,-0.055601,0.400645
2.770000,0.412814,-0.029129,0.448179,0.361502,-0.032769,0.423136,0.410544,-0.056375,0.400360
2.780000,0.412309,-0.029538,0.447699,0.360675,-0.033309,0.423292,0.409519,-0.057128,0.400123
2.790000,0.411797,-0.029947,0.447226,0.360060,-0.034334,0.423565,0.408764,-0.058155,0.399704
2.800000,0.411295,-0.030252,0.446775,0.359288,-0.034870,0.423793,0.406476,-0.061113,0.400438
2.810000,0.410822,-0.030633,0.446357,0.358545,-0.035267,0.424081,0.405523,-0.061593,0.400318
2.820000,0.410360,-0.030977,0.446014,0.357673,-0.036009,0.424116,0.404586,-0.062234,0.400215
2.830000,0.409882,-0.031375,0.445642,0.356983,-0.036463,0.424355,0.403542,-0.063180,0.400093
2.840000,0.409390,-0.031762,0.445254,0.356348,-0.036935,0.424538,0.403287,-0.062461,0.399903
2.850000,0.408945,-0.032086,0.444929,0.355684,-0.037511,0.424710,0.402378,-0.063277,0.399784
2.860000,0.408508,-0.032366,0.444627,0.355056,-0.038076,0.424884,0.401665,-0.063709,0.399679
2.870000,0.408170,-0.032690,0.444373,0.354576,-0.038541,0.424985,0.401129,-0.064167,0.399599
2.880000,0.407895,-0.033021,0.444198,0.354238,-0.038941,0.425048,0.400650,-0.064662,0.399547
2.890000,0.407745,-0.033240,0.444087,0.353959,-0.039290,0.425092,0.400386,-0.065085,0.399486
2.900000,0.407682,-0.033407,0.444032,0.353910,-0.039469,0.425113,0.400276,-0.065275,0.399474
2.910000,0.407705,-0.033497,0.444032,0.353944,-0.039590,0.425114,0.400302,-0.065361,0.399462
2.920000,0.407786,-0.033500,0.444046,0.354034,-0.039607,0.425063,0.400413,-0.065355,0.399435
2.930000,0.407906,-0.033449,0.444048,0.354171,-0.039573,0.425018,0.400582,-0.065276,0.399421
2.940000,0.408059,-0.033348,0.444054,0.354374,-0.039329,0.424971,0.400809,-0.065120,0.399379
2.950000,0.408187,-0.033217,0.444023,0.354516,-0.039198,0.424906,0.400978,-0.064937,0.399346
2.960000,0.408307,-0.033058,0.443986,0.354653,-0.039041,0.424850,0.401104,-0.064788,0.399289
2.970000,0.408413,-0.032913,0.443918,0.354755,-0.038906,0.424774,0.401235,-0.064537,0.399237
2.980000,0.408516,-0.032740,0.443858,0.354870,-0.038765,0.424696,0.401364,-0.064337,0.399180
2.990000,0.408614,-0.032609,0.443802,0.355010,-0.038641,0.424583,0.401497,-0.064183,0.399087
3.000000,0.408714,-0.032495,0.443744,0.355147,-0.038532,0.424455,0.401669,-0.064035,0.398994
3.010000,0.408798,-0.032437,0.443706,0.355293,-0.038440,0.424273,0.401849,-0.063975,0.398860
3.020000,0.408874,-0.032389,0.443689,0.355435,-0.038378,0.424054,0.401617,-0.064719,0.398890
3.030000,0.408952,-0.032386,0.443695,0.355590,-0.038292,0.423810,0.402323,-0.063718,0.398652
3.040000,0.409032,-0.032365,0.443742,0.355806,-0.038163,0.423533,0.402153,-0.064600,0.398659
3.050000,0.409166,-0.032404,0.443779,0.355993,-0.038110,0.423253,0.403017,-0.063416,0.398425
3.060000,0.409286,-0.032418,0.443826,0.356269,-0.037988,0.422907,0.403403,-0.063228,0.398347
3.070000,0.409429,-0.032454,0.443897,0.356554,-0.037901,0.422573,0.403308,-0.064075,0.398337
3.080000,0.409583,-0.032489,0.443982,0.356875,-0.037737,0.422246,0.403749,-0.063940,0.398198
3.090000,0.409761,-0.032485,0.444127,0.357266,-0.037407,0.421941,0.404862,-0.062481,0.398039
3.100000,0.409934,-0.032490,0.444298,0.357643,-0.037187,0.421614,0.404754,-0.063419,0.398056
3.110000,0.410109,-0.032485,0.444506,0.358003,-0.037007,0.421266,0.405949,-0.061749,0.397960
3.120000,0.410338,-0.032411,0.444730,0.358368,-0.036490,0.420792,0.407049,-0.060148,0.397410
3.130000,0.410561,-0.032422,0.444968,0.358831,-0.036305,0.420429,0.407717,-0.059773,0.397371
3.140000,0.410830,-0.032367,0.445219,0.359630,-0.036160,0.420093,0.408465,-0.059371,0.397381
3.150000,0.411139,-0.032262,0.445487,0.360060,-0.035488,0.419666,0.409301,-0.058927,0.397310
3.160000,0.411497,-0.032232,0.445819,0.361014,-0.035279,0.419226,0.410231,-0.058362,0.397357
3.170000,0.411852,-0.032159,0.446121,0.361492,-0.034633,0.418709,0.411198,-0.057800,0.397399
3.180000,0.412616,-0.030613,0.446584,0.362353,-0.034032,0.418234,0.412212,-0.057041,0.397371
3.190000,0.412953,-0.030672,0.446923,0.363224,-0.033597,0.417735,0.413371,-0.056333,0.397448
3.200000,0.413230,-0.031121,0.447041,0.364488,-0.032838,0.417411,0.414110,-0.056701,0.397802
3.210000,0.413616,-0.030961,0.447366,0.365109,-0.032037,0.416940,0.415245,-0.055998,0.397840
3.220000,0.413993,-0.030794,0.447702,0.366232,-0.031710,0.416493,0.416407,-0.055235,0.397889
3.230000,0.414421,-0.030734,0.448020,0.367215,-0.031328,0.415971,0.417662,-0.054543,0.397949
3.240000,0.414896,-0.030516,0.448341,0.368275,-0.030672,0.415429,0.418978,-0.053762,0.398034
3.250000,0.415394,-0.030216,0.448632,0.369289,-0.030077,0.414942,0.420453,-0.052680,0.398174
3.260000,0.415945,-0.029887,0.448941,0.370285,-0.029047,0.414391,0.421855,-0.051874,0.398306
3.270000,0.416571,-0.029538,0.449270,0.371775,-0.028680,0.413972,0.423471,-0.050723,0.398512
3.280000,0.417250,-0.029198,0.449597,0.372868,-0.027501,0.413445,0.424954,-0.049802,0.398676
3.290000,0.417952,-0.028790,0.449955,0.374408,-0.027113,0.413144,0.426658,-0.048666,0.398963
3.300000,0.418636,-0.028278,0.450327,0.375718,-0.026320,0.412768,0.428246,-0.047461,0.399226
3.310000,0.419341,-0.027754,0.450683,0.377185,-0.025344,0.412418,0.429943,-0.046299,0.399605
3.320000,0.420133,-0.027251,0.451114,0.378514,-0.024115,0.412034,0.431605,-0.045079,0.399979
3.330000,0.420867,-0.026682,0.451581,0.380064,-0.023496,0.411900,0.433309,-0.043883,0.400441
3.340000,0.421585,-0.026101,0.452020,0.381444,-0.021962,0.411527,0.435034,-0.042694,0.400909
3.350000,0.422312,-0.025488,0.452515,0.382724,-0.021320,0.411327,0.436749,-0.041401,0.401461
3.360000,0.423183,-0.024983,0.453036,0.384265,-0.020242,0.411107,0.438528,-0.040129,0.402107
3.370000,0.423983,-0.024351,0.453582,0.385688,-0.019428,0.411058,0.440233,-0.038842,0.402713
3.380000,0.424770,-0.023668,0.454124,0.387291,-0.018542,0.411002,0.442032,-0.037554,0.403434
3.390000,0.425650,-0.023042,0.454770,0.388910,-0.017269,0.411082,0.443775,-0.036269,0.404225
3.400000,0.426556,-0.022321,0.455430,0.390539,-0.016176,0.411152,0.445588,-0.034837,0.405039
3.410000,0.427417,-0.021656,0.456077,0.392136,-0.015161,0.411340,0.447383,-0.033518,0.405929
3.420000,0.428291,-0.020954,0.456784,0.393684,-0.014004,0.411525,0.449020,-0.032184,0.406773
3.430000,0.429174,-0.020132,0.457475,0.395283,-0.012838,0.411833,0.450763,-0.030877,0.407748
3.440000,0.430009,-0.019344,0.458221,0.396784,-0.011717,0.412094,0.452364,-0.029539,0.408665
3.450000,0.430930,-0.018517,0.458990,0.398386,-0.010539,0.412459,0.454426,-0.027194,0.409911
3.460000,0.431828,-0.017652,0.459715,0.399915,-0.009384,0.412828,0.456120,-0.025816,0.410964
3.470000,0.432792,-0.016782,0.460483,0.401500,-0.008367,0.413254,0.457612,-0.024686,0.411902
3.480000,0.433721,-0.016011,0.461260,0.403062,-0.007137,0.413733,0.459464,-0.022805,0.413013
3.490000,0.434727,-0.015161,0.462034,0.404572,-0.006139,0.414213,0.460768,-0.022256,0.413972
3.500000,0.435633,-0.014349,0.462851,0.406031,-0.004955,0.414739,0.462481,-0.020489,0.415198
3.510000,0.436457,-0.013571,0.463681,0.407748,-0.003612,0.415619,0.463610,-0.020018,0.416040
3.520000,0.437242,-0.012821,0.464489,0.408674,-0.002900,0.415916,0.465154,-0.018295,0.417262
3.530000,0.437936,-0.012036,0.465323,0.409936,-0.002002,0.416513,0.466346,-0.017195,0.418315
3.540000,0.438611,-0.011347,0.466064,0.411062,-0.001053,0.417102,0.467531,-0.016151,0.419369
3.550000,0.439232,-0.010644,0.466867,0.412131,-0.000311,0.417647,0.468550,-0.015343,0.420340
3.560000,0.439827,-0.010112,0.467635,0.413228,0.000407,0.418156,0.469735,-0.014505,0.421429
3.570000,0.440418,-0.009505,0.468392,0.414276,0.001131,0.418723,0.470721,-0.013707,0.422379
3.580000,0.441026,-0.009077,0.469094,0.415296,0.001817,0.419278,0.471808,-0.013076,0.423409
3.590000,0.441577,-0.008693,0.469838,0.416656,0.002513,0.420126,0.472694,-0.012554,0.424343
3.600000,0.442117,-0.008295,0.470571,0.417258,0.002971,0.420339,0.473591,-0.012008,0.425313
3.610000,0.442589,-0.008033,0.471231,0.418158,0.003574,0.420981,0.474479,-0.011564,0.426255
3.620000,0.443037,-0.007842,0.471941,0.419128,0.004056,0.421741,0.475236,-0.011038,0.427194
3.630000,0.443396,-0.007704,0.472649,0.419669,0.004279,0.422121,0.475897,-0.010722,0.428073
3.640000,0.443637,-0.007570,0.473280,0.420439,0.004770,0.422826,0.476511,-0.010416,0.428990
3.650000,0.443834,-0.007411,0.473920,0.421052,0.005058,0.423349,0.477050,-0.010140,0.429834
3.660000,0.444017,-0.007313,0.474526,0.421417,0.005147,0.423647,0.477478,-0.009913,0.430618
3.670000,0.444169,-0.007270,0.475073,0.422131,0.005359,0.424405,0.477956,-0.009657,0.431398
3.680000,0.444320,-0.007242,0.475611,0.422549,0.005449,0.424808,0.478347,-0.009506,0.432129
3.690000,0.444455,-0.007216,0.476145,0.422746,0.005510,0.424965,0.478748,-0.009330,0.432839
3.700000,0.444560,-0.007241,0.476654,0.423283,0.005849,0.425607,0.479060,-0.009282,0.433565
3.710000,0.444682,-0.007250,0.477139,0.423606,0.005950,0.426060,0.479337,-0.009268,0.434175
3.720000,0.444837,-0.007252,0.477632,0.423898,0.005996,0.426480,0.479638,-0.009304,0.434737
3.730000,0.444959,-0.007317,0.478079,0.424184,0.005948,0.426847,0.479888,-0.009445,0.435227
3.740000,0.445050,-0.007374,0.478461,0.424262,0.005938,0.427062,0.480083,-0.009446,0.435749
3.750000,0.445110,-0.007402,0.478855,0.424426,0.005932,0.427381,0.480214,-0.009445,0.436223
3.760000,0.445153,-0.007445,0.479189,0.424868,0.005835,0.428048,0.480338,-0.009431,0.436664
3.770000,0.445190,-0.007501,0.479517,0.424939,0.005743,0.428352,0.480436,-0.009470,0.437021
3.780000,0.445208,-0.007564,0.479810,0.424978,0.005643,0.428590,0.480447,-0.009639,0.437324
3.790000,0.445210,-0.007600,0.480079,0.424582,0.005493,0.428305,0.480486,-0.009702,0.437619
3.800000,0.445181,-0.007663,0.480306,0.424831,0.005449,0.428851,0.480442,-0.009785,0.437841
3.810000,0.445139,-0.007647,0.480527,0.424761,0.005266,0.429019,0.480396,-0.009950,0.438027
3.820000,0.445095,-0.007698,0.480688,0.424707,0.005115,0.429165,0.480333,-0.010003,0.438195
3.830000,0.445053,-0.007711,0.480840,0.424627,0.004919,0.429288,0.480260,-0.010107,0.438327
3.840000,0.445010,-0.007755,0.480944,0.424689,0.004720,0.429525,0.480150,-0.010338,0.438397
3.850000,0.444970,-0.007804,0.481043,0.424612,0.004546,0.429615,0.480092,-0.010500,0.438462
3.860000,0.444950,-0.007884,0.481127,0.424509,0.004400,0.429744,0.479995,-0.010704,0.438483
3.870000,0.444901,-0.007969,0.481168,0.424439,0.004215,0.429786,0.479911,-0.010882,0.438502
3.880000,0.444878,-0.008009,0.481211,0.424355,0.004014,0.429807,0.479856,-0.011027,0.438513
3.890000,0.444848,-0.008065,0.481228,0.424127,0.003920,0.429667,0.479779,-0.011220,0.438502
3.900000,0.444824,-0.008126,0.481242,0.424051,0.003764,0.429672,0.479705,-0.011369,0.438488
3.910000,0.444811,-0.008151,0.481243,0.423963,0.003558,0.429660,0.479628,-0.011512,0.438437
3.920000,0.444803,-0.008192,0.481227,0.423750,0.003367,0.429491,0.479578,-0.011632,0.438394
3.930000,0.444801,-0.008189,0.481198,0.423821,0.003319,0.429622,0.479530,-0.011733,0.438313
3.940000,0.444820,-0.008173,0.481152,0.423769,0.003223,0.429567,0.479501,-0.011812,0.438235
3.950000,0.444848,-0.008139,0.481097,0.423722,0.003081,0.429477,0.479467,-0.011860,0.438135
3.960000,0.444911,-0.008013,0.481036,0.423699,0.003045,0.429415,0.479462,-0.011849,0.438022
3.970000,0.445002,-0.007868,0.480946,0.423653,0.003032,0.429345,0.479453,-0.011785,0.437892
3.980000,0.445087,-0.007686,0.480878,0.423659,0.003071,0.429282,0.479469,-0.011692,0.437769
3.990000,0.445219,-0.007493,0.480775,0.423654,0.003145,0.429198,0.479489,-0.011567,0.437611
4.000000,0.445337,-0.007263,0.480698,0.423635,0.003252,0.429119,0.479527,-0.011423,0.437458
4.010000,0.445483,-0.006980,0.480605,0.423652,0.003326,0.429036,0.479562,-0.011208,0.437301
4.020000,0.445631,-0.006708,0.480508,0.423532,0.003332,0.428812,0.479607,-0.011050,0.437153
4.030000,0.445758,-0.006461,0.480412,0.423563,0.003459,0.428734,0.479694,-0.010810,0.437030
4.040000,0.445902,-0.006177,0.480312,0.423591,0.003546,0.428660,0.479745,-0.010614,0.436877
4.050000,0.446034,-0.005914,0.480215,0.423770,0.003777,0.428733,0.479819,-0.010427,0.436747
4.060000,0.446159,-0.005626,0.480131,0.423811,0.003911,0.428654,0.479882,-0.010179,0.436583
4.070000,0.446275,-0.005348,0.480031,0.423842,0.004024,0.428557,0.479930,-0.010032,0.436455
4.080000,0.446402,-0.005096,0.479934,0.423877,0.004146,0.428487,0.480008,-0.009819,0.436331
4.090000,0.446493,-0.004893,0.479847,0.423896,0.004258,0.428407,0.480048,-0.009685,0.436209
4.100000,0.446583,-0.004684,0.479759,0.423895,0.004347,0.428319,0.480058,-0.009595,0.436083
4.110000,0.446634,-0.004540,0.479683,0.423840,0.004511,0.428223,0.480068,-0.009494,0.435952
4.120000,0.446660,-0.004381,0.479589,0.423804,0.004578,0.428153,0.480048,-0.009426,0.435815
4.130000,0.446642,-0.004243,0.479488,0.423745,0.004599,0.428088,0.479996,-0.009402,0.435676
4.140000,0.446612,-0.004177,0.479398,0.423629,0.004629,0.428010,0.479916,-0.009370,0.435555
4.150000,0.446548,-0.004136,0.479312,0.423400,0.004487,0.427790,0.479829,-0.009360,0.435443
4.160000,0.446455,-0.004157,0.479235,0.423277,0.004447,0.427730,0.479667,-0.009360,0.435302
4.170000,0.446352,-0.004197,0.479144,0.423122,0.004396,0.427655,0.479521,-0.009352,0.435213
4.180000,0.446230,-0.004273,0.479060,0.422957,0.004284,0.427566,0.479340,-0.009503,0.435110
4.190000,0.446088,-0.004377,0.478967,0.422792,0.004170,0.427494,0.479130,-0.009641,0.434984
4.200000,0.445953,-0.004473,0.478883,0.422633,0.003987,0.427425,0.478962,-0.009769,0.434883
4.210000,0.445801,-0.004583,0.478803,0.422381,0.003898,0.427326,0.478787,-0.009915,0.434766
4.220000,0.445663,-0.004701,0.478729,0.422190,0.003712,0.427245,0.478620,-0.010085,0.434675
4.230000,0.445521,-0.004871,0.478640,0.422013,0.003545,0.427182,0.478442,-0.010224,0.434563
4.240000,0.445367,-0.005016,0.478560,0.421835,0.003415,0.427126,0.478258,-0.010421,0.434458
4.250000,0.445218,-0.005178,0.478466,0.421785,0.003329,0.427229,0.478064,-0.010577,0.434353
4.260000,0.445081,-0.005325,0.478374,0.421593,0.003167,0.427170,0.477852,-0.010852,0.434208
4.270000,0.444938,-0.005563,0.478246,0.421221,0.002878,0.426941,0.477632,-0.011109,0.434043
4.280000,0.444818,-0.005708,0.478140,0.421053,0.002687,0.426873,0.477467,-0.011297,0.433921
4.290000,0.444709,-0.005837,0.478038,0.420881,0.002500,0.426778,0.477268,-0.011520,0.433716
4.300000,0.444602,-0.005963,0.477926,0.420704,0.002331,0.426667,0.477129,-0.011669,0.433582
4.310000,0.444530,-0.006134,0.477770,0.420549,0.002195,0.426548,0.476999,-0.011830,0.433427
4.320000,0.444455,-0.006218,0.477638,0.420546,0.002153,0.426575,0.476875,-0.012041,0.433272
4.330000,0.444398,-0.006328,0.477505,0.420311,0.001942,0.426302,0.476763,-0.012218,0.433110
4.340000,0.444326,-0.006416,0.477349,0.420201,0.001800,0.426192,0.476648,-0.012311,0.432977
4.350000,0.444295,-0.006503,0.477219,0.420126,0.001668,0.426070,0.476542,-0.012472,0.432806
4.360000,0.444262,-0.006581,0.477083,0.420012,0.001568,0.425929,0.476473,-0.012566,0.432656
4.370000,0.444225,-0.006659,0.476958,0.419924,0.001456,0.425807,0.476376,-0.012749,0.432481
4.380000,0.444173,-0.006692,0.476841,0.419852,0.001402,0.425711,0.476278,-0.012854,0.432340
4.390000,0.444131,-0.006748,0.476719,0.419777,0.001300,0.425590,0.476185,-0.012945,0.432179
4.400000,0.444088,-0.006764,0.476612,0.419675,0.001252,0.425498,0.476103,-0.013023,0.432044
4.410000,0.444045,-0.006765,0.476504,0.419584,0.001208,0.425415,0.476013,-0.013043,0.431941
4.420000,0.443971,-0.006748,0.476389,0.419459,0.001106,0.425293,0.475924,-0.013048,0.431826
4.430000,0.443923,-0.006722,0.476256,0.419354,0.001083,0.425191,0.475842,-0.013073,0.431704
4.440000,0.443889,-0.006685,0.476157,0.419267,0.001060,0.425124,0.475763,-0.013093,0.431575
4.450000,0.443849,-0.006617,0.476075,0.419178,0.001052,0.425049,0.475642,-0.013165,0.431427
4.460000,0.443851,-0.006550,0.475983,0.419104,0.001042,0.424982,0.475554,-0.013153,0.431261
4.470000,0.443851,-0.006456,0.475877,0.419035,0.001064,0.424907,0.475486,-0.013114,0.431130
4.480000,0.443868,-0.006366,0.475792,0.418988,0.001139,0.424827,0.475451,-0.013050,0.431005
4.490000,0.443900,-0.006258,0.475686,0.418930,0.001160,0.424718,0.475426,-0.012992,0.430884
4.500000,0.443929,-0.006153,0.475578,0.418911,0.001219,0.424648,0.475403,-0.012832,0.430738
4.510000,0.443970,-0.005951,0.475471,0.418876,0.001255,0.424562,0.475391,-0.012757,0.430606
4.520000,0.444041,-0.005820,0.475369,0.418849,0.001319,0.424497,0.475366,-0.012628,0.430449
4.530000,0.444100,-0.005669,0.475288,0.418839,0.001380,0.424430,0.475400,-0.012487,0.430308
4.540000,0.444175,-0.005521,0.475199,0.418833,0.001457,0.424347,0.475405,-0.012382,0.430180
4.550000,0.444264,-0.005362,0.475088,0.418823,0.001539,0.424294,0.475422,-0.012285,0.430045
4.560000,0.444333,-0.005209,0.474977,0.418812,0.001631,0.424224,0.475428,-0.012173,0.429868
4.570000,0.444427,-0.005059,0.474866,0.418805,0.001691,0.424151,0.475451,-0.012078,0.429722
4.580000,0.444529,-0.004866,0.474747,0.418800,0.001774,0.424074,0.475466,-0.011978,0.429558
4.590000,0.444622,-0.004712,0.474635,0.418822,0.001807,0.423980,0.475493,-0.011887,0.429405
4.600000,0.444751,-0.004511,0.474512,0.418800,0.001933,0.423880,0.475524,-0.011762,0.429227
4.610000,0.444873,-0.004320,0.474335,0.418833,0.001986,0.423784,0.475577,-0.011535,0.429020
4.620000,0.445030,-0.004021,0.474209,0.418806,0.002123,0.423677,0.475620,-0.011412,0.428790
4.630000,0.445188,-0.003754,0.474027,0.418833,0.002213,0.423542,0.475683,-0.011257,0.428535
4.640000,0.445358,-0.003432,0.473795,0.418863,0.002328,0.423361,0.475749,-0.011031,0.428247
4.650000,0.445545,-0.003178,0.473519,0.418895,0.002421,0.423181,0.475837,-0.010762,0.427967
4.660000,0.445722,-0.002894,0.473276,0.418909,0.002468,0.422970,0.475865,-0.010630,0.427636
4.670000,0.445908,-0.002674,0.472987,0.418896,0.002518,0.422767,0.475855,-0.010479,0.427277
4.680000,0.446053,-0.002393,0.472670,0.418876,0.002547,0.422552,0.475842,-0.010367,0.426881
4.690000,0.446176,-0.002120,0.472347,0.418836,0.002563,0.422287,0.475819,-0.010248,0.426513
4.700000,0.446285,-0.001857,0.472050,0.418759,0.002589,0.422047,0.475768,-0.010162,0.426091
