Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.470000,0.529027,0.017509,0.453357,0.485353,0.023657,0.417659,0.540778,0.017984,0.398864
5.480000,0.529077,0.017494,0.453408,0.485380,0.023619,0.417697,0.540568,0.018117,0.398958
5.490000,0.529113,0.017501,0.453482,0.485429,0.023590,0.417709,0.540631,0.018068,0.398977
5.500000,0.529141,0.017449,0.453474,0.485505,0.023507,0.417734,0.540925,0.017866,0.398968
5.510000,0.529180,0.017443,0.453537,0.485524,0.023482,0.417755,0.540979,0.017801,0.399015
5.520000,0.529192,0.017417,0.453595,0.485550,0.023422,0.417793,0.540988,0.017730,0.399062
5.530000,0.529209,0.017368,0.453633,0.485558,0.023376,0.417818,0.541012,0.017689,0.399103
5.540000,0.529216,0.017284,0.453671,0.485556,0.023330,0.417847,0.540754,0.017808,0.399215
5.550000,0.529225,0.017251,0.453720,0.485557,0.023276,0.417879,0.541021,0.017597,0.399185
5.560000,0.529242,0.017236,0.453748,0.485587,0.023260,0.417905,0.540771,0.017732,0.399278
5.570000,0.529261,0.017219,0.453768,0.485599,0.023245,0.417931,0.540825,0.017688,0.399281
5.580000,0.529283,0.017204,0.453783,0.485633,0.023207,0.417943,0.540841,0.017673,0.399298
5.590000,0.529293,0.017178,0.453809,0.485631,0.023162,0.417961,0.540845,0.017620,0.399315
5.600000,0.529302,0.017145,0.453816,0.485650,0.023124,0.417969,0.540865,0.017614,0.399326
5.610000,0.529312,0.017129,0.453833,0.485637,0.023080,0.417988,0.540875,0.017570,0.399326
5.620000,0.529319,0.017070,0.453815,0.485665,0.023045,0.417955,0.540887,0.017513,0.399320
5.630000,0.529320,0.017030,0.453810,0.485661,0.022983,0.417971,0.540908,0.017483,0.399328
5.640000,0.529316,0.017007,0.453809,0.485658,0.022951,0.417943,0.540915,0.017428,0.399324
5.650000,0.529297,0.016934,0.453799,0.485662,0.022920,0.417930,0.540911,0.017345,0.399313
5.660000,0.529299,0.016917,0.453787,0.485651,0.022872,0.417921,0.540929,0.017331,0.399319
5.670000,0.529314,0.016867,0.453777,0.485123,0.022743,0.417636,0.540921,0.017304,0.399301
5.680000,0.529315,0.016814,0.453756,0.485124,0.022712,0.417609,0.540935,0.017272,0.399298
5.690000,0.529313,0.016815,0.453742,0.485672,0.022822,0.417905,0.540936,0.017275,0.399287
5.700000,0.529322,0.016795,0.453734,0.485672,0.022769,0.417874,0.540932,0.017257,0.399275
5.710000,0.529321,0.016774,0.453752,0.485127,0.022703,0.417619,0.540927,0.017269,0.399271
5.720000,0.529301,0.016744,0.453733,0.485664,0.022748,0.417882,0.540924,0.017268,0.399265
5.730000,0.529286,0.016751,0.453723,0.485632,0.022729,0.417865,0.540889,0.017275,0.399258
5.740000,0.529274,0.016736,0.453707,0.485614,0.022728,0.417855,0.540875,0.017312,0.399238
5.750000,0.529250,0.016734,0.453697,0.485602,0.022724,0.417847,0.540850,0.017302,0.399226
5.760000,0.529233,0.016749,0.453661,0.485201,0.022370,0.417645,0.540849,0.017323,0.399207
5.770000,0.529241,0.016785,0.453637,0.485199,0.022371,0.417620,0.540838,0.017354,0.399182
5.780000,0.529247,0.016800,0.453610,0.485596,0.022793,0.417780,0.540845,0.017369,0.399137
5.790000,0.529249,0.016821,0.453578,0.485609,0.022773,0.417745,0.540853,0.017383,0.399106
5.800000,0.529247,0.016836,0.453558,0.485642,0.022851,0.417708,0.540859,0.017418,0.399092
5.810000,0.529257,0.016844,0.453521,0.485634,0.022895,0.417697,0.540872,0.017434,0.399088
5.820000,0.529267,0.016899,0.453525,0.485655,0.022892,0.417670,0.540896,0.017465,0.399062
5.830000,0.529290,0.016939,0.453520,0.485672,0.022954,0.417659,0.540918,0.017492,0.399056
5.840000,0.529284,0.016935,0.453480,0.485676,0.022977,0.417641,0.540921,0.017534,0.399045
