Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.301474,0.448213,0.678042,-0.267022,0.413896,0.650515,-0.267922,0.417055,0.709229
2.630000,-0.303884,0.448168,0.677933,-0.269060,0.414214,0.650465,-0.270082,0.417421,0.709130
2.640000,-0.306256,0.448156,0.677829,-0.271437,0.414322,0.650575,-0.272174,0.417689,0.709048
2.650000,-0.308576,0.448100,0.677731,-0.273519,0.414536,0.650512,-0.274279,0.417900,0.708984
2.660000,-0.310890,0.448062,0.677630,-0.275691,0.414760,0.650408,-0.276364,0.418293,0.708939
2.670000,-0.313193,0.448149,0.677539,-0.277584,0.415135,0.650293,-0.278434,0.418580,0.708846
2.680000,-0.315395,0.448131,0.677461,-0.279580,0.415298,0.650201,-0.280473,0.418727,0.708704
2.690000,-0.317511,0.448057,0.677367,-0.281538,0.415517,0.650084,-0.282367,0.419029,0.708666
2.700000,-0.319694,0.448046,0.677221,-0.282190,0.417152,0.649696,-0.284295,0.419249,0.708513
2.710000,-0.321753,0.447874,0.677113,-0.285450,0.415757,0.649813,-0.286126,0.419540,0.708421
2.720000,-0.323755,0.447908,0.676941,-0.286031,0.417223,0.649691,-0.287976,0.419603,0.708264
2.730000,-0.325748,0.447742,0.676818,-0.287848,0.417346,0.649557,-0.289724,0.419859,0.708126
2.740000,-0.327634,0.447698,0.676674,-0.289494,0.417589,0.649219,-0.291488,0.419931,0.708003
2.750000,-0.329533,0.447712,0.676601,-0.291306,0.417668,0.649303,-0.293095,0.420365,0.707828
2.760000,-0.331276,0.447680,0.676490,-0.292858,0.417878,0.649234,-0.294760,0.420423,0.707740
2.770000,-0.333081,0.447655,0.676358,-0.294588,0.418048,0.649173,-0.296436,0.420696,0.707608
2.780000,-0.334748,0.447613,0.676281,-0.296175,0.418040,0.649026,-0.297871,0.420832,0.707545
2.790000,-0.336421,0.447612,0.676178,-0.297644,0.418296,0.648971,-0.299385,0.421084,0.707442
2.800000,-0.337929,0.447470,0.676147,-0.299121,0.418331,0.648884,-0.300782,0.421185,0.707361
2.810000,-0.339503,0.447420,0.676076,-0.300558,0.418422,0.648810,-0.302206,0.421318,0.707296
2.820000,-0.341073,0.447316,0.676030,-0.301961,0.418559,0.648780,-0.303593,0.421456,0.707257
2.830000,-0.342562,0.447223,0.676051,-0.303397,0.418613,0.648717,-0.304957,0.421509,0.707215
2.840000,-0.344163,0.447202,0.676027,-0.304814,0.418722,0.648750,-0.306418,0.421635,0.707227
2.850000,-0.345668,0.446951,0.676058,-0.306248,0.418732,0.648739,-0.307740,0.421741,0.707204
2.860000,-0.347048,0.446973,0.676073,-0.307596,0.418788,0.648706,-0.309091,0.421767,0.707248
2.870000,-0.348538,0.446799,0.676108,-0.308898,0.418898,0.648733,-0.310373,0.421911,0.707220
2.880000,-0.349897,0.446581,0.676133,-0.310121,0.418907,0.648714,-0.311723,0.421837,0.707231
2.890000,-0.351332,0.446523,0.676203,-0.311420,0.418920,0.648786,-0.312967,0.421782,0.707306
2.900000,-0.352705,0.446345,0.676235,-0.312762,0.418808,0.648821,-0.314314,0.421902,0.707342
2.910000,-0.353970,0.446201,0.676275,-0.313871,0.418943,0.648831,-0.315514,0.421870,0.707312
2.920000,-0.355317,0.446065,0.676262,-0.315123,0.418856,0.648891,-0.316653,0.421804,0.707365
2.930000,-0.356475,0.445874,0.676335,-0.316138,0.418851,0.648928,-0.317791,0.421897,0.707402
2.940000,-0.357605,0.445704,0.676383,-0.317236,0.418784,0.648930,-0.318799,0.421845,0.707443
2.950000,-0.358634,0.445542,0.676364,-0.318155,0.418773,0.648978,-0.319726,0.421769,0.707420
2.960000,-0.359596,0.445390,0.676369,-0.318997,0.418787,0.648996,-0.320682,0.421727,0.707501
2.970000,-0.360455,0.445240,0.676409,-0.319762,0.418723,0.649048,-0.321457,0.421753,0.707518
2.980000,-0.361280,0.445097,0.676417,-0.320443,0.418732,0.649064,-0.322145,0.421842,0.707541
2.990000,-0.361989,0.445039,0.676421,-0.321226,0.418690,0.649061,-0.322787,0.421799,0.707532
3.000000,-0.362581,0.444965,0.676439,-0.321785,0.418714,0.649080,-0.323479,0.421759,0.707552
3.010000,-0.363274,0.444928,0.676465,-0.322295,0.418704,0.649089,-0.323965,0.421824,0.707533
3.020000,-0.363793,0.444848,0.676504,-0.322729,0.418737,0.649145,-0.324469,0.421838,0.707597
3.030000,-0.364250,0.444811,0.676546,-0.323186,0.418676,0.649188,-0.324907,0.421919,0.707615
3.040000,-0.364583,0.444752,0.676586,-0.323504,0.418702,0.649194,-0.325262,0.421904,0.707677
3.050000,-0.364890,0.444697,0.676631,-0.323902,0.418628,0.649287,-0.325582,0.421863,0.707759
3.060000,-0.365130,0.444650,0.676667,-0.324122,0.418669,0.649313,-0.325834,0.421880,0.707834
3.070000,-0.365312,0.444619,0.676735,-0.324308,0.418633,0.649408,-0.326082,0.421840,0.707937
3.080000,-0.365455,0.444564,0.676813,-0.324412,0.418652,0.649484,-0.326574,0.421626,0.707791
3.090000,-0.365493,0.444546,0.676886,-0.324438,0.418642,0.649532,-0.326259,0.421728,0.708120
3.100000,-0.365455,0.444547,0.676962,-0.324407,0.418595,0.649620,-0.326679,0.421478,0.707962
3.110000,-0.365325,0.444564,0.677053,-0.324309,0.418574,0.649694,-0.326114,0.421693,0.708296
3.120000,-0.365129,0.444580,0.677144,-0.324153,0.418557,0.649768,-0.325964,0.421648,0.708378
3.130000,-0.364904,0.444624,0.677220,-0.323922,0.418548,0.649837,-0.325708,0.421613,0.708430
3.140000,-0.364635,0.444664,0.677296,-0.323537,0.418595,0.649910,-0.325413,0.421619,0.708503
3.150000,-0.364270,0.444703,0.677353,-0.323191,0.418630,0.649981,-0.325006,0.421546,0.708595
3.160000,-0.363856,0.444750,0.677414,-0.322692,0.418720,0.650092,-0.324510,0.421613,0.708694
3.170000,-0.363244,0.444787,0.677491,-0.322249,0.418682,0.650134,-0.324047,0.421628,0.708777
3.180000,-0.362631,0.444823,0.677529,-0.321776,0.418623,0.650166,-0.323577,0.421605,0.708793
3.190000,-0.361980,0.444860,0.677556,-0.321141,0.418632,0.650200,-0.322981,0.421670,0.708818
3.200000,-0.361296,0.444952,0.677547,-0.320371,0.418706,0.650209,-0.322202,0.421678,0.708791
3.210000,-0.360513,0.445106,0.677543,-0.319702,0.418673,0.650160,-0.321521,0.421564,0.708717
3.220000,-0.359693,0.445193,0.677503,-0.318880,0.418755,0.650159,-0.320698,0.421678,0.708717
3.230000,-0.358679,0.445262,0.677465,-0.318052,0.418763,0.650157,-0.319867,0.421685,0.708698
3.240000,-0.357693,0.445388,0.677412,-0.317042,0.418680,0.650078,-0.318884,0.421750,0.708597
3.250000,-0.356586,0.445564,0.677347,-0.316025,0.418742,0.650028,-0.317865,0.421752,0.708505
3.260000,-0.355362,0.445676,0.677278,-0.314969,0.418787,0.649978,-0.316740,0.421720,0.708522
3.270000,-0.354050,0.445850,0.677137,-0.313667,0.418800,0.649912,-0.315539,0.421771,0.708368
3.280000,-0.352691,0.446039,0.677020,-0.312469,0.418747,0.649775,-0.314270,0.421763,0.708322
3.290000,-0.351171,0.446190,0.676930,-0.310990,0.418814,0.649761,-0.312887,0.421743,0.708248
3.300000,-0.349548,0.446422,0.676773,-0.309521,0.418820,0.649648,-0.311499,0.421773,0.708189
3.310000,-0.347986,0.446707,0.676645,-0.308020,0.418760,0.649503,-0.309855,0.421846,0.708067
3.320000,-0.346071,0.446862,0.676512,-0.306363,0.418773,0.649443,-0.308310,0.421863,0.707973
3.330000,-0.344166,0.447244,0.676389,-0.304535,0.418883,0.649358,-0.306478,0.421994,0.707881
3.340000,-0.342123,0.447506,0.676269,-0.302700,0.418858,0.649283,-0.304647,0.421939,0.707689
3.350000,-0.339995,0.447917,0.676142,-0.300844,0.418926,0.649143,-0.302761,0.422033,0.707611
3.360000,-0.337814,0.448240,0.676044,-0.298823,0.418993,0.649117,-0.300824,0.422073,0.707554
3.370000,-0.335635,0.448664,0.675962,-0.296784,0.419193,0.649127,-0.298895,0.422242,0.707542
3.380000,-0.333252,0.449056,0.675979,-0.294551,0.419351,0.649133,-0.296810,0.422314,0.707598
3.390000,-0.330893,0.449456,0.676048,-0.292322,0.419397,0.649308,-0.294689,0.422361,0.707753
3.400000,-0.328436,0.449895,0.676178,-0.290013,0.419624,0.649500,-0.292497,0.422380,0.707996
3.410000,-0.325782,0.450323,0.676384,-0.287577,0.419726,0.649779,-0.290256,0.422448,0.708245
3.420000,-0.323161,0.450744,0.676662,-0.285158,0.419809,0.650068,-0.287992,0.422400,0.708517
3.430000,-0.320431,0.451223,0.676953,-0.282760,0.419915,0.650473,-0.285766,0.422223,0.708852
3.440000,-0.317786,0.451551,0.677299,-0.279833,0.420654,0.651325,-0.283544,0.422232,0.709198
3.450000,-0.315107,0.452015,0.677648,-0.277692,0.420233,0.651199,-0.281134,0.422246,0.709644
3.460000,-0.312356,0.452457,0.677905,-0.275196,0.420235,0.651522,-0.278798,0.422112,0.709979
3.470000,-0.309556,0.452725,0.678185,-0.274046,0.418904,0.651795,-0.276562,0.421976,0.710251
3.480000,-0.306767,0.453055,0.678445,-0.271616,0.418835,0.652045,-0.274217,0.421808,0.710484
3.490000,-0.303968,0.453357,0.678623,-0.268606,0.419126,0.652105,-0.271803,0.421761,0.710739
3.500000,-0.301268,0.453625,0.678781,-0.266172,0.418907,0.652306,-0.269413,0.421634,0.710960
3.510000,-0.298377,0.454001,0.678927,-0.263762,0.418800,0.652479,-0.267063,0.421474,0.711146
3.520000,-0.295542,0.454149,0.678973,-0.261295,0.418650,0.652537,-0.264647,0.421319,0.711245
3.530000,-0.292829,0.454242,0.679079,-0.258886,0.418495,0.652608,-0.262304,0.421024,0.711354
3.540000,-0.290086,0.454454,0.679143,-0.256457,0.418229,0.652676,-0.259899,0.420837,0.711404
3.550000,-0.287256,0.454558,0.679168,-0.254036,0.417904,0.652729,-0.257517,0.420559,0.711430
3.560000,-0.284492,0.454653,0.679253,-0.251685,0.417607,0.652802,-0.255166,0.420246,0.711498
3.570000,-0.281763,0.454727,0.679300,-0.249414,0.417341,0.652845,-0.252872,0.419818,0.711513
3.580000,-0.279070,0.454714,0.679385,-0.247067,0.417002,0.652856,-0.250489,0.419544,0.711522
3.590000,-0.276293,0.454756,0.679473,-0.244788,0.416554,0.652909,-0.248117,0.419162,0.711610
3.600000,-0.273560,0.454781,0.679518,-0.242479,0.416140,0.652872,-0.245797,0.418728,0.711616
3.610000,-0.270817,0.454756,0.679616,-0.240160,0.415749,0.652948,-0.243113,0.418588,0.711659
3.620000,-0.268122,0.454615,0.679724,-0.237987,0.415257,0.653030,-0.240878,0.418146,0.711776
3.630000,-0.265359,0.454507,0.679848,-0.235759,0.414799,0.653092,-0.238564,0.417675,0.711885
3.640000,-0.262442,0.454538,0.679913,-0.233448,0.414359,0.653105,-0.236289,0.417128,0.711932
3.650000,-0.259902,0.454273,0.680072,-0.231250,0.413792,0.653214,-0.234036,0.416667,0.711970
3.660000,-0.257241,0.454077,0.680233,-0.228977,0.413321,0.653236,-0.231744,0.416106,0.712044
3.670000,-0.254520,0.453871,0.680313,-0.226844,0.412677,0.653279,-0.229464,0.415516,0.712126
3.680000,-0.251808,0.453643,0.680438,-0.224608,0.412053,0.653363,-0.227209,0.414942,0.712248
3.690000,-0.249050,0.453348,0.680568,-0.222421,0.411442,0.653456,-0.224998,0.414250,0.712337
3.700000,-0.246309,0.453067,0.680693,-0.220218,0.410822,0.653465,-0.222762,0.413653,0.712380
3.710000,-0.243593,0.452726,0.680784,-0.218023,0.410059,0.653572,-0.220523,0.413000,0.712445
3.720000,-0.240826,0.452339,0.680859,-0.215873,0.409373,0.653569,-0.218291,0.412146,0.712464
3.730000,-0.238102,0.451876,0.680887,-0.213768,0.408465,0.653558,-0.216131,0.411345,0.712464
3.740000,-0.235289,0.451452,0.680898,-0.211589,0.407678,0.653546,-0.213904,0.410485,0.712465
3.750000,-0.232507,0.450948,0.680864,-0.209427,0.406858,0.653508,-0.211652,0.409995,0.712234
3.760000,-0.229746,0.450488,0.680851,-0.207336,0.405974,0.653433,-0.209368,0.409489,0.711895
3.770000,-0.227020,0.450039,0.680745,-0.205263,0.405198,0.653268,-0.207158,0.408641,0.711775
3.780000,-0.224394,0.449488,0.680617,-0.203341,0.404352,0.653102,-0.205119,0.407496,0.711843
3.790000,-0.221755,0.448977,0.680456,-0.201318,0.403544,0.652919,-0.202878,0.407143,0.711403
3.800000,-0.219138,0.448449,0.680305,-0.199390,0.402391,0.652598,-0.200781,0.406238,0.711258
3.810000,-0.216491,0.447856,0.680090,-0.197473,0.401451,0.652354,-0.198867,0.405057,0.711275
3.820000,-0.213955,0.447200,0.679880,-0.195601,0.400549,0.652087,-0.196651,0.404560,0.710839
3.830000,-0.211408,0.446558,0.679682,-0.193875,0.399579,0.651914,-0.194793,0.402964,0.711102
3.840000,-0.208967,0.445917,0.679505,-0.192130,0.398639,0.651678,-0.192778,0.402628,0.710455
3.850000,-0.206646,0.445174,0.679375,-0.190435,0.397722,0.651386,-0.190900,0.401743,0.710166
3.860000,-0.204350,0.444524,0.679173,-0.188851,0.396786,0.651230,-0.189326,0.400408,0.710220
3.870000,-0.202199,0.443841,0.679052,-0.187330,0.395913,0.651056,-0.187533,0.399284,0.710257
3.880000,-0.200122,0.443128,0.678975,-0.185868,0.394979,0.650855,-0.185900,0.398412,0.710076
3.890000,-0.198114,0.442450,0.678878,-0.184441,0.394127,0.650661,-0.184323,0.397573,0.709924
3.900000,-0.196195,0.441808,0.678754,-0.183118,0.393260,0.650533,-0.182822,0.396923,0.709617
3.910000,-0.194297,0.441090,0.678708,-0.181830,0.392395,0.650412,-0.181253,0.396393,0.709240
3.920000,-0.192509,0.440366,0.678653,-0.180560,0.391563,0.650278,-0.180049,0.395109,0.709400
3.930000,-0.190816,0.439694,0.678610,-0.179373,0.390755,0.650168,-0.178571,0.394519,0.709048
3.940000,-0.189138,0.438958,0.678632,-0.178208,0.389880,0.650105,-0.177397,0.393337,0.709176
3.950000,-0.187464,0.438263,0.678620,-0.177142,0.389085,0.650059,-0.176142,0.392810,0.708892
3.960000,-0.185979,0.437549,0.678622,-0.176005,0.388336,0.650022,-0.174954,0.391406,0.709320
3.970000,-0.184445,0.436827,0.678727,-0.174969,0.387601,0.649971,-0.173874,0.390605,0.709319
3.980000,-0.183011,0.436125,0.678823,-0.174178,0.386645,0.650204,-0.172716,0.389821,0.709303
3.990000,-0.181569,0.435474,0.678902,-0.172959,0.386082,0.650038,-0.171701,0.388948,0.709365
4.000000,-0.180178,0.434793,0.678984,-0.172195,0.385151,0.650275,-0.170632,0.388163,0.709421
4.010000,-0.178816,0.434115,0.679104,-0.171245,0.384511,0.650333,-0.169541,0.387986,0.708991
4.020000,-0.177464,0.433492,0.679251,-0.170314,0.383724,0.650433,-0.168634,0.386594,0.709576
4.030000,-0.176195,0.432814,0.679424,-0.169417,0.383079,0.650486,-0.167679,0.385848,0.709652
4.040000,-0.174888,0.432153,0.679584,-0.168490,0.382355,0.650587,-0.166621,0.385758,0.709318
4.050000,-0.173647,0.431509,0.679710,-0.167636,0.381773,0.650697,-0.165743,0.385000,0.709458
4.060000,-0.172383,0.430782,0.679919,-0.166742,0.380974,0.650836,-0.164814,0.384209,0.709577
4.070000,-0.171181,0.430172,0.680128,-0.165946,0.380350,0.650932,-0.163976,0.383482,0.709698
4.080000,-0.170001,0.429523,0.680369,-0.165117,0.379643,0.651109,-0.163117,0.382717,0.709851
4.090000,-0.168877,0.428821,0.680577,-0.164343,0.378996,0.651254,-0.162277,0.382040,0.710004
4.100000,-0.167779,0.428190,0.680793,-0.163566,0.378428,0.651394,-0.161495,0.381359,0.710149
4.110000,-0.166695,0.427519,0.680982,-0.162844,0.377749,0.651574,-0.160719,0.380718,0.710284
4.120000,-0.165711,0.426917,0.681245,-0.162176,0.377167,0.651718,-0.160647,0.378806,0.711006
4.130000,-0.164683,0.426310,0.681463,-0.161473,0.376578,0.651870,-0.160378,0.377887,0.710948
4.140000,-0.163750,0.425787,0.681671,-0.160803,0.376001,0.652000,-0.159363,0.377489,0.711341
4.150000,-0.162820,0.425130,0.681896,-0.160193,0.375500,0.652155,-0.159040,0.376722,0.711247
4.160000,-0.162001,0.424579,0.682132,-0.159571,0.374962,0.652326,-0.158474,0.375988,0.711404
4.170000,-0.161174,0.424089,0.682365,-0.158985,0.374494,0.652456,-0.157583,0.375576,0.711825
4.180000,-0.160368,0.423600,0.682590,-0.158458,0.374111,0.652590,-0.157054,0.375024,0.711960
4.190000,-0.159662,0.423133,0.682807,-0.157938,0.373651,0.652761,-0.156496,0.374520,0.712082
4.200000,-0.158908,0.422718,0.683049,-0.157446,0.373221,0.652901,-0.155994,0.373986,0.712251
4.210000,-0.158298,0.422228,0.683303,-0.156991,0.372844,0.653039,-0.155541,0.373507,0.712415
4.220000,-0.157697,0.421880,0.683515,-0.156563,0.372495,0.653178,-0.155106,0.373016,0.712571
4.230000,-0.157059,0.421469,0.683748,-0.156102,0.372138,0.653321,-0.155069,0.372386,0.712462
4.240000,-0.156496,0.421082,0.683964,-0.155663,0.371807,0.653457,-0.154616,0.372010,0.712626
4.250000,-0.155953,0.420721,0.684183,-0.155289,0.371474,0.653590,-0.153951,0.371692,0.713035
4.260000,-0.155465,0.420372,0.684366,-0.154938,0.371198,0.653743,-0.153554,0.371282,0.713160
4.270000,-0.154998,0.420008,0.684594,-0.154599,0.370911,0.653919,-0.153203,0.370903,0.713303
4.280000,-0.154516,0.419718,0.684821,-0.154288,0.370652,0.654059,-0.152854,0.370594,0.713467
4.290000,-0.154100,0.419442,0.685075,-0.153959,0.370383,0.654197,-0.152593,0.370300,0.713600
4.300000,-0.153705,0.419220,0.685254,-0.153671,0.370214,0.654314,-0.152331,0.369996,0.713730
4.310000,-0.153338,0.418982,0.685449,-0.153401,0.370016,0.654435,-0.152068,0.369663,0.713897
4.320000,-0.153015,0.418763,0.685662,-0.153137,0.369828,0.654567,-0.152182,0.369244,0.713802
4.330000,-0.152710,0.418594,0.685827,-0.152900,0.369668,0.654693,-0.151562,0.369208,0.714182
4.340000,-0.152400,0.418464,0.685996,-0.152670,0.369517,0.654820,-0.151357,0.369012,0.714293
4.350000,-0.152150,0.418311,0.686129,-0.152450,0.369390,0.654929,-0.151154,0.368848,0.714393
4.360000,-0.151902,0.418118,0.686307,-0.152247,0.369275,0.655033,-0.150959,0.368691,0.714508
4.370000,-0.151695,0.417970,0.686450,-0.152063,0.369176,0.655134,-0.151127,0.368383,0.714343
4.380000,-0.151487,0.417842,0.686566,-0.151891,0.369089,0.655214,-0.150913,0.368286,0.714416
4.390000,-0.151299,0.417775,0.686709,-0.151711,0.369022,0.655282,-0.150760,0.368180,0.714489
4.400000,-0.151148,0.417681,0.686811,-0.151567,0.368948,0.655371,-0.150303,0.368199,0.714808
4.410000,-0.151005,0.417594,0.686924,-0.151434,0.368906,0.655438,-0.150165,0.368081,0.714915
4.420000,-0.150882,0.417555,0.687000,-0.151308,0.368861,0.655506,-0.150055,0.368014,0.714990
4.430000,-0.150774,0.417524,0.687085,-0.151189,0.368805,0.655593,-0.149963,0.367958,0.715063
4.440000,-0.150700,0.417496,0.687147,-0.151071,0.368813,0.655650,-0.149871,0.367900,0.715113
4.450000,-0.150604,0.417494,0.687226,-0.150974,0.368814,0.655706,-0.149798,0.367880,0.715170
4.460000,-0.150539,0.417509,0.687286,-0.150886,0.368835,0.655770,-0.149712,0.367881,0.715219
4.470000,-0.150502,0.417516,0.687345,-0.150805,0.368865,0.655804,-0.149648,0.367866,0.715268
4.480000,-0.150463,0.417566,0.687384,-0.150739,0.368891,0.655851,-0.149589,0.367909,0.715313
4.490000,-0.150445,0.417611,0.687415,-0.150669,0.368931,0.655896,-0.149526,0.367961,0.715348
4.500000,-0.150442,0.417671,0.687450,-0.150616,0.368989,0.655936,-0.149476,0.368027,0.715390
4.510000,-0.150436,0.417731,0.687473,-0.150558,0.369057,0.655969,-0.149430,0.368095,0.715425
4.520000,-0.150446,0.417807,0.687499,-0.150501,0.369116,0.656001,-0.149389,0.368170,0.715458
4.530000,-0.150464,0.417869,0.687529,-0.150445,0.369211,0.656024,-0.149354,0.368244,0.715479
4.540000,-0.150506,0.417949,0.687550,-0.150408,0.369289,0.656039,-0.149324,0.368329,0.715493
4.550000,-0.150538,0.418024,0.687565,-0.150368,0.369367,0.656059,-0.149282,0.368412,0.715514
4.560000,-0.150575,0.418100,0.687583,-0.150339,0.369458,0.656069,-0.149615,0.368325,0.715285
4.570000,-0.150617,0.418169,0.687585,-0.150306,0.369529,0.656087,-0.149221,0.368606,0.715527
4.580000,-0.150655,0.418237,0.687600,-0.150290,0.369588,0.656089,-0.149178,0.368663,0.715525
4.590000,-0.150684,0.418295,0.687603,-0.150275,0.369653,0.656094,-0.149156,0.368740,0.715530
4.600000,-0.150714,0.418325,0.687598,-0.150254,0.369698,0.656087,-0.149120,0.368778,0.715527
4.610000,-0.150730,0.418419,0.687620,-0.150236,0.369741,0.656088,-0.149098,0.368805,0.715511
4.620000,-0.150753,0.418438,0.687614,-0.150224,0.369770,0.656076,-0.149044,0.368839,0.715505
4.630000,-0.150746,0.418455,0.687605,-0.150205,0.369777,0.656061,-0.149009,0.368833,0.715486
4.640000,-0.150735,0.418401,0.687577,-0.150195,0.369762,0.656053,-0.148963,0.368816,0.715478
4.650000,-0.150703,0.418349,0.687580,-0.150172,0.369735,0.656039,-0.148908,0.368760,0.715462
4.660000,-0.150660,0.418302,0.687565,-0.150149,0.369687,0.656014,-0.149241,0.368471,0.715207
4.670000,-0.150587,0.418240,0.687556,-0.150116,0.369617,0.655997,-0.149185,0.368395,0.715191
4.680000,-0.150517,0.418168,0.687562,-0.150083,0.369569,0.655964,-0.149145,0.368292,0.715158
4.690000,-0.150446,0.418111,0.687558,-0.150047,0.369511,0.655949,-0.149083,0.368215,0.715141
4.700000,-0.150366,0.418050,0.687552,-0.150017,0.369472,0.655925,-0.149013,0.368154,0.715119
4.710000,-0.150286,0.418026,0.687573,-0.149971,0.369440,0.655915,-0.148976,0.368061,0.715094
4.720000,-0.150184,0.418009,0.687584,-0.149927,0.369435,0.655888,-0.148897,0.368022,0.715075
4.730000,-0.150117,0.417968,0.687603,-0.149889,0.369414,0.655876,-0.148832,0.367975,0.715064
4.740000,-0.150035,0.417938,0.687614,-0.149853,0.369394,0.655864,-0.148758,0.367937,0.715041
4.750000,-0.149959,0.417899,0.687620,-0.149823,0.369411,0.655849,-0.148683,0.367906,0.715046
4.760000,-0.149908,0.417882,0.687654,-0.149795,0.369397,0.655845,-0.148614,0.367878,0.715031
4.770000,-0.149857,0.417862,0.687682,-0.149772,0.369398,0.655838,-0.148579,0.367824,0.715020
4.780000,-0.149814,0.417861,0.687714,-0.149750,0.369409,0.655841,-0.148542,0.367795,0.715018
4.790000,-0.149772,0.417837,0.687769,-0.149720,0.369410,0.655838,-0.148523,0.367728,0.715017
4.800000,-0.149750,0.417832,0.687831,-0.149723,0.369413,0.655851,-0.148483,0.367714,0.715022
4.810000,-0.149728,0.417823,0.687868,-0.149708,0.369425,0.655860,-0.148467,0.367690,0.715043
4.820000,-0.149738,0.417819,0.687910,-0.149712,0.369441,0.655862,-0.148452,0.367682,0.715045
4.830000,-0.149753,0.417820,0.687946,-0.149713,0.369459,0.655877,-0.148464,0.367658,0.715047
4.840000,-0.149781,0.417834,0.687972,-0.149712,0.369492,0.655879,-0.148466,0.367643,0.715056
4.850000,-0.149803,0.417849,0.687988,-0.149727,0.369511,0.655883,-0.148519,0.367642,0.715050
4.860000,-0.149863,0.417875,0.688014,-0.149734,0.369556,0.655880,-0.148519,0.367660,0.715053
4.870000,-0.149907,0.417906,0.688013,-0.149739,0.369570,0.655878,-0.148569,0.367658,0.715044
4.880000,-0.149955,0.417924,0.688021,-0.149758,0.369616,0.655870,-0.148575,0.367682,0.715038
4.890000,-0.150001,0.417967,0.688009,-0.149773,0.369630,0.655861,-0.148609,0.367715,0.715022
4.900000,-0.150045,0.417983,0.687981,-0.149794,0.369667,0.655833,-0.148636,0.367757,0.715004
4.910000,-0.150095,0.418001,0.687959,-0.149810,0.369680,0.655815,-0.148677,0.367774,0.714982
4.920000,-0.150163,0.418048,0.687900,-0.149835,0.369702,0.655779,-0.148721,0.367790,0.714936
4.930000,-0.150214,0.418069,0.687847,-0.149848,0.369727,0.655726,-0.148724,0.367829,0.714910
4.940000,-0.150286,0.418077,0.687788,-0.149865,0.369736,0.655674,-0.148769,0.367862,0.714852
4.950000,-0.150329,0.418053,0.687691,-0.149894,0.369748,0.655613,-0.148763,0.367905,0.714807
4.960000,-0.150368,0.418065,0.687624,-0.149924,0.369742,0.655557,-0.148799,0.367930,0.714745
4.970000,-0.150404,0.418064,0.687529,-0.149941,0.369742,0.655495,-0.148760,0.368025,0.714678
4.980000,-0.150437,0.418076,0.687452,-0.149966,0.369745,0.655438,-0.148780,0.368028,0.714609
4.990000,-0.150472,0.418083,0.687374,-0.149998,0.369744,0.655367,-0.148729,0.368117,0.714520
5.000000,-0.150514,0.418096,0.687259,-0.150012,0.369747,0.655295,-0.148727,0.368146,0.714440
5.010000,-0.150538,0.418105,0.687181,-0.150038,0.369737,0.655240,-0.148688,0.368250,0.714359
5.020000,-0.150565,0.418114,0.687110,-0.150061,0.369718,0.655174,-0.148395,0.368363,0.714549
5.030000,-0.150583,0.418116,0.687036,-0.150077,0.369716,0.655125,-0.148394,0.368380,0.714496
5.040000,-0.150595,0.418119,0.686982,-0.150097,0.369709,0.655080,-0.148396,0.368386,0.714451
5.050000,-0.150607,0.418110,0.686925,-0.150108,0.369696,0.655043,-0.148389,0.368399,0.714404
5.060000,-0.150618,0.418126,0.686893,-0.150123,0.369694,0.655013,-0.148400,0.368388,0.714377
5.070000,-0.150629,0.418115,0.686868,-0.150135,0.369679,0.654999,-0.148398,0.368393,0.714355
5.080000,-0.150628,0.418127,0.686854,-0.150133,0.369687,0.654984,-0.148401,0.368405,0.714346
5.090000,-0.150640,0.418131,0.686850,-0.150140,0.369676,0.654984,-0.148412,0.368398,0.714341
5.100000,-0.150650,0.418134,0.686853,-0.150138,0.369689,0.654988,-0.148729,0.368279,0.714103
5.110000,-0.150655,0.418131,0.686864,-0.150137,0.369696,0.655003,-0.148415,0.368410,0.714365
5.120000,-0.150657,0.418162,0.686886,-0.150135,0.369699,0.655023,-0.148417,0.368421,0.714388
5.130000,-0.150665,0.418154,0.686905,-0.150127,0.369707,0.655045,-0.148422,0.368428,0.714415
5.140000,-0.150675,0.418151,0.686936,-0.150117,0.369721,0.655072,-0.148433,0.368428,0.714444
5.150000,-0.150687,0.418189,0.686973,-0.150106,0.369748,0.655103,-0.148740,0.368328,0.714229
5.160000,-0.150681,0.418188,0.687001,-0.150102,0.369757,0.655141,-0.148447,0.368465,0.714515
5.170000,-0.150691,0.418217,0.687038,-0.150088,0.369781,0.655171,-0.148437,0.368486,0.714552
5.180000,-0.150703,0.418233,0.687079,-0.150086,0.369797,0.655209,-0.148451,0.368493,0.714584
5.190000,-0.150710,0.418252,0.687113,-0.150076,0.369826,0.655244,-0.148748,0.368408,0.714381
5.200000,-0.150715,0.418253,0.687149,-0.150075,0.369850,0.655278,-0.148755,0.368429,0.714423
5.210000,-0.150719,0.418299,0.687185,-0.150058,0.369879,0.655315,-0.148472,0.368544,0.714719
5.220000,-0.150731,0.418309,0.687227,-0.150069,0.369911,0.655354,-0.148474,0.368570,0.714746
5.230000,-0.150735,0.418331,0.687276,-0.150056,0.369934,0.655389,-0.148810,0.368431,0.714547
5.240000,-0.150744,0.418358,0.687306,-0.150059,0.369960,0.655419,-0.148821,0.368446,0.714571
