Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.077358,0.092742,0.593260,0.127561,0.064392,0.582303,0.080152,0.037885,0.605451
2.780000,0.078728,0.093966,0.592973,0.129102,0.066053,0.581994,0.082183,0.039133,0.605319
2.790000,0.080078,0.095161,0.592716,0.130751,0.067879,0.581755,0.084043,0.040599,0.605156
2.800000,0.081324,0.096399,0.592502,0.132337,0.069677,0.581609,0.086066,0.041877,0.605079
2.810000,0.082602,0.097791,0.592256,0.133834,0.071600,0.581492,0.088025,0.043244,0.604966
2.820000,0.083664,0.098927,0.592113,0.135399,0.073625,0.581364,0.089922,0.044661,0.604905
2.830000,0.084961,0.100372,0.591959,0.136896,0.075577,0.581154,0.091951,0.046016,0.604765
2.840000,0.086397,0.101956,0.591753,0.138506,0.077733,0.580938,0.093599,0.047512,0.604838
2.850000,0.087736,0.103495,0.591518,0.140179,0.079913,0.580652,0.095668,0.048998,0.604697
2.860000,0.089117,0.105005,0.591295,0.141818,0.082146,0.580430,0.097692,0.050651,0.604598
2.870000,0.090199,0.106196,0.591222,0.143303,0.084163,0.580134,0.099733,0.052244,0.604497
2.880000,0.091606,0.107802,0.590987,0.144861,0.086406,0.579903,0.101881,0.053912,0.604322
2.890000,0.093118,0.109623,0.590600,0.146423,0.088916,0.579538,0.103977,0.055879,0.604201
2.900000,0.094738,0.111899,0.590457,0.148022,0.091365,0.579217,0.106137,0.057755,0.604130
2.910000,0.096020,0.113576,0.590225,0.149543,0.093778,0.578991,0.107761,0.059565,0.604133
2.920000,0.097120,0.115042,0.589931,0.150989,0.096409,0.578758,0.109686,0.061388,0.603998
2.930000,0.098166,0.116580,0.589691,0.152391,0.099113,0.578496,0.111710,0.063090,0.603616
2.940000,0.099249,0.118201,0.589433,0.153720,0.101687,0.578290,0.114002,0.065729,0.603472
2.950000,0.100356,0.120022,0.589210,0.155091,0.104487,0.577999,0.115961,0.067858,0.603303
2.960000,0.101470,0.121924,0.588903,0.156453,0.107332,0.577700,0.117873,0.070080,0.603196
2.970000,0.102553,0.123816,0.588772,0.157740,0.110158,0.577443,0.119717,0.072263,0.602898
2.980000,0.103684,0.125853,0.588470,0.159046,0.113114,0.577074,0.121673,0.074669,0.602832
2.990000,0.104777,0.127928,0.588258,0.160224,0.116150,0.576642,0.123566,0.077224,0.602686
3.000000,0.105787,0.130108,0.588024,0.161493,0.119418,0.576056,0.125417,0.079706,0.602455
3.010000,0.106791,0.132469,0.587731,0.162523,0.122406,0.575579,0.127187,0.082157,0.602240
3.020000,0.107776,0.134730,0.587433,0.163590,0.125602,0.575142,0.128973,0.085114,0.602194
3.030000,0.108780,0.137127,0.587156,0.164545,0.128790,0.574709,0.130636,0.087779,0.602086
3.040000,0.109558,0.139237,0.586914,0.165523,0.131970,0.574237,0.132288,0.090576,0.601905
3.050000,0.110313,0.141698,0.586630,0.166303,0.135073,0.573769,0.133824,0.093389,0.601757
3.060000,0.111019,0.144130,0.586312,0.167077,0.138619,0.573327,0.135326,0.096246,0.601630
3.070000,0.111565,0.146517,0.585984,0.167693,0.141845,0.572922,0.136686,0.099196,0.601477
3.080000,0.112109,0.149082,0.585725,0.168196,0.145271,0.572474,0.138090,0.102635,0.601383
3.090000,0.112558,0.151475,0.585368,0.168746,0.148522,0.571960,0.139220,0.104952,0.601547
3.100000,0.112952,0.154012,0.585042,0.169080,0.151878,0.571492,0.140295,0.107875,0.601351
3.110000,0.113282,0.156578,0.584735,0.169329,0.155281,0.570981,0.141395,0.111046,0.601237
3.120000,0.113540,0.159154,0.584411,0.169600,0.158636,0.570471,0.142381,0.114064,0.601083
3.130000,0.113747,0.161791,0.584081,0.169762,0.162072,0.569960,0.143258,0.117295,0.600945
3.140000,0.113838,0.164444,0.583691,0.169764,0.165557,0.569439,0.144173,0.120456,0.600682
3.150000,0.113895,0.167060,0.583310,0.169712,0.168926,0.568857,0.144919,0.123892,0.600558
3.160000,0.113826,0.169826,0.582828,0.169583,0.172331,0.568207,0.145610,0.126751,0.600534
3.170000,0.113704,0.172544,0.582413,0.169380,0.175703,0.567554,0.146199,0.130622,0.600184
3.180000,0.113516,0.175116,0.581981,0.169075,0.179123,0.566956,0.146683,0.133927,0.599985
3.190000,0.113321,0.177858,0.581535,0.168807,0.182556,0.566350,0.147085,0.137286,0.599830
3.200000,0.113009,0.180548,0.581156,0.168357,0.186073,0.565765,0.147411,0.140709,0.599658
3.210000,0.112568,0.183211,0.580707,0.167807,0.189461,0.565214,0.147654,0.143826,0.599634
3.220000,0.112114,0.185999,0.580283,0.167189,0.192801,0.564621,0.147806,0.147512,0.599197
3.230000,0.111593,0.188506,0.579776,0.166492,0.196077,0.564024,0.147864,0.150914,0.599079
3.240000,0.111055,0.191106,0.579348,0.165604,0.199157,0.563494,0.147879,0.153780,0.598980
3.250000,0.110396,0.193852,0.578824,0.164799,0.202273,0.562810,0.147749,0.157693,0.598735
3.260000,0.109708,0.196438,0.578298,0.164185,0.205718,0.562152,0.147605,0.161112,0.598436
3.270000,0.108884,0.198987,0.577914,0.163103,0.208871,0.561547,0.147358,0.164524,0.598254
3.280000,0.108153,0.201803,0.577278,0.162160,0.212007,0.560848,0.147051,0.167874,0.598072
3.290000,0.107328,0.204430,0.576717,0.161083,0.215199,0.560221,0.146735,0.171413,0.597884
3.300000,0.106368,0.206899,0.576186,0.159982,0.218307,0.559569,0.146261,0.174893,0.597631
3.310000,0.105346,0.209412,0.575759,0.158885,0.221525,0.558841,0.145721,0.178189,0.597397
3.320000,0.104342,0.212020,0.575053,0.157590,0.224559,0.558230,0.145156,0.181513,0.597224
3.330000,0.103216,0.214329,0.574663,0.156436,0.227773,0.557571,0.144481,0.184949,0.596988
3.340000,0.102111,0.216947,0.574083,0.154958,0.230681,0.556959,0.143730,0.188209,0.596786
3.350000,0.100924,0.219618,0.573330,0.153783,0.233636,0.556472,0.142951,0.191572,0.596567
3.360000,0.099653,0.221876,0.572861,0.152237,0.236635,0.555585,0.142081,0.194899,0.596345
3.370000,0.098445,0.224586,0.572070,0.150731,0.239686,0.554847,0.141205,0.198302,0.596035
3.380000,0.097117,0.227039,0.571356,0.149332,0.242700,0.553959,0.140286,0.201752,0.595709
3.390000,0.095775,0.229522,0.570609,0.147981,0.245991,0.553824,0.139292,0.205208,0.595324
3.400000,0.094475,0.232036,0.569828,0.146170,0.248524,0.552227,0.137650,0.209805,0.596304
3.410000,0.093075,0.234519,0.569049,0.144567,0.251357,0.551343,0.137018,0.212852,0.595328
3.420000,0.091715,0.236985,0.568265,0.143307,0.254695,0.551154,0.135956,0.216208,0.594809
3.430000,0.090279,0.239432,0.567512,0.141673,0.257661,0.550203,0.134802,0.219437,0.594350
3.440000,0.088746,0.241830,0.566759,0.139868,0.260634,0.549298,0.133631,0.222647,0.593800
3.450000,0.087256,0.244188,0.565999,0.138142,0.263466,0.548537,0.132373,0.225788,0.593240
3.460000,0.085647,0.246357,0.565405,0.136425,0.266429,0.547711,0.131110,0.229069,0.592680
3.470000,0.084128,0.248975,0.564485,0.134515,0.269289,0.546861,0.129774,0.232255,0.592077
3.480000,0.082417,0.251410,0.563621,0.132668,0.271849,0.545776,0.128360,0.235517,0.591439
3.490000,0.080825,0.253851,0.562726,0.130864,0.274617,0.544714,0.126881,0.238776,0.590775
3.500000,0.079144,0.256163,0.561731,0.128831,0.277585,0.543672,0.125312,0.242007,0.589997
3.510000,0.077415,0.258573,0.560763,0.126962,0.280119,0.542499,0.123724,0.245287,0.589249
3.520000,0.075595,0.260886,0.559733,0.124892,0.282800,0.541267,0.122062,0.248522,0.588460
3.530000,0.073739,0.263282,0.558707,0.122839,0.285316,0.540077,0.120392,0.251731,0.587643
3.540000,0.071888,0.265619,0.557649,0.120835,0.288079,0.538881,0.118615,0.254988,0.586791
3.550000,0.070009,0.267925,0.556575,0.118597,0.290839,0.537626,0.116843,0.258156,0.586017
3.560000,0.068033,0.270320,0.555367,0.116495,0.293164,0.536215,0.114945,0.261511,0.585021
3.570000,0.066112,0.272992,0.554384,0.114098,0.295782,0.534729,0.112983,0.264698,0.584012
3.580000,0.064027,0.275427,0.553137,0.111965,0.298438,0.533339,0.110991,0.267977,0.582965
3.590000,0.062029,0.277634,0.551864,0.109637,0.301080,0.531834,0.108944,0.271069,0.581842
3.600000,0.059894,0.279897,0.550566,0.107462,0.303266,0.530218,0.106916,0.274369,0.580659
3.610000,0.057968,0.282088,0.549262,0.105113,0.305809,0.528748,0.104854,0.277410,0.579539
3.620000,0.055913,0.284200,0.547904,0.102920,0.308171,0.527219,0.102809,0.280547,0.578401
3.630000,0.053926,0.286232,0.546599,0.100583,0.310523,0.525617,0.100727,0.283421,0.577169
3.640000,0.051946,0.288219,0.545230,0.097154,0.310903,0.522428,0.098651,0.286602,0.576049
3.650000,0.049944,0.290036,0.543886,0.096192,0.314672,0.522469,0.096576,0.289350,0.574824
3.660000,0.048037,0.291882,0.542493,0.093865,0.316892,0.520860,0.094544,0.292044,0.573574
3.670000,0.046062,0.293733,0.541186,0.091702,0.318698,0.519166,0.092456,0.294625,0.572372
3.680000,0.044065,0.295554,0.539839,0.089487,0.320774,0.517694,0.090470,0.297094,0.571036
3.690000,0.042057,0.297147,0.538476,0.087272,0.322588,0.516119,0.088391,0.299640,0.569714
3.700000,0.040152,0.298731,0.537102,0.085103,0.324046,0.513844,0.086348,0.301958,0.568403
3.710000,0.038582,0.299459,0.535615,0.082951,0.325775,0.512346,0.084268,0.304180,0.567105
3.720000,0.036608,0.301575,0.535071,0.080637,0.327580,0.510882,0.082118,0.306379,0.565862
3.730000,0.034979,0.301634,0.532551,0.078408,0.328889,0.509155,0.080034,0.308495,0.564589
3.740000,0.032784,0.304257,0.532452,0.076316,0.330618,0.507945,0.077892,0.310623,0.563227
3.750000,0.030793,0.305665,0.531299,0.073997,0.331885,0.506311,0.075775,0.312402,0.562161
3.760000,0.028898,0.306989,0.530234,0.071822,0.333286,0.504922,0.073660,0.314251,0.561008
3.770000,0.026950,0.307869,0.528905,0.069619,0.334569,0.503593,0.071517,0.315886,0.559736
3.780000,0.024937,0.308944,0.527781,0.067464,0.335911,0.502240,0.069363,0.317572,0.558547
3.790000,0.022974,0.309969,0.526547,0.065220,0.337085,0.500900,0.067148,0.319306,0.557424
3.800000,0.021016,0.310944,0.525477,0.063013,0.338270,0.499545,0.064921,0.320874,0.556186
3.810000,0.018978,0.312120,0.524383,0.060812,0.339413,0.498219,0.062679,0.322459,0.555038
3.820000,0.016886,0.313061,0.523206,0.058640,0.340409,0.496896,0.060410,0.323920,0.553913
3.830000,0.015042,0.313662,0.521986,0.056466,0.341420,0.495659,0.058122,0.325629,0.552696
3.840000,0.013035,0.314653,0.521025,0.054218,0.342355,0.494479,0.055951,0.326813,0.551651
3.850000,0.011149,0.315242,0.519949,0.052087,0.343309,0.493264,0.053729,0.327986,0.550813
3.860000,0.011057,0.311064,0.516101,0.049912,0.344253,0.492217,0.051515,0.329243,0.549845
3.870000,0.009216,0.311605,0.515027,0.047707,0.345050,0.491218,0.049350,0.330225,0.549054
3.880000,0.007290,0.311996,0.514000,0.045615,0.345851,0.490135,0.047034,0.331446,0.548132
3.890000,0.005423,0.312419,0.512904,0.043438,0.346557,0.489075,0.044732,0.332531,0.547169
3.900000,0.003547,0.312898,0.511923,0.041269,0.347259,0.488040,0.042379,0.333539,0.546194
3.910000,0.001663,0.313288,0.510802,0.039224,0.347971,0.487080,0.040031,0.334440,0.545247
3.920000,-0.000219,0.313649,0.509722,0.037166,0.348623,0.486084,0.037656,0.335467,0.544331
3.930000,-0.001984,0.313926,0.508739,0.035111,0.349252,0.485167,0.035316,0.336458,0.543521
3.940000,-0.003821,0.314209,0.507773,0.033135,0.349766,0.484135,0.033008,0.337230,0.542717
3.950000,-0.005693,0.314458,0.506910,0.031050,0.350300,0.483297,0.030687,0.338084,0.541969
3.960000,-0.007449,0.314755,0.506076,0.029237,0.350680,0.482332,0.028365,0.338908,0.541285
3.970000,-0.009180,0.314835,0.505287,0.027223,0.351114,0.481585,0.026097,0.339627,0.540617
3.980000,-0.010978,0.314904,0.504542,0.025147,0.351571,0.480916,0.023832,0.340233,0.539958
3.990000,-0.012744,0.315155,0.503845,0.023104,0.351952,0.480222,0.021596,0.340887,0.539280
4.000000,-0.014572,0.315225,0.503111,0.021012,0.352306,0.479514,0.019309,0.341475,0.538686
4.010000,-0.016299,0.315200,0.502408,0.018970,0.352800,0.478813,0.017061,0.341994,0.538033
4.020000,-0.018114,0.315177,0.501767,0.016880,0.353021,0.478115,0.014786,0.342493,0.537366
4.030000,-0.019915,0.315208,0.501060,0.014761,0.353311,0.477438,0.012505,0.343042,0.536763
4.040000,-0.021727,0.315219,0.500422,0.012617,0.353648,0.476825,0.010182,0.343552,0.536184
4.050000,-0.023493,0.315214,0.499775,0.010555,0.353849,0.476241,0.007896,0.343989,0.535568
4.060000,-0.025302,0.315217,0.499173,0.008551,0.354158,0.475811,0.005618,0.344423,0.535020
4.070000,-0.026968,0.315026,0.498667,0.006477,0.354318,0.475286,0.003382,0.344765,0.534500
4.080000,-0.028785,0.314945,0.498107,0.004331,0.354463,0.474832,0.001240,0.345088,0.534036
4.090000,-0.030503,0.314789,0.497665,0.002218,0.354712,0.474370,-0.000882,0.345417,0.533608
4.100000,-0.032104,0.314677,0.497235,0.000110,0.354916,0.473977,-0.003016,0.345635,0.533149
4.110000,-0.033840,0.314429,0.496816,-0.002007,0.355190,0.473489,-0.005054,0.345870,0.532735
4.120000,-0.035500,0.314275,0.496487,-0.004304,0.355719,0.473367,-0.007088,0.346050,0.532303
4.130000,-0.037256,0.314201,0.496084,-0.006041,0.355245,0.472642,-0.009169,0.346288,0.531950
4.140000,-0.038990,0.313951,0.495783,-0.008158,0.355350,0.472207,-0.011192,0.346430,0.531531
4.150000,-0.040351,0.313529,0.495390,-0.010306,0.355402,0.471773,-0.013241,0.346556,0.531128
4.160000,-0.042497,0.313617,0.494999,-0.012410,0.355446,0.471309,-0.015361,0.346730,0.530712
4.170000,-0.043775,0.312870,0.494679,-0.014569,0.355508,0.470967,-0.017445,0.346825,0.530316
4.180000,-0.045537,0.312762,0.494249,-0.016712,0.355533,0.470506,-0.019505,0.346869,0.529915
4.190000,-0.047245,0.312299,0.493901,-0.018837,0.355495,0.470087,-0.021595,0.346943,0.529515
4.200000,-0.049004,0.312194,0.493530,-0.020916,0.355523,0.469691,-0.023659,0.347016,0.529143
4.210000,-0.050724,0.311907,0.493167,-0.022993,0.355584,0.469239,-0.025736,0.347048,0.528718
4.220000,-0.052502,0.311696,0.492719,-0.025006,0.355606,0.468862,-0.027825,0.347106,0.528349
4.230000,-0.054094,0.311540,0.492315,-0.027056,0.355507,0.468455,-0.029845,0.347122,0.527942
4.240000,-0.055779,0.311335,0.491873,-0.029014,0.355531,0.468087,-0.031868,0.347078,0.527574
4.250000,-0.057471,0.311296,0.491405,-0.031029,0.355457,0.467735,-0.033897,0.347037,0.527244
4.260000,-0.058946,0.310819,0.491059,-0.032951,0.355367,0.467408,-0.035908,0.346911,0.526896
4.270000,-0.060497,0.310554,0.490746,-0.034940,0.355267,0.467100,-0.037834,0.346807,0.526610
4.280000,-0.062167,0.310195,0.490460,-0.036848,0.355080,0.466835,-0.039774,0.346557,0.526351
4.290000,-0.063786,0.309589,0.490332,-0.038762,0.354853,0.466621,-0.041674,0.346303,0.526190
4.300000,-0.065443,0.309325,0.490098,-0.040634,0.354671,0.466449,-0.043567,0.346045,0.525989
4.310000,-0.067032,0.309012,0.489850,-0.042494,0.354380,0.466341,-0.045441,0.345763,0.525839
4.320000,-0.068583,0.308273,0.489821,-0.044467,0.354056,0.466188,-0.047283,0.345437,0.525714
4.330000,-0.070197,0.307891,0.489637,-0.046290,0.353834,0.466078,-0.049152,0.345135,0.525679
4.340000,-0.071663,0.307196,0.489623,-0.048087,0.353561,0.466058,-0.050978,0.344842,0.525550
4.350000,-0.073272,0.306923,0.489382,-0.049911,0.353377,0.465914,-0.052762,0.344564,0.525420
4.360000,-0.074692,0.306642,0.489200,-0.051475,0.353084,0.465801,-0.054506,0.344381,0.525315
4.370000,-0.076063,0.306234,0.489009,-0.053076,0.353006,0.465624,-0.056185,0.344101,0.525138
4.380000,-0.077397,0.306003,0.488727,-0.054582,0.352771,0.465540,-0.057781,0.343928,0.524970
4.390000,-0.078539,0.305588,0.488542,-0.055908,0.352760,0.465352,-0.059267,0.343778,0.524821
4.400000,-0.079772,0.305571,0.488187,-0.057207,0.352603,0.465230,-0.060690,0.343601,0.524629
4.410000,-0.080846,0.305280,0.487960,-0.058414,0.352487,0.465079,-0.061991,0.343507,0.524506
4.420000,-0.081762,0.304881,0.487824,-0.059514,0.352431,0.464942,-0.063231,0.343377,0.524351
4.430000,-0.082792,0.304801,0.487582,-0.060556,0.352340,0.464862,-0.064492,0.343243,0.524242
4.440000,-0.083647,0.304453,0.487496,-0.061579,0.352208,0.464875,-0.065629,0.343078,0.524201
4.450000,-0.084507,0.304255,0.487446,-0.062597,0.352136,0.464915,-0.066663,0.342902,0.524250
4.460000,-0.085254,0.303818,0.487532,-0.063504,0.351937,0.465045,-0.067724,0.342655,0.524358
4.470000,-0.086097,0.303773,0.487541,-0.064334,0.351869,0.465213,-0.068691,0.342388,0.524461
4.480000,-0.086831,0.303406,0.487672,-0.065252,0.351709,0.465433,-0.069634,0.342160,0.524686
4.490000,-0.087567,0.303173,0.487759,-0.066041,0.351531,0.465753,-0.070585,0.341884,0.524914
4.500000,-0.088243,0.302985,0.487905,-0.066798,0.351391,0.466067,-0.071405,0.341599,0.525225
4.510000,-0.088816,0.302706,0.488140,-0.067457,0.351200,0.466398,-0.072198,0.341332,0.525509
4.520000,-0.089388,0.302499,0.488315,-0.068219,0.351085,0.466721,-0.072985,0.341098,0.525821
4.530000,-0.089930,0.302090,0.488620,-0.068821,0.350919,0.467116,-0.073688,0.340874,0.526149
4.540000,-0.090492,0.302124,0.488889,-0.069346,0.350848,0.467515,-0.074332,0.340650,0.526546
4.550000,-0.090985,0.302061,0.489098,-0.069883,0.350699,0.467937,-0.074965,0.340347,0.526928
4.560000,-0.091433,0.301720,0.489436,-0.070438,0.350538,0.468379,-0.075600,0.340081,0.527340
4.570000,-0.091821,0.301348,0.489756,-0.070972,0.350412,0.468840,-0.076191,0.339808,0.527765
4.580000,-0.092205,0.301107,0.490025,-0.071437,0.350292,0.469302,-0.076748,0.339538,0.528212
4.590000,-0.092637,0.300931,0.490287,-0.071902,0.350145,0.469781,-0.077252,0.339232,0.528681
4.600000,-0.093036,0.300845,0.490683,-0.072226,0.350003,0.470354,-0.077723,0.338947,0.529222
4.610000,-0.093291,0.300692,0.491113,-0.072507,0.349970,0.471002,-0.078131,0.338657,0.529775
4.620000,-0.093539,0.300612,0.491462,-0.072774,0.349865,0.471664,-0.078471,0.338342,0.530370
4.630000,-0.093698,0.300335,0.491885,-0.072981,0.349736,0.472260,-0.078743,0.338060,0.530905
4.640000,-0.093817,0.299989,0.492336,-0.073126,0.349650,0.472770,-0.078954,0.337806,0.531412
4.650000,-0.093883,0.299798,0.492691,-0.073208,0.349616,0.473268,-0.079150,0.337659,0.531872
4.660000,-0.094040,0.300002,0.492912,-0.073249,0.349702,0.473721,-0.079285,0.337502,0.532292
4.670000,-0.094075,0.300064,0.493144,-0.073221,0.349693,0.474194,-0.079338,0.337337,0.532706
4.680000,-0.094059,0.300092,0.493467,-0.073108,0.349637,0.474633,-0.079323,0.337238,0.533097
4.690000,-0.093985,0.300169,0.493771,-0.072942,0.349624,0.475063,-0.079235,0.337128,0.533509
4.700000,-0.093837,0.300198,0.494055,-0.072756,0.349747,0.475484,-0.079085,0.337055,0.533953
4.710000,-0.093568,0.300047,0.494414,-0.072552,0.349830,0.475939,-0.078902,0.336986,0.534377
4.720000,-0.093351,0.300121,0.494690,-0.072224,0.349832,0.476417,-0.078668,0.336916,0.534750
4.730000,-0.093089,0.300181,0.495016,-0.071802,0.349814,0.476862,-0.078394,0.336871,0.535129
4.740000,-0.092765,0.300202,0.495328,-0.071477,0.349906,0.477222,-0.078106,0.336830,0.535495
4.750000,-0.092435,0.300209,0.495594,-0.071156,0.349952,0.477538,-0.077794,0.336805,0.535846
4.760000,-0.092086,0.300179,0.495880,-0.070746,0.349910,0.477918,-0.077442,0.336763,0.536150
4.770000,-0.091772,0.300365,0.496081,-0.070338,0.349937,0.478281,-0.077034,0.336744,0.536481
4.780000,-0.091421,0.300436,0.496333,-0.069917,0.349994,0.478586,-0.076644,0.336743,0.536776
4.790000,-0.091093,0.300571,0.496539,-0.069452,0.350067,0.478830,-0.076286,0.336733,0.537014
4.800000,-0.090784,0.300657,0.496753,-0.069090,0.350051,0.479084,-0.075924,0.336765,0.537242
4.810000,-0.090423,0.300603,0.496977,-0.068727,0.350089,0.479281,-0.075570,0.336813,0.537434
4.820000,-0.090132,0.300734,0.497139,-0.068308,0.350215,0.479422,-0.075220,0.336883,0.537558
4.830000,-0.089833,0.300896,0.497224,-0.067922,0.350313,0.479515,-0.074841,0.336993,0.537672
4.840000,-0.089470,0.300976,0.497286,-0.067525,0.350360,0.479567,-0.074457,0.337108,0.537754
4.850000,-0.089129,0.301162,0.497370,-0.067152,0.350396,0.479600,-0.074060,0.337189,0.537798
4.860000,-0.088828,0.301324,0.497465,-0.066773,0.350486,0.479617,-0.073644,0.337277,0.537827
4.870000,-0.088510,0.301365,0.497509,-0.066411,0.350485,0.479627,-0.073239,0.337370,0.537849
4.880000,-0.088121,0.301290,0.497535,-0.065995,0.350603,0.479564,-0.072860,0.337495,0.537811
4.890000,-0.087812,0.301507,0.497475,-0.065594,0.350649,0.479497,-0.072469,0.337623,0.537738
4.900000,-0.087510,0.301666,0.497395,-0.065204,0.350697,0.479436,-0.072067,0.337755,0.537689
4.910000,-0.087213,0.301808,0.497334,-0.064825,0.350721,0.479350,-0.071679,0.337861,0.537593
4.920000,-0.086894,0.302030,0.497214,-0.064374,0.350813,0.479188,-0.071309,0.337980,0.537441
4.930000,-0.086605,0.302258,0.497032,-0.063967,0.350968,0.478957,-0.070936,0.338140,0.537224
4.940000,-0.086319,0.302427,0.496812,-0.063563,0.351089,0.478718,-0.070598,0.338288,0.536956
4.950000,-0.086082,0.302731,0.496573,-0.063217,0.351238,0.478439,-0.070260,0.338490,0.536721
4.960000,-0.085806,0.302938,0.496374,-0.062882,0.351338,0.478235,-0.069927,0.338678,0.536490
4.970000,-0.085519,0.303112,0.496186,-0.062485,0.351526,0.477969,-0.069591,0.338872,0.536238
4.980000,-0.085210,0.303150,0.496013,-0.062152,0.351601,0.477718,-0.069293,0.339095,0.536017
4.990000,-0.084923,0.303328,0.495782,-0.061741,0.351685,0.477455,-0.068977,0.339275,0.535811
5.000000,-0.084617,0.303361,0.495602,-0.061403,0.351765,0.477244,-0.068696,0.339439,0.535585
5.010000,-0.084407,0.303577,0.495419,-0.061107,0.351901,0.477010,-0.068361,0.339569,0.535325
5.020000,-0.084168,0.303729,0.495241,-0.060779,0.352002,0.476788,-0.068089,0.339661,0.535104
5.030000,-0.083897,0.303751,0.495127,-0.060504,0.352073,0.476629,-0.067807,0.339765,0.534928
5.040000,-0.083693,0.303960,0.494981,-0.060269,0.352198,0.476453,-0.067521,0.339887,0.534786
5.050000,-0.083506,0.304088,0.494871,-0.060036,0.352252,0.476309,-0.067225,0.339999,0.534669
5.060000,-0.083317,0.304192,0.494801,-0.059776,0.352316,0.476203,-0.066955,0.340109,0.534574
5.070000,-0.083141,0.304310,0.494743,-0.059524,0.352388,0.476079,-0.066699,0.340224,0.534476
5.080000,-0.082989,0.304459,0.494677,-0.059307,0.352462,0.475970,-0.066452,0.340325,0.534397
5.090000,-0.082820,0.304556,0.494629,-0.059090,0.352512,0.475853,-0.066247,0.340477,0.534317
5.100000,-0.082666,0.304748,0.494555,-0.058871,0.352580,0.475768,-0.066041,0.340589,0.534228
5.110000,-0.082529,0.304826,0.494495,-0.058717,0.352660,0.475698,-0.065830,0.340706,0.534141
5.120000,-0.082388,0.305023,0.494432,-0.058530,0.352731,0.475623,-0.065616,0.340802,0.534074
5.130000,-0.082214,0.305129,0.494420,-0.058333,0.352797,0.475594,-0.065348,0.340872,0.534011
5.140000,-0.082001,0.305235,0.494429,-0.058051,0.352875,0.475597,-0.065021,0.340972,0.533996
5.150000,-0.081718,0.305350,0.494496,-0.057645,0.352955,0.475611,-0.064598,0.341096,0.534012
5.160000,-0.081266,0.305456,0.494631,-0.057202,0.353052,0.475614,-0.064029,0.341209,0.534054
5.170000,-0.080701,0.305579,0.494751,-0.056593,0.353049,0.475683,-0.063322,0.341295,0.534127
5.180000,-0.079933,0.305595,0.494991,-0.055775,0.353084,0.475776,-0.062449,0.341383,0.534241
5.190000,-0.079278,0.305734,0.495164,-0.054919,0.353170,0.475868,-0.061476,0.341488,0.534372
5.200000,-0.078461,0.306087,0.495315,-0.054003,0.353186,0.476025,-0.060401,0.341651,0.534529
5.210000,-0.077430,0.306046,0.495645,-0.052867,0.353256,0.476110,-0.059248,0.341749,0.534691
5.220000,-0.076396,0.306119,0.495814,-0.051731,0.353280,0.476208,-0.057962,0.341883,0.534870
5.230000,-0.075330,0.306656,0.495874,-0.050304,0.353389,0.476365,-0.056543,0.341965,0.534983
5.240000,-0.073986,0.306634,0.496186,-0.048938,0.353495,0.476480,-0.055066,0.341979,0.535102
5.250000,-0.072669,0.306992,0.496410,-0.047253,0.353636,0.476649,-0.053428,0.342125,0.535334
5.260000,-0.071218,0.307460,0.496585,-0.045506,0.353714,0.476834,-0.051706,0.342281,0.535494
5.270000,-0.069701,0.307778,0.496834,-0.043758,0.353771,0.477021,-0.049790,0.342402,0.535714
5.280000,-0.068126,0.308073,0.497136,-0.041837,0.353979,0.477212,-0.047785,0.342547,0.535923
5.290000,-0.066331,0.308217,0.497521,-0.039753,0.354008,0.477446,-0.045721,0.342670,0.536177
5.300000,-0.064668,0.308697,0.497678,-0.037648,0.354067,0.477636,-0.043619,0.342854,0.536365
5.310000,-0.062819,0.308955,0.497980,-0.035610,0.354155,0.477851,-0.041428,0.342939,0.536552
5.320000,-0.060951,0.309490,0.498220,-0.033328,0.354320,0.478010,-0.039084,0.343098,0.536762
5.330000,-0.059015,0.310049,0.498452,-0.030934,0.354440,0.478190,-0.036604,0.343304,0.536964
5.340000,-0.056854,0.310419,0.498816,-0.028456,0.354579,0.478429,-0.033959,0.343393,0.537130
5.350000,-0.054642,0.310761,0.499152,-0.025869,0.354619,0.478687,-0.031179,0.343491,0.537445
5.360000,-0.052512,0.311053,0.499606,-0.023245,0.354637,0.478986,-0.028307,0.343495,0.537728
5.370000,-0.050209,0.311134,0.500181,-0.020597,0.354682,0.479298,-0.025340,0.343468,0.538112
5.380000,-0.047892,0.311442,0.500613,-0.018029,0.354833,0.479447,-0.022338,0.343356,0.538415
5.390000,-0.045937,0.311940,0.501051,-0.015339,0.354812,0.479855,-0.019344,0.343272,0.538755
5.400000,-0.043468,0.312143,0.501482,-0.012608,0.354778,0.480247,-0.016354,0.343194,0.539088
5.410000,-0.041037,0.312373,0.501905,-0.010187,0.354787,0.480848,-0.013402,0.342962,0.539405
5.420000,-0.038725,0.312743,0.502337,-0.007204,0.354585,0.481072,-0.010468,0.342846,0.539744
5.430000,-0.036468,0.313033,0.502759,-0.004441,0.354439,0.481463,-0.007562,0.342625,0.540080
5.440000,-0.034128,0.313078,0.503253,-0.001729,0.354249,0.481822,-0.004724,0.342423,0.540501
5.450000,-0.031879,0.313286,0.503759,0.000894,0.354064,0.482317,-0.001853,0.342102,0.540894
5.460000,-0.029668,0.313577,0.504284,0.003524,0.353882,0.482805,0.000997,0.341722,0.541390
