Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.272354,0.355107,0.565641,-0.242386,0.307354,0.549523,-0.295105,0.303057,0.577409
2.630000,-0.272752,0.354894,0.566143,-0.242724,0.307081,0.550174,-0.295623,0.302832,0.577704
2.640000,-0.273067,0.354722,0.566607,-0.243045,0.306824,0.550821,-0.296111,0.302652,0.578007
2.650000,-0.273323,0.354525,0.567041,-0.243258,0.306659,0.551434,-0.296538,0.302596,0.578415
2.660000,-0.273565,0.354347,0.567444,-0.243464,0.306456,0.551940,-0.296924,0.302474,0.578724
2.670000,-0.273748,0.354139,0.567815,-0.243687,0.306195,0.552408,-0.297253,0.302248,0.578940
2.680000,-0.273928,0.353955,0.568132,-0.243840,0.305970,0.552828,-0.297471,0.302051,0.579146
2.690000,-0.274004,0.353839,0.568437,-0.243910,0.305778,0.553226,-0.297679,0.301956,0.579328
2.700000,-0.274042,0.353696,0.568702,-0.243954,0.305619,0.553575,-0.297812,0.301842,0.579520
2.710000,-0.274065,0.353576,0.568945,-0.243985,0.305530,0.553910,-0.297910,0.301707,0.579665
2.720000,-0.274061,0.353459,0.569148,-0.244007,0.305399,0.554209,-0.297974,0.301713,0.579867
2.730000,-0.274013,0.353421,0.569331,-0.243997,0.305341,0.554464,-0.298032,0.301714,0.580073
2.740000,-0.273971,0.353348,0.569485,-0.243982,0.305207,0.554709,-0.298068,0.301691,0.580204
2.750000,-0.273929,0.353312,0.569634,-0.243941,0.305091,0.554918,-0.298080,0.301665,0.580334
2.760000,-0.273844,0.353276,0.569751,-0.243893,0.305034,0.555096,-0.298076,0.301614,0.580412
2.770000,-0.273771,0.353289,0.569852,-0.243821,0.305030,0.555219,-0.298027,0.301675,0.580530
2.780000,-0.273703,0.353324,0.569907,-0.243757,0.305027,0.555357,-0.297975,0.301726,0.580614
2.790000,-0.273620,0.353379,0.569945,-0.243675,0.305068,0.555434,-0.297904,0.301773,0.580666
2.800000,-0.273512,0.353431,0.569972,-0.243574,0.305085,0.555499,-0.297796,0.301838,0.580715
2.810000,-0.273392,0.353459,0.569974,-0.243427,0.305136,0.555502,-0.297638,0.301873,0.580745
2.820000,-0.273227,0.353483,0.569966,-0.243243,0.305152,0.555472,-0.297452,0.301930,0.580758
2.830000,-0.272982,0.353517,0.569932,-0.243052,0.305182,0.555404,-0.297218,0.301980,0.580762
2.840000,-0.272715,0.353552,0.569862,-0.242781,0.305222,0.555314,-0.296891,0.302041,0.580747
2.850000,-0.272357,0.353642,0.569769,-0.242474,0.305277,0.555164,-0.296518,0.302094,0.580670
2.860000,-0.271916,0.353707,0.569648,-0.242073,0.305410,0.554953,-0.296092,0.302177,0.580616
2.870000,-0.271463,0.353757,0.569517,-0.241672,0.305464,0.554704,-0.295595,0.302217,0.580512
2.880000,-0.270993,0.353795,0.569362,-0.241253,0.305518,0.554412,-0.295097,0.302166,0.580399
2.890000,-0.270486,0.353830,0.569188,-0.240824,0.305538,0.554086,-0.294515,0.302225,0.580372
2.900000,-0.269960,0.353846,0.569006,-0.240425,0.305506,0.553742,-0.293916,0.302285,0.580363
2.910000,-0.269461,0.353780,0.568819,-0.239972,0.305508,0.553394,-0.293293,0.302208,0.580261
2.920000,-0.268853,0.353799,0.568661,-0.239459,0.305482,0.553015,-0.292735,0.302061,0.580112
2.930000,-0.268283,0.353796,0.568498,-0.238891,0.305519,0.552635,-0.292060,0.302048,0.579941
2.940000,-0.267588,0.353784,0.568308,-0.238315,0.305549,0.552176,-0.291303,0.302117,0.579840
2.950000,-0.266836,0.353756,0.568021,-0.237742,0.305540,0.551684,-0.290490,0.302019,0.579675
2.960000,-0.265899,0.353838,0.567697,-0.237018,0.305620,0.551120,-0.289619,0.302086,0.579573
2.970000,-0.264982,0.353821,0.567353,-0.236283,0.305624,0.550499,-0.286828,0.304351,0.579663
2.980000,-0.263943,0.353824,0.566868,-0.235455,0.305613,0.549788,-0.286009,0.304242,0.579496
2.990000,-0.262822,0.353879,0.566425,-0.234508,0.305627,0.549037,-0.285747,0.303165,0.579505
3.000000,-0.261777,0.353813,0.565949,-0.233675,0.305606,0.548212,-0.284718,0.303096,0.579300
3.010000,-0.260591,0.353796,0.565448,-0.232748,0.305640,0.547313,-0.283500,0.302956,0.578999
3.020000,-0.259452,0.353772,0.564831,-0.231794,0.305746,0.546437,-0.282289,0.302913,0.578689
3.030000,-0.258358,0.353691,0.564288,-0.230912,0.305650,0.545452,-0.281009,0.302885,0.578332
3.040000,-0.257251,0.353692,0.563708,-0.229880,0.305816,0.544437,-0.279681,0.302782,0.577911
3.050000,-0.256132,0.353663,0.563022,-0.228949,0.305876,0.543401,-0.278315,0.302849,0.577491
3.060000,-0.254896,0.353791,0.562327,-0.228052,0.305963,0.542244,-0.276979,0.302871,0.577032
3.070000,-0.253722,0.353832,0.561488,-0.227067,0.306137,0.541136,-0.275545,0.302875,0.576542
3.080000,-0.252497,0.353865,0.560688,-0.226106,0.306625,0.539855,-0.274148,0.302985,0.575997
3.090000,-0.251340,0.354076,0.559745,-0.225113,0.306429,0.538719,-0.272698,0.303214,0.575393
3.100000,-0.250100,0.354115,0.558801,-0.224263,0.306979,0.537337,-0.271292,0.303298,0.574777
3.110000,-0.248985,0.354257,0.557793,-0.223321,0.307188,0.535980,-0.269878,0.303407,0.574068
3.120000,-0.247861,0.354420,0.556715,-0.222695,0.307326,0.534454,-0.268487,0.303660,0.573346
3.130000,-0.246674,0.354627,0.555608,-0.221945,0.307445,0.533008,-0.267390,0.302740,0.571562
3.140000,-0.245560,0.354823,0.554460,-0.221126,0.307613,0.531535,-0.265681,0.303996,0.571724
3.150000,-0.244462,0.354977,0.553332,-0.220342,0.307823,0.530068,-0.264275,0.304165,0.570875
3.160000,-0.243410,0.355211,0.552086,-0.219560,0.308022,0.528520,-0.262929,0.304310,0.570011
3.170000,-0.242445,0.355345,0.550971,-0.218585,0.308397,0.527048,-0.261603,0.304555,0.569092
3.180000,-0.241400,0.355510,0.549715,-0.217931,0.308543,0.525476,-0.260344,0.304706,0.568222
3.190000,-0.240498,0.355718,0.548527,-0.217316,0.308733,0.523961,-0.259326,0.305994,0.568257
3.200000,-0.239468,0.355867,0.547238,-0.216678,0.308866,0.522417,-0.258003,0.306005,0.567211
3.210000,-0.238522,0.355972,0.545985,-0.216089,0.308996,0.520822,-0.256690,0.305963,0.566215
3.220000,-0.237574,0.356103,0.544743,-0.215576,0.309096,0.519280,-0.255433,0.306063,0.565131
3.230000,-0.236623,0.356211,0.543452,-0.215008,0.309175,0.517701,-0.254101,0.306023,0.564090
3.240000,-0.235702,0.356234,0.542215,-0.214470,0.309249,0.516089,-0.252727,0.305829,0.562734
3.250000,-0.234817,0.356282,0.540921,-0.213999,0.309236,0.514504,-0.251482,0.305895,0.561559
3.260000,-0.233914,0.356380,0.539612,-0.213491,0.309346,0.512909,-0.250292,0.305761,0.560463
3.270000,-0.233045,0.356325,0.538305,-0.212982,0.309355,0.511269,-0.249142,0.305759,0.559380
3.280000,-0.232132,0.356372,0.537002,-0.212630,0.309348,0.509700,-0.248000,0.305787,0.558174
3.290000,-0.231316,0.356391,0.535687,-0.212184,0.309404,0.508058,-0.246841,0.305855,0.557114
3.300000,-0.230459,0.356375,0.534328,-0.211754,0.309328,0.506438,-0.245686,0.305839,0.555877
3.310000,-0.229671,0.356323,0.533007,-0.211388,0.309401,0.504824,-0.244542,0.305854,0.554731
3.320000,-0.228799,0.356373,0.531672,-0.210935,0.309397,0.503152,-0.243460,0.305835,0.553533
3.330000,-0.227993,0.356380,0.530300,-0.210637,0.309328,0.501573,-0.242332,0.305923,0.552349
3.340000,-0.227235,0.356306,0.529008,-0.210288,0.309411,0.499949,-0.241319,0.305883,0.551175
3.350000,-0.226516,0.356349,0.527615,-0.209958,0.309319,0.498367,-0.240272,0.305893,0.550002
3.360000,-0.225793,0.356378,0.526319,-0.209652,0.309391,0.496753,-0.239216,0.305863,0.548773
3.370000,-0.225163,0.356346,0.525013,-0.209430,0.309382,0.495241,-0.238236,0.305861,0.547683
3.380000,-0.224478,0.356339,0.523768,-0.209157,0.309388,0.493669,-0.237277,0.305840,0.546483
3.390000,-0.223879,0.356382,0.522490,-0.208935,0.309509,0.492190,-0.236321,0.305893,0.545387
3.400000,-0.223320,0.356405,0.521273,-0.208748,0.309531,0.490740,-0.235474,0.305882,0.544261
3.410000,-0.222750,0.356401,0.520065,-0.208543,0.309607,0.489287,-0.234620,0.305929,0.543179
3.420000,-0.222278,0.356465,0.518889,-0.208355,0.309756,0.487897,-0.233704,0.306378,0.541893
3.430000,-0.221751,0.356566,0.517713,-0.208238,0.309757,0.486557,-0.233020,0.306041,0.541032
3.440000,-0.221330,0.356568,0.516564,-0.208123,0.309898,0.485193,-0.231976,0.306108,0.540539
3.450000,-0.220909,0.356645,0.515499,-0.207930,0.309995,0.483914,-0.230749,0.307211,0.539041
3.460000,-0.220480,0.356665,0.514389,-0.207842,0.310000,0.482657,-0.230066,0.307143,0.537950
3.470000,-0.220078,0.356797,0.513276,-0.207753,0.310179,0.481404,-0.229918,0.306205,0.537159
3.480000,-0.219736,0.356778,0.512252,-0.207690,0.310227,0.480197,-0.229307,0.306186,0.536141
3.490000,-0.219317,0.356872,0.511192,-0.207585,0.310305,0.479015,-0.228670,0.306232,0.535108
3.500000,-0.219020,0.356901,0.510152,-0.207551,0.310423,0.477786,-0.228089,0.306216,0.534124
3.510000,-0.218683,0.356951,0.509174,-0.207498,0.310508,0.476649,-0.227366,0.306616,0.532939
3.520000,-0.218378,0.357003,0.508114,-0.207517,0.310527,0.475511,-0.226849,0.306169,0.532110
3.530000,-0.218010,0.357056,0.507156,-0.207452,0.310708,0.474340,-0.226198,0.306541,0.531011
3.540000,-0.217729,0.357080,0.506105,-0.207416,0.310740,0.473202,-0.225649,0.306512,0.529981
3.550000,-0.217462,0.357197,0.505193,-0.207384,0.310820,0.472131,-0.225127,0.306598,0.529091
3.560000,-0.217213,0.357200,0.504236,-0.207407,0.310928,0.471032,-0.224654,0.306629,0.528145
3.570000,-0.216933,0.357293,0.503282,-0.207400,0.311047,0.469984,-0.224133,0.306734,0.527249
3.580000,-0.216703,0.357398,0.502397,-0.207405,0.311127,0.468993,-0.223641,0.306839,0.526405
3.590000,-0.216505,0.357449,0.501430,-0.207425,0.311228,0.468024,-0.223192,0.306882,0.525498
3.600000,-0.216311,0.357513,0.500581,-0.207461,0.311356,0.467033,-0.222778,0.306910,0.524682
3.610000,-0.216083,0.357630,0.499675,-0.207443,0.311423,0.466103,-0.222337,0.307072,0.523829
3.620000,-0.215903,0.357688,0.498801,-0.207464,0.311506,0.465152,-0.221991,0.307090,0.522986
3.630000,-0.215749,0.357735,0.497949,-0.207549,0.311582,0.464262,-0.221646,0.307130,0.522216
3.640000,-0.215619,0.357846,0.497157,-0.207620,0.311704,0.463416,-0.221268,0.307276,0.521453
3.650000,-0.215479,0.357926,0.496373,-0.207681,0.311766,0.462610,-0.220933,0.307348,0.520688
3.660000,-0.215345,0.358033,0.495640,-0.207736,0.311787,0.461841,-0.220656,0.307438,0.519986
3.670000,-0.215225,0.358111,0.494869,-0.207802,0.311886,0.461114,-0.220375,0.307576,0.519370
3.680000,-0.215170,0.358141,0.494190,-0.207889,0.312013,0.460413,-0.220112,0.307687,0.518736
3.690000,-0.215078,0.358243,0.493560,-0.207918,0.312072,0.459731,-0.219871,0.307800,0.518140
3.700000,-0.214991,0.358386,0.492932,-0.207935,0.312145,0.459116,-0.219679,0.307860,0.517556
3.710000,-0.214939,0.358461,0.492324,-0.208031,0.312195,0.458525,-0.219475,0.307949,0.517034
3.720000,-0.214949,0.358503,0.491777,-0.208138,0.312235,0.457972,-0.219255,0.308136,0.516537
3.730000,-0.214935,0.358579,0.491239,-0.208226,0.312300,0.457467,-0.219128,0.308209,0.516049
3.740000,-0.214898,0.358702,0.490755,-0.208297,0.312392,0.456970,-0.218982,0.308299,0.515624
3.750000,-0.214876,0.358739,0.490318,-0.208367,0.312462,0.456500,-0.218834,0.308372,0.515226
3.760000,-0.214865,0.358800,0.489924,-0.208445,0.312504,0.456085,-0.218722,0.308396,0.514795
3.770000,-0.214833,0.358829,0.489517,-0.208521,0.312507,0.455701,-0.218611,0.308432,0.514462
3.780000,-0.214807,0.358884,0.489176,-0.208615,0.312538,0.455369,-0.218507,0.308475,0.514151
3.790000,-0.214839,0.358932,0.488839,-0.208700,0.312565,0.455034,-0.218424,0.308522,0.513860
3.800000,-0.214858,0.358950,0.488593,-0.208785,0.312609,0.454731,-0.218367,0.308554,0.513586
3.810000,-0.214882,0.358970,0.488323,-0.208855,0.312656,0.454449,-0.218254,0.308634,0.513318
3.820000,-0.214893,0.359015,0.488110,-0.208916,0.312718,0.454208,-0.218196,0.308653,0.513087
3.830000,-0.214909,0.359054,0.487900,-0.208979,0.312766,0.454006,-0.218153,0.308665,0.512883
3.840000,-0.214925,0.359064,0.487735,-0.209044,0.312833,0.453822,-0.218109,0.308702,0.512701
3.850000,-0.214932,0.359071,0.487598,-0.209106,0.312840,0.453665,-0.218070,0.308723,0.512560
3.860000,-0.214954,0.359087,0.487476,-0.209199,0.312847,0.453503,-0.218064,0.308696,0.512424
3.870000,-0.214971,0.359091,0.487393,-0.209254,0.312866,0.453392,-0.218057,0.308671,0.512328
3.880000,-0.215000,0.359095,0.487337,-0.209295,0.312895,0.453292,-0.218065,0.308640,0.512225
3.890000,-0.215023,0.359098,0.487282,-0.209361,0.312893,0.453232,-0.218064,0.308641,0.512152
3.900000,-0.215048,0.359097,0.487230,-0.209415,0.312892,0.453166,-0.218076,0.308612,0.512105
3.910000,-0.215071,0.359082,0.487203,-0.209459,0.312886,0.453117,-0.218083,0.308596,0.512076
3.920000,-0.215095,0.359064,0.487203,-0.209504,0.312885,0.453095,-0.218101,0.308577,0.512052
3.930000,-0.215105,0.359066,0.487198,-0.209535,0.312870,0.453080,-0.218134,0.308554,0.512038
3.940000,-0.215133,0.359045,0.487211,-0.209563,0.312870,0.453081,-0.218151,0.308540,0.512036
3.950000,-0.215158,0.359037,0.487224,-0.209590,0.312871,0.453086,-0.218168,0.308526,0.512051
3.960000,-0.215166,0.359038,0.487265,-0.209605,0.312863,0.453113,-0.218189,0.308524,0.512068
3.970000,-0.215206,0.359038,0.487283,-0.209627,0.312860,0.453133,-0.218210,0.308525,0.512089
3.980000,-0.215221,0.359040,0.487326,-0.209629,0.312880,0.453166,-0.218231,0.308522,0.512131
3.990000,-0.215237,0.359040,0.487358,-0.209641,0.312888,0.453222,-0.218253,0.308536,0.512159
4.000000,-0.215258,0.359056,0.487401,-0.209645,0.312902,0.453253,-0.218270,0.308530,0.512194
4.010000,-0.215267,0.359061,0.487427,-0.209652,0.312903,0.453296,-0.218286,0.308543,0.512223
4.020000,-0.215295,0.359073,0.487513,-0.209650,0.312906,0.453332,-0.218293,0.308574,0.512273
4.030000,-0.215302,0.359077,0.487534,-0.209645,0.312923,0.453364,-0.218301,0.308571,0.512325
4.040000,-0.215306,0.359079,0.487566,-0.209648,0.312905,0.453397,-0.218318,0.308557,0.512335
4.050000,-0.215307,0.359069,0.487581,-0.209647,0.312906,0.453421,-0.218315,0.308589,0.512371
4.060000,-0.215305,0.359070,0.487602,-0.209635,0.312898,0.453448,-0.218319,0.308578,0.512400
4.070000,-0.215302,0.359050,0.487617,-0.209626,0.312893,0.453454,-0.218317,0.308564,0.512415
4.080000,-0.215296,0.359045,0.487624,-0.209627,0.312876,0.453471,-0.218308,0.308555,0.512417
4.090000,-0.215284,0.359036,0.487625,-0.209621,0.312865,0.453476,-0.218300,0.308552,0.512425
4.100000,-0.215261,0.359025,0.487623,-0.209609,0.312847,0.453474,-0.218286,0.308522,0.512416
4.110000,-0.215245,0.359008,0.487612,-0.209598,0.312825,0.453467,-0.218274,0.308518,0.512410
4.120000,-0.215221,0.358977,0.487596,-0.209592,0.312801,0.453452,-0.218246,0.308501,0.512402
4.130000,-0.215189,0.358949,0.487594,-0.209589,0.312783,0.453439,-0.218227,0.308464,0.512380
4.140000,-0.215171,0.358926,0.487574,-0.209564,0.312773,0.453420,-0.218198,0.308463,0.512367
4.150000,-0.215118,0.358906,0.487536,-0.209568,0.312757,0.453395,-0.218168,0.308439,0.512348
4.160000,-0.215103,0.358896,0.487522,-0.209559,0.312734,0.453376,-0.218167,0.308390,0.512307
4.170000,-0.215085,0.358866,0.487485,-0.209547,0.312734,0.453349,-0.218141,0.308382,0.512286
4.180000,-0.215070,0.358864,0.487461,-0.209541,0.312710,0.453337,-0.218124,0.308377,0.512277
4.190000,-0.215045,0.358833,0.487446,-0.209539,0.312694,0.453300,-0.218106,0.308344,0.512248
4.200000,-0.215036,0.358836,0.487435,-0.209542,0.312674,0.453283,-0.218092,0.308334,0.512231
4.210000,-0.215029,0.358826,0.487416,-0.209537,0.312678,0.453264,-0.218078,0.308330,0.512216
4.220000,-0.215020,0.358812,0.487396,-0.209538,0.312667,0.453236,-0.218054,0.308321,0.512193
4.230000,-0.215018,0.358790,0.487400,-0.209546,0.312671,0.453225,-0.218039,0.308306,0.512178
4.240000,-0.215006,0.358803,0.487377,-0.209546,0.312658,0.453202,-0.218034,0.308305,0.512167
4.250000,-0.215014,0.358801,0.487371,-0.209553,0.312647,0.453190,-0.218022,0.308307,0.512150
4.260000,-0.215011,0.358803,0.487368,-0.209560,0.312651,0.453181,-0.218021,0.308298,0.512139
4.270000,-0.215012,0.358796,0.487359,-0.209565,0.312660,0.453160,-0.218012,0.308302,0.512131
4.280000,-0.215009,0.358796,0.487361,-0.209571,0.312676,0.453157,-0.218014,0.308288,0.512118
4.290000,-0.215016,0.358801,0.487357,-0.209575,0.312666,0.453149,-0.218003,0.308290,0.512113
4.300000,-0.215021,0.358800,0.487350,-0.209591,0.312681,0.453138,-0.218007,0.308284,0.512105
4.310000,-0.215023,0.358793,0.487355,-0.209595,0.312680,0.453130,-0.217999,0.308283,0.512103
4.320000,-0.215030,0.358790,0.487355,-0.209608,0.312680,0.453122,-0.218003,0.308279,0.512094
4.330000,-0.215027,0.358786,0.487357,-0.209619,0.312695,0.453110,-0.218005,0.308263,0.512088
4.340000,-0.215032,0.358786,0.487353,-0.209628,0.312698,0.453102,-0.218010,0.308255,0.512081
4.350000,-0.215033,0.358789,0.487350,-0.209630,0.312696,0.453092,-0.218000,0.308249,0.512070
4.360000,-0.215036,0.358788,0.487348,-0.209630,0.312688,0.453084,-0.218006,0.308259,0.512073
4.370000,-0.215033,0.358779,0.487341,-0.209639,0.312687,0.453084,-0.217999,0.308262,0.512068
4.380000,-0.215030,0.358775,0.487339,-0.209641,0.312691,0.453079,-0.217996,0.308242,0.512052
4.390000,-0.215028,0.358770,0.487337,-0.209641,0.312683,0.453069,-0.217985,0.308248,0.512052
4.400000,-0.215023,0.358758,0.487328,-0.209637,0.312675,0.453065,-0.217988,0.308223,0.512047
4.410000,-0.215022,0.358742,0.487324,-0.209634,0.312669,0.453050,-0.217986,0.308218,0.512034
4.420000,-0.215004,0.358746,0.487315,-0.209625,0.312660,0.453047,-0.217980,0.308207,0.512027
4.430000,-0.214990,0.358710,0.487297,-0.209623,0.312649,0.453030,-0.217978,0.308194,0.512008
4.440000,-0.214974,0.358706,0.487291,-0.209612,0.312632,0.453029,-0.217966,0.308180,0.512003
4.450000,-0.214963,0.358694,0.487276,-0.209598,0.312609,0.453015,-0.217953,0.308169,0.511994
4.460000,-0.214949,0.358667,0.487259,-0.209593,0.312596,0.453003,-0.217953,0.308149,0.511980
4.470000,-0.214935,0.358668,0.487253,-0.209583,0.312575,0.452985,-0.217938,0.308146,0.511971
4.480000,-0.214922,0.358652,0.487231,-0.209568,0.312564,0.452972,-0.217925,0.308140,0.511945
4.490000,-0.214901,0.358647,0.487218,-0.209562,0.312552,0.452959,-0.217915,0.308134,0.511933
4.500000,-0.214893,0.358644,0.487198,-0.209555,0.312549,0.452940,-0.217903,0.308121,0.511915
4.510000,-0.214874,0.358626,0.487179,-0.209543,0.312536,0.452917,-0.217890,0.308123,0.511907
4.520000,-0.214857,0.358623,0.487163,-0.209531,0.312524,0.452899,-0.217875,0.308104,0.511879
4.530000,-0.214853,0.358610,0.487145,-0.209527,0.312510,0.452881,-0.217866,0.308094,0.511865
4.540000,-0.214838,0.358606,0.487128,-0.209514,0.312506,0.452863,-0.217850,0.308102,0.511851
4.550000,-0.214815,0.358627,0.487109,-0.209493,0.312525,0.452838,-0.217835,0.308095,0.511835
4.560000,-0.214808,0.358615,0.487102,-0.209497,0.312512,0.452836,-0.217819,0.308090,0.511826
4.570000,-0.214797,0.358618,0.487092,-0.209476,0.312536,0.452815,-0.217808,0.308099,0.511814
4.580000,-0.214792,0.358621,0.487082,-0.209472,0.312539,0.452813,-0.217791,0.308096,0.511810
4.590000,-0.214771,0.358611,0.487096,-0.209460,0.312551,0.452805,-0.217786,0.308102,0.511804
4.600000,-0.214774,0.358625,0.487097,-0.209456,0.312548,0.452803,-0.217769,0.308097,0.511794
4.610000,-0.214760,0.358629,0.487098,-0.209454,0.312552,0.452799,-0.217760,0.308091,0.511792
4.620000,-0.214761,0.358620,0.487100,-0.209459,0.312542,0.452803,-0.217755,0.308091,0.511806
4.630000,-0.214757,0.358618,0.487111,-0.209451,0.312540,0.452809,-0.217743,0.308096,0.511807
4.640000,-0.214745,0.358604,0.487125,-0.209458,0.312542,0.452818,-0.217751,0.308079,0.511807
4.650000,-0.214748,0.358595,0.487137,-0.209457,0.312527,0.452827,-0.217759,0.308059,0.511820
4.660000,-0.214746,0.358576,0.487158,-0.209461,0.312527,0.452839,-0.217752,0.308055,0.511843
4.670000,-0.214752,0.358580,0.487176,-0.209482,0.312493,0.452859,-0.217771,0.308033,0.511855
4.680000,-0.214756,0.358567,0.487189,-0.209488,0.312505,0.452877,-0.217778,0.308030,0.511871
4.690000,-0.214756,0.358561,0.487219,-0.209492,0.312480,0.452894,-0.217796,0.307981,0.511892
4.700000,-0.214768,0.358552,0.487232,-0.209495,0.312476,0.452912,-0.217805,0.308010,0.511896
4.710000,-0.214781,0.358553,0.487251,-0.209502,0.312471,0.452932,-0.217820,0.307969,0.511923
4.720000,-0.214790,0.358546,0.487262,-0.209520,0.312490,0.452949,-0.217838,0.307971,0.511936
4.730000,-0.214804,0.358548,0.487281,-0.209527,0.312478,0.452972,-0.217848,0.307958,0.511953
4.740000,-0.214819,0.358548,0.487294,-0.209536,0.312491,0.452982,-0.217861,0.307962,0.511967
4.750000,-0.214838,0.358549,0.487321,-0.209547,0.312480,0.453000,-0.217876,0.307975,0.511987
4.760000,-0.214853,0.358550,0.487343,-0.209565,0.312493,0.453012,-0.217894,0.307973,0.512005
4.770000,-0.214868,0.358565,0.487363,-0.209578,0.312508,0.453035,-0.217900,0.307981,0.512024
4.780000,-0.214892,0.358570,0.487384,-0.209594,0.312515,0.453051,-0.217920,0.307982,0.512035
4.790000,-0.214909,0.358564,0.487403,-0.209619,0.312525,0.453064,-0.217934,0.307972,0.512055
4.800000,-0.214929,0.358582,0.487421,-0.209636,0.312530,0.453088,-0.217949,0.307987,0.512067
4.810000,-0.214945,0.358599,0.487444,-0.209652,0.312552,0.453095,-0.217961,0.307985,0.512081
4.820000,-0.214967,0.358602,0.487466,-0.209667,0.312562,0.453111,-0.217983,0.307984,0.512093
4.830000,-0.214978,0.358613,0.487486,-0.209683,0.312576,0.453138,-0.217986,0.307985,0.512115
4.840000,-0.215003,0.358630,0.487519,-0.209685,0.312591,0.453160,-0.217991,0.307997,0.512134
4.850000,-0.215009,0.358646,0.487546,-0.209688,0.312609,0.453174,-0.217986,0.308023,0.512158
4.860000,-0.215038,0.358638,0.487635,-0.209678,0.312635,0.453202,-0.217988,0.308022,0.512170
4.870000,-0.215042,0.358657,0.487657,-0.209676,0.312643,0.453221,-0.217984,0.308022,0.512193
4.880000,-0.215045,0.358657,0.487686,-0.209671,0.312658,0.453242,-0.217984,0.308022,0.512212
4.890000,-0.215042,0.358656,0.487718,-0.209654,0.312680,0.453277,-0.217967,0.308027,0.512235
4.900000,-0.215027,0.358664,0.487748,-0.209640,0.312675,0.453297,-0.217966,0.308012,0.512258
4.910000,-0.215009,0.358656,0.487770,-0.209624,0.312690,0.453334,-0.217943,0.308018,0.512280
4.920000,-0.214998,0.358646,0.487796,-0.209596,0.312686,0.453354,-0.217922,0.308003,0.512300
4.930000,-0.214975,0.358629,0.487822,-0.209575,0.312667,0.453381,-0.217908,0.307998,0.512320
4.940000,-0.214940,0.358568,0.487875,-0.209547,0.312648,0.453415,-0.217884,0.307982,0.512348
4.950000,-0.214915,0.358554,0.487903,-0.209523,0.312631,0.453434,-0.217865,0.307968,0.512378
4.960000,-0.214893,0.358552,0.487933,-0.209491,0.312623,0.453458,-0.217841,0.307946,0.512405
4.970000,-0.214853,0.358541,0.487967,-0.209467,0.312619,0.453485,-0.217819,0.307939,0.512431
4.980000,-0.214838,0.358529,0.487991,-0.209438,0.312614,0.453505,-0.217792,0.307908,0.512452
4.990000,-0.214817,0.358512,0.488024,-0.209414,0.312598,0.453536,-0.217767,0.307888,0.512474
5.000000,-0.214785,0.358494,0.488054,-0.209388,0.312579,0.453568,-0.217726,0.307904,0.512540
5.010000,-0.214773,0.358475,0.488100,-0.209358,0.312570,0.453597,-0.217704,0.307877,0.512562
5.020000,-0.214735,0.358446,0.488143,-0.209339,0.312556,0.453623,-0.217691,0.307857,0.512582
5.030000,-0.214720,0.358428,0.488174,-0.209315,0.312553,0.453648,-0.217664,0.307841,0.512616
5.040000,-0.214711,0.358420,0.488227,-0.209298,0.312507,0.453699,-0.217646,0.307824,0.512641
5.050000,-0.214687,0.358399,0.488247,-0.209284,0.312540,0.453716,-0.217638,0.307803,0.512666
5.060000,-0.214685,0.358401,0.488296,-0.209282,0.312488,0.453759,-0.217634,0.307796,0.512704
5.070000,-0.214692,0.358382,0.488330,-0.209265,0.312485,0.453784,-0.217629,0.307790,0.512735
5.080000,-0.214681,0.358383,0.488359,-0.209256,0.312473,0.453818,-0.217624,0.307780,0.512777
5.090000,-0.214666,0.358368,0.488390,-0.209234,0.312484,0.453841,-0.217618,0.307781,0.512802
5.100000,-0.214676,0.358383,0.488420,-0.209235,0.312466,0.453868,-0.217614,0.307775,0.512820
5.110000,-0.214671,0.358402,0.488439,-0.209213,0.312513,0.453875,-0.217613,0.307786,0.512839
5.120000,-0.214669,0.358396,0.488448,-0.209212,0.312496,0.453890,-0.217598,0.307814,0.512839
5.130000,-0.214677,0.358421,0.488449,-0.209202,0.312534,0.453892,-0.217583,0.307838,0.512847
5.140000,-0.214679,0.358428,0.488428,-0.209191,0.312536,0.453890,-0.217585,0.307849,0.512850
5.150000,-0.214673,0.358453,0.488427,-0.209181,0.312549,0.453889,-0.217579,0.307865,0.512840
5.160000,-0.214677,0.358443,0.488402,-0.209180,0.312545,0.453884,-0.217580,0.307877,0.512830
5.170000,-0.214685,0.358445,0.488377,-0.209156,0.312561,0.453872,-0.217567,0.307890,0.512818
5.180000,-0.214677,0.358449,0.488346,-0.209150,0.312582,0.453841,-0.217566,0.307897,0.512802
5.190000,-0.214669,0.358458,0.488327,-0.209146,0.312536,0.453839,-0.217566,0.307885,0.512792
5.200000,-0.214667,0.358460,0.488293,-0.209139,0.312533,0.453825,-0.217544,0.307922,0.512779
5.210000,-0.214638,0.358450,0.488260,-0.209117,0.312570,0.453787,-0.217540,0.307914,0.512757
5.220000,-0.214625,0.358469,0.488232,-0.209108,0.312577,0.453773,-0.217527,0.307936,0.512741
5.230000,-0.214605,0.358481,0.488189,-0.209071,0.312516,0.453769,-0.217495,0.307955,0.512716
5.240000,-0.214597,0.358499,0.488146,-0.209058,0.312588,0.453727,-0.217489,0.307958,0.512684
