Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.490000,0.488461,0.022220,0.473662,0.465211,0.030458,0.421616,0.520386,0.010682,0.430210
5.500000,0.488720,0.022271,0.473958,0.465703,0.030550,0.421866,0.520786,0.011020,0.430547
5.510000,0.488949,0.022362,0.474265,0.466220,0.030600,0.422057,0.521364,0.011126,0.431278
5.520000,0.489159,0.022417,0.474564,0.466840,0.030756,0.422455,0.521760,0.011042,0.431652
5.530000,0.489320,0.022519,0.474860,0.467202,0.030799,0.422634,0.522098,0.011133,0.432029
5.540000,0.489469,0.022593,0.475111,0.467527,0.030848,0.422786,0.522381,0.011165,0.432367
5.550000,0.489598,0.022684,0.475360,0.467755,0.030783,0.422785,0.522637,0.011266,0.432669
5.560000,0.489734,0.022759,0.475632,0.468067,0.030929,0.422999,0.522922,0.011325,0.433062
5.570000,0.489886,0.022865,0.475901,0.468367,0.030996,0.423226,0.523238,0.011509,0.433450
5.580000,0.490097,0.022914,0.476150,0.468733,0.031068,0.423433,0.523523,0.011573,0.433780
5.590000,0.490294,0.023021,0.476395,0.469083,0.031167,0.423604,0.523871,0.011569,0.434078
5.600000,0.490506,0.023083,0.476614,0.469587,0.031310,0.423957,0.524268,0.011626,0.434533
5.610000,0.490740,0.023178,0.476810,0.469936,0.031348,0.424077,0.524550,0.011605,0.434796
5.620000,0.490978,0.023265,0.477017,0.470173,0.031256,0.424018,0.524830,0.011598,0.435036
5.630000,0.491165,0.023319,0.477206,0.470472,0.031297,0.424132,0.525064,0.011599,0.435277
5.640000,0.491304,0.023368,0.477365,0.470865,0.031428,0.424487,0.525259,0.011589,0.435488
5.650000,0.491390,0.023402,0.477514,0.471051,0.031403,0.424592,0.525427,0.011605,0.435701
5.660000,0.491446,0.023384,0.477652,0.471225,0.031422,0.424704,0.525616,0.011681,0.435965
5.670000,0.491494,0.023353,0.477798,0.471372,0.031397,0.424810,0.525763,0.011695,0.436179
5.680000,0.491516,0.023352,0.477945,0.471487,0.031362,0.424909,0.525878,0.011717,0.436379
5.690000,0.491541,0.023320,0.478054,0.471593,0.031356,0.425008,0.525973,0.011681,0.436536
5.700000,0.491580,0.023278,0.478153,0.471730,0.031317,0.425095,0.526113,0.011650,0.436673
5.710000,0.491528,0.023420,0.478427,0.471860,0.031302,0.425150,0.526221,0.011560,0.436799
5.720000,0.491599,0.023345,0.478492,0.472016,0.031259,0.425179,0.526332,0.011502,0.436901
5.730000,0.491747,0.023096,0.478357,0.472182,0.031191,0.425173,0.526435,0.011392,0.436994
5.740000,0.491796,0.022986,0.478398,0.472363,0.031092,0.425185,0.526563,0.011295,0.437137
5.750000,0.491800,0.022887,0.478422,0.472470,0.031045,0.425181,0.526626,0.011206,0.437207
5.760000,0.491788,0.022798,0.478441,0.472551,0.030969,0.425165,0.526676,0.011123,0.437251
5.770000,0.491772,0.022715,0.478444,0.472601,0.030918,0.425159,0.526696,0.011011,0.437297
5.780000,0.491644,0.022790,0.478617,0.472638,0.030873,0.425131,0.526724,0.010897,0.437363
5.790000,0.491738,0.022564,0.478419,0.472694,0.030815,0.425094,0.526758,0.010827,0.437380
5.800000,0.491644,0.022651,0.478555,0.472746,0.030742,0.425043,0.526787,0.010752,0.437347
5.810000,0.491770,0.022433,0.478330,0.472807,0.030693,0.424972,0.526839,0.010670,0.437317
5.820000,0.491788,0.022380,0.478260,0.472867,0.030663,0.424892,0.526869,0.010585,0.437277
5.830000,0.491813,0.022318,0.478179,0.472932,0.030613,0.424808,0.526911,0.010506,0.437219
5.840000,0.491820,0.022279,0.478114,0.472798,0.030530,0.424531,0.526926,0.010438,0.437161
5.850000,0.491820,0.022236,0.478040,0.472822,0.030464,0.424461,0.526949,0.010379,0.437106
5.860000,0.491816,0.022166,0.477976,0.472828,0.030398,0.424390,0.526940,0.010296,0.437045
5.870000,0.491790,0.022095,0.477918,0.472826,0.030343,0.424330,0.526928,0.010209,0.437002
5.880000,0.491796,0.022011,0.477847,0.472839,0.030273,0.424252,0.526931,0.010147,0.436934
5.890000,0.491682,0.022086,0.477948,0.472840,0.030164,0.424155,0.526941,0.010069,0.436876
5.900000,0.491792,0.021851,0.477698,0.472827,0.030111,0.424076,0.526922,0.009978,0.436792
5.910000,0.491790,0.021785,0.477616,0.472825,0.030042,0.423995,0.526916,0.009971,0.436681
5.920000,0.491779,0.021697,0.477515,0.472811,0.029970,0.423916,0.526898,0.009870,0.436587
5.930000,0.491741,0.021628,0.477434,0.472933,0.029977,0.424027,0.526880,0.009795,0.436507
5.940000,0.491733,0.021524,0.477359,0.472895,0.029911,0.423945,0.526839,0.009698,0.436430
5.950000,0.491685,0.021416,0.477266,0.472858,0.029821,0.423881,0.526802,0.009625,0.436370
5.960000,0.491640,0.021340,0.477204,0.472653,0.029673,0.423624,0.526738,0.009553,0.436257
5.970000,0.491584,0.021270,0.477139,0.472732,0.029656,0.423758,0.526681,0.009492,0.436191
5.980000,0.491529,0.021193,0.477083,0.472668,0.029591,0.423706,0.526640,0.009433,0.436126
5.990000,0.491489,0.021127,0.477014,0.472613,0.029514,0.423655,0.526581,0.009361,0.436056
6.000000,0.491448,0.021042,0.476956,0.472568,0.029456,0.423594,0.526546,0.009336,0.436007
6.010000,0.491410,0.020987,0.476904,0.472530,0.029434,0.423549,0.526511,0.009246,0.435948
6.020000,0.491394,0.020926,0.476856,0.472503,0.029386,0.423506,0.526478,0.009185,0.435875
6.030000,0.491384,0.020882,0.476803,0.472483,0.029333,0.423457,0.526448,0.009150,0.435828
6.040000,0.491375,0.020840,0.476758,0.472446,0.029296,0.423402,0.526435,0.009085,0.435759
6.050000,0.491353,0.020811,0.476718,0.472420,0.029264,0.423354,0.526397,0.009053,0.435727
6.060000,0.491325,0.020795,0.476681,0.472393,0.029228,0.423315,0.526369,0.009029,0.435672
6.070000,0.491306,0.020784,0.476645,0.472333,0.029232,0.423279,0.526345,0.009029,0.435641
6.080000,0.491269,0.020761,0.476616,0.472293,0.029202,0.423246,0.526320,0.008995,0.435599
6.090000,0.491243,0.020760,0.476582,0.472265,0.029159,0.423224,0.526307,0.008984,0.435569
6.100000,0.491230,0.020738,0.476560,0.472087,0.029022,0.422981,0.526266,0.008927,0.435526
6.110000,0.491215,0.020705,0.476551,0.472222,0.029106,0.423179,0.526254,0.008932,0.435517
6.120000,0.491198,0.020689,0.476536,0.472032,0.028996,0.422963,0.526230,0.008891,0.435501
6.130000,0.491175,0.020672,0.476528,0.472157,0.029016,0.423133,0.526195,0.008867,0.435503
6.140000,0.491152,0.020644,0.476521,0.471987,0.028939,0.422952,0.526126,0.008778,0.435426
6.150000,0.491125,0.020629,0.476522,0.472089,0.028969,0.423134,0.526097,0.008752,0.435416
6.160000,0.491094,0.020624,0.476517,0.472071,0.028920,0.423139,0.526059,0.008754,0.435436
6.170000,0.491077,0.020584,0.476522,0.472030,0.028869,0.423141,0.526042,0.008735,0.435438
6.180000,0.491056,0.020573,0.476539,0.472014,0.028840,0.423150,0.526017,0.008677,0.435456
6.190000,0.491053,0.020531,0.476546,0.471998,0.028789,0.423171,0.526010,0.008648,0.435469
6.200000,0.491049,0.020491,0.476559,0.472003,0.028749,0.423180,0.525998,0.008611,0.435474
6.210000,0.491041,0.020458,0.476570,0.471992,0.028713,0.423195,0.525988,0.008533,0.435494
6.220000,0.491040,0.020423,0.476578,0.471994,0.028684,0.423191,0.525969,0.008494,0.435509
6.230000,0.491031,0.020391,0.476577,0.471980,0.028624,0.423195,0.525986,0.008399,0.435549
6.240000,0.491020,0.020361,0.476572,0.471978,0.028569,0.423190,0.525970,0.008345,0.435549
6.250000,0.490994,0.020334,0.476566,0.471943,0.028504,0.423180,0.525920,0.008122,0.435575
6.260000,0.490974,0.020283,0.476551,0.471909,0.028456,0.423165,0.525893,0.008064,0.435565
6.270000,0.490945,0.020252,0.476548,0.471862,0.028388,0.423155,0.525865,0.008017,0.435569
6.280000,0.490920,0.020208,0.476546,0.471836,0.028322,0.423151,0.525836,0.007926,0.435574
6.290000,0.490881,0.020177,0.476552,0.471752,0.028224,0.423137,0.525783,0.007907,0.435573
6.300000,0.490839,0.020117,0.476546,0.471287,0.028443,0.422949,0.525730,0.007842,0.435573
6.310000,0.490796,0.020099,0.476543,0.471494,0.028029,0.422939,0.525687,0.007825,0.435579
6.320000,0.490768,0.020066,0.476541,0.471590,0.028014,0.423134,0.525641,0.007766,0.435575
6.330000,0.490727,0.020018,0.476538,0.471536,0.027968,0.423136,0.525598,0.007725,0.435581
6.340000,0.490693,0.019986,0.476530,0.471493,0.027927,0.423135,0.525566,0.007676,0.435568
6.350000,0.490672,0.019949,0.476527,0.471454,0.027866,0.423126,0.525526,0.007621,0.435557
6.360000,0.490640,0.019925,0.476509,0.471412,0.027842,0.423121,0.525493,0.007597,0.435545
6.370000,0.490620,0.019892,0.476492,0.471380,0.027769,0.423096,0.525463,0.007531,0.435522
6.380000,0.490598,0.019852,0.476460,0.471330,0.027700,0.423073,0.525435,0.007505,0.435489
6.390000,0.490593,0.019811,0.476418,0.471297,0.027672,0.423055,0.525402,0.007442,0.435444
6.400000,0.490569,0.019793,0.476378,0.471265,0.027627,0.423002,0.525380,0.007417,0.435400
6.410000,0.490552,0.019765,0.476326,0.471242,0.027574,0.422960,0.525347,0.007377,0.435362
6.420000,0.490527,0.019730,0.476272,0.471209,0.027520,0.422918,0.525344,0.007373,0.435317
6.430000,0.490518,0.019710,0.476231,0.471176,0.027472,0.422849,0.525304,0.007302,0.435257
6.440000,0.490492,0.019683,0.476182,0.471149,0.027460,0.422823,0.525285,0.007323,0.435224
