Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.560416,0.091385,0.386572,0.518713,0.076986,0.348777,0.574991,0.081847,0.332096
2.780000,0.559824,0.091654,0.386097,0.517611,0.076638,0.348937,0.573656,0.081704,0.331464
2.790000,0.559107,0.092125,0.385509,0.516503,0.076328,0.349186,0.572246,0.081536,0.330887
2.800000,0.558356,0.092306,0.384936,0.515360,0.076037,0.349507,0.570811,0.081350,0.330330
2.810000,0.557068,0.093166,0.384405,0.514228,0.075457,0.349889,0.569382,0.081022,0.329902
2.820000,0.556654,0.093232,0.384205,0.513147,0.075017,0.350253,0.567925,0.080692,0.329435
2.830000,0.555763,0.093322,0.383643,0.512093,0.074621,0.350647,0.566571,0.080214,0.329018
2.840000,0.555067,0.093363,0.383209,0.510990,0.074170,0.351006,0.565196,0.079881,0.328702
2.850000,0.554467,0.093406,0.382791,0.509981,0.073782,0.351466,0.563686,0.079435,0.328340
2.860000,0.554077,0.092605,0.383188,0.509125,0.073193,0.352001,0.562382,0.078852,0.328059
2.870000,0.553429,0.092477,0.382867,0.508120,0.072547,0.352498,0.561051,0.078166,0.327805
2.880000,0.552748,0.092405,0.382568,0.507144,0.072031,0.353062,0.559767,0.077536,0.327605
2.890000,0.551942,0.092324,0.382356,0.506117,0.071468,0.353648,0.558419,0.076909,0.327500
2.900000,0.551247,0.092143,0.382168,0.505172,0.070878,0.354309,0.557114,0.076351,0.327432
2.910000,0.550651,0.092063,0.382031,0.504307,0.070385,0.354991,0.555844,0.075736,0.327382
2.920000,0.549874,0.092074,0.381822,0.503402,0.069887,0.355689,0.554503,0.075062,0.327362
2.930000,0.549195,0.091850,0.381676,0.502595,0.069526,0.356440,0.553248,0.074475,0.327394
2.940000,0.548221,0.092047,0.381236,0.501790,0.069242,0.357077,0.551948,0.073805,0.327472
2.950000,0.547407,0.092076,0.381162,0.500842,0.068648,0.357786,0.550698,0.073248,0.327541
2.960000,0.546783,0.091973,0.380884,0.500156,0.068445,0.358454,0.549511,0.072532,0.327543
2.970000,0.546077,0.091973,0.380705,0.499391,0.067269,0.359186,0.548330,0.072003,0.327551
2.980000,0.545373,0.091999,0.380465,0.498586,0.066828,0.359778,0.547186,0.071416,0.327619
2.990000,0.544834,0.091891,0.380247,0.497845,0.066236,0.360432,0.546113,0.070909,0.327638
3.000000,0.544024,0.092142,0.380020,0.497197,0.065867,0.361045,0.545002,0.070505,0.327711
3.010000,0.543492,0.092099,0.379933,0.496564,0.065582,0.361659,0.543989,0.070064,0.327704
3.020000,0.542728,0.092327,0.379584,0.495917,0.065297,0.362166,0.542962,0.069748,0.327722
3.030000,0.542274,0.092414,0.379300,0.495276,0.064850,0.362677,0.542030,0.069424,0.327673
3.040000,0.543124,0.090866,0.379810,0.494807,0.064647,0.363172,0.541172,0.069169,0.327659
3.050000,0.542640,0.090979,0.379593,0.494323,0.064518,0.363728,0.540263,0.068868,0.327706
3.060000,0.542186,0.091118,0.379360,0.493856,0.064379,0.364198,0.539414,0.068734,0.327705
3.070000,0.541788,0.091356,0.379131,0.493374,0.064300,0.364619,0.538667,0.068544,0.327702
3.080000,0.541360,0.091628,0.378869,0.492965,0.064250,0.365009,0.537959,0.068451,0.327669
3.090000,0.541039,0.091875,0.378660,0.492613,0.064250,0.365416,0.537187,0.068335,0.327616
3.100000,0.540713,0.092079,0.378325,0.492221,0.064324,0.365765,0.536529,0.068253,0.327569
3.110000,0.540351,0.092429,0.378070,0.491929,0.064528,0.366029,0.535928,0.068218,0.327527
3.120000,0.540012,0.092710,0.377836,0.491694,0.064731,0.366254,0.535334,0.068285,0.327492
3.130000,0.539696,0.093034,0.377578,0.491426,0.065060,0.366436,0.534721,0.068349,0.327430
3.140000,0.539343,0.093274,0.377281,0.491122,0.065321,0.366622,0.534127,0.068357,0.327354
3.150000,0.539033,0.093590,0.377009,0.490804,0.064726,0.367148,0.533582,0.068376,0.327315
3.160000,0.538692,0.093920,0.376702,0.490585,0.064794,0.367357,0.533065,0.068427,0.327219
3.170000,0.538462,0.094207,0.376437,0.490366,0.064914,0.367544,0.532568,0.068429,0.327137
3.180000,0.538256,0.094388,0.376180,0.490169,0.065051,0.367692,0.532173,0.068397,0.327026
3.190000,0.537996,0.094674,0.375936,0.489981,0.065179,0.367847,0.531732,0.068420,0.326952
3.200000,0.537791,0.094837,0.375722,0.489769,0.065265,0.368076,0.531313,0.068428,0.326917
3.210000,0.537537,0.094959,0.375489,0.489547,0.065394,0.368232,0.530927,0.068469,0.326867
3.220000,0.537213,0.095164,0.375215,0.489366,0.065367,0.368432,0.530524,0.068461,0.326855
3.230000,0.537001,0.095276,0.375035,0.489183,0.065351,0.368649,0.530169,0.068379,0.326869
3.240000,0.536788,0.095329,0.374917,0.488979,0.065353,0.368837,0.529806,0.068275,0.326885
3.250000,0.536594,0.095370,0.374680,0.488831,0.065309,0.369072,0.529451,0.068150,0.326912
3.260000,0.536215,0.095486,0.374538,0.488661,0.065307,0.369281,0.529102,0.068009,0.326945
3.270000,0.536023,0.095582,0.374425,0.488525,0.065204,0.369510,0.528776,0.067813,0.326993
3.280000,0.535877,0.095575,0.374341,0.488399,0.065131,0.369734,0.528443,0.067604,0.327033
3.290000,0.535723,0.095594,0.374276,0.488235,0.064955,0.370027,0.528148,0.067370,0.327133
3.300000,0.535478,0.095648,0.374247,0.488111,0.064814,0.370306,0.527858,0.067164,0.327268
3.310000,0.535292,0.095554,0.374272,0.487999,0.064716,0.370605,0.527593,0.067031,0.327498
3.320000,0.535217,0.095360,0.374229,0.487793,0.064510,0.370985,0.527321,0.066791,0.327694
3.330000,0.534864,0.095585,0.374226,0.487686,0.064382,0.371249,0.527105,0.066610,0.327864
3.340000,0.534730,0.095502,0.374249,0.487568,0.064258,0.371485,0.526910,0.066455,0.328025
3.350000,0.534077,0.096201,0.374423,0.487448,0.064164,0.371699,0.526740,0.066272,0.328190
3.360000,0.533692,0.096343,0.374547,0.487318,0.064057,0.371895,0.526616,0.066133,0.328345
3.370000,0.533673,0.096199,0.374670,0.487227,0.063946,0.372087,0.526507,0.065980,0.328531
3.380000,0.534386,0.095031,0.374994,0.487106,0.063833,0.372259,0.526385,0.065832,0.328742
3.390000,0.534316,0.094818,0.375173,0.487005,0.063753,0.372420,0.526244,0.065740,0.328908
3.400000,0.534204,0.094735,0.375353,0.486893,0.063612,0.372626,0.526127,0.065617,0.329077
3.410000,0.534120,0.094563,0.375457,0.486794,0.063506,0.372785,0.525961,0.065443,0.329215
3.420000,0.533985,0.094268,0.375557,0.486669,0.063356,0.372971,0.525796,0.065262,0.329339
3.430000,0.533839,0.094013,0.375575,0.486562,0.063215,0.373130,0.525663,0.064992,0.329456
3.440000,0.533749,0.093859,0.375617,0.486430,0.063063,0.373291,0.525529,0.064761,0.329554
3.450000,0.532849,0.094764,0.375571,0.486337,0.062862,0.373437,0.525422,0.064530,0.329658
3.460000,0.532758,0.094672,0.375622,0.486267,0.062688,0.373563,0.525347,0.064292,0.329760
3.470000,0.532719,0.094512,0.375685,0.486236,0.062507,0.373671,0.525271,0.064058,0.329860
3.480000,0.532717,0.094369,0.375728,0.486208,0.062350,0.373747,0.525256,0.063871,0.329926
3.490000,0.532871,0.093981,0.375853,0.486194,0.062199,0.373781,0.525247,0.063708,0.329977
3.500000,0.532892,0.093829,0.375907,0.486181,0.062055,0.373794,0.525255,0.063588,0.330000
3.510000,0.533526,0.092874,0.375940,0.486158,0.061934,0.373762,0.525236,0.063479,0.330010
3.520000,0.533499,0.092782,0.375946,0.486133,0.061870,0.373738,0.525234,0.063404,0.330003
3.530000,0.533500,0.092701,0.375955,0.486100,0.061809,0.373712,0.525225,0.063340,0.329994
3.540000,0.533502,0.092648,0.375955,0.486072,0.061770,0.373675,0.525233,0.063277,0.329986
3.550000,0.533511,0.092651,0.375953,0.486084,0.061765,0.373634,0.525264,0.063262,0.329985
3.560000,0.533539,0.092565,0.375969,0.486082,0.061730,0.373603,0.525308,0.063237,0.329979
3.570000,0.533584,0.092530,0.375988,0.486091,0.061751,0.373531,0.525352,0.063231,0.329951
3.580000,0.533594,0.092466,0.375994,0.486086,0.061748,0.373443,0.525391,0.063236,0.329931
3.590000,0.533625,0.092453,0.375996,0.486082,0.061733,0.373332,0.525438,0.063253,0.329874
3.600000,0.533636,0.092440,0.376001,0.486079,0.061791,0.373182,0.525499,0.063306,0.329803
3.610000,0.533663,0.092415,0.376002,0.486085,0.061796,0.373033,0.525600,0.063387,0.329738
3.620000,0.533725,0.092368,0.376020,0.486111,0.061905,0.372858,0.525729,0.063528,0.329648
3.630000,0.533785,0.092392,0.376009,0.486154,0.061978,0.372663,0.525900,0.063629,0.329561
3.640000,0.533907,0.092352,0.376054,0.486248,0.062141,0.372442,0.526122,0.063786,0.329490
3.650000,0.534264,0.092068,0.376137,0.486390,0.062247,0.372211,0.526395,0.063905,0.329402
3.660000,0.534467,0.092018,0.376200,0.486525,0.062317,0.371961,0.526769,0.064028,0.329303
3.670000,0.534713,0.091994,0.376286,0.486720,0.062379,0.371646,0.527223,0.064189,0.329207
3.680000,0.534966,0.091938,0.376396,0.486916,0.062522,0.371247,0.527692,0.064400,0.329135
3.690000,0.535380,0.091754,0.376597,0.487132,0.062714,0.370781,0.528226,0.064665,0.329054
3.700000,0.535629,0.091707,0.376883,0.487393,0.062919,0.370284,0.528832,0.064990,0.328959
3.710000,0.535984,0.091541,0.377172,0.487610,0.063095,0.369844,0.529467,0.065394,0.328941
3.720000,0.536364,0.091438,0.377516,0.489591,0.069384,0.369027,0.530186,0.065778,0.328910
3.730000,0.536877,0.091265,0.377905,0.488142,0.063689,0.368731,0.530963,0.066197,0.328890
3.740000,0.537326,0.091010,0.378320,0.488583,0.064430,0.367792,0.531915,0.066666,0.328769
3.750000,0.537845,0.090793,0.378686,0.488950,0.064366,0.367205,0.533063,0.067027,0.328664
3.760000,0.538486,0.090356,0.379015,0.489523,0.064586,0.366355,0.534228,0.067482,0.328576
3.770000,0.539107,0.090095,0.379410,0.490108,0.064924,0.365320,0.535566,0.067884,0.328425
3.780000,0.539810,0.089537,0.379780,0.490788,0.065213,0.364200,0.536951,0.068383,0.328323
3.790000,0.540391,0.089162,0.380275,0.491518,0.065585,0.363208,0.538402,0.068784,0.328285
3.800000,0.539407,0.090824,0.379969,0.492234,0.066003,0.362205,0.539686,0.069341,0.328313
3.810000,0.540197,0.090048,0.380620,0.492923,0.066488,0.361258,0.541188,0.069839,0.328407
3.820000,0.540953,0.089381,0.381228,0.493676,0.066877,0.360278,0.542612,0.070362,0.328545
3.830000,0.541739,0.088590,0.381804,0.494342,0.067435,0.359269,0.544184,0.070935,0.328703
3.840000,0.542426,0.088103,0.382261,0.495310,0.068131,0.358245,0.545777,0.071325,0.328756
3.850000,0.543316,0.087401,0.382592,0.496333,0.068717,0.357053,0.547498,0.071808,0.328768
3.860000,0.544141,0.086959,0.382947,0.497346,0.069464,0.355770,0.549273,0.072205,0.328762
3.870000,0.545226,0.086234,0.383538,0.498454,0.069845,0.354642,0.551031,0.072634,0.328783
3.880000,0.545972,0.085811,0.383794,0.499515,0.070274,0.353639,0.552713,0.073073,0.328891
3.890000,0.546628,0.085306,0.384136,0.500621,0.071002,0.352684,0.554314,0.073675,0.329124
3.900000,0.547112,0.084923,0.384512,0.502268,0.072108,0.352070,0.555868,0.074170,0.329386
3.910000,0.547674,0.084546,0.384907,0.502755,0.072380,0.351140,0.557360,0.074748,0.329750
3.920000,0.548164,0.084275,0.385256,0.503743,0.073062,0.350400,0.558848,0.075199,0.330074
3.930000,0.548725,0.083912,0.385526,0.505033,0.073740,0.349638,0.560242,0.075716,0.330403
3.940000,0.549391,0.083717,0.385611,0.506006,0.074264,0.348772,0.561759,0.076217,0.330720
3.950000,0.550011,0.083278,0.385787,0.507147,0.074981,0.347937,0.563408,0.076372,0.330974
3.960000,0.550591,0.083016,0.385938,0.508353,0.075685,0.347127,0.564976,0.076671,0.331194
3.970000,0.551197,0.082995,0.386195,0.509622,0.076290,0.346389,0.566444,0.077077,0.331514
3.980000,0.551730,0.082606,0.386422,0.510751,0.077073,0.345766,0.567960,0.077408,0.331878
3.990000,0.552169,0.082264,0.386711,0.511869,0.077742,0.345309,0.569277,0.077908,0.332385
4.000000,0.552605,0.081867,0.387087,0.512997,0.078370,0.344955,0.570644,0.078245,0.332936
4.010000,0.552937,0.082184,0.387191,0.514061,0.078939,0.344659,0.571833,0.078503,0.333540
4.020000,0.553080,0.082426,0.387500,0.515256,0.079557,0.344487,0.573113,0.078893,0.334150
4.030000,0.553178,0.082497,0.387780,0.516253,0.080338,0.344174,0.574393,0.079291,0.334759
4.040000,0.554594,0.081290,0.388309,0.517436,0.080824,0.343993,0.575663,0.079533,0.335369
4.050000,0.555111,0.081111,0.388553,0.518906,0.081576,0.343916,0.577065,0.079783,0.335994
4.060000,0.555624,0.080938,0.388898,0.520025,0.082192,0.343591,0.578405,0.080058,0.336603
4.070000,0.556339,0.080695,0.389368,0.521458,0.082957,0.343524,0.579825,0.080222,0.337246
4.080000,0.556937,0.080549,0.389782,0.522579,0.083629,0.343386,0.581078,0.080515,0.337945
4.090000,0.557480,0.080244,0.390241,0.523929,0.084267,0.343562,0.582368,0.080797,0.338764
4.100000,0.558025,0.080042,0.390746,0.524921,0.084911,0.343553,0.583534,0.081107,0.339596
4.110000,0.558603,0.079938,0.391387,0.526240,0.085508,0.343897,0.584693,0.081386,0.340464
4.120000,0.559086,0.079970,0.391944,0.527255,0.086139,0.344189,0.585770,0.081772,0.341340
4.130000,0.559585,0.079736,0.392595,0.528263,0.086692,0.344407,0.586920,0.082011,0.342284
4.140000,0.560165,0.079649,0.393243,0.529523,0.087336,0.344859,0.588055,0.082434,0.343316
4.150000,0.560756,0.079685,0.393892,0.530563,0.087937,0.345153,0.589287,0.082926,0.344212
4.160000,0.561294,0.079724,0.394466,0.531759,0.088495,0.345490,0.590378,0.082980,0.345150
4.170000,0.562025,0.079871,0.395182,0.532881,0.089112,0.345908,0.591518,0.083279,0.346031
4.180000,0.562727,0.079882,0.395769,0.534086,0.089824,0.346307,0.592647,0.083761,0.346956
4.190000,0.563350,0.080021,0.396331,0.535411,0.090423,0.346762,0.593783,0.084000,0.347835
4.200000,0.563938,0.080171,0.396996,0.536345,0.091178,0.347092,0.595009,0.084716,0.348792
4.210000,0.564566,0.080275,0.397544,0.537566,0.091782,0.347595,0.595926,0.084875,0.349657
4.220000,0.565199,0.080449,0.398111,0.538667,0.092335,0.348037,0.597067,0.085652,0.350563
4.230000,0.565765,0.080771,0.398754,0.539689,0.093048,0.348444,0.598044,0.086068,0.351433
4.240000,0.566313,0.081074,0.399312,0.540748,0.093615,0.348905,0.599027,0.086499,0.352270
4.250000,0.566980,0.081398,0.399816,0.541593,0.094210,0.349265,0.599801,0.086865,0.353141
4.260000,0.567737,0.081754,0.400490,0.542767,0.094798,0.349862,0.600830,0.087752,0.353921
4.270000,0.568366,0.082068,0.401020,0.543736,0.095386,0.350282,0.601693,0.088488,0.354711
4.280000,0.568983,0.082368,0.401484,0.544507,0.095982,0.350592,0.602749,0.088251,0.355246
4.290000,0.569640,0.082801,0.401996,0.545575,0.096564,0.351181,0.603844,0.089006,0.355952
4.300000,0.570273,0.083364,0.402525,0.546285,0.097252,0.351424,0.604639,0.089744,0.356674
4.310000,0.570893,0.083769,0.402978,0.547091,0.097732,0.351732,0.605418,0.090298,0.357234
4.320000,0.571433,0.084165,0.403356,0.548107,0.098342,0.352248,0.606338,0.091272,0.357893
4.330000,0.572006,0.084666,0.403840,0.548797,0.098868,0.352640,0.607079,0.091785,0.358439
4.340000,0.572517,0.085176,0.404244,0.549313,0.099364,0.352820,0.607642,0.091929,0.358906
4.350000,0.573021,0.085572,0.404617,0.550213,0.099827,0.353306,0.608399,0.092972,0.359424
4.360000,0.573463,0.085911,0.404919,0.550829,0.100291,0.353610,0.608987,0.093303,0.359860
4.370000,0.574052,0.086313,0.405298,0.551313,0.100725,0.353897,0.609429,0.093309,0.360264
4.380000,0.574407,0.086667,0.405568,0.551667,0.101108,0.354028,0.609552,0.092270,0.360115
4.390000,0.574771,0.086908,0.405833,0.552301,0.101431,0.354394,0.610007,0.092612,0.360443
4.400000,0.575136,0.087183,0.406101,0.552953,0.101842,0.354798,0.610842,0.094532,0.361407
4.410000,0.575404,0.087440,0.406389,0.553373,0.102154,0.355041,0.611190,0.094857,0.361695
4.420000,0.575684,0.087661,0.406586,0.553537,0.102246,0.355039,0.611512,0.095047,0.361955
4.430000,0.575956,0.087810,0.406764,0.553837,0.102370,0.355207,0.611874,0.095228,0.362205
4.440000,0.576180,0.088024,0.406977,0.553963,0.102583,0.355207,0.612173,0.095376,0.362438
4.450000,0.576427,0.088189,0.407142,0.554204,0.102729,0.355323,0.612437,0.095488,0.362613
4.460000,0.576604,0.088231,0.407233,0.554444,0.102815,0.355417,0.612249,0.094133,0.362185
4.470000,0.576769,0.088212,0.407308,0.554827,0.102804,0.355627,0.613046,0.096039,0.362936
4.480000,0.576905,0.088189,0.407399,0.554898,0.102835,0.355581,0.613223,0.096081,0.363056
4.490000,0.577038,0.088137,0.407442,0.555228,0.102787,0.355736,0.613353,0.096062,0.363148
4.500000,0.577118,0.088115,0.407485,0.555344,0.102759,0.355753,0.613474,0.096075,0.363249
4.510000,0.577170,0.088047,0.407506,0.555443,0.102701,0.355755,0.613565,0.096007,0.363284
4.520000,0.577215,0.087990,0.407518,0.555360,0.102640,0.355625,0.613643,0.095925,0.363304
4.530000,0.577239,0.087920,0.407494,0.555599,0.102552,0.355722,0.613705,0.095837,0.363310
4.540000,0.577288,0.087817,0.407475,0.555660,0.102478,0.355689,0.613745,0.095739,0.363315
4.550000,0.577295,0.087700,0.407454,0.555741,0.102367,0.355658,0.613769,0.095656,0.363315
4.560000,0.577277,0.087594,0.407438,0.555732,0.102289,0.355650,0.613780,0.095525,0.363318
4.570000,0.577238,0.087503,0.407440,0.555717,0.102145,0.355671,0.613739,0.095369,0.363288
4.580000,0.577196,0.087370,0.407414,0.555638,0.102020,0.355670,0.613683,0.095256,0.363298
4.590000,0.577136,0.087232,0.407382,0.555581,0.101895,0.355657,0.613079,0.093119,0.362622
4.600000,0.577044,0.087042,0.407357,0.555530,0.101777,0.355610,0.613045,0.093003,0.362603
4.610000,0.577027,0.086895,0.407267,0.555499,0.101661,0.355522,0.613017,0.092858,0.362553
4.620000,0.576949,0.086755,0.407216,0.555481,0.101565,0.355456,0.613000,0.092710,0.362501
4.630000,0.576884,0.086612,0.407153,0.555456,0.101486,0.355403,0.613500,0.094496,0.363096
4.640000,0.576829,0.086508,0.407103,0.555271,0.101390,0.355209,0.613459,0.094381,0.363051
4.650000,0.576739,0.086394,0.407044,0.555222,0.101292,0.355169,0.613412,0.094253,0.363017
4.660000,0.576671,0.086289,0.407018,0.555134,0.101226,0.355166,0.613343,0.094162,0.363008
4.670000,0.576543,0.086153,0.406966,0.555245,0.101060,0.355233,0.613296,0.094060,0.362992
4.680000,0.576473,0.086034,0.406935,0.555055,0.101052,0.355096,0.613262,0.093948,0.362962
4.690000,0.576430,0.085951,0.406905,0.555180,0.100946,0.355172,0.613102,0.093437,0.362911
4.700000,0.576410,0.085905,0.406880,0.555027,0.100948,0.355019,0.613084,0.093374,0.362876
4.710000,0.576393,0.085843,0.406835,0.554998,0.100924,0.354969,0.613072,0.093323,0.362850
4.720000,0.576386,0.085732,0.406754,0.554985,0.100878,0.354931,0.613054,0.093259,0.362811
4.730000,0.576366,0.085704,0.406729,0.554985,0.100838,0.354908,0.613024,0.093173,0.362801
4.740000,0.576360,0.085647,0.406695,0.554974,0.100836,0.354885,0.613022,0.093145,0.362782
4.750000,0.576354,0.085631,0.406675,0.554976,0.100815,0.354862,0.613047,0.093153,0.362736
4.760000,0.576364,0.085608,0.406651,0.555001,0.100805,0.354836,0.613056,0.093127,0.362715
4.770000,0.576373,0.085588,0.406632,0.555036,0.100812,0.354819,0.613079,0.093116,0.362708
4.780000,0.576374,0.085564,0.406623,0.555054,0.100808,0.354806,0.613095,0.093089,0.362691
4.790000,0.576386,0.085540,0.406596,0.555070,0.100807,0.354789,0.613110,0.093066,0.362683
4.800000,0.576392,0.085510,0.406588,0.555081,0.100825,0.354775,0.613114,0.093066,0.362686
4.810000,0.576390,0.085462,0.406554,0.555086,0.100823,0.354778,0.613127,0.093053,0.362688
4.820000,0.576379,0.085442,0.406559,0.555241,0.100762,0.354903,0.613121,0.093056,0.362687
4.830000,0.576377,0.085434,0.406560,0.555084,0.100827,0.354768,0.613130,0.093041,0.362683
4.840000,0.576379,0.085404,0.406535,0.555098,0.100817,0.354766,0.613126,0.093035,0.362678
4.850000,0.576377,0.085390,0.406534,0.555103,0.100828,0.354762,0.613129,0.093015,0.362666
4.860000,0.576393,0.085363,0.406520,0.555112,0.100836,0.354757,0.613112,0.092921,0.362651
4.870000,0.576389,0.085323,0.406505,0.555116,0.100849,0.354752,0.613146,0.092967,0.362655
4.880000,0.576367,0.085288,0.406489,0.555106,0.100827,0.354749,0.613104,0.092904,0.362659
4.890000,0.576353,0.085239,0.406475,0.555087,0.100808,0.354748,0.613076,0.092846,0.362641
4.900000,0.576333,0.085202,0.406476,0.555070,0.100774,0.354767,0.613066,0.092817,0.362642
4.910000,0.576315,0.085157,0.406480,0.555052,0.100732,0.354756,0.613045,0.092746,0.362635
4.920000,0.576310,0.085073,0.406469,0.555039,0.100686,0.354767,0.613021,0.092680,0.362624
4.930000,0.576292,0.085002,0.406466,0.555020,0.100628,0.354762,0.612996,0.092587,0.362611
4.940000,0.576251,0.084910,0.406457,0.555159,0.100530,0.354886,0.612990,0.092470,0.362598
4.950000,0.576230,0.084731,0.406464,0.555116,0.100334,0.354867,0.612514,0.090815,0.361973
4.960000,0.576187,0.084627,0.406451,0.555057,0.100208,0.354867,0.612474,0.090668,0.361956
4.970000,0.576144,0.084413,0.406458,0.555023,0.100074,0.354882,0.612429,0.090523,0.361973
4.980000,0.576076,0.084238,0.406472,0.554980,0.099937,0.354854,0.612383,0.090376,0.361970
4.990000,0.576030,0.084100,0.406474,0.554938,0.099805,0.354852,0.612944,0.092154,0.362624
5.000000,0.575960,0.083938,0.406485,0.554907,0.099688,0.354855,0.612270,0.089937,0.361905
5.010000,0.575908,0.083802,0.406511,0.554870,0.099549,0.354844,0.612226,0.089800,0.361932
5.020000,0.575882,0.083662,0.406517,0.554822,0.099401,0.354868,0.612185,0.089627,0.361929
5.030000,0.575849,0.083532,0.406523,0.554798,0.099260,0.354874,0.612154,0.089488,0.361962
5.040000,0.575840,0.083325,0.406522,0.554772,0.099145,0.354872,0.612763,0.091375,0.362663
5.050000,0.575847,0.083204,0.406548,0.554588,0.098975,0.354764,0.612721,0.091218,0.362681
5.060000,0.575820,0.083062,0.406570,0.554549,0.098825,0.354749,0.612687,0.091095,0.362694
5.070000,0.575773,0.082897,0.406590,0.554667,0.098651,0.354853,0.612646,0.090897,0.362661
5.080000,0.575747,0.082797,0.406590,0.554633,0.098549,0.354862,0.612602,0.090814,0.362674
5.090000,0.575726,0.082720,0.406589,0.554608,0.098442,0.354849,0.612559,0.090651,0.362648
5.100000,0.575707,0.082651,0.406601,0.554579,0.098377,0.354853,0.612551,0.090585,0.362650
5.110000,0.575697,0.082597,0.406595,0.554576,0.098288,0.354841,0.612544,0.090501,0.362631
5.120000,0.575702,0.082556,0.406591,0.554586,0.098252,0.354832,0.612561,0.090437,0.362634
5.130000,0.575736,0.082509,0.406580,0.554604,0.098197,0.354811,0.612581,0.090394,0.362622
5.140000,0.575753,0.082490,0.406568,0.554631,0.098186,0.354801,0.612596,0.090375,0.362613
5.150000,0.575808,0.082460,0.406550,0.554657,0.098139,0.354789,0.612643,0.090342,0.362603
5.160000,0.575820,0.082462,0.406553,0.554690,0.098140,0.354775,0.612666,0.090331,0.362594
5.170000,0.575866,0.082466,0.406544,0.554729,0.098165,0.354786,0.612704,0.090344,0.362594
5.180000,0.575895,0.082474,0.406547,0.554769,0.098175,0.354775,0.612746,0.090360,0.362589
5.190000,0.575942,0.082496,0.406543,0.554804,0.098203,0.354772,0.612785,0.090384,0.362581
5.200000,0.575986,0.082537,0.406547,0.554839,0.098234,0.354779,0.612872,0.090488,0.362591
5.210000,0.576031,0.082582,0.406534,0.554721,0.098288,0.354667,0.612915,0.090548,0.362590
5.220000,0.576093,0.082695,0.406525,0.554776,0.098331,0.354663,0.612956,0.090602,0.362571
5.230000,0.576131,0.082747,0.406519,0.554828,0.098416,0.354650,0.613003,0.090651,0.362560
5.240000,0.576160,0.082809,0.406497,0.554854,0.098484,0.354635,0.613061,0.090780,0.362559
5.250000,0.576184,0.082912,0.406464,0.554896,0.098558,0.354624,0.612458,0.088780,0.361835
5.260000,0.576203,0.082989,0.406447,0.554915,0.098616,0.354604,0.612485,0.088843,0.361797
5.270000,0.576245,0.083084,0.406415,0.554918,0.098695,0.354591,0.612491,0.088928,0.361773
5.280000,0.576255,0.083163,0.406395,0.555091,0.098779,0.354672,0.612497,0.089022,0.361755
5.290000,0.576262,0.083249,0.406385,0.555080,0.098824,0.354660,0.612505,0.089074,0.361719
5.300000,0.576269,0.083304,0.406374,0.555068,0.098862,0.354658,0.612484,0.089141,0.361707
5.310000,0.576261,0.083365,0.406379,0.555039,0.098896,0.354655,0.612467,0.089211,0.361690
5.320000,0.576264,0.083454,0.406384,0.555019,0.098929,0.354662,0.612444,0.089274,0.361675
5.330000,0.576258,0.083501,0.406374,0.554988,0.098946,0.354658,0.612415,0.089336,0.361669
5.340000,0.576232,0.083584,0.406333,0.554943,0.098966,0.354661,0.612393,0.089365,0.361633
5.350000,0.576227,0.083614,0.406344,0.554911,0.098978,0.354660,0.612345,0.089430,0.361625
5.360000,0.576213,0.083659,0.406319,0.554872,0.098983,0.354652,0.612322,0.089413,0.361563
5.370000,0.576191,0.083665,0.406306,0.554837,0.098970,0.354632,0.612271,0.089470,0.361563
5.380000,0.576162,0.083724,0.406288,0.554780,0.098905,0.354618,0.612223,0.089453,0.361522
5.390000,0.576131,0.083733,0.406267,0.554739,0.098862,0.354598,0.612188,0.089486,0.361513
5.400000,0.576096,0.083700,0.406249,0.554697,0.098789,0.354568,0.612163,0.089414,0.361465
5.410000,0.576069,0.083681,0.406235,0.554637,0.098713,0.354527,0.612095,0.089364,0.361411
5.420000,0.576042,0.083645,0.406196,0.554589,0.098631,0.354489,0.612666,0.091306,0.362068
5.430000,0.575997,0.083610,0.406137,0.554540,0.098528,0.354450,0.612626,0.091189,0.361991
5.440000,0.575969,0.083553,0.406099,0.554501,0.098458,0.354404,0.612572,0.091105,0.361914
5.450000,0.575927,0.083511,0.406074,0.554454,0.098371,0.354352,0.612376,0.090600,0.361845
5.460000,0.575884,0.083457,0.406032,0.554393,0.098231,0.354281,0.612319,0.090527,0.361802
5.470000,0.575822,0.083413,0.406007,0.554327,0.098144,0.354253,0.612263,0.090449,0.361747
5.480000,0.575777,0.083338,0.405979,0.554262,0.098039,0.354203,0.612215,0.090354,0.361708
5.490000,0.575733,0.083307,0.405936,0.554198,0.097949,0.354127,0.612297,0.090672,0.361652
5.500000,0.575697,0.083266,0.405902,0.554293,0.097944,0.354244,0.612252,0.090562,0.361587
5.510000,0.575672,0.083180,0.405846,0.554106,0.097791,0.354034,0.612035,0.090075,0.361507
5.520000,0.575637,0.083127,0.405805,0.554059,0.097716,0.353995,0.611978,0.090024,0.361462
5.530000,0.575601,0.083074,0.405753,0.554004,0.097652,0.353943,0.611930,0.089959,0.361399
5.540000,0.575573,0.083001,0.405705,0.553915,0.097630,0.353890,0.611866,0.089921,0.361337
