Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.690000,0.040166,0.258862,0.470425,0.079358,0.294872,0.487656,0.034467,0.277633,0.522838
2.700000,0.039229,0.259203,0.468542,0.077741,0.296801,0.484087,0.033199,0.279732,0.519817
2.710000,0.037888,0.260276,0.466001,0.076218,0.298533,0.480492,0.032008,0.281830,0.516815
2.720000,0.036591,0.261471,0.463370,0.074765,0.300116,0.476910,0.030791,0.284012,0.513763
2.730000,0.035471,0.262549,0.460833,0.073473,0.301596,0.473392,0.029468,0.286325,0.510878
2.740000,0.034362,0.263903,0.458210,0.072321,0.303005,0.469902,0.027959,0.288729,0.508268
2.750000,0.033406,0.264836,0.455595,0.071243,0.304367,0.466417,0.027290,0.290846,0.504943
2.760000,0.032531,0.265431,0.453212,0.070215,0.305555,0.462997,0.026315,0.292700,0.501778
2.770000,0.031471,0.266738,0.450561,0.069237,0.306651,0.459542,0.025437,0.294458,0.498641
2.780000,0.030763,0.266995,0.448147,0.068255,0.307626,0.456108,0.024561,0.296030,0.495530
2.790000,0.029824,0.267938,0.445658,0.067294,0.308425,0.452822,0.023790,0.297572,0.492526
2.800000,0.029028,0.268516,0.443445,,,,0.023110,0.298754,0.489589
2.810000,,,,0.065520,0.310006,0.446447,0.022502,0.300021,0.486796
2.820000,0.027738,0.269409,0.439005,0.064790,0.310818,0.443484,0.021893,0.301210,0.484150
2.830000,0.030911,0.260080,0.437056,,,,0.021406,0.302377,0.481578
2.840000,0.026680,0.269879,0.435082,0.063413,0.312102,0.437894,0.020918,0.303566,0.479134
2.850000,0.026067,0.270725,0.433079,0.062908,0.312591,0.435232,0.020623,0.304621,0.476506
2.860000,0.025825,0.270986,0.431150,,,,0.020326,0.305637,0.474072
2.870000,0.025370,0.271403,0.429301,0.062214,0.313308,0.430204,0.019859,0.306259,0.471779
2.880000,0.025027,0.271661,0.427535,,,,0.019704,0.307412,0.469281
2.890000,0.024797,0.271711,0.425707,0.061726,0.313812,0.425584,0.019372,0.308181,0.467019
2.900000,0.024350,0.272412,0.423996,,,,0.018994,0.308676,0.465353
2.910000,0.024182,0.272487,0.422400,0.061224,0.314416,0.421408,0.018811,0.309242,0.463321
2.920000,0.023895,0.272755,0.421045,,,,0.018604,0.309949,0.461411
2.930000,0.023675,0.272689,0.419547,0.060784,0.314856,0.417395,0.018361,0.310484,0.459604
2.940000,0.023282,0.273294,0.418093,0.060404,0.315105,0.415666,0.018200,0.310924,0.457908
2.950000,0.023190,0.272938,0.416889,,,,0.018121,0.311302,0.456260
2.960000,0.022825,0.273369,0.415689,0.059813,0.315278,0.412231,0.018075,0.311715,0.454866
2.970000,0.027090,0.264907,0.420404,,,,0.018032,0.312147,0.453523
2.980000,0.022544,0.273436,0.413555,0.059303,0.315713,0.409116,0.018094,0.312490,0.452223
2.990000,0.022344,0.273771,0.412551,0.059039,0.315849,0.407560,0.018170,0.312797,0.451037
3.000000,,,,,,,0.018241,0.313200,0.449910
3.010000,,,,0.058554,0.316209,0.404751,0.018509,0.313719,0.448577
3.020000,0.021875,0.274140,0.409727,0.058429,0.316384,0.403410,0.018644,0.314051,0.447476
3.030000,0.025972,0.266716,0.412596,,,,0.018759,0.314045,0.446588
3.040000,,,,0.058516,0.316485,0.400799,0.019075,0.314613,0.445297
3.050000,0.021970,0.274368,0.407143,0.058581,0.316632,0.399713,0.019199,0.314742,0.444484
3.060000,0.022166,0.274462,0.406327,0.058809,0.316762,0.398704,0.019560,0.315214,0.443230
3.070000,0.022496,0.274220,0.405554,0.059037,0.316877,0.397779,0.019705,0.315314,0.442697
3.080000,0.022635,0.274494,0.404871,0.059303,0.317049,0.396952,0.020014,0.315576,0.441809
3.090000,0.022896,0.274541,0.404212,0.059668,0.316726,0.395793,0.020387,0.315681,0.440847
3.100000,0.023091,0.274611,0.403601,0.059980,0.316772,0.395112,0.020755,0.315961,0.440112
3.110000,0.023404,0.274529,0.403002,0.060297,0.316748,0.394333,0.021195,0.316345,0.439252
3.120000,,,,0.060597,0.316772,0.393597,0.021602,0.316496,0.438523
3.130000,0.023877,0.275058,0.402008,0.060999,0.316817,0.393082,0.021935,0.316452,0.438024
3.140000,,,,0.061467,0.316800,0.392600,0.022350,0.316687,0.437459
3.150000,0.024613,0.275279,0.401097,0.062001,0.316892,0.392201,0.022822,0.317130,0.436796
3.160000,,,,0.062499,0.316878,0.391895,0.023236,0.317321,0.436381
3.170000,0.025361,0.275387,0.400499,0.062988,0.316878,0.391610,0.023652,0.317436,0.435986
3.180000,0.025647,0.275410,0.400310,0.063396,0.316902,0.391380,0.024252,0.317577,0.435588
3.190000,0.025976,0.275465,0.400118,0.063768,0.316936,0.391177,0.024455,0.317526,0.435461
3.200000,0.026225,0.275533,0.400002,0.064103,0.316951,0.391019,0.024799,0.317530,0.435329
3.210000,0.026525,0.275604,0.399955,0.064433,0.316948,0.390952,0.025133,0.317559,0.435270
3.220000,0.026859,0.275732,0.399944,0.064779,0.316981,0.390985,0.025472,0.317639,0.435314
3.230000,,,,0.065105,0.316961,0.391110,0.025800,0.317676,0.435412
3.240000,0.027425,0.275850,0.400123,0.065422,0.316936,0.391274,0.026098,0.317674,0.435592
3.250000,,,,0.065693,0.316952,0.391569,0.026361,0.317646,0.435884
3.260000,0.027887,0.275775,0.400531,0.065995,0.316891,0.391952,0.026604,0.317558,0.436283
3.270000,,,,0.066258,0.316798,0.392422,0.026781,0.317125,0.436887
3.280000,0.028419,0.275641,0.401345,0.066552,0.316738,0.393018,0.026919,0.316946,0.437443
3.290000,,,,0.066799,0.317062,0.394134,0.027081,0.316962,0.438065
3.300000,0.028947,0.275530,0.402383,0.067018,0.316858,0.394857,0.027113,0.316580,0.439068
3.310000,,,,0.067282,0.316617,0.395702,0.027184,0.316389,0.440003
3.320000,0.029263,0.275554,0.403847,0.067468,0.316499,0.396647,0.027248,0.316058,0.441015
3.330000,,,,0.067629,0.316245,0.397715,0.027447,0.315952,0.441738
3.340000,0.029762,0.274882,0.405603,0.067724,0.316157,0.399037,0.027431,0.315244,0.443067
3.350000,,,,0.067730,0.316232,0.400536,0.027459,0.315125,0.444198
3.360000,0.029844,0.274840,0.407569,0.067862,0.316083,0.402059,0.027372,0.314366,0.445685
3.370000,0.030074,0.274629,0.408586,0.068034,0.315887,0.403657,0.027301,0.314232,0.447092
3.380000,0.035332,0.264506,0.415774,,,,0.027273,0.313738,0.448633
3.390000,0.035564,0.264257,0.417463,0.068337,0.315902,0.407493,0.027131,0.312973,0.450597
3.400000,0.030390,0.274791,0.412579,,,,0.027130,0.312373,0.452416
3.410000,0.030787,0.274316,0.414086,0.068817,0.315454,0.411725,0.027056,0.311893,0.454399
3.420000,0.030896,0.274160,0.415723,,,,0.027125,0.311520,0.456038
3.430000,0.031148,0.273648,0.417293,0.069372,0.314812,0.416416,0.027176,0.310646,0.458165
3.440000,0.031270,0.273812,0.418946,,,,0.027320,0.309784,0.460388
3.450000,0.031682,0.273321,0.420837,0.070009,0.313944,0.421522,0.027432,0.308842,0.462756
3.460000,0.032090,0.272847,0.422829,,,,0.027596,0.307881,0.465272
3.470000,0.032363,0.272654,0.424873,0.070906,0.313017,0.427290,0.027875,0.306785,0.467944
3.480000,0.032739,0.272311,0.427042,0.071514,0.312350,0.430400,0.028026,0.305646,0.470921
3.490000,0.033439,0.271675,0.429320,0.072048,0.311757,0.433527,0.028487,0.304321,0.473814
3.500000,0.033910,0.271063,0.431667,0.072739,0.310871,0.436716,0.028921,0.303033,0.476721
3.510000,0.034487,0.270613,0.434031,0.073608,0.310011,0.440066,0.029512,0.301575,0.479717
3.520000,0.035505,0.269551,0.436569,0.074519,0.309159,0.443360,0.030140,0.300066,0.482773
3.530000,0.036297,0.268823,0.439052,0.075541,0.307844,0.446915,0.031003,0.298384,0.485883
3.540000,0.037216,0.267899,0.441638,0.076736,0.306562,0.450540,0.031837,0.296647,0.489078
3.550000,0.038365,0.267059,0.444231,0.077960,0.305126,0.454243,0.032856,0.294832,0.492394
3.560000,0.039368,0.266098,0.446935,0.079265,0.303609,0.458103,0.033874,0.292771,0.495765
3.570000,0.040572,0.264883,0.449852,0.080644,0.301948,0.462042,0.035355,0.289913,0.498636
3.580000,0.041973,0.263523,0.452695,0.082221,0.300102,0.466090,0.036256,0.286951,0.501923
3.590000,0.043330,0.262158,0.455742,0.083791,0.297993,0.470175,0.037493,0.284717,0.505476
3.600000,0.044029,0.261762,0.458090,0.085535,0.295541,0.474257,0.039110,0.282754,0.509247
3.610000,0.045398,0.259942,0.461221,0.087225,0.293095,0.478327,0.040611,0.280111,0.512627
3.620000,0.046906,0.258027,0.464452,0.088882,0.290410,0.482484,0.041959,0.277221,0.516218
3.630000,0.048055,0.255701,0.467743,0.090588,0.287558,0.486732,0.043248,0.273872,0.520132
3.640000,0.049572,0.253502,0.471094,0.092131,0.284691,0.491066,0.044575,0.270500,0.524008
3.650000,0.050879,0.251148,0.474668,0.093570,0.281531,0.495534,0.045913,0.266980,0.528054
3.660000,0.052023,0.248653,0.478432,0.094886,0.278283,0.499960,0.047177,0.263203,0.532185
3.670000,0.053121,0.245880,0.482103,0.096121,0.274779,0.504300,0.047738,0.259487,0.536749
3.680000,0.054174,0.242837,0.485690,0.097304,0.271109,0.508595,0.049044,0.255263,0.540747
3.690000,0.054734,0.240673,0.488960,0.098612,0.266993,0.512945,0.051071,0.249777,0.543709
3.700000,0.055796,0.237555,0.492512,0.099777,0.263187,0.517104,0.052291,0.245326,0.547518
3.710000,0.056979,0.234273,0.495940,0.100980,0.259195,0.521249,0.053453,0.240622,0.551205
3.720000,0.057976,0.231310,0.499751,0.102259,0.255018,0.525323,0.054637,0.235871,0.554910
3.730000,0.059179,0.227585,0.503067,0.103437,0.250620,0.529488,0.055840,0.230922,0.558458
3.740000,0.060266,0.224439,0.506655,0.104766,0.246151,0.533467,0.057060,0.225906,0.561930
3.750000,0.061342,0.220913,0.509915,0.106062,0.241410,0.537267,0.058231,0.220761,0.565298
3.760000,0.062615,0.217053,0.513060,0.107423,0.236582,0.541051,0.059443,0.215589,0.568467
3.770000,0.063767,0.213226,0.516061,0.108843,0.231221,0.544656,0.060658,0.210343,0.571416
3.780000,0.064954,0.209853,0.518872,0.110340,0.226177,0.548017,0.061863,0.205158,0.574212
3.790000,0.066090,0.206102,0.521743,0.111758,0.221014,0.551236,0.063055,0.200013,0.576879
3.800000,0.067321,0.202036,0.524223,0.113126,0.215766,0.554374,0.064515,0.195146,0.579039
3.810000,0.068483,0.198170,0.526909,0.114420,0.210420,0.557290,0.065314,0.189924,0.581630
3.820000,0.069550,0.194026,0.529249,0.115672,0.205044,0.560021,0.066385,0.184001,0.583986
3.830000,0.070576,0.190229,0.531567,0.116850,0.199545,0.562701,0.067374,0.178928,0.585827
3.840000,0.071533,0.186036,0.533648,0.117997,0.194070,0.565118,0.068270,0.173344,0.587628
3.850000,0.072452,0.181786,0.535739,0.119104,0.188484,0.567211,0.069144,0.167648,0.589322
3.860000,0.073348,0.177305,0.537222,0.120099,0.182973,0.569156,0.069994,0.162088,0.590764
3.870000,0.074270,0.173249,0.539165,0.121103,0.177571,0.570947,0.070817,0.156428,0.591932
3.880000,0.075067,0.168746,0.540444,0.122030,0.172209,0.572546,0.071629,0.150857,0.593009
3.890000,0.075845,0.164440,0.541807,0.122989,0.166834,0.573916,0.072389,0.145189,0.593830
3.900000,0.076549,0.160425,0.543292,0.123753,0.161419,0.575262,0.073156,0.139416,0.594559
3.910000,0.077282,0.155807,0.544356,0.124556,0.155925,0.576446,0.073855,0.133677,0.595196
3.920000,0.077962,0.151528,0.545395,0.125296,0.150434,0.577453,0.074497,0.127790,0.595538
3.930000,0.078496,0.147146,0.546162,0.125899,0.144849,0.578318,0.075043,0.121957,0.595709
3.940000,0.079143,0.142700,0.546824,0.126644,0.139358,0.578908,0.075577,0.116166,0.595621
3.950000,0.079782,0.138401,0.547274,0.127318,0.133962,0.579294,0.076206,0.110411,0.595256
3.960000,0.080435,0.134240,0.547610,0.127939,0.128716,0.579577,0.076747,0.104833,0.594827
3.970000,0.081147,0.130039,0.547879,0.128680,0.123333,0.579653,0.077358,0.099353,0.594198
3.980000,0.081891,0.126033,0.547982,0.129382,0.117987,0.579558,0.077876,0.093887,0.593469
3.990000,0.082704,0.122016,0.548018,0.130231,0.112554,0.579181,0.078836,0.088129,0.591776
4.000000,0.083561,0.118227,0.547793,0.131092,0.107095,0.578541,0.079042,0.083618,0.591294
4.010000,0.084522,0.114442,0.547229,0.132041,0.101792,0.577591,0.079642,0.078760,0.589955
4.020000,0.085518,0.110686,0.546575,0.133087,0.096680,0.576367,0.080348,0.074057,0.588497
4.030000,0.086508,0.107235,0.545852,0.134088,0.091690,0.575037,0.081049,0.069549,0.586957
4.040000,0.087514,0.103526,0.545194,0.135199,0.086798,0.573513,0.082086,0.064597,0.584853
4.050000,0.088410,0.100527,0.544249,0.136176,0.081726,0.571909,0.082615,0.060163,0.583471
4.060000,0.089404,0.096560,0.543393,0.136918,0.076359,0.570206,0.083216,0.055938,0.581454
4.070000,0.090354,0.093084,0.542327,0.137709,0.071369,0.568275,0.083772,0.051524,0.579822
4.080000,0.091267,0.089602,0.541224,0.138550,0.066410,0.566161,0.084285,0.047300,0.577839
4.090000,0.092156,0.086149,0.539984,0.139291,0.061556,0.563863,0.084802,0.043207,0.575892
4.100000,0.093018,0.082605,0.538799,0.140052,0.056825,0.561572,0.085489,0.039037,0.573879
4.110000,0.093786,0.079214,0.537551,0.140749,0.052256,0.559309,0.085972,0.035025,0.571957
4.120000,0.094498,0.075897,0.536442,0.141220,0.047762,0.557180,0.086395,0.030973,0.569915
4.130000,0.095031,0.072542,0.535329,0.141630,0.043347,0.555180,0.086662,0.026783,0.567799
4.140000,0.095491,0.069336,0.534162,0.141836,0.039061,0.553118,0.086783,0.022666,0.565611
4.150000,0.095756,0.066033,0.533002,0.141939,0.034974,0.550985,0.086680,0.018897,0.563534
4.160000,0.095955,0.063012,0.531691,0.141907,0.031111,0.548824,0.086457,0.015336,0.561424
4.170000,0.096128,0.060033,0.530414,0.141910,0.027342,0.546678,0.086478,0.011751,0.559187
4.180000,0.096341,0.057070,0.529118,0.142044,0.023591,0.544546,0.086529,0.008149,0.556933
4.190000,0.096857,0.054200,0.527931,0.142304,0.020064,0.542415,0.086709,0.004310,0.555001
4.200000,0.097382,0.051462,0.526772,0.142687,0.016646,0.540267,0.086963,0.001147,0.552974
4.210000,0.098048,0.048895,0.525663,0.143029,0.013408,0.538191,0.087378,-0.002061,0.550991
4.220000,0.098793,0.046332,0.524409,0.143641,0.009788,0.535672,0.087793,-0.004975,0.549128
4.230000,0.099387,0.043330,0.523065,0.144079,0.006613,0.533309,0.088363,-0.007769,0.547288
4.240000,0.100168,0.041064,0.521944,0.144531,0.003522,0.531042,0.088937,-0.010420,0.545635
4.250000,0.100877,0.038683,0.520761,0.145061,0.000785,0.528908,0.089514,-0.012905,0.543978
4.260000,0.101598,0.036609,0.519807,0.145491,-0.001963,0.526920,0.090068,-0.015365,0.542497
4.270000,0.102184,0.034446,0.518839,0.145857,-0.004527,0.524941,0.090555,-0.017639,0.540945
4.280000,0.102799,0.032425,0.517929,0.146361,-0.006778,0.523101,0.090981,-0.019803,0.539522
4.290000,0.103316,0.030650,0.517006,0.146615,-0.008962,0.521292,0.091431,-0.021871,0.538098
4.300000,0.103860,0.028969,0.516107,0.146854,-0.011004,0.519532,0.091718,-0.023637,0.536706
4.310000,0.104295,0.027379,0.515248,0.147136,-0.012828,0.517824,0.092088,-0.025388,0.535377
4.320000,0.104732,0.026010,0.514381,0.147354,-0.014705,0.516195,0.092495,-0.027099,0.534012
4.330000,0.105298,0.024767,0.513551,0.147567,-0.016310,0.514581,0.092870,-0.028726,0.532707
4.340000,0.105710,0.023352,0.512781,0.147901,-0.017886,0.513075,0.093227,-0.030221,0.531471
4.350000,0.106091,0.022199,0.512049,0.148097,-0.019383,0.511579,0.093639,-0.031594,0.530221
4.360000,0.106573,0.020997,0.511342,0.148505,-0.020412,0.510199,0.094026,-0.032913,0.529152
4.370000,0.107078,0.019884,0.510727,0.148802,-0.021603,0.508879,0.094405,-0.034185,0.528118
4.380000,0.107554,0.018999,0.510177,0.149000,-0.022894,0.507590,0.094838,-0.035260,0.527148
4.390000,0.107923,0.018129,0.509594,0.149281,-0.023928,0.506431,0.095176,-0.036138,0.526351
4.400000,0.108416,0.017388,0.509030,0.149609,-0.024798,0.505242,0.095596,-0.036975,0.525592
4.410000,0.108845,0.016679,0.508494,0.149852,-0.025609,0.504107,0.095919,-0.037773,0.524886
4.420000,0.109256,0.016116,0.507977,0.150232,-0.026106,0.502996,0.096299,-0.038568,0.524262
4.430000,0.109576,0.015490,0.507499,0.150462,-0.026802,0.501906,0.096630,-0.039218,0.523716
4.440000,0.109888,0.014860,0.507030,0.150720,-0.027449,0.500941,0.097074,-0.040824,0.522216
4.450000,0.110278,0.014290,0.506595,0.150912,-0.028106,0.500021,0.097452,-0.041450,0.521479
4.460000,0.110643,0.013688,0.506230,0.151168,-0.028672,0.499262,0.097806,-0.042057,0.520955
4.470000,0.110951,0.013195,0.505929,0.151432,-0.029096,0.498593,0.098146,-0.042563,0.520503
4.480000,0.111251,0.012804,0.505699,0.151703,-0.029564,0.497990,0.098485,-0.043185,0.520057
4.490000,0.111577,0.012342,0.505474,0.152134,-0.029836,0.497356,0.098996,-0.043578,0.519802
4.500000,0.111917,0.011898,0.505263,0.152423,-0.030245,0.496820,0.099412,-0.044095,0.519426
4.510000,0.112325,0.011539,0.505073,0.152725,-0.030655,0.496298,0.099841,-0.044517,0.519111
4.520000,0.112768,0.011249,0.504860,0.153077,-0.030987,0.495813,0.100311,-0.044798,0.518882
4.530000,0.113222,0.011010,0.504711,0.153452,-0.031223,0.495354,0.100804,-0.045075,0.518707
4.540000,0.113623,0.010786,0.504573,0.153926,-0.031257,0.494975,0.101295,-0.045476,0.518535
4.550000,0.113999,0.010624,0.504496,0.154316,-0.031359,0.494712,0.101717,-0.045789,0.518394
4.560000,0.114349,0.010569,0.504444,0.154652,-0.031408,0.494529,0.102109,-0.045856,0.518424
4.570000,0.114647,0.010499,0.504458,0.154833,-0.031862,0.494053,0.102427,-0.045971,0.518427
4.580000,0.114923,0.010429,0.504470,0.155038,-0.031906,0.493949,0.102790,-0.045892,0.518532
4.590000,0.115133,0.010422,0.504517,0.155213,-0.031873,0.493879,0.103129,-0.045766,0.518687
4.600000,0.115347,0.010489,0.504560,0.155406,-0.031801,0.493823,0.103369,-0.045711,0.518792
4.610000,0.115534,0.010609,0.504615,0.155544,-0.031734,0.493817,0.103574,-0.045653,0.518888
4.620000,0.115655,0.010715,0.504681,0.155652,-0.031673,0.493808,0.103750,-0.045512,0.519006
4.630000,0.115766,0.010826,0.504749,0.155732,-0.031530,0.493880,0.103861,-0.045401,0.519142
4.640000,0.115813,0.010987,0.504845,0.155766,-0.031389,0.493936,0.103929,-0.045239,0.519284
4.650000,0.115813,0.011116,0.504930,0.155779,-0.031231,0.494034,0.103965,-0.045134,0.519446
4.660000,0.115793,0.011252,0.505035,0.155747,-0.031071,0.494166,0.103951,-0.044954,0.519604
4.670000,0.115762,0.011381,0.505149,0.155715,-0.030944,0.494312,0.103910,-0.044827,0.519725
4.680000,0.115702,0.011508,0.505262,0.155653,-0.030864,0.494453,0.103862,-0.044680,0.519900
4.690000,0.115636,0.011624,0.505363,0.155605,-0.030714,0.494577,0.103788,-0.044552,0.519995
4.700000,0.115569,0.011675,0.505452,0.155512,-0.030688,0.494665,0.103734,-0.044486,0.520086
4.710000,0.115519,0.011731,0.505511,0.155468,-0.030606,0.494725,0.103664,-0.044405,0.520164
4.720000,0.115476,0.011764,0.505569,0.155398,-0.030623,0.494756,0.103596,-0.044412,0.520185
4.730000,0.115444,0.011774,0.505608,0.155358,-0.030635,0.494786,0.103559,-0.044343,0.520245
4.740000,0.115421,0.011764,0.505635,0.155301,-0.030662,0.494830,0.103471,-0.044469,0.520264
4.750000,0.115379,0.011667,0.505728,0.155233,-0.030670,0.494884,0.103431,-0.044486,0.520304
4.760000,0.115314,0.011611,0.505781,0.155173,-0.030726,0.494949,0.103336,-0.044522,0.520335
4.770000,0.115256,0.011572,0.505844,0.155098,-0.030835,0.495003,0.103250,-0.044630,0.520340
4.780000,0.115177,0.011485,0.505862,0.155022,-0.030898,0.495022,0.103139,-0.044708,0.520338
4.790000,0.115135,0.011415,0.505858,0.154964,-0.030950,0.494991,0.103072,-0.044768,0.520291
4.800000,0.115102,0.011343,0.505807,0.154883,-0.031042,0.494933,0.102973,-0.044875,0.520205
4.810000,0.115052,0.011266,0.505739,0.154821,-0.031162,0.494819,0.102891,-0.044956,0.520092
4.820000,0.115019,0.011162,0.505641,0.154731,-0.031326,0.494685,0.102792,-0.045029,0.519990
4.830000,0.114985,0.011087,0.505554,0.154652,-0.031452,0.494559,0.102687,-0.045205,0.519822
4.840000,0.114937,0.010973,0.505470,0.154564,-0.031587,0.494446,0.102574,-0.045289,0.519695
4.850000,0.114871,0.010880,0.505404,0.154477,-0.031748,0.494393,0.102442,-0.045379,0.519571
4.860000,0.114778,0.010765,0.505360,0.154398,-0.031839,0.494370,0.102238,-0.045610,0.519320
4.870000,0.114730,0.010688,0.505330,0.154314,-0.031957,0.494356,0.102141,-0.045717,0.519243
4.880000,0.114674,0.010622,0.505291,0.154200,-0.032116,0.494311,0.102067,-0.045791,0.519177
4.890000,0.114645,0.010566,0.505244,0.154158,-0.032225,0.494242,0.102032,-0.045831,0.519136
4.900000,0.114634,0.010502,0.505192,0.154124,-0.032294,0.494168,0.101982,-0.045938,0.519042
4.910000,0.114644,0.010450,0.505115,0.154115,-0.032377,0.494091,0.101967,-0.045964,0.518954
4.920000,0.114637,0.010416,0.505057,0.154102,-0.032433,0.494021,0.101944,-0.046008,0.518906
4.930000,0.114665,0.010369,0.505010,0.154050,-0.032533,0.493957,0.101913,-0.046048,0.518844
4.940000,0.114663,0.010378,0.504992,0.154041,-0.032556,0.493962,0.101903,-0.046084,0.518804
4.950000,0.114666,0.010356,0.505008,0.154051,-0.032566,0.494005,0.101899,-0.046056,0.518827
4.960000,0.114670,0.010388,0.505024,0.154111,-0.032481,0.494081,0.101914,-0.046052,0.518864
4.970000,0.114669,0.010412,0.505056,0.154119,-0.032458,0.494120,0.101917,-0.046020,0.518887
4.980000,0.114701,0.010436,0.505069,0.154134,-0.032422,0.494128,0.101930,-0.045998,0.518915
4.990000,0.114725,0.010453,0.505072,0.154145,-0.032409,0.494138,0.101937,-0.045955,0.518935
5.000000,0.114731,0.010456,0.505062,0.154139,-0.032426,0.494116,0.101960,-0.045925,0.518954
5.010000,0.114753,0.010474,0.505064,0.154135,-0.032425,0.494103,0.101936,-0.045972,0.518912
5.020000,0.114747,0.010484,0.505073,0.154118,-0.032435,0.494091,0.101938,-0.045931,0.518950
5.030000,0.114735,0.010530,0.505086,0.154095,-0.032411,0.494114,0.101907,-0.045902,0.518968
5.040000,0.114712,0.010536,0.505115,0.154074,-0.032412,0.494166,0.101871,-0.045866,0.519020
5.050000,0.114672,0.010548,0.505176,0.154061,-0.032383,0.494227,0.101856,-0.045862,0.519057
5.060000,0.114655,0.010581,0.505238,0.154036,-0.032348,0.494347,0.101828,-0.045862,0.519135
5.070000,0.114623,0.010612,0.505307,0.154009,-0.032309,0.494452,0.101808,-0.045805,0.519228
5.080000,0.114599,0.010658,0.505391,0.154021,-0.032227,0.494543,0.101791,-0.045734,0.519336
5.090000,0.114607,0.010713,0.505445,0.154028,-0.032157,0.494599,0.101850,-0.045729,0.519495
5.100000,0.114643,0.010728,0.505479,0.154060,-0.032099,0.494628,0.101891,-0.045672,0.519551
5.110000,0.114678,0.010748,0.505503,0.154139,-0.032033,0.494640,0.101954,-0.045601,0.519601
5.120000,0.114733,0.010794,0.505513,0.154189,-0.031974,0.494635,0.101967,-0.045604,0.519632
5.130000,0.114771,0.010826,0.505533,0.154213,-0.031987,0.494628,0.102020,-0.045543,0.519655
5.140000,0.114807,0.010833,0.505532,0.154237,-0.031955,0.494664,0.102038,-0.045570,0.519677
5.150000,0.114803,0.010857,0.505594,0.154250,-0.031947,0.494709,0.102056,-0.045512,0.519722
5.160000,0.114803,0.010873,0.505626,0.154261,-0.031911,0.494761,0.102046,-0.045527,0.519746
5.170000,0.114806,0.010853,0.505651,0.154252,-0.031890,0.494788,0.102037,-0.045525,0.519775
5.180000,0.114812,0.010848,0.505641,0.154231,-0.031934,0.494778,0.102031,-0.045534,0.519743
5.190000,0.114828,0.010836,0.505600,0.154236,-0.031992,0.494731,0.102019,-0.045536,0.519714
5.200000,0.114861,0.010799,0.505534,0.154242,-0.032029,0.494661,0.102014,-0.045591,0.519656
5.210000,0.114885,0.010776,0.505473,0.154236,-0.032097,0.494567,0.102016,-0.045613,0.519590
5.220000,0.114906,0.010717,0.505410,0.154154,-0.032269,0.494468,0.101998,-0.045648,0.519519
5.230000,0.114907,0.010661,0.505346,0.154124,-0.032356,0.494384,0.101980,-0.045681,0.519448
5.240000,0.114900,0.010608,0.505305,0.154101,-0.032454,0.494331,0.101907,-0.045786,0.519280
5.250000,0.114891,0.010548,0.505273,0.154078,-0.032535,0.494286,0.101875,-0.045863,0.519207
5.260000,0.114858,0.010465,0.505234,0.154047,-0.032592,0.494252,0.101841,-0.045894,0.519173
5.270000,0.114840,0.010416,0.505208,0.154029,-0.032669,0.494235,0.101798,-0.045960,0.519107
5.280000,0.114847,0.010394,0.505186,0.153971,-0.032767,0.494171,0.101775,-0.045970,0.519069
5.290000,0.114851,0.010379,0.505166,0.153967,-0.032773,0.494144,0.101779,-0.046038,0.519019
5.300000,0.114881,0.010370,0.505134,0.154032,-0.032717,0.494134,0.101801,-0.046013,0.519003
5.310000,0.114919,0.010370,0.505111,0.154039,-0.032736,0.494107,0.101804,-0.046002,0.518973
5.320000,0.114962,0.010412,0.505097,0.154010,-0.032808,0.494041,0.101838,-0.045959,0.518985
5.330000,0.114998,0.010391,0.505084,0.154043,-0.032822,0.493985,0.101865,-0.045963,0.518948
5.340000,0.115046,0.010412,0.505053,0.154054,-0.032849,0.493953,0.101890,-0.045950,0.518941
5.350000,0.115055,0.010389,0.505043,0.154058,-0.032889,0.493941,0.101891,-0.046000,0.518914
5.360000,0.115088,0.010363,0.505040,0.154046,-0.032906,0.493938,0.101881,-0.045972,0.518915
5.370000,0.115089,0.010334,0.505046,0.154043,-0.032933,0.493955,0.101853,-0.046036,0.518910
5.380000,0.115036,0.010305,0.505087,0.154062,-0.032894,0.494012,0.101822,-0.046064,0.518912
5.390000,0.115013,0.010314,0.505135,0.154062,-0.032882,0.494074,0.101802,-0.046069,0.518937
5.400000,0.115013,0.010336,0.505176,0.154056,-0.032837,0.494162,0.101804,-0.046046,0.518996
5.410000,0.115023,0.010357,0.505220,0.154105,-0.032781,0.494245,0.101818,-0.046009,0.519051
5.420000,0.115044,0.010386,0.505263,0.154127,-0.032759,0.494298,0.101846,-0.045976,0.519117
5.430000,0.115078,0.010414,0.505295,0.154160,-0.032723,0.494326,0.101887,-0.045930,0.519168
5.440000,0.115104,0.010432,0.505337,0.154175,-0.032682,0.494358,0.101903,-0.045918,0.519204
5.450000,0.115164,0.010450,0.505356,0.154189,-0.032669,0.494372,0.101939,-0.045888,0.519321
5.460000,0.115210,0.010487,0.505395,0.154189,-0.032684,0.494387,0.101949,-0.045812,0.519299
5.470000,0.115223,0.010520,0.505422,0.154207,-0.032665,0.494410,0.101959,-0.045816,0.519420
5.480000,0.115242,0.010478,0.505439,0.154185,-0.032682,0.494434,0.101949,-0.045850,0.519419
