Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.429258,0.010074,0.398806,0.402356,0.017098,0.348589,0.456785,-0.003915,0.352855
2.730000,0.429277,0.010026,0.398812,0.402484,0.017044,0.348763,0.456779,-0.004038,0.352866
2.740000,0.429315,0.009999,0.398809,0.402304,0.016799,0.348623,0.456756,-0.004183,0.352869
2.750000,0.429344,0.009965,0.398811,0.402256,0.016638,0.348635,0.456746,-0.004297,0.352867
2.760000,0.429364,0.009948,0.398809,0.402356,0.016549,0.348807,0.456692,-0.004482,0.352865
2.770000,0.429371,0.009908,0.398813,0.402121,0.016210,0.348644,0.456633,-0.004646,0.352866
2.780000,0.429389,0.009873,0.398811,0.402036,0.015952,0.348669,0.456550,-0.004940,0.352861
2.790000,0.429381,0.009824,0.398823,0.401930,0.015718,0.348713,0.456471,-0.005148,0.352884
2.800000,0.429355,0.009736,0.398846,0.401797,0.015435,0.348771,0.456362,-0.005412,0.352888
2.810000,0.429334,0.009639,0.398868,0.401974,0.015133,0.349136,0.456241,-0.005694,0.352904
2.820000,0.429293,0.009517,0.398885,0.401831,0.014804,0.349201,0.456121,-0.006020,0.352933
2.830000,0.429240,0.009393,0.398903,0.401664,0.014434,0.349279,0.455968,-0.006396,0.352972
2.840000,0.429195,0.009261,0.398922,0.401456,0.013956,0.349333,0.455775,-0.006812,0.352987
2.850000,0.429148,0.009104,0.398937,0.401320,0.013114,0.349541,0.455596,-0.007215,0.352999
2.860000,0.429116,0.008943,0.398955,0.401110,0.012725,0.349611,0.455429,-0.007589,0.353039
2.870000,0.429081,0.008792,0.398961,0.400526,0.012566,0.349244,0.455263,-0.007969,0.353048
2.880000,0.429072,0.008621,0.398950,0.400297,0.012128,0.349335,0.455070,-0.008400,0.353059
2.890000,0.429030,0.008433,0.398930,0.400228,0.011716,0.349558,0.454857,-0.008889,0.353051
2.900000,0.429007,0.008258,0.398894,0.399785,0.011089,0.349468,0.454616,-0.009429,0.353017
2.910000,0.428960,0.008084,0.398837,0.399520,0.010550,0.349521,0.454358,-0.009940,0.352973
2.920000,0.428892,0.007918,0.398778,0.399519,0.010040,0.349847,0.454067,-0.010472,0.352911
2.930000,0.428802,0.007783,0.398698,0.398865,0.009266,0.349594,0.453755,-0.010994,0.352844
2.940000,0.428709,0.007590,0.398606,0.398869,0.008877,0.349925,0.453422,-0.011677,0.352780
2.950000,0.428524,0.007609,0.398718,0.398333,0.008157,0.349861,0.453070,-0.012209,0.352741
2.960000,0.428417,0.007392,0.398633,0.398152,0.007593,0.350089,0.452682,-0.012915,0.352663
2.970000,0.428302,0.007172,0.398510,0.397587,0.006906,0.350039,0.452324,-0.013520,0.352588
2.980000,0.428144,0.006919,0.398378,0.397324,0.006258,0.350193,0.451962,-0.014069,0.352507
2.990000,0.427987,0.006686,0.398205,0.396924,0.005554,0.350216,0.451572,-0.014676,0.352386
3.000000,0.427838,0.006431,0.398033,0.396545,0.004959,0.350229,0.451136,-0.015321,0.352270
3.010000,0.427777,0.005907,0.397594,0.396167,0.004290,0.350186,0.450746,-0.015984,0.352147
3.020000,0.427639,0.005645,0.397422,0.396079,0.004261,0.350285,0.450377,-0.016650,0.352041
3.030000,0.427517,0.005377,0.397244,0.394768,0.002167,0.349850,0.450005,-0.017320,0.351922
3.040000,0.427325,0.005368,0.397247,0.394330,0.001332,0.349796,0.449608,-0.018079,0.351800
3.050000,0.427239,0.004726,0.396806,0.393856,0.000563,0.349809,0.449157,-0.018902,0.351654
3.060000,0.427048,0.004443,0.396554,0.393357,-0.000307,0.349816,0.448680,-0.019664,0.351478
3.070000,0.426842,0.004160,0.396298,0.392915,-0.001061,0.349805,0.448204,-0.020553,0.351297
3.080000,0.426562,0.004130,0.396222,0.392416,-0.001970,0.349794,0.447753,-0.021312,0.351133
3.090000,0.426352,0.003820,0.395928,0.391938,-0.002876,0.349724,0.447288,-0.022120,0.350951
3.100000,0.426165,0.003490,0.395600,0.391398,-0.003849,0.349682,0.446806,-0.022949,0.350777
3.110000,0.425973,0.003146,0.395258,0.390890,-0.004652,0.349721,0.446289,-0.023853,0.350586
3.120000,0.425721,0.002815,0.394896,0.390357,-0.005684,0.349694,0.445773,-0.024656,0.350381
3.130000,0.425432,0.002443,0.394539,0.389792,-0.006527,0.349664,0.445221,-0.025475,0.350165
3.140000,0.425155,0.001723,0.393949,0.389150,-0.007391,0.349586,0.444660,-0.026350,0.349926
3.150000,0.424827,0.001296,0.393561,0.388384,-0.007762,0.349473,0.444069,-0.027198,0.349700
3.160000,0.424503,0.000807,0.393159,0.387791,-0.008535,0.349424,0.443479,-0.028070,0.349478
3.170000,0.424211,0.000289,0.392734,0.387481,-0.009892,0.349514,0.442844,-0.029137,0.349271
3.180000,0.423950,-0.000250,0.392326,0.386993,-0.011058,0.349681,0.442217,-0.030106,0.349107
3.190000,0.423656,-0.000401,0.392157,0.386463,-0.011927,0.349684,0.441639,-0.031229,0.348945
3.200000,0.423388,-0.000901,0.391760,0.385799,-0.012988,0.349723,0.441050,-0.032228,0.348793
3.210000,0.423091,-0.001713,0.391179,0.385200,-0.014617,0.349947,0.440400,-0.033284,0.348634
3.220000,0.422719,-0.002271,0.390811,0.384468,-0.014939,0.349896,0.439634,-0.034353,0.348475
3.230000,0.422254,-0.002748,0.390460,0.383603,-0.015994,0.349953,0.438870,-0.035411,0.348338
3.240000,0.421789,-0.003272,0.390114,0.382852,-0.017013,0.350077,0.438096,-0.036360,0.348193
3.250000,0.421247,-0.003468,0.389981,0.381997,-0.018131,0.350154,0.437380,-0.037220,0.348100
3.260000,0.420813,-0.004416,0.389373,0.381246,-0.019137,0.350269,0.436541,-0.038308,0.347972
3.270000,0.420366,-0.004995,0.388987,0.380465,-0.020195,0.350436,0.435738,-0.039457,0.347866
3.280000,0.419940,-0.005555,0.388609,0.379680,-0.021364,0.350571,0.435029,-0.040468,0.347810
3.290000,0.419518,-0.006208,0.388269,0.378931,-0.022327,0.350724,0.434275,-0.041586,0.347713
3.300000,0.419072,-0.006848,0.387892,0.378150,-0.023434,0.350804,0.433503,-0.042705,0.347640
3.310000,0.418588,-0.007504,0.387516,0.377439,-0.024482,0.350957,0.432759,-0.043850,0.347586
3.320000,0.418147,-0.008088,0.387215,0.376716,-0.025594,0.351118,0.432025,-0.044923,0.347545
3.330000,0.417634,-0.008773,0.386931,0.375981,-0.026704,0.351266,0.431291,-0.046051,0.347541
3.340000,0.417184,-0.009485,0.386607,0.375253,-0.027685,0.351455,0.430463,-0.047220,0.347528
3.350000,0.416738,-0.010058,0.386391,0.374509,-0.028677,0.351679,0.429754,-0.048095,0.347590
3.360000,0.416333,-0.010607,0.386177,0.373856,-0.029536,0.351909,0.429015,-0.049099,0.347632
3.370000,0.415937,-0.011133,0.386039,0.373203,-0.030397,0.352181,0.428415,-0.049936,0.347726
3.380000,0.415551,-0.011240,0.386132,0.372503,-0.031392,0.352447,0.427660,-0.051053,0.347824
3.390000,0.415162,-0.011693,0.386010,0.371923,-0.032245,0.352696,0.427047,-0.051904,0.347935
3.400000,0.414849,-0.012186,0.385902,0.371379,-0.032985,0.352934,0.426457,-0.052880,0.348053
3.410000,0.414409,-0.012628,0.385880,0.370849,-0.033805,0.353126,0.425934,-0.053667,0.348191
3.420000,0.414309,-0.012392,0.385802,0.370319,-0.034696,0.353354,0.425456,-0.054393,0.348318
3.430000,0.413431,-0.014849,0.385300,0.369929,-0.035304,0.353586,0.424827,-0.055312,0.348479
3.440000,0.413212,-0.015315,0.385240,0.369539,-0.035899,0.353809,0.424398,-0.056015,0.348615
3.450000,0.412982,-0.015736,0.385175,0.369176,-0.036394,0.354020,0.424020,-0.056622,0.348771
3.460000,0.412746,-0.016093,0.385117,0.368744,-0.036992,0.354248,0.423620,-0.057237,0.348913
3.470000,0.412539,-0.016440,0.385019,0.368372,-0.037526,0.354501,0.423293,-0.057714,0.349048
3.480000,0.412273,-0.016725,0.384914,0.368029,-0.038032,0.354722,0.422926,-0.058247,0.349175
3.490000,0.411934,-0.017254,0.384937,0.367702,-0.038510,0.354978,0.422596,-0.058702,0.349305
3.500000,0.411696,-0.017552,0.384834,0.367408,-0.038946,0.355186,0.422290,-0.059855,0.349492
3.510000,0.411505,-0.017808,0.384721,0.367083,-0.039454,0.355391,0.421969,-0.060406,0.349631
3.520000,0.411363,-0.018003,0.384649,0.366754,-0.039950,0.355614,0.421683,-0.060846,0.349788
3.530000,0.411274,-0.017936,0.384475,0.366484,-0.040350,0.355885,0.421401,-0.061249,0.349973
3.540000,0.411139,-0.018171,0.384427,0.366232,-0.040753,0.356168,0.421136,-0.061666,0.350160
3.550000,0.411009,-0.018388,0.384384,0.365973,-0.041131,0.356438,0.420657,-0.061598,0.350282
3.560000,0.410882,-0.018547,0.384356,0.365689,-0.041485,0.356705,0.420387,-0.061926,0.350458
3.570000,0.410688,-0.018752,0.384372,0.365397,-0.041956,0.356997,0.420085,-0.062312,0.350655
3.580000,0.410468,-0.018931,0.384327,0.365127,-0.042359,0.357275,0.419816,-0.062684,0.350827
3.590000,0.410304,-0.019175,0.384334,0.364790,-0.042860,0.357553,0.419573,-0.063894,0.351056
3.600000,0.410160,-0.019395,0.384374,0.364508,-0.043136,0.357815,0.419328,-0.064293,0.351241
3.610000,0.409851,-0.019598,0.384496,0.364284,-0.043479,0.358063,0.419117,-0.064663,0.351435
3.620000,0.409728,-0.019796,0.384545,0.364123,-0.043756,0.358276,0.418892,-0.065044,0.351653
3.630000,0.409657,-0.020016,0.384606,0.363966,-0.044081,0.358492,0.418698,-0.065408,0.351849
3.640000,0.409560,-0.020208,0.384643,0.363791,-0.044364,0.358672,0.418438,-0.065901,0.352041
3.650000,0.409461,-0.020370,0.384704,0.363625,-0.044742,0.358865,0.418216,-0.066266,0.352224
3.660000,0.409345,-0.020564,0.384752,0.363450,-0.045047,0.359042,0.418030,-0.066529,0.352399
3.670000,0.409206,-0.020724,0.384805,0.363261,-0.045271,0.359230,0.417873,-0.066798,0.352549
3.680000,0.409163,-0.020844,0.384893,0.363124,-0.045470,0.359389,0.417730,-0.066952,0.352688
3.690000,0.408845,-0.021860,0.385071,0.362984,-0.045730,0.359533,0.417637,-0.067135,0.352813
3.700000,0.408778,-0.022017,0.385108,0.362824,-0.045961,0.359634,0.417500,-0.067349,0.352947
3.710000,0.408686,-0.022246,0.385132,0.362725,-0.046134,0.359714,0.417418,-0.067537,0.353062
3.720000,0.408628,-0.022387,0.385127,0.362619,-0.046327,0.359787,0.417302,-0.067767,0.353146
3.730000,0.408412,-0.022580,0.385211,0.362540,-0.046442,0.359853,0.417199,-0.067952,0.353221
3.740000,0.408352,-0.022671,0.385208,0.362459,-0.046566,0.359896,0.417107,-0.068117,0.353268
3.750000,0.408295,-0.022750,0.385206,0.362392,-0.046669,0.359954,0.417039,-0.068185,0.353325
3.760000,0.408448,-0.022645,0.385140,0.362339,-0.046750,0.359983,0.416968,-0.068342,0.353353
3.770000,0.408228,-0.022885,0.385190,0.362302,-0.046845,0.359999,0.416928,-0.068371,0.353366
3.780000,0.408198,-0.022908,0.385159,0.362278,-0.046884,0.360004,0.416900,-0.068413,0.353363
3.790000,0.408181,-0.022930,0.385117,0.362251,-0.046926,0.359970,0.416897,-0.068531,0.353335
3.800000,0.408183,-0.022946,0.385066,0.362245,-0.046945,0.359924,0.416876,-0.068543,0.353302
3.810000,0.408189,-0.022926,0.385003,0.362254,-0.046951,0.359864,0.416888,-0.068533,0.353256
3.820000,0.408396,-0.022856,0.384856,0.362276,-0.046934,0.359798,0.416905,-0.068513,0.353204
3.830000,0.408424,-0.022828,0.384800,0.362320,-0.046873,0.359741,0.416954,-0.068480,0.353154
3.840000,0.408463,-0.022749,0.384765,0.362351,-0.046841,0.359674,0.417005,-0.068401,0.353103
3.850000,0.408480,-0.022672,0.384717,0.362391,-0.046763,0.359623,0.417046,-0.068333,0.353034
3.860000,0.408505,-0.022583,0.384679,0.362437,-0.046690,0.359560,0.417106,-0.068208,0.352980
3.870000,0.408537,-0.022482,0.384657,0.362483,-0.046582,0.359512,0.417153,-0.068062,0.352929
3.880000,0.408554,-0.022320,0.384647,0.362526,-0.046489,0.359466,0.417221,-0.067887,0.352882
3.890000,0.408600,-0.022169,0.384665,0.362598,-0.046331,0.359423,0.417250,-0.067793,0.352818
3.900000,0.408646,-0.022036,0.384696,0.362683,-0.046156,0.359386,0.417358,-0.067558,0.352782
3.910000,0.408702,-0.021897,0.384754,0.362812,-0.045973,0.359324,0.417490,-0.067352,0.352760
3.920000,0.408806,-0.021688,0.384831,0.362981,-0.045697,0.359258,0.417614,-0.067121,0.352740
3.930000,0.409037,-0.020758,0.384765,0.363167,-0.045378,0.359191,0.417804,-0.066881,0.352712
3.940000,0.409188,-0.020611,0.384939,0.363379,-0.045082,0.359079,0.418005,-0.066567,0.352693
3.950000,0.409278,-0.020555,0.385096,0.363627,-0.044710,0.358961,0.418242,-0.066264,0.352675
3.960000,0.409400,-0.020366,0.385277,0.363866,-0.044278,0.358817,0.418525,-0.065772,0.352663
3.970000,0.409509,-0.020356,0.385521,0.364179,-0.043953,0.358690,0.418893,-0.065346,0.352612
3.980000,0.409680,-0.020318,0.385779,0.364480,-0.043563,0.358528,0.419267,-0.064776,0.352578
3.990000,0.410041,-0.019954,0.385963,0.364835,-0.043069,0.358349,0.419634,-0.064270,0.352529
4.000000,0.410218,-0.019679,0.386208,0.365217,-0.042561,0.358145,0.420059,-0.063732,0.352508
4.010000,0.410430,-0.019415,0.386454,0.365679,-0.042034,0.357841,0.420486,-0.062342,0.352389
4.020000,0.410669,-0.019096,0.386695,0.366135,-0.041477,0.357553,0.420908,-0.061831,0.352288
4.030000,0.410917,-0.018853,0.386894,0.366619,-0.040725,0.357260,0.421362,-0.061244,0.352202
4.040000,0.411164,-0.018460,0.387141,0.367112,-0.039915,0.356979,0.421874,-0.060531,0.352079
4.050000,0.411485,-0.018018,0.387388,0.367648,-0.039200,0.356657,0.422393,-0.060000,0.351932
4.060000,0.411764,-0.017545,0.387629,0.368175,-0.038510,0.356325,0.423099,-0.058840,0.351809
4.070000,0.412046,-0.016995,0.387849,0.368690,-0.037702,0.355985,0.423733,-0.057750,0.351690
4.080000,0.412505,-0.016408,0.387990,0.369345,-0.036687,0.355647,0.424325,-0.056956,0.351501
4.090000,0.413398,-0.013949,0.388558,0.369979,-0.035844,0.355166,0.424945,-0.056145,0.351292
4.100000,0.413530,-0.014238,0.388744,0.370638,-0.034972,0.354748,0.425599,-0.055255,0.351095
4.110000,0.413933,-0.013793,0.388824,0.371399,-0.033925,0.354354,0.426471,-0.053961,0.350849
4.120000,0.414328,-0.013306,0.388929,0.372095,-0.032833,0.353865,0.427169,-0.052852,0.350602
4.130000,0.414673,-0.012840,0.389042,0.372789,-0.031774,0.353473,0.427917,-0.051730,0.350355
4.140000,0.415050,-0.012638,0.388875,0.373537,-0.030675,0.353035,0.428623,-0.050675,0.350067
4.150000,0.415497,-0.011981,0.388878,0.374252,-0.029592,0.352526,0.429458,-0.049354,0.349781
4.160000,0.415923,-0.011256,0.388891,0.375057,-0.028397,0.352062,0.430198,-0.048159,0.349480
4.170000,0.416359,-0.010580,0.388899,0.375821,-0.027283,0.351563,0.431038,-0.046824,0.349207
4.180000,0.416846,-0.009750,0.388954,0.376599,-0.026040,0.351102,0.431875,-0.045603,0.348913
4.190000,0.417340,-0.008913,0.388980,0.377397,-0.024665,0.350671,0.432655,-0.044311,0.348609
4.200000,0.417812,-0.008112,0.388970,0.378134,-0.023589,0.350228,0.433438,-0.042900,0.348307
4.210000,0.418336,-0.007173,0.388984,0.378969,-0.022149,0.349840,0.434321,-0.041564,0.348031
4.220000,0.418866,-0.006371,0.388980,0.379794,-0.020954,0.349376,0.435123,-0.040228,0.347742
4.230000,0.419389,-0.005517,0.388973,0.380642,-0.019751,0.348950,0.435917,-0.038852,0.347467
4.240000,0.419915,-0.004669,0.388970,0.381400,-0.018437,0.348555,0.436719,-0.037532,0.347175
4.250000,0.420389,-0.003851,0.388977,0.382239,-0.017652,0.348297,0.437548,-0.036192,0.346922
4.260000,0.420867,-0.003019,0.389021,0.382975,-0.015840,0.347769,0.438313,-0.034764,0.346690
4.270000,0.421244,-0.001870,0.389268,0.383653,-0.014584,0.347416,0.439042,-0.033430,0.346473
4.280000,0.421668,-0.001068,0.389311,0.384405,-0.013217,0.347105,0.439822,-0.032107,0.346256
4.290000,0.422139,-0.000579,0.389112,0.385094,-0.012124,0.346724,0.440565,-0.030865,0.346070
4.300000,0.422517,0.000462,0.389328,0.385837,-0.010601,0.346192,0.441263,-0.029633,0.345874
4.310000,0.423046,0.000876,0.389143,0.386411,-0.009715,0.345871,0.442012,-0.028402,0.345704
4.320000,0.423430,0.001944,0.389390,0.387003,-0.008668,0.345510,0.442716,-0.027289,0.345545
4.330000,0.423896,0.002298,0.389204,0.387618,-0.007755,0.345276,0.443335,-0.026041,0.345414
4.340000,0.424254,0.002975,0.389259,0.388237,-0.006612,0.345048,0.443936,-0.024792,0.345275
4.350000,0.424571,0.003694,0.389347,0.388776,-0.005380,0.344827,0.444515,-0.023592,0.345163
4.360000,0.424880,0.004378,0.389440,0.389304,-0.004329,0.344582,0.445068,-0.022456,0.345054
4.370000,0.425162,0.005004,0.389523,0.389904,-0.003162,0.344459,0.445641,-0.021321,0.344980
4.380000,0.425464,0.005630,0.389610,0.390503,-0.002001,0.344311,0.446182,-0.020214,0.344925
4.390000,0.425779,0.006231,0.389697,0.391029,-0.000896,0.344125,0.446722,-0.019167,0.344877
4.400000,0.426074,0.006763,0.389806,0.391549,0.000166,0.344028,0.447257,-0.018193,0.344859
4.410000,0.426381,0.007229,0.389937,0.392075,0.001150,0.343900,0.447775,-0.017269,0.344885
4.420000,0.426637,0.007708,0.390084,0.392575,0.002013,0.343822,0.448226,-0.016448,0.344911
4.430000,0.426867,0.008230,0.390263,0.393096,0.003111,0.343826,0.448683,-0.015603,0.344963
4.440000,0.427077,0.008677,0.390438,0.393731,0.004307,0.343946,0.449109,-0.014664,0.345025
4.450000,0.427199,0.009435,0.390822,0.394441,0.005529,0.344132,0.449493,-0.013821,0.345099
4.460000,0.427341,0.009863,0.390995,0.394776,0.006264,0.344125,0.449846,-0.012930,0.345177
4.470000,0.427471,0.010238,0.391216,0.395122,0.007101,0.344156,0.450161,-0.012177,0.345286
4.480000,0.427610,0.010579,0.391429,0.395225,0.007661,0.344089,0.450520,-0.011358,0.345423
4.490000,0.427798,0.010629,0.391464,0.395553,0.008418,0.344137,0.450830,-0.010641,0.345592
4.500000,0.427936,0.010870,0.391705,0.395917,0.009182,0.344237,0.451155,-0.009962,0.345801
4.510000,0.428070,0.011158,0.391976,0.396417,0.009849,0.344472,0.451508,-0.009312,0.346018
4.520000,0.428221,0.011412,0.392257,0.396454,0.010358,0.344308,0.451834,-0.008751,0.346243
4.530000,0.428345,0.011631,0.392532,0.396774,0.011008,0.344439,0.452158,-0.008192,0.346473
4.540000,0.428456,0.011868,0.392820,0.397507,0.011776,0.344878,0.452522,-0.007663,0.346737
4.550000,0.428574,0.012083,0.393121,0.397483,0.012142,0.344744,0.452832,-0.007100,0.346991
4.560000,0.428662,0.012265,0.393380,0.397786,0.012714,0.344889,0.453113,-0.006529,0.347259
4.570000,0.428656,0.012726,0.393878,0.398089,0.013292,0.345068,0.453414,-0.005921,0.347563
4.580000,0.428754,0.012901,0.394187,0.398391,0.013786,0.345238,0.453702,-0.005391,0.347852
4.590000,0.428859,0.013104,0.394517,0.398742,0.014292,0.345399,0.454024,-0.004936,0.348130
4.600000,0.429006,0.013292,0.394814,0.399113,0.014787,0.345536,0.454330,-0.004458,0.348437
4.610000,0.429250,0.013235,0.394917,0.399865,0.014951,0.346215,0.454682,-0.004002,0.348739
4.620000,0.429420,0.013396,0.395204,0.400201,0.015483,0.346435,0.454966,-0.003598,0.349015
4.630000,0.429585,0.013595,0.395488,0.400183,0.016412,0.346190,0.455328,-0.003063,0.349326
4.640000,0.429764,0.013790,0.395790,0.400518,0.016880,0.346392,0.455659,-0.002598,0.349672
4.650000,0.429902,0.013990,0.396077,0.401287,0.016973,0.347048,0.456049,-0.002106,0.350008
4.660000,0.430072,0.014192,0.396368,0.401614,0.017389,0.347238,0.456374,-0.001748,0.350304
4.670000,0.430146,0.014655,0.396899,0.401590,0.018264,0.347030,0.456695,-0.001375,0.350603
4.680000,0.430395,0.014612,0.396989,0.402312,0.018257,0.347669,0.457053,-0.000967,0.350942
4.690000,0.430586,0.014755,0.397273,0.402285,0.019123,0.347482,0.457393,-0.000532,0.351270
4.700000,0.430669,0.015124,0.397789,0.402630,0.019601,0.347711,0.457726,-0.000095,0.351632
4.710000,0.430902,0.015124,0.397891,0.402971,0.019911,0.347900,0.458016,0.000288,0.351959
4.720000,0.431036,0.015294,0.398165,0.403274,0.020332,0.348124,0.458297,0.000674,0.352270
4.730000,0.431179,0.015485,0.398460,0.403575,0.020627,0.348348,0.458594,0.001070,0.352598
4.740000,0.431306,0.015672,0.398767,0.404262,0.020633,0.349029,0.458938,0.001414,0.352908
4.750000,0.431451,0.015814,0.399049,0.404180,0.021349,0.348792,0.459199,0.001736,0.353200
4.760000,0.431607,0.015927,0.399337,0.404646,0.021658,0.349165,0.459473,0.002082,0.353515
4.770000,0.431737,0.016053,0.399583,0.405129,0.021518,0.349667,0.459727,0.002399,0.353811
4.780000,0.431880,0.016116,0.399828,0.405312,0.022342,0.349791,0.459941,0.002591,0.354118
4.790000,0.432003,0.016222,0.400060,0.405200,0.022571,0.349716,0.460639,0.003913,0.354743
4.800000,0.432083,0.016361,0.400307,0.405390,0.022854,0.349920,0.460804,0.004161,0.354978
4.810000,0.432160,0.016507,0.400538,0.405554,0.023074,0.350114,0.460958,0.004350,0.355219
4.820000,0.432236,0.016632,0.400745,0.405714,0.023281,0.350288,0.461112,0.004538,0.355437
4.830000,0.432220,0.016948,0.401140,0.406190,0.023606,0.350798,0.461247,0.004706,0.355637
4.840000,0.432314,0.017007,0.401318,0.406362,0.023785,0.350972,0.461387,0.004868,0.355816
4.850000,0.432490,0.016965,0.401328,0.406507,0.023966,0.351114,0.461515,0.004996,0.355980
4.860000,0.432563,0.017047,0.401476,0.406508,0.024116,0.351112,0.461618,0.005102,0.356140
4.870000,0.432646,0.017107,0.401614,0.406516,0.024135,0.351069,0.461728,0.005183,0.356266
4.880000,0.432697,0.017179,0.401741,0.406613,0.024272,0.351167,0.461816,0.005247,0.356381
4.890000,0.432760,0.017216,0.401845,0.406712,0.024349,0.351253,0.461917,0.005289,0.356490
4.900000,0.432791,0.017268,0.401939,0.407073,0.024418,0.351614,0.461984,0.005371,0.356588
4.910000,0.432820,0.017287,0.402019,0.407108,0.024494,0.351694,0.462031,0.005423,0.356676
4.920000,0.432817,0.017326,0.402110,0.407129,0.024525,0.351762,0.462045,0.005461,0.356752
4.930000,0.432805,0.017303,0.402184,0.407149,0.024515,0.351837,0.462056,0.005454,0.356839
4.940000,0.432793,0.017205,0.402260,0.407147,0.024495,0.351903,0.462051,0.005456,0.356905
4.950000,0.432763,0.017143,0.402327,0.407139,0.024449,0.351954,0.462035,0.005429,0.356973
4.960000,0.432734,0.017062,0.402384,0.407127,0.024410,0.351998,0.462014,0.005357,0.357025
4.970000,0.432705,0.016948,0.402410,0.407109,0.024339,0.352032,0.462004,0.005285,0.357078
4.980000,0.432689,0.016812,0.402447,0.406813,0.024212,0.351753,0.461960,0.005203,0.357120
4.990000,0.432651,0.016704,0.402481,0.407095,0.024178,0.352083,0.461967,0.005104,0.357147
5.000000,0.432607,0.016565,0.402501,0.406769,0.024059,0.351796,0.461914,0.004997,0.357180
5.010000,0.432555,0.016432,0.402509,0.406729,0.023932,0.351802,0.461866,0.004860,0.357186
5.020000,0.432494,0.016273,0.402503,0.406966,0.023868,0.352105,0.461792,0.004773,0.357208
5.030000,0.432418,0.016111,0.402488,0.406606,0.023687,0.351776,0.461740,0.004640,0.357214
5.040000,0.432353,0.015983,0.402479,0.406546,0.023579,0.351748,0.461682,0.004506,0.357203
5.050000,0.432283,0.015796,0.402466,0.406507,0.023475,0.351746,0.461631,0.004369,0.357209
5.060000,0.432221,0.015674,0.402458,0.406437,0.023362,0.351727,0.461562,0.004227,0.357193
5.070000,0.432144,0.015556,0.402452,0.406374,0.023248,0.351704,0.461505,0.004112,0.357194
5.080000,0.432079,0.015428,0.402445,0.406273,0.023162,0.351707,0.461377,0.003732,0.357216
5.090000,0.432009,0.015309,0.402426,0.406204,0.023061,0.351683,0.461305,0.003585,0.357182
5.100000,0.431952,0.015214,0.402417,0.406145,0.022976,0.351680,0.461258,0.003533,0.357171
5.110000,0.431899,0.015136,0.402391,0.406089,0.022878,0.351648,0.461192,0.003466,0.357140
5.120000,0.431857,0.015041,0.402351,0.406360,0.022812,0.351949,0.461136,0.003360,0.357118
5.130000,0.431822,0.014963,0.402349,0.406308,0.022723,0.351942,0.461105,0.003269,0.357103
5.140000,0.431775,0.014881,0.402324,0.406280,0.022670,0.351921,0.461056,0.003166,0.357078
5.150000,0.431737,0.014801,0.402316,0.406222,0.022578,0.351910,0.461001,0.003081,0.357069
5.160000,0.431686,0.014732,0.402307,0.406178,0.022524,0.351899,0.460950,0.003003,0.357057
5.170000,0.431632,0.014668,0.402296,0.406131,0.022444,0.351887,0.460907,0.002940,0.357059
5.180000,0.431589,0.014578,0.402286,0.406092,0.022350,0.351871,0.460869,0.002875,0.357055
5.190000,0.431547,0.014508,0.402265,0.406053,0.022289,0.351852,0.460843,0.002843,0.357035
5.200000,0.431514,0.014426,0.402233,0.406041,0.022250,0.351839,0.460785,0.002804,0.357022
5.210000,0.431494,0.014351,0.402232,0.406020,0.022178,0.351824,0.460772,0.002722,0.357009
5.220000,0.431487,0.014284,0.402206,0.405999,0.022125,0.351806,0.460759,0.002628,0.357028
5.230000,0.431476,0.014223,0.402182,0.405986,0.022093,0.351792,0.460738,0.002560,0.357011
5.240000,0.431460,0.014175,0.402170,0.405967,0.022043,0.351780,0.460711,0.002506,0.356987
5.250000,0.431424,0.014130,0.402150,0.405959,0.021470,0.351879,0.460679,0.002457,0.356976
5.260000,0.431400,0.014089,0.402133,0.405894,0.021453,0.351867,0.460636,0.002404,0.356955
5.270000,0.431343,0.014049,0.402103,0.405833,0.021377,0.351856,0.460601,0.002388,0.356936
5.280000,0.431279,0.014005,0.402093,0.405757,0.021285,0.351830,0.460550,0.002307,0.356926
5.290000,0.431228,0.013959,0.402079,0.405707,0.021215,0.351815,0.460496,0.002275,0.356912
5.300000,0.431172,0.013894,0.402052,0.405645,0.021156,0.351793,0.460446,0.002207,0.356886
5.310000,0.431118,0.013824,0.402017,0.405611,0.021087,0.351774,0.460387,0.002156,0.356857
5.320000,0.431046,0.013774,0.401992,0.405562,0.021061,0.351745,0.459875,0.001016,0.356445
5.330000,0.430991,0.013694,0.401952,0.405516,0.021002,0.351710,0.459797,0.000880,0.356399
5.340000,0.430918,0.013622,0.401917,0.405451,0.020956,0.351667,0.459675,0.000705,0.356349
5.350000,0.430797,0.013529,0.401851,0.405001,0.021356,0.351171,0.459580,0.000702,0.356291
5.360000,0.430685,0.013406,0.401787,0.405242,0.020838,0.351571,0.459477,0.000604,0.356229
5.370000,0.430562,0.013308,0.401728,0.405137,0.020771,0.351523,0.459328,0.000514,0.356151
5.380000,0.430463,0.013206,0.401658,0.405041,0.020727,0.351472,0.459212,0.000437,0.356075
5.390000,0.430371,0.013115,0.401583,0.404952,0.020687,0.351409,0.459109,0.000370,0.355977
5.400000,0.430290,0.013027,0.401477,0.404867,0.020652,0.351339,0.459008,0.000291,0.355869
5.410000,0.430189,0.013007,0.401382,0.404772,0.020642,0.351266,0.458895,0.000224,0.355743
