Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.567711,0.087446,0.355666,0.524641,0.051289,0.340032,0.581650,0.037045,0.333408
2.780000,0.567483,0.087296,0.356295,0.524240,0.051111,0.341147,0.581198,0.036614,0.334471
2.790000,0.567295,0.087124,0.356875,0.523763,0.050890,0.342246,0.580575,0.035964,0.335497
2.800000,0.567043,0.086994,0.357498,0.523369,0.050742,0.343332,0.580125,0.035528,0.336524
2.810000,0.566832,0.086783,0.358155,0.523003,0.050530,0.344407,0.579562,0.034932,0.337532
2.820000,0.566508,0.086655,0.358856,0.522617,0.050315,0.345461,0.579152,0.034489,0.338512
2.830000,0.566282,0.086457,0.359481,0.522300,0.050245,0.346384,0.578802,0.034223,0.339449
2.840000,0.566079,0.086163,0.360075,0.522017,0.050266,0.347288,0.578246,0.033446,0.340355
2.850000,0.565821,0.085623,0.360955,0.521738,0.050331,0.348075,0.577983,0.033373,0.341241
2.860000,0.565680,0.085261,0.361533,0.521532,0.050236,0.348814,0.577775,0.033138,0.342093
2.870000,0.565508,0.084958,0.362151,0.521365,0.050376,0.349539,0.577462,0.032517,0.342911
2.880000,0.565382,0.084736,0.362734,0.521357,0.050882,0.350616,0.577248,0.032419,0.343716
2.890000,0.565295,0.084455,0.363336,0.521078,0.050301,0.351337,0.577101,0.032285,0.344496
2.900000,0.565221,0.084267,0.363968,0.520863,0.050073,0.352072,0.577000,0.032073,0.345172
2.910000,0.565144,0.083986,0.364625,0.520815,0.050333,0.352690,0.576887,0.031865,0.345926
2.920000,0.565075,0.083794,0.365210,0.520723,0.050189,0.353257,0.576758,0.031642,0.346609
2.930000,0.564974,0.083685,0.365847,0.520550,0.049611,0.353808,0.576696,0.031499,0.347164
2.940000,0.564954,0.083478,0.366361,0.520450,0.049411,0.354299,0.576598,0.031276,0.347664
2.950000,0.564940,0.083339,0.366849,0.520515,0.049544,0.354652,0.576540,0.030963,0.348226
2.960000,0.564943,0.083211,0.367376,0.520642,0.049677,0.354919,0.576557,0.030817,0.348728
2.970000,0.565008,0.083177,0.367887,0.520778,0.049624,0.355136,0.576661,0.030744,0.349155
2.980000,0.565216,0.083439,0.368120,0.521046,0.049619,0.355280,0.576852,0.030713,0.349513
2.990000,0.565405,0.083358,0.368747,0.521293,0.049526,0.355364,0.577146,0.030627,0.349859
3.000000,0.565645,0.083366,0.369290,0.521688,0.049618,0.355333,0.577500,0.030636,0.350147
3.010000,0.565960,0.083480,0.369883,0.522164,0.049763,0.355273,0.578151,0.031224,0.350335
3.020000,0.566327,0.083596,0.370408,0.522712,0.050014,0.355159,0.578891,0.031771,0.350540
3.030000,0.566748,0.083725,0.370913,0.523114,0.049555,0.354639,0.579570,0.032256,0.350701
3.040000,0.567142,0.083949,0.371397,0.523761,0.049414,0.354490,0.580383,0.032711,0.350832
3.050000,0.567532,0.084310,0.371916,0.524415,0.049447,0.354302,0.581232,0.033288,0.350931
3.060000,0.567985,0.084584,0.372361,0.524996,0.050539,0.353829,0.582035,0.033988,0.350946
3.070000,0.568455,0.084846,0.372786,0.525778,0.050638,0.353571,0.582920,0.034825,0.350932
3.080000,0.568896,0.085376,0.373239,0.526634,0.050813,0.353223,0.583722,0.035530,0.350877
3.090000,0.569332,0.085899,0.373644,0.527522,0.051077,0.352857,0.584558,0.036354,0.350759
3.100000,0.569761,0.086387,0.374087,0.528353,0.051569,0.352368,0.585821,0.038470,0.350562
3.110000,0.570195,0.086969,0.374463,0.529141,0.052301,0.351875,0.586230,0.038695,0.350359
3.120000,0.570574,0.088022,0.374652,0.529912,0.053007,0.351226,0.586864,0.039258,0.350156
3.130000,0.570966,0.088578,0.375052,0.530786,0.053918,0.350506,0.587683,0.040140,0.349910
3.140000,0.571350,0.089035,0.375391,0.531570,0.054692,0.349777,0.588541,0.041217,0.349646
3.150000,0.571700,0.089526,0.375724,0.532405,0.055775,0.348992,0.589405,0.042381,0.349324
3.160000,0.572032,0.090096,0.375947,0.533086,0.057199,0.348123,0.590275,0.043539,0.348996
3.170000,0.572448,0.090479,0.376335,0.534015,0.057909,0.347288,0.591075,0.044569,0.348662
3.180000,0.572905,0.090786,0.376607,0.534975,0.058440,0.346525,0.591909,0.045588,0.348294
3.190000,0.573252,0.091115,0.376899,0.535842,0.059395,0.345656,0.592734,0.046572,0.347948
3.200000,0.573646,0.091400,0.377249,0.536715,0.060324,0.344770,0.593041,0.047935,0.347621
3.210000,0.573969,0.091663,0.377526,0.537489,0.061234,0.343880,0.594385,0.046152,0.345767
3.220000,0.574195,0.091894,0.377786,0.538255,0.062208,0.343049,0.595225,0.047319,0.345546
3.230000,0.574359,0.092026,0.378013,0.538954,0.063036,0.342195,0.595866,0.047838,0.344859
3.240000,0.574487,0.092198,0.378237,0.539648,0.063981,0.341326,0.596615,0.049297,0.344716
3.250000,0.574543,0.092189,0.378471,0.540407,0.064846,0.340387,0.597335,0.050499,0.344361
3.260000,0.574604,0.092326,0.378636,0.541164,0.065924,0.339637,0.597862,0.051049,0.343690
3.270000,0.574685,0.092441,0.378771,0.541702,0.066557,0.338830,0.598508,0.052317,0.343418
3.280000,0.574782,0.092517,0.378865,0.542277,0.067666,0.337877,0.599226,0.053434,0.343056
3.290000,0.574904,0.092573,0.378935,0.542797,0.068192,0.336994,0.599833,0.054214,0.342620
3.300000,0.575018,0.092606,0.378952,0.543356,0.068791,0.336165,0.600386,0.054851,0.342126
3.310000,0.575137,0.092639,0.378911,0.543934,0.069473,0.335361,0.600997,0.055595,0.341638
3.320000,0.575261,0.092653,0.378825,0.544569,0.070270,0.334604,0.601611,0.056624,0.341381
3.330000,0.575372,0.092696,0.378725,0.545175,0.070986,0.333789,0.602160,0.057411,0.340969
3.340000,0.575503,0.092748,0.378616,0.545757,0.071677,0.333048,0.602579,0.057535,0.340214
3.350000,0.575628,0.092729,0.378474,0.546350,0.072400,0.332319,0.604613,0.061125,0.339419
3.360000,0.575743,0.092773,0.378374,0.546912,0.073056,0.331614,0.603762,0.059696,0.339864
3.370000,0.575880,0.092780,0.378221,0.547491,0.073709,0.330924,0.605928,0.061989,0.338834
3.380000,0.576017,0.092870,0.378177,0.548072,0.074416,0.330308,0.606472,0.062756,0.338645
3.390000,0.576152,0.092876,0.378097,0.548674,0.075130,0.329771,0.606894,0.063530,0.338436
3.400000,0.576244,0.092911,0.378057,0.549211,0.075769,0.329255,0.607470,0.063974,0.338237
3.410000,0.576344,0.092924,0.378052,0.549744,0.076400,0.328784,0.607992,0.064369,0.338183
3.420000,0.576421,0.092940,0.378065,0.550229,0.076967,0.328400,0.608311,0.065212,0.338092
3.430000,0.576488,0.092957,0.378105,0.550710,0.077516,0.328025,0.608965,0.065587,0.337986
3.440000,0.576550,0.092966,0.378217,0.551162,0.078102,0.327746,0.609403,0.065912,0.338013
3.450000,0.576589,0.092929,0.378387,0.551612,0.078667,0.327547,0.608760,0.067194,0.338001
3.460000,0.576665,0.092947,0.378584,0.552080,0.079146,0.327334,0.610434,0.066644,0.338364
3.470000,0.576721,0.092840,0.378800,0.552552,0.079710,0.327185,0.610023,0.068215,0.338248
3.480000,0.576730,0.092773,0.378988,0.552966,0.080223,0.327060,0.610462,0.068506,0.338312
3.490000,0.576697,0.092688,0.379178,0.553303,0.080644,0.326943,0.610677,0.068843,0.338456
3.500000,0.576656,0.092596,0.379386,0.553632,0.080992,0.326829,0.611090,0.068990,0.338697
3.510000,0.576609,0.092455,0.379640,0.553970,0.081402,0.326818,0.611012,0.069225,0.339302
3.520000,0.576585,0.092370,0.379918,0.554359,0.081856,0.326876,0.611258,0.069566,0.339617
3.530000,0.576595,0.092302,0.380252,0.554750,0.082344,0.326996,0.610908,0.070461,0.340585
3.540000,0.576601,0.092242,0.380667,0.555142,0.082722,0.327162,0.611181,0.070741,0.340948
3.550000,0.576597,0.092016,0.381206,0.555529,0.083156,0.327385,0.611738,0.070684,0.341069
3.560000,0.576641,0.091800,0.381633,0.555896,0.083572,0.327589,0.612556,0.071016,0.341404
3.570000,0.576654,0.091712,0.382069,0.556266,0.084060,0.327810,0.612841,0.071389,0.341955
3.580000,0.576620,0.091624,0.382501,0.556666,0.084484,0.328047,0.613106,0.071628,0.342420
3.590000,0.576578,0.091493,0.383008,0.557052,0.084884,0.328309,0.612559,0.071850,0.343304
3.600000,0.576545,0.091360,0.383469,0.557427,0.085197,0.328594,0.612817,0.072120,0.343917
3.610000,0.576528,0.091164,0.383915,0.557800,0.085501,0.328889,0.613089,0.072451,0.344551
3.620000,0.576592,0.090880,0.384455,0.558154,0.085793,0.329221,0.613302,0.072537,0.345053
3.630000,0.576561,0.090588,0.384926,0.558478,0.086145,0.329573,0.613487,0.072668,0.345591
3.640000,0.576511,0.090399,0.385444,0.558733,0.086409,0.329900,0.613682,0.072743,0.346138
3.650000,0.576417,0.090241,0.385986,0.559011,0.086635,0.330267,0.613701,0.072183,0.346504
3.660000,0.576318,0.089951,0.386476,0.559222,0.086940,0.330673,0.613821,0.072228,0.347039
3.670000,0.576237,0.089636,0.386926,0.559458,0.087201,0.331032,0.613946,0.072323,0.347534
3.680000,0.576187,0.089344,0.387378,0.559702,0.087452,0.331363,0.614051,0.072378,0.347968
3.690000,0.576121,0.089235,0.387785,0.559920,0.087649,0.331682,0.614193,0.072543,0.348483
3.700000,0.576041,0.089091,0.388172,0.560124,0.087890,0.331991,0.614297,0.072626,0.348937
3.710000,0.575996,0.088971,0.388500,0.560293,0.088041,0.332251,0.614396,0.072720,0.349322
3.720000,0.575951,0.088829,0.388794,0.560466,0.088223,0.332479,0.614499,0.072708,0.349664
3.730000,0.575884,0.088738,0.389079,0.560628,0.088355,0.332704,0.614601,0.072765,0.350004
3.740000,0.575857,0.088533,0.389354,0.560792,0.088493,0.332912,0.614720,0.072880,0.350365
3.750000,0.575809,0.088410,0.389591,0.560928,0.088609,0.333098,0.614810,0.072863,0.350628
3.760000,0.575782,0.088322,0.389808,0.561051,0.088722,0.333263,0.614909,0.072932,0.350893
3.770000,0.575753,0.088187,0.390012,0.561180,0.088881,0.333426,0.615012,0.073007,0.351142
3.780000,0.575755,0.088151,0.390202,0.561336,0.089067,0.333589,0.615132,0.073150,0.351390
3.790000,0.575728,0.088133,0.390395,0.561494,0.089265,0.333717,0.615229,0.073245,0.351584
3.800000,0.575745,0.088155,0.390539,0.561632,0.089411,0.333840,0.615341,0.073320,0.351746
3.810000,0.575770,0.088147,0.390677,0.561789,0.089585,0.333968,0.615426,0.073381,0.351892
3.820000,0.575811,0.088126,0.390794,0.561924,0.089695,0.334067,0.615520,0.073427,0.352030
3.830000,0.575872,0.088027,0.390895,0.562058,0.089776,0.334159,0.615621,0.073474,0.352191
3.840000,0.575920,0.087956,0.391004,0.562181,0.089867,0.334252,0.615699,0.073573,0.352388
3.850000,0.575957,0.087904,0.391121,0.562317,0.089904,0.334333,0.615785,0.073583,0.352518
3.860000,0.576002,0.087854,0.391216,0.562421,0.089987,0.334403,0.615858,0.073595,0.352618
3.870000,0.576022,0.087792,0.391298,0.562512,0.090033,0.334470,0.615913,0.073575,0.352719
3.880000,0.576046,0.087747,0.391345,0.562589,0.090047,0.334513,0.615995,0.073583,0.352802
3.890000,0.576058,0.087664,0.391411,0.562663,0.090001,0.334567,0.616035,0.073521,0.352857
3.900000,0.576082,0.087555,0.391454,0.562718,0.090012,0.334625,0.616088,0.073425,0.352921
3.910000,0.576053,0.087454,0.391513,0.562777,0.089995,0.334669,0.616097,0.073378,0.352988
3.920000,0.576058,0.087272,0.391563,0.562811,0.089920,0.334697,0.616130,0.073237,0.353051
3.930000,0.576039,0.087071,0.391602,0.562842,0.089791,0.334746,0.616146,0.073066,0.353111
3.940000,0.576006,0.086897,0.391634,0.562853,0.089694,0.334774,0.616460,0.074270,0.353865
3.950000,0.575957,0.086712,0.391654,0.562836,0.089511,0.334767,0.616445,0.074091,0.353925
3.960000,0.575924,0.086484,0.391674,0.562829,0.089358,0.334775,0.616083,0.072479,0.353247
3.970000,0.575839,0.086322,0.391702,0.562807,0.089217,0.334775,0.616041,0.072305,0.353314
3.980000,0.575767,0.086074,0.391688,0.562772,0.089068,0.334766,0.615995,0.072074,0.353318
3.990000,0.575698,0.085835,0.391662,0.562738,0.088912,0.334744,0.615949,0.071903,0.353324
4.000000,0.575652,0.085688,0.391647,0.562700,0.088763,0.334734,0.615902,0.071704,0.353301
4.010000,0.575520,0.085892,0.391882,0.562686,0.088657,0.334712,0.615886,0.071532,0.353274
4.020000,0.575592,0.085357,0.391567,0.562688,0.088485,0.334687,0.615866,0.071344,0.353233
4.030000,0.575483,0.085601,0.391801,0.562680,0.088342,0.334643,0.615839,0.071152,0.353181
4.040000,0.575571,0.085112,0.391466,0.562645,0.088181,0.334591,0.615819,0.070992,0.353129
4.050000,0.575554,0.085014,0.391406,0.562606,0.088034,0.334520,0.615778,0.070857,0.353069
4.060000,0.575498,0.084903,0.391301,0.562579,0.087858,0.334418,0.615738,0.070716,0.352989
4.070000,0.575473,0.084810,0.391204,0.562516,0.087699,0.334332,0.615692,0.070579,0.352882
4.080000,0.575434,0.084723,0.391111,0.562427,0.087497,0.334205,0.615646,0.070427,0.352772
4.090000,0.575413,0.084627,0.391001,0.562362,0.087347,0.334114,0.615561,0.070310,0.352648
4.100000,0.575367,0.084534,0.390898,0.562260,0.087133,0.334000,0.615481,0.070227,0.352560
4.110000,0.575323,0.084449,0.390796,0.562178,0.086980,0.333891,0.615417,0.070087,0.352447
4.120000,0.575265,0.084337,0.390687,0.562084,0.086780,0.333788,0.615346,0.069974,0.352361
4.130000,0.575168,0.084244,0.390576,0.561980,0.086563,0.333695,0.615278,0.069827,0.352247
4.140000,0.575123,0.084149,0.390489,0.561912,0.086379,0.333617,0.615199,0.069682,0.352128
4.150000,0.575078,0.084047,0.390415,0.561833,0.086175,0.333548,0.615151,0.069523,0.352041
4.160000,0.575027,0.083928,0.390331,0.561756,0.085977,0.333482,0.615063,0.069324,0.351922
4.170000,0.574979,0.083789,0.390272,0.561679,0.085794,0.333417,0.614990,0.069094,0.351841
4.180000,0.574902,0.083671,0.390233,0.561584,0.085562,0.333368,0.614918,0.068933,0.351805
4.190000,0.574853,0.083487,0.390217,0.561519,0.085376,0.333329,0.614867,0.068796,0.351771
4.200000,0.574800,0.083316,0.390181,0.561444,0.085167,0.333291,0.614803,0.068598,0.351721
4.210000,0.574759,0.083177,0.390153,0.561402,0.084990,0.333259,0.614757,0.068425,0.351690
4.220000,0.574740,0.083047,0.390120,0.561371,0.084846,0.333225,0.614728,0.068264,0.351674
4.230000,0.574718,0.082932,0.390089,0.561356,0.084668,0.333176,0.614697,0.068038,0.351649
4.240000,0.574702,0.082794,0.390051,0.561348,0.084512,0.333129,0.614684,0.067868,0.351610
4.250000,0.574707,0.082629,0.390004,0.561349,0.084390,0.333088,0.614673,0.067721,0.351594
4.260000,0.574707,0.082526,0.389958,0.561357,0.084270,0.333039,0.614679,0.067546,0.351530
4.270000,0.574709,0.082451,0.389912,0.561358,0.084137,0.332986,0.614706,0.067463,0.351533
4.280000,0.574725,0.082375,0.389846,0.561372,0.084038,0.332936,0.614704,0.067344,0.351496
4.290000,0.574740,0.082321,0.389812,0.561387,0.083968,0.332889,0.614718,0.067218,0.351422
4.300000,0.574755,0.082267,0.389767,0.561405,0.083895,0.332851,0.614741,0.067131,0.351382
4.310000,0.574768,0.082249,0.389735,0.561432,0.083830,0.332811,0.614757,0.067059,0.351346
4.320000,0.574794,0.082206,0.389688,0.561461,0.083759,0.332754,0.614789,0.067031,0.351321
4.330000,0.574848,0.082189,0.389630,0.561483,0.083699,0.332716,0.614832,0.066967,0.351264
4.340000,0.574872,0.082175,0.389578,0.561508,0.083665,0.332671,0.614854,0.066945,0.351231
4.350000,0.574901,0.082169,0.389544,0.561542,0.083610,0.332624,0.614908,0.066910,0.351199
4.360000,0.574940,0.082142,0.389502,0.561579,0.083574,0.332597,0.614939,0.066872,0.351159
4.370000,0.574990,0.082118,0.389469,0.561617,0.083550,0.332576,0.614983,0.066863,0.351141
4.380000,0.575072,0.082046,0.389424,0.561659,0.083519,0.332552,0.615024,0.066841,0.351142
4.390000,0.575105,0.082031,0.389416,0.561682,0.083505,0.332538,0.615068,0.066794,0.351123
4.400000,0.575116,0.082021,0.389416,0.561720,0.083484,0.332531,0.615086,0.066813,0.351163
4.410000,0.575121,0.081978,0.389411,0.561770,0.083428,0.332517,0.615111,0.066751,0.351124
4.420000,0.575126,0.081955,0.389416,0.561786,0.083427,0.332539,0.615132,0.066770,0.351186
4.430000,0.575141,0.081891,0.389430,0.561803,0.083390,0.332540,0.615133,0.066770,0.351215
4.440000,0.575120,0.081888,0.389441,0.561813,0.083371,0.332551,0.615135,0.066724,0.351239
4.450000,0.575134,0.081845,0.389471,0.561823,0.083370,0.332573,0.615145,0.066734,0.351264
4.460000,0.575120,0.081850,0.389487,0.561847,0.083336,0.332604,0.615145,0.066708,0.351282
4.470000,0.575124,0.081793,0.389500,0.561861,0.083336,0.332616,0.615175,0.066717,0.351344
4.480000,0.575127,0.081778,0.389509,0.561876,0.083324,0.332630,0.615181,0.066722,0.351381
4.490000,0.575142,0.081781,0.389521,0.561891,0.083322,0.332638,0.615210,0.066683,0.351395
4.500000,0.575159,0.081770,0.389545,0.561938,0.083291,0.332646,0.615229,0.066658,0.351397
4.510000,0.575187,0.081764,0.389561,0.561981,0.083298,0.332649,0.615245,0.066686,0.351437
4.520000,0.575210,0.081787,0.389594,0.562011,0.083286,0.332670,0.615274,0.066659,0.351457
4.530000,0.575234,0.081794,0.389619,0.562036,0.083302,0.332696,0.615312,0.066635,0.351477
4.540000,0.575242,0.081800,0.389635,0.562082,0.083310,0.332717,0.615339,0.066637,0.351502
4.550000,0.575274,0.081799,0.389668,0.562103,0.083313,0.332741,0.615358,0.066633,0.351535
4.560000,0.575283,0.081807,0.389703,0.562113,0.083311,0.332782,0.615373,0.066617,0.351579
4.570000,0.575296,0.081812,0.389732,0.562141,0.083345,0.332821,0.615400,0.066605,0.351619
4.580000,0.575301,0.081812,0.389765,0.562149,0.083314,0.332857,0.615417,0.066595,0.351664
4.590000,0.575319,0.081799,0.389808,0.562165,0.083320,0.332897,0.615430,0.066549,0.351684
4.600000,0.575325,0.081791,0.389846,0.562180,0.083311,0.332929,0.615447,0.066560,0.351750
4.610000,0.575337,0.081790,0.389882,0.562202,0.083294,0.332960,0.615436,0.066559,0.351787
4.620000,0.575340,0.081774,0.389919,0.562194,0.083232,0.332986,0.615470,0.066549,0.351855
4.630000,0.575325,0.081766,0.389950,0.562204,0.083231,0.333020,0.615472,0.066535,0.351893
4.640000,0.575330,0.081753,0.389987,0.562226,0.083231,0.333064,0.615479,0.066478,0.351915
4.650000,0.575318,0.081748,0.390030,0.562220,0.083194,0.333114,0.615482,0.066443,0.351973
4.660000,0.575333,0.081659,0.390080,0.562238,0.083161,0.333126,0.615477,0.066396,0.352033
4.670000,0.575323,0.081611,0.390117,0.562252,0.083092,0.333195,0.615471,0.066373,0.352102
4.680000,0.575299,0.081570,0.390179,0.562242,0.083058,0.333245,0.615456,0.066301,0.352146
4.690000,0.575234,0.081439,0.390255,0.562242,0.083013,0.333274,0.615454,0.066244,0.352216
4.700000,0.575218,0.081366,0.390293,0.562232,0.082961,0.333317,0.615426,0.066202,0.352279
4.710000,0.575165,0.081330,0.390349,0.562198,0.082933,0.333358,0.615402,0.066110,0.352309
4.720000,0.575132,0.081265,0.390373,0.562186,0.082884,0.333388,0.615363,0.066033,0.352352
4.730000,0.575108,0.081220,0.390408,0.562145,0.082842,0.333426,0.615340,0.065973,0.352393
4.740000,0.575085,0.081161,0.390427,0.562134,0.082795,0.333446,0.615320,0.065932,0.352434
4.750000,0.575061,0.081106,0.390455,0.562125,0.082761,0.333471,0.615301,0.065908,0.352458
4.760000,0.575071,0.081021,0.390500,0.562126,0.082735,0.333490,0.615291,0.065860,0.352501
4.770000,0.575071,0.080964,0.390517,0.562114,0.082707,0.333523,0.615282,0.065821,0.352520
4.780000,0.575045,0.080933,0.390546,0.562106,0.082674,0.333548,0.615249,0.065689,0.352484
4.790000,0.575034,0.080884,0.390554,0.562095,0.082648,0.333575,0.615231,0.065651,0.352503
