Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.648416,0.107392,0.123050,0.598108,0.114898,0.100198,0.646619,0.103398,0.067049
2.780000,0.648148,0.106924,0.123001,0.597683,0.114252,0.100343,0.646044,0.102789,0.067102
2.790000,0.647863,0.106538,0.122951,0.597331,0.113733,0.100512,0.645525,0.102183,0.067144
2.800000,0.647590,0.106206,0.122918,0.596927,0.113188,0.100669,0.644956,0.101530,0.067133
2.810000,0.647315,0.105940,0.122895,0.596506,0.112648,0.100854,0.644399,0.100901,0.067100
2.820000,0.647034,0.105673,0.122883,0.596076,0.112128,0.101044,0.643832,0.100277,0.067113
2.830000,0.646774,0.105391,0.122841,0.595658,0.111581,0.101284,0.643274,0.099779,0.067167
2.840000,0.646492,0.105080,0.122806,0.595253,0.111107,0.101544,0.642726,0.099167,0.067217
2.850000,0.646216,0.104829,0.122781,0.594848,0.110530,0.101779,0.642131,0.098567,0.067235
2.860000,0.646007,0.104513,0.122741,0.594517,0.110054,0.102080,0.641636,0.098002,0.067307
2.870000,0.645805,0.104258,0.122755,0.594162,0.109571,0.102403,0.641140,0.097375,0.067395
2.880000,0.645605,0.103983,0.122771,0.593801,0.109077,0.102704,0.640596,0.096791,0.067519
2.890000,0.645346,0.103731,0.122813,0.593423,0.108655,0.103040,0.640027,0.096170,0.067610
2.900000,0.645076,0.103490,0.122885,0.592978,0.108030,0.103334,0.639466,0.095468,0.067692
2.910000,0.644786,0.103201,0.122951,0.592551,0.107527,0.103709,0.638848,0.094671,0.067849
2.920000,0.644492,0.102838,0.123014,0.592153,0.107038,0.104096,0.638241,0.093964,0.068019
2.930000,0.644210,0.102457,0.123126,0.591755,0.106600,0.104478,0.637689,0.093342,0.068283
2.940000,0.643949,0.102080,0.123290,0.591404,0.106050,0.104922,0.637069,0.092675,0.068532
2.950000,0.643710,0.101650,0.123477,0.591050,0.105042,0.105456,0.636517,0.091928,0.068820
2.960000,0.643477,0.101259,0.123680,0.590768,0.104364,0.105977,0.636072,0.091195,0.069088
2.970000,0.643232,0.100893,0.123912,0.590449,0.103767,0.106435,0.635581,0.090437,0.069357
2.980000,0.642933,0.100386,0.124057,0.590048,0.103062,0.106849,0.635069,0.089628,0.069666
2.990000,0.642656,0.099890,0.124233,0.589701,0.102263,0.107247,0.634579,0.088853,0.069910
3.000000,0.642425,0.099458,0.124416,0.589372,0.101715,0.107650,0.634037,0.088161,0.070260
3.010000,0.642217,0.099017,0.124602,0.589051,0.101226,0.108036,0.633585,0.087352,0.070537
3.020000,0.642032,0.098557,0.124755,0.588715,0.100601,0.108391,0.633207,0.086458,0.070800
3.030000,0.641849,0.098079,0.124952,0.588428,0.100037,0.108683,0.632838,0.085739,0.071032
3.040000,0.641614,0.097583,0.125112,0.588119,0.099478,0.108980,0.632418,0.085021,0.071308
3.050000,0.641356,0.097138,0.125246,0.587907,0.098742,0.109574,0.631940,0.084386,0.071580
3.060000,0.641078,0.096764,0.125356,0.587564,0.098188,0.109893,0.631546,0.083700,0.071744
3.070000,0.640804,0.096428,0.125464,0.587258,0.097645,0.110183,0.631352,0.082174,0.072300
3.080000,0.640518,0.096025,0.125528,0.586949,0.097058,0.110446,0.630577,0.082879,0.071796
3.090000,0.640272,0.095695,0.125640,0.586624,0.096481,0.110682,0.630494,0.080836,0.072636
3.100000,0.640062,0.095317,0.125717,0.586368,0.096034,0.110953,0.630119,0.080188,0.072864
3.110000,0.639889,0.095057,0.125801,0.586140,0.095562,0.111161,0.629803,0.079566,0.073063
3.120000,0.639688,0.094752,0.125865,0.585898,0.095126,0.111397,0.629476,0.078999,0.073253
3.130000,0.639465,0.094502,0.125915,0.585581,0.094658,0.111606,0.629031,0.078363,0.073438
3.140000,0.639162,0.094143,0.125945,0.585234,0.094188,0.111836,0.628564,0.077756,0.073586
3.150000,0.638856,0.093920,0.126048,0.584842,0.093643,0.112095,0.628159,0.077097,0.073733
3.160000,0.638577,0.093652,0.126093,0.584481,0.093226,0.112374,0.627717,0.076497,0.073901
3.170000,0.638274,0.093370,0.126168,0.584197,0.092724,0.112691,0.627245,0.075876,0.074098
3.180000,0.637972,0.092785,0.126209,0.583891,0.092300,0.113003,0.626830,0.075317,0.074259
3.190000,0.637745,0.092398,0.126248,0.583620,0.091777,0.113319,0.626458,0.074709,0.074438
3.200000,0.637488,0.091966,0.126285,0.583320,0.091200,0.113561,0.626065,0.074174,0.074744
3.210000,0.637205,0.091548,0.126432,0.583046,0.090784,0.113854,0.625579,0.073578,0.074957
3.220000,0.636910,0.091272,0.126531,0.582710,0.090421,0.114176,0.625102,0.073020,0.075174
3.230000,0.636663,0.091045,0.126646,0.582385,0.090012,0.114494,0.624673,0.072403,0.075367
3.240000,0.636440,0.090790,0.126760,0.582030,0.089603,0.114848,0.624264,0.071849,0.075602
3.250000,0.636215,0.090531,0.126897,0.581710,0.089226,0.115178,0.623775,0.071348,0.075812
3.260000,0.635965,0.090218,0.127008,0.581427,0.088713,0.115468,0.623352,0.070761,0.076041
3.270000,0.635693,0.089976,0.127145,0.581125,0.088305,0.115748,0.622944,0.070239,0.076209
3.280000,0.635382,0.089593,0.127208,0.580767,0.087954,0.116062,0.622477,0.069762,0.076418
3.290000,0.635095,0.089401,0.127331,0.580371,0.087606,0.116400,0.621943,0.069360,0.076607
3.300000,0.634786,0.089202,0.127435,0.579982,0.087217,0.116693,0.621440,0.068852,0.076933
3.310000,0.634479,0.089076,0.127574,0.579596,0.086816,0.117010,0.620948,0.068285,0.077203
3.320000,0.633957,0.088349,0.127555,0.579233,0.086436,0.117384,0.620433,0.067808,0.077439
3.330000,0.633669,0.088086,0.127706,0.578875,0.085992,0.117775,0.619999,0.067280,0.077638
3.340000,0.633886,0.091103,0.130175,0.578596,0.085597,0.118131,0.619552,0.066723,0.077906
3.350000,0.633625,0.091032,0.130470,0.578291,0.085237,0.118467,0.619082,0.066068,0.078179
3.360000,0.632733,0.087115,0.128078,0.577938,0.084825,0.118862,0.618561,0.065482,0.078461
3.370000,0.632405,0.086887,0.128259,0.577535,0.084367,0.119336,0.618082,0.064995,0.078864
3.380000,0.632088,0.086574,0.128447,0.577154,0.083829,0.119791,0.617477,0.064406,0.079218
3.390000,0.631778,0.086211,0.128661,0.576760,0.083284,0.120259,0.616877,0.063808,0.079610
3.400000,0.631451,0.085753,0.128836,0.576425,0.082838,0.120792,0.616426,0.063138,0.079932
3.410000,0.631181,0.085280,0.129025,0.576152,0.082314,0.121284,0.615934,0.062480,0.080260
3.420000,0.630892,0.084808,0.129133,0.575834,0.081837,0.121742,0.615438,0.061738,0.080597
3.430000,0.630618,0.084436,0.129313,0.575503,0.081270,0.122230,0.614957,0.061073,0.081045
3.440000,0.630313,0.084062,0.129532,0.575129,0.080655,0.122691,0.614479,0.060429,0.081410
3.450000,0.630007,0.083654,0.129745,0.574788,0.080187,0.123113,0.614026,0.059754,0.081789
3.460000,0.629706,0.083253,0.130003,0.574468,0.079614,0.123568,0.613472,0.059084,0.082163
3.470000,0.629411,0.082733,0.130188,0.574158,0.079158,0.124045,0.613060,0.058315,0.082490
3.480000,0.629133,0.082261,0.130330,0.573882,0.078627,0.124471,0.612636,0.057709,0.082821
3.490000,0.628858,0.081911,0.130524,0.573637,0.078140,0.124811,0.612229,0.057103,0.083109
3.500000,0.628605,0.081550,0.130677,0.573363,0.077641,0.125145,0.611813,0.056501,0.083512
3.510000,0.628332,0.081213,0.130823,0.573069,0.077188,0.125440,0.609963,0.056925,0.084096
3.520000,0.628035,0.080851,0.130930,0.572762,0.076796,0.125752,0.609624,0.056238,0.084414
3.530000,0.627715,0.080350,0.130978,0.572514,0.076377,0.126003,0.609275,0.055571,0.084648
3.540000,0.627416,0.079983,0.131056,0.572291,0.076003,0.126277,0.608926,0.054926,0.084920
3.550000,0.627155,0.079668,0.131144,0.572250,0.075221,0.126287,0.608603,0.054338,0.085166
3.560000,0.626914,0.079318,0.131226,0.572030,0.074916,0.126557,0.608251,0.053809,0.085425
3.570000,0.626681,0.079037,0.131349,0.571781,0.074522,0.126786,0.607927,0.053290,0.085665
3.580000,0.626411,0.078744,0.131458,0.571148,0.074041,0.127398,0.607625,0.052788,0.085924
3.590000,0.626148,0.078482,0.131575,0.570890,0.073732,0.127631,0.607305,0.052299,0.086180
3.600000,0.625868,0.078143,0.131640,0.570653,0.073401,0.127901,0.606966,0.051753,0.086434
3.610000,0.625598,0.077781,0.131707,0.570379,0.073114,0.128159,0.606640,0.051239,0.086699
3.620000,0.625391,0.077511,0.131853,0.570135,0.072695,0.128444,0.606358,0.050702,0.086925
3.630000,0.625162,0.077279,0.131960,0.569888,0.072310,0.128668,0.606065,0.050249,0.087126
3.640000,0.624915,0.077010,0.132104,0.569623,0.071896,0.128908,0.605713,0.049773,0.087394
3.650000,0.624675,0.076755,0.132222,0.569372,0.071603,0.129209,0.605385,0.049314,0.087614
3.660000,0.624423,0.076493,0.132337,0.569130,0.071285,0.129507,0.605097,0.048747,0.087886
3.670000,0.624193,0.076205,0.132430,0.568901,0.070980,0.129841,0.604768,0.048277,0.088205
3.680000,0.623954,0.075840,0.132531,0.568699,0.070646,0.130152,0.604459,0.047774,0.088478
3.690000,0.623756,0.075485,0.132659,0.568493,0.070305,0.130461,0.604191,0.047399,0.088771
3.700000,0.623538,0.075121,0.132780,0.568254,0.070003,0.130739,0.603908,0.046929,0.089047
3.710000,0.623318,0.074836,0.132950,0.568046,0.069659,0.130997,0.603579,0.046494,0.089362
3.720000,0.623114,0.074590,0.133086,0.567836,0.069345,0.131310,0.603285,0.046044,0.089626
3.730000,0.622908,0.074358,0.133235,0.567575,0.068944,0.131617,0.603038,0.045592,0.089893
3.740000,0.622723,0.074141,0.133398,0.567388,0.068647,0.131937,0.602761,0.045130,0.090158
3.750000,0.622525,0.073913,0.133551,0.567194,0.068407,0.132249,0.602471,0.044728,0.090442
3.760000,0.622355,0.073680,0.133729,0.567019,0.068150,0.132537,0.602203,0.044448,0.090778
3.770000,0.622165,0.073457,0.133891,0.566829,0.067909,0.132837,0.601926,0.044043,0.091076
3.780000,0.621942,0.073171,0.134046,0.566617,0.067645,0.133157,0.601640,0.043651,0.091365
3.790000,0.621717,0.072857,0.134155,0.566401,0.067342,0.133480,0.601366,0.043219,0.091667
3.800000,0.621507,0.072651,0.134363,0.566179,0.067012,0.133766,0.601080,0.042777,0.091953
3.810000,0.621319,0.072403,0.134552,0.565997,0.066719,0.134022,0.600826,0.042383,0.092255
3.820000,0.621132,0.072182,0.134740,0.565813,0.066429,0.134292,0.600563,0.041956,0.092533
3.830000,0.620969,0.071932,0.134921,0.565608,0.066104,0.134582,0.600342,0.041531,0.092795
3.840000,0.620836,0.071713,0.135103,0.565435,0.065825,0.134895,0.600112,0.041245,0.093065
3.850000,0.620674,0.071448,0.135273,0.565520,0.065163,0.134961,0.599855,0.040889,0.093423
3.860000,0.620508,0.071211,0.135439,0.565122,0.065343,0.135496,0.599662,0.040489,0.093733
3.870000,0.620347,0.070965,0.135602,0.565206,0.064697,0.135521,0.599411,0.040084,0.094045
3.880000,0.620152,0.070631,0.135734,0.565052,0.064429,0.135790,0.599187,0.039725,0.094336
3.890000,0.619985,0.070356,0.135909,0.564887,0.064168,0.136095,0.598988,0.039369,0.094611
3.900000,0.619826,0.070097,0.136077,0.564752,0.063924,0.136405,0.598763,0.039050,0.094903
3.910000,0.619700,0.069857,0.136266,0.564617,0.063691,0.136705,0.598593,0.038638,0.095193
3.920000,0.619615,0.069686,0.136479,0.564472,0.063450,0.136988,0.598448,0.038327,0.095477
3.930000,0.619523,0.069440,0.136664,0.564363,0.063215,0.137263,0.598311,0.037986,0.095732
3.940000,0.619414,0.069265,0.136889,0.564267,0.062972,0.137522,0.598129,0.037778,0.096074
3.950000,0.619343,0.069053,0.137077,0.564173,0.062770,0.137797,0.597980,0.037463,0.096351
3.960000,0.619224,0.068891,0.137294,0.564054,0.062498,0.138056,0.597835,0.037226,0.096617
3.970000,0.619134,0.068733,0.137511,0.563974,0.062334,0.138336,0.597736,0.036918,0.096892
3.980000,0.619065,0.068579,0.137705,0.563918,0.062151,0.138578,0.597626,0.036641,0.097168
3.990000,0.618985,0.068429,0.137865,0.563837,0.062012,0.138834,0.597536,0.036413,0.097384
4.000000,0.618934,0.068267,0.138031,0.563767,0.061853,0.139028,0.597476,0.036191,0.097592
4.010000,0.618883,0.068108,0.138173,0.563719,0.061693,0.139189,0.597408,0.035986,0.097762
4.020000,0.618864,0.067982,0.138317,0.563682,0.061553,0.139329,0.597362,0.035764,0.097929
4.030000,0.618839,0.067832,0.138431,0.563652,0.061430,0.139467,0.597342,0.035585,0.098099
4.040000,0.618819,0.067676,0.138564,0.563641,0.061320,0.139602,0.597336,0.035407,0.098255
4.050000,0.618805,0.067547,0.138675,0.563613,0.061192,0.139727,0.597313,0.035268,0.098395
4.060000,0.618787,0.067411,0.138796,0.563601,0.061101,0.139852,0.597310,0.035117,0.098512
4.070000,0.618783,0.067302,0.138915,0.563331,0.061397,0.140192,0.597304,0.034960,0.098612
4.080000,0.618765,0.067185,0.139001,0.563329,0.061328,0.140281,0.597299,0.034895,0.098690
4.090000,0.618752,0.067065,0.139053,0.563330,0.061235,0.140337,0.597302,0.034826,0.098761
4.100000,0.618753,0.066994,0.139126,0.563316,0.061147,0.140360,0.597287,0.034777,0.098842
4.110000,0.618724,0.066905,0.139162,0.563289,0.061124,0.140386,0.597275,0.034714,0.098858
4.120000,0.618695,0.066840,0.139183,0.563265,0.061059,0.140382,0.597234,0.034672,0.098866
4.130000,0.618620,0.066721,0.139132,0.563223,0.061036,0.140371,0.597205,0.034628,0.098870
4.140000,0.618568,0.066693,0.139126,0.563171,0.060987,0.140329,0.597157,0.034605,0.098853
4.150000,0.618499,0.066643,0.139073,0.563112,0.060986,0.140283,0.597116,0.034549,0.098744
4.160000,0.618431,0.066639,0.139004,0.563284,0.060547,0.139953,0.597061,0.034532,0.098674
4.170000,0.618370,0.066577,0.138905,0.563220,0.060520,0.139856,0.596980,0.034512,0.098579
4.180000,0.618300,0.066590,0.138791,0.563154,0.060498,0.139762,0.596919,0.034504,0.098488
4.190000,0.618222,0.066561,0.138686,0.563088,0.060509,0.139653,0.596829,0.034494,0.098399
4.200000,0.618158,0.066570,0.138575,0.563021,0.060517,0.139566,0.596743,0.034508,0.098288
4.210000,0.618059,0.066560,0.138451,0.562939,0.060466,0.139486,0.596644,0.034515,0.098195
4.220000,0.617976,0.066569,0.138366,0.562860,0.060446,0.139413,0.596539,0.034540,0.098089
4.230000,0.617879,0.066536,0.138229,0.562764,0.060423,0.139325,0.596426,0.034503,0.097998
4.240000,0.617783,0.066548,0.138119,0.562660,0.060393,0.139236,0.596323,0.034477,0.097895
4.250000,0.617679,0.066517,0.138000,0.562562,0.060361,0.139139,0.596230,0.034353,0.097777
4.260000,0.617575,0.066543,0.137902,0.562464,0.060327,0.139031,0.596110,0.034322,0.097674
4.270000,0.617471,0.066556,0.137820,0.562346,0.060305,0.138927,0.596005,0.034288,0.097582
4.280000,0.617374,0.066527,0.137724,0.562206,0.060282,0.138835,0.595879,0.034270,0.097483
4.290000,0.617272,0.066539,0.137661,0.562075,0.060142,0.138741,0.595774,0.034225,0.097406
4.300000,0.617173,0.066477,0.137583,0.561974,0.060137,0.138676,0.595656,0.034168,0.097340
4.310000,0.617076,0.066440,0.137511,0.561869,0.060077,0.138607,0.595527,0.034149,0.097291
4.320000,0.616983,0.066404,0.137463,0.561770,0.060017,0.138561,0.595436,0.034071,0.097241
4.330000,0.616888,0.066318,0.137423,0.561668,0.059998,0.138517,0.595348,0.033959,0.097202
4.340000,0.616818,0.066263,0.137388,0.561596,0.059944,0.138486,0.595212,0.033965,0.097166
4.350000,0.616756,0.066174,0.137366,0.561534,0.059869,0.138461,0.595161,0.033920,0.097148
4.360000,0.616709,0.066121,0.137361,0.561502,0.059801,0.138451,0.595112,0.033834,0.097146
4.370000,0.616662,0.066049,0.137358,0.561459,0.059762,0.138448,0.595065,0.033808,0.097141
4.380000,0.616622,0.065992,0.137363,0.561417,0.059715,0.138441,0.595029,0.033688,0.097138
4.390000,0.616606,0.065968,0.137372,0.561393,0.059674,0.138448,0.595003,0.033667,0.097156
4.400000,0.616586,0.065920,0.137389,0.561384,0.059661,0.138443,0.594997,0.033632,0.097178
4.410000,0.616597,0.065886,0.137406,0.561381,0.059633,0.138452,0.595021,0.033614,0.097199
4.420000,0.616602,0.065904,0.137442,0.561400,0.059634,0.138452,0.595074,0.033600,0.097221
4.430000,0.616634,0.065899,0.137485,0.561428,0.059634,0.138460,0.595100,0.033614,0.097227
4.440000,0.616663,0.065934,0.137518,0.561462,0.059674,0.138468,0.595206,0.033570,0.097274
4.450000,0.616716,0.065977,0.137569,0.561495,0.059710,0.138476,0.595281,0.033597,0.097286
4.460000,0.616773,0.066002,0.137590,0.561556,0.059766,0.138479,0.595360,0.033678,0.097302
4.470000,0.616844,0.066090,0.137643,0.561623,0.059819,0.138468,0.595459,0.033780,0.097308
4.480000,0.616933,0.066142,0.137698,0.561715,0.059913,0.138458,0.595619,0.033879,0.097302
4.490000,0.617036,0.066197,0.137724,0.561818,0.059978,0.138416,0.595751,0.033986,0.097302
4.500000,0.617169,0.066273,0.137757,0.561953,0.060031,0.138362,0.595935,0.034092,0.097273
4.510000,0.617279,0.066339,0.137769,0.562064,0.060126,0.138295,0.596072,0.034221,0.097218
4.520000,0.617392,0.066421,0.137745,0.562181,0.060189,0.138200,0.596258,0.034339,0.097168
4.530000,0.617499,0.066504,0.137723,0.562332,0.060380,0.138124,0.596439,0.034530,0.097090
4.540000,0.617623,0.066585,0.137687,0.562460,0.060531,0.137993,0.596624,0.034755,0.096990
4.550000,0.617761,0.066703,0.137659,0.562613,0.060719,0.137842,0.596835,0.035002,0.096865
4.560000,0.617910,0.066807,0.137613,0.562798,0.060858,0.137651,0.597096,0.035226,0.096671
4.570000,0.618085,0.066977,0.137561,0.563000,0.061060,0.137446,0.597343,0.035463,0.096498
4.580000,0.618252,0.067109,0.137486,0.563196,0.061229,0.137188,0.597560,0.035699,0.096272
4.590000,0.618430,0.067348,0.137414,0.563341,0.061393,0.136945,0.597823,0.035989,0.096024
4.600000,0.618582,0.067627,0.137304,0.563471,0.061610,0.136647,0.598091,0.036355,0.095713
4.610000,0.618759,0.067819,0.137139,0.563595,0.061833,0.136313,0.598366,0.036677,0.095449
4.620000,0.618935,0.068027,0.136952,0.563557,0.062464,0.136194,0.598640,0.037058,0.095109
4.630000,0.619142,0.068239,0.136718,0.563997,0.062343,0.135522,0.598940,0.037483,0.094801
4.640000,0.619351,0.068432,0.136453,0.564176,0.062647,0.135066,0.599226,0.037911,0.094374
4.650000,0.619520,0.068705,0.136197,0.564339,0.062928,0.134607,0.599513,0.038315,0.093979
4.660000,0.619676,0.068991,0.135903,0.564300,0.063716,0.134414,0.599778,0.038695,0.093532
4.670000,0.619794,0.069322,0.135604,0.564468,0.064083,0.133944,0.600074,0.039163,0.093011
4.680000,0.619946,0.069681,0.135325,0.564890,0.064104,0.133205,0.600347,0.039732,0.092569
4.690000,0.620126,0.070041,0.135040,0.564829,0.064919,0.132980,0.600592,0.040284,0.092115
4.700000,0.620333,0.070396,0.134746,0.565021,0.065299,0.132472,0.600929,0.040823,0.091606
4.710000,0.620541,0.070803,0.134405,0.565237,0.065678,0.131884,0.601228,0.041383,0.091075
4.720000,0.620748,0.071145,0.134059,0.565688,0.065678,0.131026,0.601552,0.041918,0.090435
4.730000,0.620927,0.071500,0.133642,0.565615,0.066505,0.130766,0.601886,0.042546,0.089901
4.740000,0.621098,0.071891,0.133270,0.565728,0.066971,0.130215,0.602129,0.043271,0.089421
4.750000,0.621254,0.072296,0.132941,0.565889,0.067480,0.129673,0.602423,0.043942,0.088886
4.760000,0.621386,0.072686,0.132630,0.566112,0.067898,0.129096,0.602721,0.044588,0.088341
4.770000,0.621568,0.073048,0.132322,0.566321,0.068350,0.128526,0.603077,0.045144,0.087718
4.780000,0.621823,0.073509,0.132030,0.566565,0.068856,0.127974,0.603431,0.045862,0.087209
4.790000,0.622071,0.073972,0.131679,0.566848,0.069320,0.127379,0.603825,0.046484,0.086676
4.800000,0.622306,0.074391,0.131313,0.567088,0.069774,0.126770,0.604223,0.047219,0.086114
4.810000,0.622543,0.074713,0.130935,0.567345,0.070204,0.126159,0.604601,0.047853,0.085559
4.820000,0.622808,0.075048,0.130596,0.567640,0.070650,0.125546,0.605065,0.048474,0.084953
4.830000,0.623070,0.075429,0.130317,0.568318,0.071361,0.124612,0.605480,0.049208,0.084445
4.840000,0.623350,0.075810,0.130052,0.568318,0.072196,0.124317,0.605917,0.049967,0.083964
4.850000,0.623641,0.076205,0.129788,0.568567,0.072648,0.123779,0.606394,0.050670,0.083435
4.860000,0.623901,0.076683,0.129526,0.568798,0.073051,0.123201,0.606803,0.051350,0.082888
4.870000,0.624190,0.077109,0.129254,0.569025,0.073458,0.122620,0.607872,0.051813,0.082185
4.880000,0.624469,0.077485,0.128949,0.569303,0.073900,0.122042,0.607743,0.052885,0.081783
4.890000,0.624777,0.077855,0.128623,0.569671,0.074441,0.121430,0.608880,0.053187,0.081160
4.900000,0.625101,0.078156,0.128284,0.570072,0.074970,0.120742,0.610003,0.053366,0.080403
4.910000,0.625447,0.078523,0.128067,0.570434,0.075503,0.120175,0.610582,0.054076,0.079885
4.920000,0.625820,0.078960,0.127879,0.570812,0.076040,0.119608,0.611187,0.054813,0.079464
4.930000,0.626194,0.079492,0.127704,0.571220,0.076475,0.119029,0.611731,0.055603,0.079045
4.940000,0.626542,0.079906,0.127484,0.571649,0.077100,0.118522,0.612302,0.056379,0.078689
4.950000,0.626860,0.080262,0.127252,0.572093,0.077646,0.117946,0.612961,0.057115,0.078223
4.960000,0.627233,0.080660,0.127021,0.572563,0.078266,0.117345,0.613525,0.057915,0.077740
4.970000,0.627622,0.081050,0.126739,0.572971,0.078836,0.116804,0.614132,0.058610,0.077278
4.980000,0.628082,0.081592,0.126553,0.573431,0.079425,0.116161,0.614852,0.059389,0.076866
4.990000,0.628517,0.081980,0.126275,0.573887,0.080117,0.115630,0.615447,0.060261,0.076447
5.000000,0.628886,0.082446,0.126047,0.574360,0.080746,0.115102,0.616107,0.061050,0.076046
5.010000,0.629210,0.082960,0.125864,0.574848,0.081445,0.114581,0.616800,0.061920,0.075593
5.020000,0.629573,0.083554,0.125714,0.575227,0.082095,0.114070,0.617337,0.062792,0.075259
5.030000,0.629970,0.084202,0.125550,0.575650,0.082816,0.113566,0.617940,0.063693,0.074879
5.040000,0.630381,0.084709,0.125338,0.576102,0.083517,0.113000,0.618571,0.064614,0.074487
5.050000,0.631299,0.088741,0.127611,0.576586,0.084246,0.112471,0.619171,0.065510,0.074101
5.060000,0.631163,0.085716,0.124847,0.577046,0.084994,0.111949,0.619837,0.066446,0.073724
5.070000,0.631827,0.086796,0.124860,0.577571,0.085803,0.111451,0.620547,0.067294,0.073318
5.080000,0.632187,0.087371,0.124634,0.578042,0.086599,0.111004,0.621134,0.068302,0.072965
5.090000,0.632548,0.087831,0.124383,0.578471,0.087380,0.110513,0.621809,0.069293,0.072618
5.100000,0.632938,0.088386,0.124101,0.578955,0.088052,0.110005,0.622383,0.070259,0.072245
5.110000,0.633295,0.088940,0.123839,0.579398,0.088940,0.109577,0.622930,0.071253,0.071873
5.120000,0.633659,0.090017,0.123477,0.579843,0.089736,0.109122,0.623577,0.072283,0.071490
5.130000,0.634002,0.090591,0.123241,0.580309,0.090531,0.108571,0.624111,0.073258,0.071040
5.140000,0.634353,0.091137,0.123028,0.580769,0.091293,0.108160,0.624733,0.074201,0.070692
5.150000,0.634795,0.091745,0.122829,0.581263,0.092207,0.107711,0.625332,0.075262,0.070300
5.160000,0.635198,0.092387,0.122655,0.581734,0.092990,0.107221,0.625884,0.076283,0.069985
5.170000,0.635578,0.093155,0.122431,0.582151,0.093774,0.106779,0.626433,0.077341,0.069542
5.180000,0.635974,0.093860,0.122135,0.582592,0.094663,0.106319,0.627001,0.078332,0.069160
5.190000,0.636318,0.094418,0.121800,0.582919,0.095608,0.105673,0.627489,0.079275,0.068707
5.200000,0.636613,0.095099,0.121517,0.583292,0.096347,0.105270,0.627825,0.081125,0.068008
5.210000,0.636945,0.095769,0.121255,0.583698,0.097041,0.104792,0.628518,0.081282,0.067946
5.220000,0.637262,0.096465,0.120983,0.584085,0.097711,0.104364,0.628568,0.083697,0.066910
5.230000,0.637544,0.097115,0.120746,0.584378,0.098446,0.104008,0.629278,0.083986,0.066964
5.240000,0.637888,0.097748,0.120547,0.584802,0.099220,0.103625,0.629778,0.084878,0.066663
5.250000,0.638149,0.098289,0.120351,0.585157,0.099834,0.103202,0.630186,0.085697,0.066265
5.260000,0.638453,0.098856,0.120195,0.585500,0.100534,0.102839,0.630645,0.086654,0.065904
5.270000,0.638759,0.099494,0.119991,0.585878,0.101297,0.102479,0.631109,0.087459,0.065633
5.280000,0.639020,0.099953,0.119703,0.586247,0.102021,0.102036,0.631610,0.088243,0.065361
5.290000,0.639245,0.100405,0.119477,0.586546,0.102625,0.101627,0.632008,0.089020,0.065072
5.300000,0.639470,0.100859,0.119270,0.586789,0.103226,0.101246,0.632393,0.089824,0.064835
5.310000,0.639715,0.101273,0.119119,0.587119,0.103966,0.100892,0.632785,0.090582,0.064580
5.320000,0.639932,0.101659,0.118946,0.587439,0.104590,0.100498,0.633240,0.091227,0.064322
5.330000,0.640165,0.102010,0.118796,0.587741,0.105084,0.100143,0.633664,0.091816,0.064018
5.340000,0.640364,0.102298,0.118647,0.587989,0.105833,0.099720,0.634117,0.092459,0.063801
5.350000,0.640549,0.102594,0.118519,0.588295,0.106121,0.099290,0.634547,0.093103,0.063650
5.360000,0.640733,0.102899,0.118417,0.588605,0.106602,0.099004,0.634988,0.093698,0.063431
5.370000,0.640914,0.103200,0.118326,0.588866,0.107081,0.098715,0.635340,0.094323,0.063261
5.380000,0.641118,0.103472,0.118268,0.589125,0.107595,0.098420,0.635759,0.094930,0.063150
5.390000,0.641292,0.103736,0.118200,0.589446,0.107966,0.098118,0.636170,0.095484,0.063020
5.400000,0.641465,0.104028,0.118142,0.589723,0.108404,0.097872,0.636605,0.095974,0.062847
5.410000,0.641616,0.104324,0.118088,0.589988,0.108959,0.097572,0.636959,0.096482,0.062709
5.420000,0.641784,0.104522,0.117986,0.590269,0.109407,0.097272,0.637344,0.096996,0.062521
5.430000,0.641953,0.104739,0.117895,0.590509,0.109863,0.096953,0.637716,0.097511,0.062380
5.440000,0.642104,0.104929,0.117809,0.590767,0.110293,0.096644,0.638130,0.097968,0.062206
5.450000,0.642271,0.105115,0.117722,0.591036,0.110781,0.096379,0.638491,0.098546,0.062060
5.460000,0.642445,0.105312,0.117638,0.591316,0.111272,0.096154,0.638884,0.099019,0.061956
5.470000,0.642633,0.105508,0.117549,0.591583,0.111745,0.095891,0.639306,0.099488,0.061826
5.480000,0.642825,0.105745,0.117475,0.591866,0.112258,0.095640,0.639714,0.099993,0.061756
5.490000,0.643039,0.105934,0.117374,0.592197,0.112703,0.095408,0.640124,0.100524,0.061649
5.500000,0.643211,0.106218,0.117290,0.592493,0.113148,0.095123,0.640503,0.101032,0.061525
5.510000,0.643419,0.106464,0.117210,0.592781,0.113661,0.094915,0.640875,0.101559,0.061457
5.520000,0.643611,0.106713,0.117132,0.593112,0.114108,0.094689,0.641302,0.102100,0.061370
5.530000,0.643800,0.106992,0.117038,0.593394,0.114529,0.094460,0.641723,0.102629,0.061280
5.540000,0.643987,0.107232,0.116967,0.593665,0.114995,0.094252,0.642081,0.103167,0.061156
