Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.033488,0.073969,0.571297,0.069540,0.028362,0.561934,0.015659,0.020036,0.585908
5.450000,0.030018,0.073658,0.571883,0.065433,0.027244,0.563102,0.010943,0.019560,0.586089
5.460000,0.026661,0.072794,0.572763,0.061545,0.026399,0.564054,0.006596,0.019351,0.586307
5.470000,0.023629,0.072825,0.573341,0.057874,0.025694,0.565260,0.002532,0.019307,0.586597
5.480000,0.020796,0.072699,0.574027,0.054555,0.025326,0.566195,-0.001272,0.019399,0.586892
5.490000,0.018145,0.072324,0.574856,0.051331,0.024710,0.566840,-0.004728,0.019641,0.587210
5.500000,0.015688,0.072597,0.575369,0.048351,0.024194,0.567701,-0.007904,0.019926,0.587561
5.510000,0.013569,0.072433,0.576047,0.045663,0.024020,0.568453,-0.010793,0.020241,0.587882
5.520000,0.011566,0.072474,0.576557,0.043189,0.023694,0.569089,-0.013398,0.020666,0.588239
5.530000,0.009908,0.072974,0.576888,0.041040,0.023506,0.569729,-0.015688,0.021004,0.588543
5.540000,0.008354,0.072703,0.577517,0.039136,0.023244,0.570263,-0.017690,0.021233,0.588808
5.550000,0.007118,0.072690,0.577970,0.037381,0.023018,0.570704,-0.019484,0.021409,0.589166
5.560000,0.006052,0.072576,0.578401,0.035947,0.022778,0.571065,-0.020971,0.021544,0.589484
5.570000,0.005068,0.072482,0.578685,0.034673,0.022454,0.571433,-0.022251,0.021610,0.589717
5.580000,0.004270,0.072756,0.578927,0.033612,0.022159,0.571782,-0.023365,0.021776,0.589943
5.590000,0.003539,0.072604,0.579183,0.032742,0.022003,0.572056,-0.024271,0.021743,0.590278
5.600000,0.002836,0.072141,0.579519,0.031988,0.021824,0.572313,-0.025054,0.021616,0.590440
5.610000,0.002295,0.072112,0.579692,0.031304,0.021602,0.572555,-0.025722,0.021473,0.590585
5.620000,0.001823,0.071910,0.579883,0.030825,0.021467,0.572828,-0.026275,0.021395,0.590722
5.630000,0.001389,0.071827,0.580046,0.030457,0.021415,0.573129,-0.026686,0.021256,0.590779
5.640000,0.000955,0.071958,0.580052,0.030207,0.021370,0.573445,-0.027000,0.021202,0.590787
5.650000,0.000666,0.071844,0.580140,0.030065,0.021308,0.573770,-0.027196,0.021054,0.590828
5.660000,0.000449,0.071738,0.580200,0.030062,0.021347,0.574030,-0.027259,0.020923,0.590868
5.670000,0.000373,0.071688,0.580268,0.030175,0.021385,0.574206,-0.027204,0.020778,0.590902
5.680000,0.000426,0.071680,0.580312,0.030396,0.021452,0.574368,-0.027007,0.020661,0.590927
5.690000,0.000624,0.071704,0.580343,0.030755,0.021541,0.574431,-0.026655,0.020602,0.590974
5.700000,0.000931,0.071705,0.580356,0.031254,0.021582,0.574453,-0.026193,0.020521,0.591030
5.710000,0.001383,0.071447,0.580504,0.031922,0.021747,0.574425,-0.025593,0.020473,0.591095
5.720000,0.002049,0.071503,0.580426,0.032591,0.021852,0.574334,-0.024829,0.020387,0.591218
5.730000,0.002570,0.071526,0.580377,0.033344,0.022082,0.574224,-0.023954,0.020347,0.591283
5.740000,0.003209,0.071653,0.580318,0.034115,0.022283,0.574052,-0.023088,0.020309,0.591364
5.750000,0.003960,0.072206,0.580041,0.035017,0.022574,0.573941,-0.022248,0.020427,0.591486
5.760000,0.004481,0.072275,0.579960,0.036033,0.023227,0.574044,-0.021338,0.020464,0.591556
5.770000,0.005082,0.072306,0.579870,0.036670,0.023258,0.573980,-0.020508,0.020388,0.591586
5.780000,0.005628,0.072387,0.579828,0.037315,0.023145,0.573704,-0.019726,0.020365,0.591621
5.790000,0.006321,0.072524,0.579742,0.038131,0.023403,0.573598,-0.018887,0.020440,0.591646
5.800000,0.006943,0.072579,0.579651,0.038973,0.023738,0.573656,-0.017999,0.020692,0.591395
5.810000,0.007478,0.072621,0.579564,0.039609,0.023780,0.573514,-0.017286,0.020389,0.591699
5.820000,0.008009,0.072612,0.579461,0.040282,0.023765,0.573176,-0.016458,0.020344,0.591700
5.830000,0.008729,0.072746,0.579327,0.041026,0.023940,0.573008,-0.015661,0.020328,0.591691
5.840000,0.009208,0.072767,0.579218,0.041742,0.024189,0.572965,-0.014945,0.020386,0.591726
5.850000,0.009772,0.072516,0.579260,0.042334,0.024231,0.572792,-0.014254,0.020335,0.591712
5.860000,0.010353,0.072944,0.578959,0.042854,0.024205,0.572621,-0.013512,0.020264,0.591700
5.870000,0.010771,0.072965,0.578876,0.043572,0.024421,0.572325,-0.012851,0.020246,0.591698
5.880000,0.011176,0.072881,0.578780,0.044123,0.024619,0.572271,-0.012274,0.020235,0.591719
5.890000,0.011569,0.072879,0.578735,0.044571,0.024633,0.572130,-0.011727,0.020219,0.591720
5.900000,0.011904,0.072821,0.578654,0.044951,0.024588,0.571993,-0.011218,0.020201,0.591679
5.910000,0.012345,0.072523,0.578699,0.045269,0.024508,0.571857,-0.010731,0.020157,0.591672
5.920000,0.012670,0.072554,0.578650,0.045625,0.024450,0.571741,-0.010285,0.020090,0.591642
5.930000,0.013040,0.072636,0.578561,0.046135,0.024676,0.571442,-0.009886,0.020029,0.591603
5.940000,0.013302,0.072983,0.578311,0.046506,0.024805,0.571428,-0.009513,0.019984,0.591578
5.950000,0.013526,0.072949,0.578265,0.046791,0.024837,0.571317,-0.009197,0.019955,0.591554
5.960000,0.013729,0.072634,0.578358,0.047018,0.024852,0.571215,-0.008894,0.019932,0.591538
5.970000,0.013949,0.072611,0.578331,0.047197,0.024824,0.571129,-0.008640,0.019925,0.591536
5.980000,0.014084,0.072889,0.578173,0.047348,0.024789,0.571043,-0.008427,0.019921,0.591550
5.990000,0.014258,0.072599,0.578307,0.047474,0.024782,0.570988,-0.008240,0.019929,0.591581
6.000000,0.014346,0.072853,0.578171,0.047565,0.024736,0.570938,-0.008107,0.019968,0.591600
6.010000,0.014476,0.072873,0.578160,0.047651,0.024680,0.570890,-0.007987,0.019960,0.591632
6.020000,0.014642,0.072510,0.578329,0.047720,0.024623,0.570857,-0.007893,0.019949,0.591650
6.030000,0.014691,0.072730,0.578202,0.047756,0.024548,0.570811,-0.007863,0.019923,0.591664
6.040000,0.014739,0.072405,0.578320,0.047755,0.024462,0.570779,-0.007839,0.019846,0.591667
6.050000,0.014721,0.072617,0.578197,0.047716,0.024399,0.570734,-0.007867,0.019816,0.591679
6.060000,0.014697,0.072538,0.578195,0.047678,0.024309,0.570717,-0.007913,0.019751,0.591666
6.070000,0.014660,0.072462,0.578176,0.047615,0.024254,0.570706,-0.007981,0.019689,0.591660
6.080000,0.014556,0.072049,0.578277,0.047552,0.024186,0.570684,-0.008042,0.019623,0.591669
6.090000,0.014483,0.072323,0.578117,0.047471,0.024127,0.570657,-0.008146,0.019598,0.591656
6.100000,0.014422,0.072257,0.578084,0.047403,0.024087,0.570625,-0.008232,0.019560,0.591645
6.110000,0.014356,0.072216,0.578063,0.047312,0.024044,0.570593,-0.008327,0.019498,0.591623
6.120000,0.014311,0.071899,0.578182,0.047202,0.024003,0.570570,-0.008448,0.019457,0.591602
6.130000,0.014226,0.071867,0.578153,0.047093,0.023950,0.570542,-0.008582,0.019407,0.591568
6.140000,0.014150,0.071830,0.578144,0.046970,0.023909,0.570517,-0.008731,0.019378,0.591545
6.150000,0.014048,0.071771,0.578156,0.046819,0.023848,0.570518,-0.008907,0.019357,0.591513
6.160000,0.013956,0.071775,0.578159,0.046646,0.023769,0.570512,-0.009097,0.019375,0.591486
6.170000,0.013852,0.071777,0.578141,0.046497,0.023758,0.570518,-0.009285,0.019381,0.591454
6.180000,0.013728,0.072148,0.577935,0.046349,0.023723,0.570500,-0.009456,0.019394,0.591430
6.190000,0.013591,0.072163,0.577902,0.046208,0.023718,0.570476,-0.009623,0.019417,0.591382
6.200000,0.013506,0.072161,0.577863,0.046060,0.023712,0.570434,-0.009783,0.019420,0.591311
6.210000,0.013400,0.072144,0.577812,0.045920,0.023675,0.570380,-0.009942,0.019427,0.591214
6.220000,0.013291,0.072114,0.577751,0.045807,0.023686,0.570318,-0.010096,0.019429,0.591130
6.230000,0.013185,0.072079,0.577661,0.045700,0.023669,0.570260,-0.010211,0.019422,0.591031
6.240000,0.013097,0.072067,0.577580,0.045621,0.023633,0.570173,-0.010320,0.019425,0.590930
6.250000,0.013065,0.072043,0.577506,0.045564,0.023578,0.570092,-0.010378,0.019389,0.590833
6.260000,0.013042,0.072005,0.577437,0.045537,0.023552,0.569981,-0.010400,0.019307,0.590731
6.270000,0.013040,0.071934,0.577321,0.045524,0.023485,0.569863,-0.010396,0.019267,0.590640
6.280000,0.013054,0.071876,0.577241,0.045532,0.023445,0.569744,-0.010403,0.019186,0.590529
6.290000,0.013066,0.071797,0.577159,0.045538,0.023384,0.569635,-0.010393,0.019137,0.590436
6.300000,0.013075,0.071730,0.577094,0.045544,0.023335,0.569546,-0.010391,0.019061,0.590339
6.310000,0.013080,0.071663,0.577035,0.045547,0.023260,0.569490,-0.010397,0.019015,0.590285
6.320000,0.013113,0.071605,0.576991,0.045547,0.023219,0.569454,-0.010404,0.018956,0.590245
6.330000,0.013109,0.071543,0.576959,0.045539,0.023145,0.569432,-0.010408,0.018913,0.590208
6.340000,0.013123,0.071505,0.576951,0.045546,0.023123,0.569421,-0.010412,0.018871,0.590185
6.350000,0.013127,0.071491,0.576944,0.045562,0.023091,0.569404,-0.010399,0.018819,0.590174
6.360000,0.013144,0.071458,0.576943,0.045584,0.023063,0.569402,-0.010364,0.018793,0.590176
6.370000,0.013170,0.071452,0.576938,0.045604,0.023056,0.569390,-0.010328,0.018776,0.590187
6.380000,0.013194,0.071446,0.576949,0.045626,0.023022,0.569394,-0.010291,0.018762,0.590210
6.390000,0.013211,0.071441,0.576972,0.045650,0.023032,0.569412,-0.010262,0.018764,0.590248
6.400000,0.013231,0.071460,0.577003,0.045667,0.023027,0.569440,-0.010231,0.018750,0.590284
6.410000,0.013243,0.071458,0.577039,0.045678,0.023045,0.569480,-0.010222,0.018766,0.590321
6.420000,0.013264,0.071482,0.577088,0.045683,0.023042,0.569527,-0.010201,0.018753,0.590371
6.430000,0.013263,0.071482,0.577130,0.045692,0.023053,0.569588,-0.010202,0.018769,0.590437
6.440000,0.013268,0.071499,0.577202,0.045707,0.023053,0.569643,-0.010181,0.018788,0.590501
6.450000,0.013282,0.071500,0.577283,0.045708,0.023026,0.569719,-0.010177,0.018764,0.590574
6.460000,0.013291,0.071472,0.577335,0.045714,0.023003,0.569802,-0.010170,0.018746,0.590648
6.470000,0.013283,0.071404,0.577420,0.045729,0.023003,0.569869,-0.010146,0.018694,0.590736
6.480000,0.013252,0.071422,0.577500,0.045741,0.022992,0.569951,-0.010130,0.018700,0.590809
6.490000,0.013260,0.071429,0.577549,0.045747,0.022979,0.570022,-0.010112,0.018693,0.590885
6.500000,0.013289,0.071099,0.577763,0.045773,0.023006,0.570109,-0.010096,0.018729,0.590973
6.510000,0.013288,0.071472,0.577688,0.045797,0.023041,0.570185,-0.010069,0.018739,0.591060
6.520000,0.013334,0.071162,0.577902,0.045829,0.023078,0.570261,-0.010039,0.018754,0.591136
6.530000,0.013361,0.071200,0.577965,0.045865,0.023089,0.570324,-0.009995,0.018810,0.591236
6.540000,0.013388,0.071230,0.578020,0.045885,0.023116,0.570383,-0.009961,0.018823,0.591301
6.550000,0.013422,0.071243,0.578087,0.045905,0.023128,0.570448,-0.009935,0.018862,0.591378
6.560000,0.013440,0.071258,0.578154,0.045912,0.023136,0.570505,-0.009908,0.018875,0.591454
6.570000,0.013444,0.071269,0.578203,0.045929,0.023150,0.570563,-0.009898,0.018858,0.591525
6.580000,0.013442,0.071288,0.578250,0.045781,0.022865,0.570410,-0.009903,0.018876,0.591585
6.590000,0.013408,0.071260,0.578293,0.045755,0.022870,0.570468,-0.009911,0.018880,0.591635
6.600000,0.013396,0.071283,0.578334,0.045735,0.022861,0.570516,-0.009935,0.018862,0.591682
6.610000,0.013348,0.071267,0.578387,0.045715,0.022880,0.570574,-0.009964,0.018857,0.591720
6.620000,0.013292,0.071223,0.578458,0.045691,0.022879,0.570638,-0.010007,0.018839,0.591769
6.630000,0.013262,0.071224,0.578487,0.045647,0.022882,0.570695,-0.010045,0.018825,0.591803
6.640000,0.013170,0.071117,0.578550,0.045620,0.022867,0.570744,-0.010079,0.018837,0.591837
6.650000,0.013239,0.071223,0.578545,0.045605,0.022862,0.570786,-0.010100,0.018813,0.591857
6.660000,0.013129,0.071088,0.578595,0.045599,0.022861,0.570811,-0.010105,0.018792,0.591881
6.670000,0.013139,0.071064,0.578611,0.045596,0.022832,0.570818,-0.010114,0.018778,0.591899
6.680000,0.013158,0.071054,0.578614,0.045605,0.022827,0.570821,-0.010097,0.018754,0.591913
6.690000,0.013171,0.071038,0.578617,0.045619,0.022800,0.570813,-0.010083,0.018733,0.591917
