Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.630000,0.468319,0.024379,0.515799,0.460993,0.053859,0.469012,0.512842,0.050197,0.495724
2.640000,0.468340,0.024652,0.516437,0.461515,0.054938,0.470127,0.513369,0.050632,0.497472
2.650000,0.468362,0.024890,0.517065,0.462034,0.055978,0.471216,0.513528,0.051359,0.499077
2.660000,0.468320,0.025236,0.517723,0.462487,0.057164,0.472333,0.513420,0.052475,0.500660
2.670000,0.468397,0.025532,0.518295,0.462957,0.058215,0.473373,0.513628,0.053139,0.502243
2.680000,0.468509,0.025752,0.518840,0.463465,0.059271,0.474544,0.514247,0.053684,0.504088
2.690000,0.468600,0.026015,0.519426,0.464091,0.060308,0.475756,0.514068,0.054403,0.505457
2.700000,0.468753,0.026249,0.520092,0.464673,0.061786,0.477184,0.514359,0.054977,0.507069
2.710000,0.468884,0.026462,0.520780,0.465186,0.062511,0.478300,0.514707,0.055433,0.508673
2.720000,0.469069,0.026620,0.521421,0.465727,0.063440,0.479525,0.514972,0.055936,0.510263
2.730000,0.469182,0.026805,0.522004,0.466232,0.064537,0.480885,0.515207,0.056375,0.511824
2.740000,0.469248,0.027060,0.522575,0.466701,0.065362,0.482161,0.515548,0.055842,0.513088
2.750000,0.469276,0.027247,0.523202,0.467072,0.066232,0.483454,0.515660,0.056161,0.514605
2.760000,0.469236,0.027374,0.523821,0.467414,0.067166,0.484688,0.515484,0.056945,0.516122
2.770000,0.469189,0.027479,0.524419,0.467690,0.067974,0.485901,0.515683,0.056779,0.517635
2.780000,0.469157,0.027494,0.524929,0.467899,0.068655,0.487124,0.515658,0.057140,0.519172
2.790000,0.469104,0.027503,0.525464,0.468150,0.069332,0.488324,0.515407,0.057661,0.520537
2.800000,0.469035,0.027559,0.526058,0.468418,0.070077,0.489621,0.515622,0.057422,0.522090
2.810000,0.469006,0.027661,0.526443,0.468652,0.070616,0.490873,0.515354,0.057858,0.523432
2.820000,0.468914,0.027613,0.527007,0.468844,0.071134,0.492176,0.515594,0.057404,0.524912
2.830000,0.468827,0.027509,0.527641,0.469045,0.071631,0.493483,0.515536,0.057289,0.526241
2.840000,0.468787,0.027282,0.528282,0.469263,0.072027,0.494846,0.515536,0.057088,0.527656
2.850000,0.468672,0.027137,0.528874,0.469314,0.072372,0.496219,0.515447,0.056837,0.529016
2.860000,0.468459,0.026935,0.529547,0.469349,0.072643,0.497527,0.515325,0.056418,0.530371
2.870000,0.468256,0.026546,0.530117,0.469348,0.072785,0.498943,0.515173,0.056010,0.531706
2.880000,0.468078,0.025970,0.530713,0.469427,0.072777,0.500267,0.514970,0.055444,0.533040
2.890000,0.467822,0.025544,0.531261,0.469270,0.073100,0.501518,0.514715,0.054800,0.534347
2.900000,0.467501,0.025035,0.531730,0.469378,0.072688,0.502923,0.514449,0.054009,0.535608
2.910000,0.467057,0.024399,0.532253,0.469310,0.072537,0.504206,0.514113,0.053213,0.536891
2.920000,0.467263,0.023076,0.532477,0.469195,0.072331,0.505450,0.513802,0.052201,0.538016
2.930000,0.466971,0.022145,0.532742,0.468997,0.072231,0.506607,0.513493,0.051129,0.539135
2.940000,0.466609,0.021286,0.532969,0.468861,0.071900,0.507769,0.513181,0.049900,0.540140
2.950000,0.466224,0.020354,0.533080,0.468921,0.071116,0.509094,0.512872,0.048597,0.541097
2.960000,0.465832,0.019417,0.533140,0.468829,0.070632,0.510137,0.512567,0.047065,0.541845
2.970000,0.465428,0.018177,0.533116,0.468738,0.069924,0.511251,0.512155,0.046412,0.543257
2.980000,0.465075,0.017097,0.533063,0.468615,0.069253,0.512320,0.512031,0.043895,0.543260
2.990000,0.464799,0.015919,0.532971,0.468502,0.068575,0.513290,0.511725,0.042357,0.543978
3.000000,0.464512,0.014661,0.532928,0.468343,0.067999,0.514378,0.511482,0.040941,0.544640
3.010000,0.464272,0.013635,0.532941,0.468435,0.067106,0.515331,0.511391,0.039476,0.545298
3.020000,0.464148,0.012601,0.532971,0.468515,0.066486,0.516309,0.511332,0.038034,0.545857
3.030000,0.464066,0.011615,0.533055,0.468641,0.065864,0.517308,0.511303,0.036760,0.546411
3.040000,0.463905,0.010885,0.533184,0.468531,0.065525,0.518148,0.511317,0.035645,0.547011
3.050000,0.463727,0.010058,0.533334,0.468570,0.064919,0.519143,0.511290,0.034406,0.547414
3.060000,0.463616,0.009173,0.533514,0.468561,0.064355,0.519946,0.511176,0.033367,0.547904
3.070000,0.463512,0.008351,0.533657,0.468455,0.063773,0.520610,0.511063,0.032442,0.548356
3.080000,0.463330,0.007778,0.533799,0.468298,0.063236,0.521193,0.510882,0.031747,0.548773
3.090000,0.463166,0.007249,0.533962,0.468352,0.062509,0.521748,0.510662,0.031193,0.549143
3.100000,0.462930,0.006961,0.534196,0.468106,0.062497,0.521992,0.510478,0.030768,0.549521
3.110000,0.462709,0.006878,0.534496,0.468025,0.062326,0.522266,0.510311,0.030556,0.549848
3.120000,0.462589,0.006829,0.534801,0.467933,0.062195,0.522474,0.510186,0.030438,0.550122
3.130000,0.462579,0.006784,0.535155,0.467906,0.062169,0.522683,0.510157,0.030459,0.550382
3.140000,0.462622,0.006811,0.535582,0.467931,0.062198,0.522880,0.510219,0.030515,0.550599
3.150000,0.462774,0.006826,0.535995,0.468002,0.062245,0.523108,0.510365,0.030670,0.550809
3.160000,0.462909,0.006970,0.536431,0.468071,0.062288,0.523253,0.510581,0.030889,0.550939
3.170000,0.463090,0.007131,0.536839,0.468143,0.062379,0.523314,0.510821,0.031206,0.550972
3.180000,0.463233,0.007361,0.537215,0.468187,0.062493,0.523252,0.511035,0.031538,0.550887
3.190000,0.463348,0.007692,0.537522,0.468177,0.062618,0.523044,0.511213,0.032010,0.550719
3.200000,0.463439,0.008100,0.537743,0.468108,0.062766,0.522677,0.511304,0.032639,0.550501
3.210000,0.463525,0.008499,0.537901,0.468127,0.062765,0.522184,0.511361,0.033383,0.550211
3.220000,0.463561,0.009019,0.538017,0.467832,0.063308,0.521481,0.511391,0.034059,0.549786
3.230000,0.463663,0.009576,0.538097,0.467694,0.063537,0.520757,0.511395,0.034735,0.549251
3.240000,0.463704,0.010157,0.538120,0.467542,0.063821,0.519910,0.511409,0.035626,0.548641
3.250000,0.463751,0.010802,0.538114,0.467558,0.063767,0.519134,0.511468,0.036517,0.548025
3.260000,0.463830,0.011417,0.538055,0.467177,0.064410,0.518142,0.511558,0.037335,0.547222
3.270000,0.463967,0.011956,0.537931,0.467433,0.064055,0.517206,0.511655,0.038098,0.546351
3.280000,0.464106,0.012505,0.537795,0.467272,0.064262,0.516252,0.511833,0.038877,0.545488
3.290000,0.464283,0.012984,0.537580,0.467053,0.064690,0.515355,0.511747,0.040683,0.545119
3.300000,0.464459,0.013655,0.537340,0.466902,0.064830,0.514098,0.511996,0.040630,0.543444
3.310000,0.464569,0.014306,0.537034,0.466750,0.065102,0.512975,0.512058,0.041697,0.542441
3.320000,0.464616,0.014994,0.536649,0.466521,0.065201,0.511683,0.512108,0.042568,0.541244
3.330000,0.464153,0.016131,0.536368,0.466272,0.065463,0.510305,0.512098,0.043459,0.539971
3.340000,0.464286,0.016585,0.535867,0.465872,0.065751,0.508874,0.512121,0.044342,0.538703
3.350000,0.464385,0.017173,0.535274,0.465591,0.065881,0.507464,0.512082,0.045164,0.537337
3.360000,0.464388,0.017801,0.534664,0.465389,0.065695,0.506121,0.512070,0.045973,0.535976
3.370000,0.464408,0.018284,0.534100,0.465135,0.065727,0.504733,0.512037,0.046621,0.534540
3.380000,0.464462,0.018649,0.533507,0.464673,0.065975,0.503236,0.511975,0.047272,0.533072
3.390000,0.464293,0.019876,0.533232,0.464402,0.065619,0.501960,0.511936,0.047807,0.531591
3.400000,0.464315,0.020345,0.532480,0.464015,0.065466,0.500565,0.511860,0.048306,0.530021
3.410000,0.464378,0.020520,0.531719,0.463538,0.065655,0.499056,0.511762,0.048829,0.528478
3.420000,0.464415,0.020704,0.531147,0.463229,0.065238,0.497713,0.511586,0.049156,0.526812
3.430000,0.464365,0.021181,0.530133,0.462744,0.065000,0.496241,0.511399,0.049637,0.525236
3.440000,0.464418,0.021251,0.529441,0.462213,0.064770,0.494771,0.511178,0.050023,0.523627
3.450000,0.464377,0.021538,0.528665,0.461758,0.064513,0.493330,0.510939,0.050458,0.521984
3.460000,0.464302,0.021977,0.527835,0.461180,0.064342,0.491934,0.510666,0.050859,0.520403
3.470000,0.464248,0.022192,0.526982,0.460616,0.064029,0.490482,0.510402,0.051196,0.518742
3.480000,0.464233,0.022402,0.526168,0.460084,0.063773,0.489083,0.509883,0.051996,0.517085
3.490000,0.464166,0.022770,0.525414,0.459482,0.063510,0.487742,0.509888,0.052024,0.515524
3.500000,0.464206,0.022986,0.524575,0.458942,0.063166,0.486314,0.509646,0.052384,0.513887
3.510000,0.464234,0.023290,0.523842,0.458412,0.062937,0.485084,0.509419,0.052743,0.512226
3.520000,0.464294,0.023618,0.523101,0.457882,0.062567,0.483777,0.509223,0.053080,0.510619
3.530000,0.464372,0.023956,0.522348,0.457371,0.062264,0.482526,0.509029,0.053441,0.508926
3.540000,0.464419,0.024286,0.521662,0.456903,0.061998,0.481260,0.508876,0.053712,0.507354
3.550000,0.464501,0.024632,0.520911,0.456446,0.061557,0.479925,0.508425,0.054383,0.505608
3.560000,0.464609,0.025019,0.520100,0.455947,0.061281,0.478642,0.508187,0.054686,0.503886
3.570000,0.464512,0.025611,0.519513,0.455493,0.061017,0.477335,0.508387,0.055142,0.502489
3.580000,0.464547,0.026171,0.518819,0.455051,0.060521,0.475887,0.508175,0.055408,0.500743
3.590000,0.464648,0.026754,0.517989,0.454650,0.060154,0.474556,0.507736,0.056070,0.498936
3.600000,0.464834,0.027266,0.517325,0.454281,0.059690,0.473132,0.507893,0.055776,0.497108
3.610000,0.465087,0.027912,0.516593,0.453938,0.059188,0.471795,0.507977,0.055888,0.495069
3.620000,0.465348,0.028427,0.515731,0.453629,0.058650,0.470393,0.507791,0.055869,0.493290
3.630000,0.465628,0.028867,0.515042,0.453391,0.058099,0.469120,0.507941,0.055862,0.491262
3.640000,0.465876,0.029434,0.514388,0.453093,0.057491,0.467810,0.507231,0.056298,0.489456
3.650000,0.466146,0.029847,0.513513,0.452807,0.056701,0.466401,0.507413,0.055894,0.487344
3.660000,0.466366,0.030163,0.512663,0.452479,0.056097,0.465039,0.507427,0.055581,0.485392
3.670000,0.466645,0.030452,0.511666,0.452190,0.055173,0.463584,0.507497,0.054899,0.483348
3.680000,0.466807,0.030674,0.510691,0.451768,0.054093,0.462071,0.507311,0.054383,0.481245
3.690000,0.466977,0.030821,0.509545,0.451394,0.053069,0.460530,0.507119,0.053793,0.479094
3.700000,0.467181,0.030918,0.508509,0.450900,0.051944,0.458970,0.506924,0.053100,0.476901
3.710000,0.467353,0.030967,0.507365,0.450509,0.050672,0.457446,0.506704,0.052296,0.474694
3.720000,0.467540,0.030922,0.506163,0.450190,0.049362,0.455966,0.506548,0.051404,0.472494
3.730000,0.467709,0.031109,0.505164,0.449796,0.047911,0.454420,0.506398,0.050374,0.470210
3.740000,0.467923,0.031086,0.503846,0.449466,0.046543,0.452917,0.506216,0.049404,0.468009
3.750000,0.468117,0.030924,0.502518,0.449040,0.045053,0.451330,0.505973,0.048212,0.465664
3.760000,0.468244,0.030808,0.501126,0.448595,0.043474,0.449740,0.505681,0.046950,0.463304
3.770000,0.468397,0.030534,0.499669,0.448086,0.041840,0.448153,0.505305,0.045724,0.460954
3.780000,0.468434,0.030348,0.498189,0.447549,0.040162,0.446551,0.504866,0.044552,0.458681
3.790000,0.468483,0.030146,0.496663,0.447030,0.038563,0.445018,0.504495,0.043241,0.456386
3.800000,0.468506,0.029744,0.495120,0.446499,0.036743,0.443399,0.504019,0.041896,0.454101
3.810000,0.468429,0.029281,0.493476,0.445992,0.035111,0.441892,0.503541,0.040547,0.451893
3.820000,0.468368,0.028986,0.491971,0.445390,0.033286,0.440318,0.503045,0.039199,0.449631
3.830000,0.468341,0.028554,0.490369,0.444845,0.031561,0.438878,0.502553,0.037647,0.447362
3.840000,0.468326,0.028165,0.488739,0.444232,0.029772,0.437425,0.502000,0.036125,0.445080
3.850000,0.468267,0.027755,0.487022,0.443607,0.028008,0.435983,0.501549,0.034619,0.442949
3.860000,0.468175,0.027176,0.485508,0.443052,0.026318,0.434608,0.501000,0.032964,0.440806
3.870000,0.468070,0.026519,0.483855,0.442509,0.024581,0.433306,0.500529,0.031309,0.438797
3.880000,0.467956,0.025940,0.482421,0.441913,0.022985,0.432039,0.499881,0.029650,0.436874
3.890000,0.467700,0.025316,0.480888,0.441348,0.021325,0.430889,0.499342,0.028037,0.435060
3.900000,0.467443,0.024529,0.479463,0.440534,0.019300,0.429687,0.498729,0.026379,0.433274
3.910000,0.467196,0.023762,0.478119,0.439876,0.017579,0.428646,0.498054,0.024683,0.431628
3.920000,0.466920,0.022987,0.476854,0.439131,0.015763,0.427716,0.497350,0.023142,0.430056
3.930000,0.466610,0.022137,0.475599,0.438526,0.014073,0.426839,0.496746,0.021480,0.428683
3.940000,0.466324,0.021326,0.474550,0.437898,0.012392,0.426052,0.496136,0.019857,0.427324
3.950000,0.466065,0.020486,0.473580,0.437273,0.010834,0.425340,0.495514,0.018230,0.426195
3.960000,0.465698,0.019639,0.472698,0.436709,0.009341,0.424741,0.494896,0.016718,0.425170
3.970000,0.465368,0.018746,0.471937,0.436105,0.007917,0.424268,0.494337,0.015311,0.424212
3.980000,0.465046,0.017863,0.471263,0.435426,0.006456,0.423851,0.493719,0.013857,0.423455
3.990000,0.464695,0.017031,0.470735,0.434879,0.005197,0.423558,0.493128,0.012563,0.422738
4.000000,0.464357,0.016243,0.470241,0.434274,0.003889,0.423299,0.492591,0.011249,0.422163
4.010000,0.464056,0.015427,0.469801,0.433777,0.002805,0.423130,0.492083,0.010050,0.421688
4.020000,0.463801,0.014620,0.469452,0.433324,0.001659,0.422968,0.491676,0.009014,0.421276
4.030000,0.463581,0.013944,0.469210,0.432929,0.000697,0.422835,0.491261,0.007883,0.420939
4.040000,0.463384,0.013306,0.469022,0.432815,0.000190,0.422903,0.490952,0.006925,0.420696
4.050000,0.463227,0.012755,0.468849,0.432354,-0.000905,0.422741,0.490677,0.006053,0.420529
4.060000,0.463072,0.012255,0.468742,0.432064,-0.001620,0.422686,0.490421,0.005368,0.420372
4.070000,0.462941,0.011804,0.468671,0.431789,-0.002293,0.422664,0.490192,0.004657,0.420251
4.080000,0.462841,0.011408,0.468619,0.431616,-0.002755,0.422723,0.490040,0.004077,0.420174
4.090000,0.462744,0.011024,0.468588,0.431477,-0.003134,0.422779,0.489841,0.003533,0.420162
4.100000,0.462674,0.010785,0.468613,0.431360,-0.003470,0.422870,0.489721,0.003113,0.420181
4.110000,0.462618,0.010607,0.468659,0.431259,-0.003720,0.422952,0.489635,0.002852,0.420235
4.120000,0.462572,0.010466,0.468714,0.431211,-0.003954,0.423066,0.489576,0.002653,0.420288
4.130000,0.462557,0.010291,0.468805,0.431161,-0.004095,0.423165,0.489527,0.002400,0.420373
4.140000,0.462549,0.010230,0.468877,0.431149,-0.004188,0.423253,0.489500,0.002304,0.420480
4.150000,0.462569,0.010200,0.468967,0.431173,-0.004246,0.423367,0.489553,0.002229,0.420593
4.160000,0.462599,0.010221,0.469089,0.431206,-0.004245,0.423457,0.489607,0.002189,0.420710
4.170000,0.462655,0.010264,0.469188,0.431273,-0.004193,0.423537,0.489692,0.002239,0.420853
4.180000,0.462715,0.010358,0.469326,0.431355,-0.004121,0.423639,0.489771,0.002296,0.420998
4.190000,0.462792,0.010450,0.469456,0.431447,-0.004012,0.423729,0.489886,0.002335,0.421144
4.200000,0.462867,0.010538,0.469563,0.431556,-0.003870,0.423815,0.490022,0.002471,0.421306
4.210000,0.462955,0.010661,0.469704,0.431675,-0.003739,0.423910,0.490154,0.002572,0.421472
4.220000,0.463015,0.010794,0.469837,0.431779,-0.003578,0.423999,0.490278,0.002741,0.421637
4.230000,0.463078,0.010917,0.469966,0.431917,-0.003392,0.424097,0.490432,0.002925,0.421802
4.240000,0.463155,0.011016,0.470121,0.432051,-0.003190,0.424213,0.490544,0.003090,0.421975
4.250000,0.463201,0.011125,0.470274,0.432217,-0.002993,0.424317,0.490672,0.003275,0.422161
4.260000,0.463255,0.011255,0.470443,0.432363,-0.002749,0.424442,0.490779,0.003429,0.422337
4.270000,0.463317,0.011368,0.470620,0.432481,-0.002541,0.424558,0.490911,0.003678,0.422537
4.280000,0.463361,0.011499,0.470799,0.432573,-0.002358,0.424662,0.491057,0.003964,0.422707
4.290000,0.463402,0.011626,0.471004,0.432694,-0.002171,0.424785,0.491169,0.004181,0.422950
4.300000,0.463428,0.011717,0.471186,0.432803,-0.002037,0.424896,0.491265,0.004346,0.423150
4.310000,0.463458,0.011793,0.471367,0.432869,-0.001890,0.425003,0.491356,0.004470,0.423375
4.320000,0.463469,0.011920,0.471568,0.432971,-0.001702,0.425148,0.491426,0.004627,0.423588
4.330000,0.463478,0.011998,0.471752,0.433033,-0.001556,0.425278,0.491492,0.004788,0.423814
4.340000,0.463483,0.012058,0.471918,0.433073,-0.001430,0.425404,0.491541,0.004885,0.423989
4.350000,0.463510,0.012096,0.472091,0.433123,-0.001310,0.425541,0.491582,0.005014,0.424174
4.360000,0.463510,0.012158,0.472264,0.433160,-0.001193,0.425694,0.491642,0.005146,0.424363
4.370000,0.463499,0.012228,0.472416,0.433197,-0.001093,0.425815,0.491677,0.005276,0.424551
4.380000,0.463512,0.012212,0.472568,0.433237,-0.001032,0.425940,0.491725,0.005368,0.424729
4.390000,0.463512,0.012287,0.472724,0.433253,-0.000936,0.426072,0.491786,0.005418,0.424882
4.400000,0.463544,0.012277,0.472849,0.433291,-0.000893,0.426181,0.491805,0.005463,0.425002
4.410000,0.463556,0.012281,0.472933,0.433302,-0.000834,0.426271,0.491829,0.005502,0.425090
4.420000,0.463602,0.012328,0.473002,0.433318,-0.000812,0.426318,0.491855,0.005511,0.425149
4.430000,0.463620,0.012277,0.473038,0.433334,-0.000797,0.426348,0.491859,0.005504,0.425173
4.440000,0.463614,0.012313,0.473005,0.433337,-0.000815,0.426329,0.491874,0.005478,0.425163
4.450000,0.463607,0.012295,0.472968,0.433320,-0.000830,0.426292,0.491854,0.005434,0.425122
4.460000,0.463567,0.012228,0.472910,0.433271,-0.000888,0.426232,0.491832,0.005377,0.425072
4.470000,0.463529,0.012204,0.472852,0.433232,-0.000910,0.426182,0.491774,0.005324,0.424999
4.480000,0.463480,0.012159,0.472780,0.433137,-0.000991,0.426157,0.491666,0.005286,0.424910
4.490000,0.463425,0.012055,0.472700,0.433070,-0.001080,0.426099,0.491588,0.005197,0.424813
4.500000,0.463381,0.011948,0.472590,0.432987,-0.001200,0.426033,0.491516,0.005070,0.424711
4.510000,0.463346,0.011858,0.472494,0.432919,-0.001293,0.425957,0.491426,0.004917,0.424557
4.520000,0.463321,0.011787,0.472370,0.432856,-0.001410,0.425858,0.491373,0.004789,0.424442
4.530000,0.463303,0.011706,0.472252,0.432992,-0.001183,0.425894,0.491315,0.004596,0.424316
4.540000,0.463287,0.011624,0.472144,0.432756,-0.001625,0.425667,0.491229,0.004418,0.424216
4.550000,0.463255,0.011539,0.472038,0.432706,-0.001766,0.425562,0.491164,0.004271,0.424093
4.560000,0.463217,0.011444,0.471917,0.432800,-0.001554,0.425596,0.491074,0.004132,0.423956
4.570000,0.463166,0.011350,0.471832,0.432525,-0.002030,0.425400,0.490990,0.003984,0.423853
4.580000,0.463108,0.011279,0.471747,0.432416,-0.002129,0.425319,0.490881,0.003815,0.423725
4.590000,0.463040,0.011203,0.471644,0.432322,-0.002268,0.425261,0.490772,0.003662,0.423598
4.600000,0.462972,0.011076,0.471528,0.432231,-0.002395,0.425186,0.490681,0.003536,0.423495
4.610000,0.462904,0.011022,0.471421,0.432147,-0.002527,0.425120,0.490607,0.003398,0.423382
4.620000,0.462843,0.010896,0.471330,0.432066,-0.002624,0.425055,0.490530,0.003274,0.423294
4.630000,0.462791,0.010823,0.471265,0.431935,-0.002701,0.425007,0.490457,0.003184,0.423246
4.640000,0.462749,0.010750,0.471229,0.431863,-0.002806,0.424966,0.490400,0.003077,0.423187
4.650000,0.462700,0.010666,0.471187,0.431785,-0.002931,0.424930,0.490342,0.002983,0.423146
4.660000,0.462650,0.010557,0.471156,0.431726,-0.003003,0.424904,0.490296,0.002873,0.423093
4.670000,0.462600,0.010452,0.471149,0.431668,-0.003081,0.424892,0.490224,0.002774,0.423078
4.680000,0.462561,0.010373,0.471132,0.431608,-0.003139,0.424882,0.490183,0.002674,0.423071
4.690000,0.462527,0.010297,0.471119,0.431559,-0.003183,0.424877,0.490133,0.002613,0.423061
4.700000,0.462484,0.010228,0.471101,0.431512,-0.003235,0.424870,0.490098,0.002541,0.423045
4.710000,0.462430,0.010163,0.471092,0.431471,-0.003274,0.424857,0.490044,0.002482,0.423028
4.720000,0.462400,0.010134,0.471083,0.431402,-0.003351,0.424831,0.490006,0.002411,0.422997
4.730000,0.462368,0.010075,0.471069,0.431366,-0.003398,0.424813,0.489970,0.002381,0.422971
4.740000,0.462348,0.010042,0.471041,0.431332,-0.003404,0.424802,0.489947,0.002362,0.422950
4.750000,0.462332,0.010017,0.471029,0.431313,-0.003411,0.424780,0.489918,0.002346,0.422913
4.760000,0.462325,0.010001,0.471000,0.431294,-0.003421,0.424740,0.489910,0.002336,0.422882
4.770000,0.462314,0.010008,0.470967,0.431292,-0.003413,0.424715,0.489906,0.002320,0.422842
4.780000,0.462318,0.009998,0.470939,0.431274,-0.003413,0.424680,0.489920,0.002298,0.422784
4.790000,0.462326,0.009992,0.470931,0.431296,-0.003406,0.424651,0.489925,0.002301,0.422756
4.800000,0.462335,0.009997,0.470916,0.431289,-0.003365,0.424644,0.489924,0.002314,0.422745
4.810000,0.462344,0.009979,0.470914,0.431300,-0.003367,0.424622,0.489937,0.002331,0.422734
4.820000,0.462346,0.009982,0.470897,0.431336,-0.003385,0.424582,0.489953,0.002338,0.422723
4.830000,0.462368,0.009991,0.470883,0.431339,-0.003339,0.424575,0.489964,0.002345,0.422704
4.840000,0.462375,0.009984,0.470869,0.431374,-0.003329,0.424540,0.489980,0.002355,0.422689
4.850000,0.462384,0.010023,0.470843,0.431376,-0.003292,0.424518,0.490002,0.002385,0.422675
4.860000,0.462383,0.010034,0.470829,0.431405,-0.003274,0.424478,0.490013,0.002396,0.422668
4.870000,0.462378,0.010036,0.470826,0.431415,-0.003255,0.424458,0.490019,0.002427,0.422659
4.880000,0.462375,0.010046,0.470818,0.431398,-0.003232,0.424447,0.490017,0.002441,0.422659
4.890000,0.462371,0.010048,0.470829,0.431410,-0.003190,0.424464,0.490015,0.002464,0.422669
4.900000,0.462367,0.009998,0.470859,0.431403,-0.003203,0.424453,0.490007,0.002492,0.422676
4.910000,0.462360,0.010004,0.470866,0.431400,-0.003186,0.424461,0.490003,0.002514,0.422691
4.920000,0.462347,0.009986,0.470881,0.431400,-0.003155,0.424473,0.490004,0.002526,0.422710
4.930000,0.462334,0.009991,0.470890,0.431393,-0.003161,0.424473,0.489998,0.002520,0.422727
4.940000,0.462310,0.009963,0.470911,0.431358,-0.003125,0.424495,0.489990,0.002527,0.422756
4.950000,0.462286,0.009944,0.470923,0.431352,-0.003173,0.424487,0.489977,0.002517,0.422780
4.960000,0.462264,0.009899,0.470945,0.431342,-0.003172,0.424503,0.489957,0.002480,0.422807
4.970000,0.462235,0.009864,0.470975,0.431297,-0.003168,0.424548,0.489922,0.002481,0.422883
4.980000,0.462207,0.009817,0.471013,0.431298,-0.003200,0.424560,0.489899,0.002452,0.422920
4.990000,0.462191,0.009749,0.471051,0.431265,-0.003244,0.424592,0.489891,0.002402,0.422958
5.000000,0.462160,0.009670,0.471084,0.431249,-0.003275,0.424615,0.489876,0.002348,0.423009
5.010000,0.462124,0.009556,0.471116,0.431234,-0.003332,0.424649,0.489868,0.002292,0.423052
5.020000,0.462091,0.009457,0.471154,0.431209,-0.003395,0.424667,0.489840,0.002224,0.423100
5.030000,0.462057,0.009363,0.471187,0.431183,-0.003467,0.424698,0.489818,0.002154,0.423135
5.040000,0.462008,0.009271,0.471202,0.431162,-0.003534,0.424700,0.489799,0.002064,0.423186
5.050000,0.462004,0.009191,0.471210,0.431148,-0.003605,0.424724,0.489795,0.001966,0.423173
5.060000,0.461993,0.009111,0.471205,0.431151,-0.003673,0.424706,0.489789,0.001900,0.423174
5.070000,0.462005,0.009033,0.471170,0.431144,-0.003757,0.424644,0.489807,0.001816,0.423150
5.080000,0.462017,0.008966,0.471128,0.431166,-0.003799,0.424595,0.489822,0.001738,0.423090
5.090000,0.462041,0.008933,0.471050,0.431215,-0.003850,0.424487,0.489850,0.001665,0.423023
5.100000,0.462053,0.008893,0.470949,0.431240,-0.003883,0.424400,0.489884,0.001625,0.422934
5.110000,0.462078,0.008874,0.470845,0.431263,-0.003869,0.424315,0.489924,0.001568,0.422820
5.120000,0.462106,0.008866,0.470741,0.431274,-0.003887,0.424213,0.489933,0.001553,0.422708
5.130000,0.462122,0.008900,0.470625,0.431282,-0.003890,0.424128,0.489946,0.001564,0.422607
5.140000,0.462156,0.008921,0.470532,0.431290,-0.003868,0.424035,0.489960,0.001585,0.422508
5.150000,0.462190,0.008953,0.470440,0.431318,-0.003843,0.423947,0.489977,0.001636,0.422410
5.160000,0.462219,0.008992,0.470340,0.431341,-0.003812,0.423843,0.489986,0.001671,0.422308
5.170000,0.462271,0.009042,0.470219,0.431370,-0.003779,0.423743,0.490010,0.001730,0.422199
5.180000,0.462304,0.009131,0.470084,0.431390,-0.003699,0.423641,0.490024,0.001790,0.422101
5.190000,0.462322,0.009206,0.469986,0.431415,-0.003640,0.423543,0.490045,0.001815,0.421987
5.200000,0.462340,0.009228,0.469889,0.431435,-0.003587,0.423450,0.490039,0.001858,0.421873
5.210000,0.462366,0.009289,0.469804,0.431442,-0.003534,0.423373,0.490041,0.001924,0.421784
5.220000,0.462387,0.009323,0.469719,0.431435,-0.003457,0.423290,0.490038,0.001998,0.421698
5.230000,0.462395,0.009357,0.469657,0.431439,-0.003405,0.423223,0.490030,0.002068,0.421605
5.240000,0.462407,0.009381,0.469577,0.431440,-0.003370,0.423159,0.490029,0.002145,0.421523
5.250000,0.462414,0.009419,0.469529,0.431434,-0.003325,0.423086,0.490021,0.002192,0.421463
5.260000,0.462421,0.009432,0.469483,0.431439,-0.003293,0.423025,0.489997,0.002192,0.421388
5.270000,0.462425,0.009441,0.469438,0.431430,-0.003256,0.422986,0.489987,0.002248,0.421333
5.280000,0.462432,0.009450,0.469409,0.431431,-0.003253,0.422946,0.489989,0.002262,0.421293
5.290000,0.462422,0.009452,0.469372,0.431424,-0.003220,0.422921,0.489974,0.002294,0.421274
5.300000,0.462413,0.009454,0.469362,0.431415,-0.003193,0.422912,0.489960,0.002314,0.421246
5.310000,0.462407,0.009455,0.469349,0.431404,-0.003164,0.422886,0.489951,0.002342,0.421232
5.320000,0.462385,0.009441,0.469349,0.431385,-0.003177,0.422889,0.489939,0.002354,0.421220
5.330000,0.462380,0.009438,0.469345,0.431382,-0.003179,0.422885,0.489922,0.002322,0.421236
5.340000,0.462363,0.009425,0.469345,0.431360,-0.003188,0.422890,0.489904,0.002336,0.421244
5.350000,0.462341,0.009383,0.469357,0.431346,-0.003186,0.422895,0.489888,0.002323,0.421247
5.360000,0.462325,0.009384,0.469362,0.431320,-0.003190,0.422906,0.489877,0.002313,0.421251
