Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.027130,0.080089,0.623914,0.059040,0.032592,0.635882,0.001492,0.028385,0.620120
2.780000,0.026835,0.079819,0.623587,0.059037,0.032873,0.635798,0.001508,0.028714,0.620042
2.790000,0.026930,0.080259,0.623425,0.059055,0.033268,0.635703,0.001505,0.029193,0.619968
2.800000,0.027009,0.080647,0.623272,0.059098,0.033616,0.635654,0.001561,0.029576,0.619906
2.810000,0.027597,0.081861,0.623383,0.059180,0.034013,0.635607,0.001630,0.029985,0.619868
2.820000,0.027697,0.082239,0.623186,0.059280,0.034492,0.635589,0.001708,0.030416,0.619830
2.830000,0.027784,0.082641,0.623004,0.059386,0.035002,0.635560,0.001828,0.030858,0.619806
2.840000,0.027899,0.083042,0.622795,0.059500,0.035549,0.635517,0.001951,0.031342,0.619772
2.850000,0.027698,0.083006,0.622435,0.059620,0.036092,0.635461,0.002101,0.031870,0.619734
2.860000,0.027904,0.083641,0.622203,0.059734,0.036619,0.635426,0.002230,0.032432,0.619654
2.870000,0.028412,0.084929,0.622181,0.059879,0.037203,0.635263,0.002391,0.032942,0.619538
2.880000,0.028487,0.085400,0.621926,0.059971,0.037817,0.635213,0.002320,0.033023,0.619229
2.890000,0.028546,0.085902,0.621671,0.060010,0.038458,0.635188,0.002469,0.033611,0.619084
2.900000,0.028557,0.086420,0.621389,0.060051,0.039090,0.635190,0.002612,0.034273,0.618927
2.910000,0.028268,0.086442,0.620922,0.060071,0.039790,0.635186,0.003196,0.034174,0.618685
2.920000,0.028785,0.087969,0.620944,0.060076,0.040567,0.635172,0.003349,0.034832,0.618584
2.930000,0.028782,0.088550,0.620639,0.060103,0.041343,0.635200,0.003395,0.035592,0.618503
2.940000,0.028809,0.089211,0.620399,0.060182,0.042182,0.635247,0.003486,0.036173,0.618390
2.950000,0.028776,0.089877,0.620139,0.060211,0.042950,0.635300,0.003588,0.036790,0.618301
2.960000,0.028799,0.090596,0.619834,0.060226,0.043760,0.635331,0.003775,0.037423,0.618200
2.970000,0.028846,0.091223,0.619609,0.060273,0.044515,0.635432,0.003919,0.038076,0.618170
2.980000,0.029026,0.092179,0.619480,0.060338,0.045333,0.635530,0.004053,0.038816,0.618176
2.990000,0.029041,0.092766,0.619209,0.060602,0.046475,0.635782,0.004190,0.039500,0.618169
3.000000,0.029147,0.093462,0.618948,0.060724,0.047348,0.635948,0.004362,0.040256,0.618185
3.010000,0.029255,0.094098,0.618710,0.060871,0.048245,0.636124,0.004556,0.041033,0.618241
3.020000,0.029345,0.094789,0.618510,0.060976,0.049110,0.636288,0.004779,0.041733,0.618300
3.030000,0.029501,0.095578,0.618352,0.061118,0.050005,0.636479,0.005005,0.042428,0.618378
3.040000,0.029550,0.096309,0.618178,0.061221,0.050886,0.636693,0.005190,0.043223,0.618498
3.050000,0.029611,0.096995,0.617983,0.061364,0.051946,0.637009,0.005354,0.043948,0.618623
3.060000,0.029657,0.097996,0.618015,0.061421,0.052839,0.637290,0.005505,0.044580,0.618720
3.070000,0.029683,0.098745,0.617786,0.061450,0.053772,0.637596,0.005643,0.045367,0.618855
3.080000,0.029826,0.099600,0.617735,0.061427,0.054686,0.637948,0.005810,0.046177,0.619027
3.090000,0.029841,0.100331,0.617630,0.061409,0.055776,0.638410,0.005911,0.047069,0.619245
3.100000,0.029887,0.101299,0.617566,0.061376,0.056928,0.638898,0.006037,0.047863,0.619414
3.110000,0.029897,0.102217,0.617530,0.061361,0.058096,0.639396,0.006158,0.048790,0.619689
3.120000,0.029889,0.103129,0.617502,0.061348,0.059271,0.639887,0.006279,0.049732,0.620008
3.130000,0.029835,0.104028,0.617461,0.061355,0.060553,0.640470,0.006388,0.050720,0.620366
3.140000,0.029792,0.104992,0.617482,0.061292,0.061872,0.641035,0.006460,0.051793,0.620763
3.150000,0.029796,0.106109,0.617516,0.061209,0.063248,0.641631,0.006546,0.052716,0.621119
3.160000,0.029707,0.107254,0.617570,0.061122,0.064590,0.642254,0.006576,0.053827,0.621543
3.170000,0.029676,0.108318,0.617711,0.061014,0.065926,0.642908,0.006607,0.054931,0.621955
3.180000,0.029631,0.109381,0.617843,0.060903,0.067210,0.643552,0.006697,0.056030,0.622358
3.190000,0.029691,0.110628,0.618009,0.060764,0.068628,0.644296,0.006728,0.057139,0.622773
3.200000,0.029350,0.111615,0.618193,0.060537,0.070036,0.645025,0.006757,0.058173,0.623147
3.210000,0.029428,0.112943,0.618282,0.060402,0.071499,0.645802,0.006781,0.059296,0.623593
3.220000,0.029326,0.113999,0.618444,0.060247,0.072956,0.646549,0.006839,0.060420,0.624038
3.230000,0.029201,0.115178,0.618670,0.060103,0.074546,0.647318,0.006850,0.061650,0.624541
3.240000,0.028886,0.116212,0.618886,0.059855,0.076060,0.648073,0.006873,0.062781,0.625051
3.250000,0.028726,0.117448,0.619079,0.059629,0.077612,0.648867,0.006878,0.063878,0.625546
3.260000,0.028570,0.118606,0.619251,0.059403,0.079203,0.649636,0.006817,0.065184,0.626105
3.270000,0.028599,0.120149,0.619560,0.059151,0.080824,0.650424,0.006846,0.066252,0.626627
3.280000,0.028343,0.121246,0.619760,0.058917,0.082509,0.651259,0.006810,0.067438,0.627174
3.290000,0.028113,0.122525,0.620021,0.058653,0.084105,0.652048,0.006777,0.068621,0.627714
3.300000,0.027716,0.123375,0.620160,0.058362,0.085897,0.652834,0.006763,0.069858,0.628266
3.310000,0.027481,0.124730,0.620320,0.058084,0.087644,0.653630,0.006745,0.071105,0.628865
3.320000,0.027217,0.125994,0.620522,0.057831,0.089418,0.654437,0.006652,0.072380,0.629426
3.330000,0.027225,0.127770,0.620975,0.057507,0.091248,0.655195,0.006657,0.073591,0.629982
3.340000,0.026951,0.128972,0.621168,0.057194,0.093035,0.656018,0.006589,0.074954,0.630601
3.350000,0.026680,0.130294,0.621304,0.056906,0.094885,0.656780,0.006614,0.076233,0.631182
3.360000,0.026428,0.131651,0.621528,0.056588,0.096782,0.657546,0.006569,0.077594,0.631819
3.370000,0.026042,0.132635,0.621621,0.056323,0.098684,0.658306,0.006542,0.079004,0.632407
3.380000,0.025759,0.134135,0.621925,0.056025,0.100667,0.659054,0.006539,0.080404,0.633033
3.390000,0.025721,0.136100,0.622335,0.055749,0.102641,0.659777,0.006457,0.081973,0.633695
3.400000,0.025418,0.137436,0.622497,0.055406,0.104646,0.660525,0.006416,0.083378,0.634319
3.410000,0.024945,0.138519,0.622628,0.055128,0.106657,0.661214,0.006398,0.084855,0.634949
3.420000,0.024710,0.139952,0.622859,0.054831,0.108682,0.661929,0.006301,0.086467,0.635587
3.430000,0.024611,0.142198,0.623420,0.054474,0.110870,0.662645,0.006292,0.087994,0.636260
3.440000,0.024271,0.143507,0.623552,0.054195,0.112913,0.663345,0.006151,0.089698,0.636943
3.450000,0.023949,0.145008,0.623718,0.053795,0.115105,0.664044,0.006082,0.091224,0.637631
3.460000,0.023672,0.146824,0.623934,0.053506,0.117187,0.664701,0.005949,0.092932,0.638310
3.470000,0.023356,0.148045,0.624055,0.053025,0.119051,0.665183,0.005895,0.094495,0.638997
3.480000,0.023072,0.149630,0.624304,0.052858,0.121575,0.665968,0.005809,0.096179,0.639681
3.490000,0.022771,0.151048,0.624361,0.052425,0.123471,0.666427,0.005761,0.097791,0.640332
3.500000,0.022522,0.152658,0.624533,0.052136,0.125510,0.667008,0.005654,0.099452,0.641036
3.510000,0.022350,0.154190,0.624744,0.051792,0.127767,0.667577,0.005578,0.101135,0.641696
3.520000,0.022043,0.155793,0.624903,0.051597,0.129962,0.668174,0.005543,0.102883,0.642391
3.530000,0.021840,0.157370,0.625066,0.051324,0.132244,0.668671,0.005440,0.104739,0.643089
3.540000,0.021602,0.158964,0.625287,0.051118,0.134505,0.669269,0.005408,0.106410,0.643770
3.550000,0.021403,0.160548,0.625441,0.050889,0.136663,0.669777,0.005305,0.108284,0.644480
3.560000,0.021158,0.162075,0.625556,0.050646,0.139073,0.670290,0.005230,0.110010,0.645202
3.570000,0.020914,0.163712,0.625745,0.050393,0.141214,0.670740,0.005169,0.111754,0.645855
3.580000,0.020669,0.165368,0.625893,0.050170,0.143554,0.671260,0.005185,0.113504,0.646506
3.590000,0.020484,0.167038,0.626015,0.049900,0.145828,0.671639,0.005089,0.115441,0.647159
3.600000,0.020225,0.168646,0.626104,0.049661,0.148083,0.672038,0.005041,0.117188,0.647717
3.610000,0.019982,0.170202,0.626205,0.049467,0.150369,0.672408,0.004991,0.119062,0.648364
3.620000,0.019713,0.171761,0.626236,0.049199,0.152652,0.672771,0.004999,0.120809,0.648864
3.630000,0.019487,0.173458,0.626351,0.048969,0.154946,0.673126,0.004971,0.122634,0.649424
3.640000,0.019284,0.175041,0.626471,0.048714,0.157221,0.673480,0.005025,0.124333,0.649974
3.650000,0.019043,0.176568,0.626522,0.048494,0.159453,0.673796,0.005014,0.126214,0.650511
3.660000,0.018835,0.178177,0.626562,0.048230,0.161796,0.674106,0.005009,0.128083,0.651029
3.670000,0.018620,0.179802,0.626641,0.048000,0.163978,0.674438,0.005081,0.129843,0.651578
3.680000,0.018396,0.181400,0.626706,0.047811,0.166390,0.674726,0.005123,0.131644,0.652146
3.690000,0.018116,0.182967,0.626797,0.047596,0.168663,0.675003,0.005193,0.133291,0.652709
3.700000,0.017900,0.184609,0.626891,0.047308,0.170930,0.675248,0.005197,0.135186,0.653290
3.710000,0.017561,0.186173,0.626957,0.047024,0.173300,0.675544,0.005210,0.136942,0.653779
3.720000,0.017283,0.187831,0.626976,0.046702,0.175538,0.675800,0.005172,0.138862,0.654252
3.730000,0.016930,0.189369,0.626987,0.046298,0.177867,0.675988,0.005144,0.140609,0.654762
3.740000,0.016522,0.190935,0.627037,0.045924,0.180182,0.676133,0.005052,0.142361,0.655216
3.750000,0.016144,0.192420,0.627014,0.045502,0.182528,0.676316,0.004962,0.144157,0.655670
3.760000,0.015734,0.194006,0.626981,0.045092,0.184775,0.676437,0.004865,0.145898,0.656036
3.770000,0.015320,0.195533,0.626967,0.044583,0.187009,0.676548,0.004673,0.147675,0.656393
3.780000,0.014873,0.197179,0.626877,0.044124,0.189288,0.676619,0.004536,0.149365,0.656805
3.790000,0.014424,0.198688,0.626796,0.043618,0.191531,0.676659,0.004368,0.151141,0.657227
3.800000,0.014004,0.200133,0.626701,0.043070,0.193813,0.676726,0.004165,0.152894,0.657530
3.810000,0.013525,0.201760,0.626610,0.042629,0.196104,0.676733,0.003914,0.154880,0.657866
3.820000,0.013101,0.203323,0.626513,0.042134,0.198501,0.676763,0.003789,0.156794,0.658246
3.830000,0.012687,0.204980,0.626384,0.041738,0.200898,0.676710,0.003645,0.158606,0.658625
3.840000,0.012341,0.206704,0.626270,0.041359,0.203237,0.676673,0.003418,0.160673,0.658975
3.850000,0.011944,0.208527,0.626211,0.041031,0.205632,0.676622,0.003220,0.162787,0.659329
3.860000,0.011552,0.210248,0.626138,0.040634,0.208017,0.676542,0.002968,0.164865,0.659769
3.870000,0.011075,0.212053,0.626060,0.040251,0.210444,0.676492,0.002789,0.166844,0.660166
3.880000,0.010682,0.213768,0.626005,0.039975,0.212906,0.676384,0.002556,0.169149,0.660537
3.890000,0.010270,0.215707,0.625932,0.039574,0.215325,0.676233,0.002351,0.171164,0.660908
3.900000,0.009877,0.217331,0.625831,0.039248,0.217814,0.676134,0.002197,0.173266,0.661326
3.910000,0.009423,0.219106,0.625660,0.038862,0.220213,0.675940,0.002021,0.175424,0.661606
3.920000,0.009024,0.220759,0.625546,0.038541,0.222699,0.675723,0.001854,0.177485,0.662006
3.930000,0.008567,0.222548,0.625368,0.038170,0.225097,0.675538,0.001697,0.179528,0.662325
3.940000,0.008217,0.224282,0.625202,0.037773,0.227504,0.675271,0.001492,0.181696,0.662637
3.950000,0.007756,0.225979,0.625003,0.037352,0.229923,0.675018,0.001346,0.183588,0.662909
3.960000,0.007316,0.227693,0.624807,0.036974,0.232311,0.674738,0.001251,0.185556,0.663173
3.970000,0.006858,0.229303,0.624610,0.036586,0.234671,0.674443,0.001003,0.187752,0.663369
3.980000,0.006398,0.231038,0.624344,0.036156,0.236996,0.674133,0.000899,0.189650,0.663573
3.990000,0.005950,0.232642,0.624168,0.035746,0.239427,0.673842,0.000775,0.191642,0.663840
4.000000,0.005490,0.234276,0.623926,0.035322,0.241734,0.673486,0.000569,0.193683,0.663968
4.010000,0.005053,0.236009,0.623691,0.034928,0.244064,0.673100,0.000374,0.195709,0.664163
4.020000,0.004562,0.237567,0.623394,0.034487,0.246479,0.672709,0.000182,0.197797,0.664413
4.030000,0.004077,0.239294,0.623125,0.034039,0.248838,0.672251,-0.000047,0.199907,0.664453
4.040000,0.003604,0.240960,0.622812,0.033632,0.251143,0.671792,-0.000259,0.201910,0.664633
4.050000,0.003103,0.242592,0.622515,0.033180,0.253484,0.671361,-0.000497,0.204060,0.664707
4.060000,0.002622,0.244281,0.622190,0.032698,0.255809,0.670865,-0.000755,0.206103,0.664782
4.070000,0.002153,0.245973,0.621789,0.032240,0.258033,0.670308,-0.001070,0.208166,0.664833
4.080000,0.001645,0.247596,0.621440,0.031770,0.260324,0.669765,-0.001364,0.210292,0.664820
4.090000,0.001103,0.249330,0.621008,0.031284,0.262602,0.669210,-0.001675,0.212297,0.664917
4.100000,0.000527,0.250807,0.620646,0.030728,0.264777,0.668616,-0.002065,0.214396,0.664806
4.110000,-0.000139,0.252417,0.620228,0.030190,0.266932,0.668004,-0.002428,0.216325,0.664787
4.120000,-0.000763,0.253886,0.619845,0.029607,0.269039,0.667400,-0.002882,0.218370,0.664717
4.130000,-0.001414,0.255447,0.619387,0.029015,0.271125,0.666705,-0.003294,0.220411,0.664647
4.140000,-0.002029,0.256946,0.618937,0.028408,0.273258,0.666026,-0.003696,0.222266,0.664533
4.150000,-0.002667,0.258425,0.618490,0.027845,0.275301,0.665357,-0.004124,0.224311,0.664427
4.160000,-0.003315,0.259941,0.617968,0.027268,0.277400,0.664591,-0.004471,0.226159,0.664324
4.170000,-0.003919,0.261417,0.617465,0.026663,0.279525,0.663878,-0.004803,0.228133,0.664143
4.180000,-0.004600,0.263328,0.616782,0.026122,0.281667,0.663012,-0.005127,0.230053,0.663987
4.190000,-0.005146,0.264691,0.616282,0.025613,0.283752,0.662194,-0.005491,0.232141,0.663774
4.200000,-0.005762,0.266356,0.615670,0.025084,0.285905,0.661319,-0.005801,0.234089,0.663603
4.210000,-0.006306,0.267806,0.615075,0.024537,0.288109,0.660376,-0.006094,0.236180,0.663350
4.220000,-0.006837,0.269200,0.614565,0.023989,0.290321,0.659447,-0.006360,0.238211,0.663139
4.230000,-0.007352,0.271053,0.613797,0.023526,0.292547,0.658468,-0.006566,0.240384,0.662773
4.240000,-0.007814,0.272780,0.613082,0.023057,0.294780,0.657518,-0.006770,0.242499,0.662424
4.250000,-0.008296,0.273901,0.612741,0.022670,0.297115,0.656460,-0.006947,0.244754,0.662114
4.260000,-0.008696,0.275673,0.612010,0.022326,0.299547,0.655357,-0.007167,0.247257,0.661672
4.270000,-0.009091,0.277640,0.611197,0.022041,0.302081,0.654152,-0.007229,0.249701,0.661288
4.280000,-0.009329,0.279604,0.610360,0.021849,0.304770,0.652885,-0.007309,0.252361,0.660812
4.290000,-0.009604,0.281660,0.609500,0.021728,0.307450,0.651446,-0.007363,0.255273,0.660336
4.300000,-0.009743,0.283798,0.608531,0.021686,0.310290,0.650064,-0.007271,0.257576,0.660063
4.310000,-0.009994,0.286040,0.607504,0.021596,0.313061,0.648574,-0.007337,0.260611,0.659452
4.320000,-0.010161,0.288179,0.606502,0.021526,0.315888,0.647058,-0.007367,0.263654,0.658800
4.330000,-0.010339,0.290357,0.605453,0.021397,0.318687,0.645478,-0.007397,0.266501,0.658151
4.340000,-0.010522,0.292420,0.604445,0.021359,0.321322,0.644051,-0.007500,0.269535,0.657404
4.350000,-0.010658,0.294471,0.603372,0.021237,0.323886,0.642588,-0.007636,0.272374,0.656673
4.360000,-0.010787,0.296364,0.602426,0.021093,0.326486,0.641068,-0.007748,0.275288,0.655917
4.370000,-0.010994,0.298436,0.601322,0.020907,0.328914,0.639656,-0.007926,0.278084,0.655133
4.380000,-0.011140,0.300068,0.600377,0.020678,0.331331,0.638185,-0.008206,0.280897,0.654299
4.390000,-0.011469,0.301989,0.599243,0.020451,0.333574,0.636800,-0.008524,0.283642,0.653521
4.400000,-0.011742,0.303825,0.598065,0.020205,0.335880,0.635239,-0.008959,0.286256,0.652559
4.410000,-0.012100,0.305299,0.597014,0.019712,0.337964,0.633745,-0.008922,0.287917,0.651629
4.420000,-0.012653,0.306984,0.595993,0.019192,0.339854,0.632305,-0.009296,0.290279,0.650683
4.430000,-0.012931,0.308427,0.594717,0.018759,0.341908,0.630767,-0.009734,0.292333,0.649734
4.440000,-0.013631,0.310059,0.593582,0.018229,0.343724,0.629244,-0.010225,0.294458,0.648753
4.450000,-0.014195,0.311441,0.592414,0.017668,0.345585,0.627522,-0.010721,0.296542,0.647737
4.460000,-0.014780,0.312913,0.591207,0.017138,0.347509,0.625933,-0.011298,0.298697,0.646730
4.470000,-0.015289,0.314342,0.589993,0.016624,0.349289,0.624295,-0.011844,0.300819,0.645650
4.480000,-0.015929,0.315694,0.588823,0.015983,0.351083,0.622594,-0.012340,0.302899,0.644556
4.490000,-0.016637,0.316973,0.587595,0.015385,0.352800,0.620849,-0.012879,0.304821,0.643516
4.500000,-0.017334,0.318267,0.586378,0.014700,0.354426,0.619154,-0.013364,0.306683,0.642434
4.510000,-0.018067,0.319413,0.585107,0.013991,0.355996,0.617528,-0.013893,0.308539,0.641299
4.520000,-0.018982,0.320541,0.583946,0.013148,0.357458,0.615800,-0.014513,0.310331,0.640207
4.530000,-0.019856,0.321542,0.582811,0.012252,0.358794,0.614119,-0.015128,0.311930,0.639204
4.540000,-0.020832,0.322409,0.581748,0.011191,0.360173,0.612541,-0.015660,0.313327,0.638199
4.550000,-0.021664,0.322804,0.580916,0.010127,0.361386,0.610859,-0.016220,0.314671,0.637215
4.560000,-0.022833,0.323702,0.579694,0.009135,0.362644,0.609245,-0.016733,0.315882,0.636280
4.570000,-0.023583,0.324174,0.578830,0.008103,0.363828,0.607469,-0.017233,0.317184,0.635291
4.580000,-0.024593,0.325013,0.577650,0.007241,0.364871,0.605959,-0.017659,0.318548,0.634271
4.590000,-0.025409,0.325727,0.576473,0.006384,0.365985,0.604218,-0.018035,0.319925,0.633274
4.600000,-0.025941,0.326228,0.575593,0.005595,0.367218,0.602395,-0.018426,0.321405,0.632193
4.610000,-0.026683,0.327020,0.574405,0.004842,0.368500,0.600621,-0.018727,0.322975,0.631083
4.620000,-0.027547,0.328007,0.573108,0.004076,0.369830,0.598683,-0.019062,0.324464,0.629970
4.630000,-0.028020,0.328714,0.572080,0.003330,0.371235,0.596789,-0.019369,0.325917,0.628866
4.640000,-0.028642,0.329340,0.571007,0.002661,0.372142,0.595240,-0.019675,0.327343,0.627774
4.650000,-0.029333,0.330164,0.569903,0.001906,0.373281,0.593505,-0.020041,0.328776,0.626691
4.660000,-0.029963,0.330852,0.568846,0.001200,0.374402,0.591821,-0.020380,0.330172,0.625658
4.670000,-0.030970,0.331617,0.567686,0.000474,0.375443,0.590178,-0.020749,0.331549,0.624628
4.680000,-0.031283,0.332322,0.566769,-0.000284,0.376463,0.588539,-0.021060,0.332839,0.623600
4.690000,-0.031910,0.332958,0.565758,-0.001041,0.377385,0.586918,-0.021371,0.334183,0.622573
4.700000,-0.032515,0.333266,0.565109,-0.001749,0.378414,0.585243,-0.021725,0.335530,0.621551
4.710000,-0.033149,0.333773,0.564168,-0.002526,0.379386,0.583542,-0.022063,0.336784,0.620509
4.720000,-0.033846,0.334441,0.563214,-0.003314,0.380314,0.581975,-0.022393,0.338067,0.619437
4.730000,-0.034507,0.334959,0.562272,-0.004034,0.381148,0.580371,-0.022779,0.339276,0.618389
4.740000,-0.035151,0.335458,0.561364,-0.004869,0.382081,0.578764,-0.023167,0.340481,0.617358
4.750000,-0.035946,0.336008,0.560341,-0.005634,0.382811,0.577177,-0.023544,0.341695,0.616316
4.760000,-0.036597,0.336329,0.559463,-0.006466,0.383556,0.575505,-0.023944,0.342823,0.615319
4.770000,-0.037334,0.336839,0.558513,-0.007332,0.384230,0.573969,-0.024384,0.343987,0.614312
4.780000,-0.038048,0.337257,0.557608,-0.008116,0.384926,0.572299,-0.024799,0.345101,0.613303
4.790000,-0.038718,0.337536,0.556732,-0.009020,0.385547,0.570699,-0.025102,0.345608,0.612552
4.800000,-0.039478,0.338010,0.555843,-0.009738,0.386086,0.569332,-0.025050,0.346848,0.611128
4.810000,-0.040141,0.338268,0.555053,-0.010503,0.386597,0.567874,-0.025234,0.347563,0.610021
4.820000,-0.040764,0.338540,0.554323,-0.011310,0.387086,0.566471,-0.025528,0.348520,0.609085
4.830000,-0.041526,0.338824,0.553516,-0.012088,0.387588,0.565091,-0.025755,0.349220,0.608171
4.840000,-0.042112,0.338937,0.552775,-0.012857,0.387948,0.563656,-0.026067,0.350082,0.607280
4.850000,-0.042811,0.339135,0.551936,-0.013673,0.388330,0.562249,-0.026312,0.350853,0.606288
4.860000,-0.043510,0.339402,0.551036,-0.014422,0.388682,0.560731,-0.026686,0.351697,0.605218
4.870000,-0.044176,0.339612,0.550056,-0.015185,0.389043,0.559158,-0.027082,0.352366,0.604094
4.880000,-0.044824,0.339876,0.549079,-0.015947,0.389422,0.557658,-0.027541,0.353211,0.602961
4.890000,-0.045174,0.339584,0.548709,-0.016690,0.389798,0.556016,-0.027944,0.353902,0.601839
4.900000,-0.045829,0.339725,0.547821,-0.017507,0.390150,0.554516,-0.028378,0.354638,0.600751
4.910000,-0.046451,0.340042,0.546948,-0.017935,0.390086,0.553189,-0.028796,0.355273,0.599708
4.920000,-0.047058,0.340146,0.546095,-0.018571,0.390199,0.551833,-0.029268,0.355895,0.598663
4.930000,-0.047625,0.340311,0.545270,-0.019349,0.390542,0.550486,-0.029722,0.356461,0.597631
4.940000,-0.048104,0.340151,0.544494,-0.019943,0.390607,0.549182,-0.030136,0.357076,0.596673
4.950000,-0.048689,0.340340,0.543749,-0.020638,0.390830,0.547938,-0.030521,0.357529,0.595745
4.960000,-0.049278,0.340523,0.542995,-0.021430,0.391034,0.546742,-0.031409,0.358309,0.595337
4.970000,-0.049865,0.340590,0.542260,-0.022024,0.390980,0.545526,-0.031369,0.358454,0.593910
4.980000,-0.050419,0.340562,0.541580,-0.022733,0.391101,0.544357,-0.031924,0.359087,0.593291
4.990000,-0.050983,0.340475,0.540899,-0.023581,0.391252,0.543234,-0.032302,0.359384,0.592358
5.000000,-0.051481,0.340358,0.540311,-0.024187,0.391144,0.542142,-0.032695,0.359677,0.591458
5.010000,-0.052053,0.340293,0.539660,-0.024924,0.391191,0.541016,-0.033071,0.359907,0.590515
5.020000,-0.052670,0.340259,0.539102,-0.025730,0.391248,0.539960,-0.033428,0.360202,0.589674
5.030000,-0.053172,0.340139,0.538507,-0.026352,0.391124,0.538942,-0.033811,0.360431,0.588805
5.040000,-0.053704,0.340042,0.537956,-0.027041,0.391104,0.537873,-0.034114,0.360760,0.588057
5.050000,-0.054110,0.339861,0.537389,-0.027712,0.391064,0.536874,-0.034385,0.360959,0.587240
5.060000,-0.054558,0.339622,0.536767,-0.028310,0.391016,0.535862,-0.034648,0.361179,0.586477
5.070000,-0.054953,0.339596,0.536289,-0.028854,0.390846,0.534824,-0.034891,0.361466,0.585680
5.080000,-0.055517,0.339551,0.535707,-0.029527,0.390850,0.533860,-0.035179,0.361640,0.584940
5.090000,-0.055952,0.339396,0.535156,-0.030197,0.390768,0.532924,-0.035494,0.361755,0.584166
5.100000,-0.056434,0.339071,0.534569,-0.030736,0.390461,0.531933,-0.035911,0.361922,0.583380
5.110000,-0.056886,0.338832,0.533887,-0.031484,0.390435,0.530938,-0.036383,0.362043,0.582536
5.120000,-0.057369,0.338559,0.533249,-0.032164,0.390333,0.530035,-0.036872,0.362089,0.581736
5.130000,-0.057952,0.338416,0.532581,-0.032807,0.390149,0.529079,-0.037382,0.362142,0.580965
5.140000,-0.058441,0.338338,0.532004,-0.033418,0.389892,0.528257,-0.037920,0.362235,0.580245
5.150000,-0.058991,0.338258,0.531373,-0.034122,0.389943,0.527506,-0.038440,0.362304,0.579581
5.160000,-0.059474,0.338099,0.530938,-0.034754,0.389870,0.526907,-0.038949,0.362353,0.579036
5.170000,-0.059942,0.337834,0.530626,-0.035386,0.389830,0.526355,-0.039452,0.362386,0.578568
5.180000,-0.060441,0.337793,0.530199,-0.036026,0.389755,0.525877,-0.039945,0.362394,0.578169
5.190000,-0.060882,0.337570,0.529864,-0.036607,0.389671,0.525405,-0.040522,0.362366,0.577740
5.200000,-0.061419,0.337417,0.529591,-0.037170,0.389430,0.524961,-0.041074,0.362429,0.577386
5.210000,-0.061940,0.337255,0.529257,-0.037696,0.389295,0.524617,-0.041620,0.362377,0.577076
5.220000,-0.062442,0.337290,0.528954,-0.038302,0.389201,0.524287,-0.042080,0.362299,0.576797
5.230000,-0.062846,0.337182,0.528755,-0.038778,0.389029,0.524000,-0.042560,0.362215,0.576509
5.240000,-0.063201,0.336928,0.528598,-0.039242,0.388944,0.523750,-0.042993,0.362134,0.576293
5.250000,-0.063596,0.336676,0.528427,-0.039715,0.388891,0.523524,-0.043386,0.362091,0.576143
5.260000,-0.064001,0.336631,0.528332,-0.040142,0.388826,0.523413,-0.043741,0.362047,0.576012
5.270000,-0.064315,0.336589,0.528289,-0.040537,0.388729,0.523360,-0.044043,0.361940,0.575935
5.280000,-0.064615,0.336537,0.528283,-0.040895,0.388577,0.523345,-0.044285,0.361861,0.575922
5.290000,-0.064880,0.336446,0.528286,-0.041190,0.388470,0.523351,-0.044495,0.361762,0.575922
5.300000,-0.065077,0.336298,0.528298,-0.041441,0.388353,0.523371,-0.044747,0.361607,0.575926
5.310000,-0.065263,0.336187,0.528324,-0.041651,0.388289,0.523430,-0.044952,0.361473,0.575953
5.320000,-0.065467,0.336111,0.528403,-0.041863,0.388260,0.523584,-0.045116,0.361310,0.576069
5.330000,-0.065653,0.336111,0.528552,-0.042018,0.388184,0.523782,-0.045233,0.361157,0.576249
5.340000,-0.065729,0.335988,0.528724,-0.042145,0.388073,0.524051,-0.045309,0.360995,0.576510
5.350000,-0.065778,0.335749,0.528983,-0.042212,0.387972,0.524337,-0.045358,0.360796,0.576762
5.360000,-0.065798,0.335621,0.529262,-0.042247,0.387826,0.524658,-0.045369,0.360595,0.577026
5.370000,-0.065795,0.335460,0.529532,-0.042241,0.387697,0.524996,-0.045350,0.360355,0.577321
5.380000,-0.065748,0.335248,0.529804,-0.042176,0.387502,0.525338,-0.045361,0.360152,0.577628
5.390000,-0.065722,0.335170,0.529952,-0.042066,0.387364,0.525660,-0.045369,0.359924,0.577869
5.400000,-0.065693,0.335197,0.530072,-0.041936,0.387315,0.525913,-0.045399,0.359773,0.578057
5.410000,-0.065620,0.335198,0.530216,-0.041798,0.387323,0.526201,-0.045413,0.359656,0.578319
5.420000,-0.065537,0.335184,0.530462,-0.041688,0.387394,0.526619,-0.045361,0.359539,0.578652
5.430000,-0.065411,0.335106,0.530780,-0.041525,0.387368,0.527127,-0.045230,0.359420,0.579078
5.440000,-0.065233,0.335099,0.531164,-0.041313,0.387271,0.527612,-0.045066,0.359257,0.579500
5.450000,-0.065022,0.334940,0.531562,-0.041072,0.387152,0.528070,-0.044881,0.359079,0.579888
5.460000,-0.064934,0.335043,0.531875,-0.040904,0.387105,0.528534,-0.044690,0.358874,0.580290
5.470000,-0.064703,0.334866,0.532215,-0.040683,0.386968,0.528978,-0.044457,0.358653,0.580707
