Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.410201,0.555646,0.583343,-0.383378,0.517859,0.547778,-0.395198,0.522221,0.607588
2.630000,-0.410184,0.555641,0.583362,-0.383372,0.517844,0.547793,-0.395183,0.522210,0.607597
2.640000,-0.410162,0.555644,0.583390,-0.383357,0.517839,0.547811,-0.395167,0.522214,0.607616
2.650000,-0.410142,0.555626,0.583400,-0.383345,0.517826,0.547825,-0.395161,0.522198,0.607636
2.660000,-0.410127,0.555611,0.583420,-0.383289,0.517851,0.547827,-0.395147,0.522171,0.607656
2.670000,-0.410099,0.555612,0.583430,-0.383287,0.517817,0.547867,-0.395130,0.522159,0.607679
2.680000,-0.410078,0.555587,0.583447,-0.383256,0.517801,0.547891,-0.395108,0.522151,0.607698
2.690000,-0.410045,0.555586,0.583467,-0.383239,0.517775,0.547910,-0.395069,0.522143,0.607722
2.700000,-0.410009,0.555565,0.583502,-0.383202,0.517755,0.547936,-0.395050,0.522117,0.607740
2.710000,-0.409983,0.555546,0.583529,-0.383161,0.517751,0.547967,-0.395026,0.522068,0.607777
2.720000,-0.409930,0.555514,0.583561,-0.383136,0.517713,0.547981,-0.394992,0.522067,0.607805
2.730000,-0.409888,0.555492,0.583580,-0.383085,0.517697,0.548013,-0.394950,0.522030,0.607831
2.740000,-0.409827,0.555447,0.583599,-0.383031,0.517660,0.548046,-0.394909,0.522010,0.607858
2.750000,-0.409745,0.555406,0.583605,-0.382968,0.517623,0.548060,-0.394864,0.521966,0.607858
2.760000,-0.409672,0.555364,0.583616,-0.382913,0.517563,0.548070,-0.394803,0.521931,0.607869
2.770000,-0.409599,0.555337,0.583617,-0.382854,0.517532,0.548073,-0.394726,0.521897,0.607876
2.780000,-0.409523,0.555299,0.583614,-0.382780,0.517499,0.548082,-0.394656,0.521859,0.607872
2.790000,-0.409440,0.555265,0.583603,-0.382715,0.517456,0.548070,-0.394582,0.521816,0.607877
2.800000,-0.409333,0.555252,0.583593,-0.382620,0.517401,0.548060,-0.394490,0.521783,0.607861
2.810000,-0.409241,0.555232,0.583574,-0.382535,0.517378,0.548021,-0.394414,0.521732,0.607850
2.820000,-0.409144,0.555204,0.583540,-0.382477,0.517287,0.548012,-0.394324,0.521700,0.607819
2.830000,-0.409041,0.555189,0.583507,-0.382387,0.517266,0.547969,-0.394198,0.521658,0.607771
2.840000,-0.408925,0.555183,0.583444,-0.382319,0.517190,0.547933,-0.394093,0.521630,0.607724
2.850000,-0.408800,0.555160,0.583377,-0.382217,0.517151,0.547858,-0.393999,0.521534,0.607623
2.860000,-0.408654,0.555155,0.583287,-0.382094,0.517109,0.547772,-0.393813,0.521529,0.607504
2.870000,-0.408542,0.555118,0.583166,-0.382008,0.517028,0.547670,-0.393701,0.521498,0.607398
2.880000,-0.408399,0.555077,0.583012,-0.381895,0.516948,0.547515,-0.393583,0.521432,0.607227
2.890000,-0.408263,0.555035,0.582840,-0.381747,0.516897,0.547363,-0.393471,0.521397,0.607058
2.900000,-0.408114,0.554977,0.582616,-0.381580,0.516852,0.547148,-0.393344,0.521364,0.606870
2.910000,-0.407928,0.554935,0.582357,-0.381423,0.516772,0.546923,-0.393188,0.521354,0.606670
2.920000,-0.407733,0.554869,0.582091,-0.381305,0.516659,0.546699,-0.393006,0.521321,0.606434
2.930000,-0.407580,0.554806,0.581800,-0.381141,0.516575,0.546448,-0.392841,0.521321,0.606209
2.940000,-0.407423,0.554716,0.581485,-0.381006,0.516421,0.546186,-0.392628,0.521338,0.605948
2.950000,-0.407261,0.554632,0.581144,-0.380866,0.516244,0.545858,-0.392357,0.521343,0.605630
2.960000,-0.407028,0.554566,0.580727,-0.380671,0.516091,0.545539,-0.392094,0.521300,0.605283
2.970000,-0.406756,0.554529,0.580327,-0.380470,0.515926,0.545152,-0.391955,0.521187,0.604881
2.980000,-0.406486,0.554463,0.579901,-0.380335,0.515738,0.544770,-0.391802,0.521094,0.604472
2.990000,-0.406239,0.554353,0.579457,-0.380115,0.515637,0.544391,-0.391557,0.521089,0.604085
3.000000,-0.406037,0.554277,0.578995,-0.379930,0.515478,0.544028,-0.391332,0.521060,0.603696
3.010000,-0.405778,0.554193,0.578493,-0.379789,0.515248,0.543581,-0.391095,0.521042,0.603317
3.020000,-0.405531,0.554148,0.578003,-0.379580,0.515088,0.543205,-0.390848,0.521041,0.602903
3.030000,-0.405285,0.554056,0.577466,-0.379379,0.514910,0.542704,-0.390555,0.521064,0.602441
3.040000,-0.405074,0.553938,0.576883,-0.379095,0.514720,0.542266,-0.390402,0.520970,0.601884
3.050000,-0.404876,0.553850,0.576270,-0.378903,0.514579,0.541842,-0.390216,0.520988,0.601426
3.060000,-0.404690,0.553781,0.575610,-0.378717,0.514386,0.541292,-0.390011,0.521031,0.600862
3.070000,-0.404513,0.553717,0.574882,-0.378508,0.514186,0.540647,-0.389829,0.521045,0.600288
3.080000,-0.404302,0.553655,0.574087,-0.378359,0.513931,0.540062,-0.389635,0.521094,0.599659
3.090000,-0.404122,0.553572,0.573285,-0.378128,0.513764,0.539488,-0.389446,0.521076,0.598960
3.100000,-0.403960,0.553512,0.572461,-0.377837,0.513753,0.538573,-0.389334,0.521114,0.598275
3.110000,-0.403767,0.553404,0.571560,-0.377782,0.513273,0.538059,-0.389145,0.521214,0.597595
3.120000,-0.403540,0.553348,0.570679,-0.378177,0.512416,0.537524,-0.388960,0.521247,0.596828
3.130000,-0.403418,0.553258,0.569773,-0.378088,0.512111,0.536834,-0.388818,0.521280,0.596098
3.140000,-0.403225,0.553178,0.568771,-0.377856,0.511865,0.535960,-0.388652,0.521294,0.595247
3.150000,-0.403043,0.553131,0.567826,-0.377758,0.511610,0.535279,-0.388479,0.521402,0.594469
3.160000,-0.402890,0.552960,0.566750,-0.377511,0.511428,0.534469,-0.388388,0.521439,0.593599
3.170000,-0.402744,0.552879,0.565724,-0.377369,0.511132,0.533548,-0.388237,0.521458,0.592691
3.180000,-0.402600,0.552837,0.564569,-0.377256,0.510834,0.532741,-0.388010,0.521525,0.591769
3.190000,-0.402460,0.552661,0.563418,-0.377096,0.510583,0.531809,-0.387949,0.521548,0.590721
3.200000,-0.402307,0.552574,0.562205,-0.376986,0.510218,0.530862,-0.387784,0.521646,0.589786
3.210000,-0.402240,0.552416,0.560967,-0.376669,0.510055,0.529950,-0.387699,0.521648,0.588683
3.220000,-0.402091,0.552331,0.559690,-0.376689,0.509559,0.528923,-0.387475,0.521747,0.587647
3.230000,-0.401960,0.552143,0.558372,-0.376392,0.509380,0.527933,-0.387367,0.521856,0.586561
3.240000,-0.401870,0.551997,0.557001,-0.376295,0.508930,0.526785,-0.387298,0.521797,0.585340
3.250000,-0.401756,0.551863,0.555539,-0.376113,0.508633,0.525732,-0.387176,0.521877,0.584169
3.260000,-0.401673,0.551569,0.553971,-0.376155,0.508017,0.524435,-0.387031,0.521883,0.582771
3.270000,-0.401547,0.551428,0.552390,-0.375778,0.507794,0.523322,-0.386908,0.521991,0.581503
3.280000,-0.401446,0.551160,0.550673,-0.375837,0.507151,0.521905,-0.386865,0.521893,0.580015
3.290000,-0.401363,0.550874,0.548958,-0.375617,0.506782,0.520670,-0.386670,0.521992,0.578553
3.300000,-0.401208,0.550597,0.547197,-0.375391,0.506322,0.519250,-0.386566,0.521960,0.577054
3.310000,-0.401067,0.550315,0.545345,-0.375376,0.505636,0.517827,-0.386424,0.521954,0.575464
3.320000,-0.400921,0.549858,0.543437,-0.374879,0.505280,0.516463,-0.386256,0.521953,0.573907
3.330000,-0.400783,0.549512,0.541504,-0.374866,0.504491,0.514978,-0.386141,0.521859,0.572245
3.340000,-0.400644,0.549050,0.539543,-0.374422,0.504003,0.513468,-0.385946,0.521791,0.570473
3.350000,-0.400454,0.548611,0.537524,-0.374168,0.503388,0.511985,-0.385796,0.521686,0.568832
3.360000,-0.400254,0.548168,0.535456,-0.373883,0.502621,0.510350,-0.385620,0.521557,0.567051
3.370000,-0.400124,0.547587,0.533330,-0.373873,0.501698,0.508695,-0.385423,0.521378,0.565152
3.380000,-0.399879,0.547021,0.531073,-0.373413,0.501090,0.507128,-0.385278,0.521167,0.563256
3.390000,-0.399703,0.546409,0.528792,-0.373101,0.500262,0.505387,-0.385044,0.520992,0.561326
3.400000,-0.399523,0.545706,0.526456,-0.372201,0.499962,0.503361,-0.384873,0.520751,0.559340
3.410000,-0.399258,0.545043,0.524089,-0.372603,0.498323,0.501846,-0.384671,0.520471,0.557286
3.420000,-0.399065,0.544245,0.521764,-0.371630,0.498022,0.499869,-0.384473,0.520078,0.555246
3.430000,-0.398753,0.543401,0.519373,-0.374211,0.494237,0.498380,-0.384229,0.519724,0.553135
3.440000,-0.398474,0.542561,0.516934,-0.373931,0.493163,0.496620,-0.383972,0.519286,0.551033
3.450000,-0.398227,0.541650,0.514454,-0.373604,0.492008,0.494806,-0.383648,0.518926,0.548886
3.460000,-0.397917,0.540650,0.511927,-0.373295,0.490801,0.492969,-0.383328,0.518444,0.546694
3.470000,-0.397515,0.539697,0.509401,-0.372914,0.489559,0.491133,-0.383083,0.517879,0.544546
3.480000,-0.397171,0.538574,0.506927,-0.372534,0.488295,0.489347,-0.382657,0.517364,0.542366
3.490000,-0.396729,0.537477,0.504483,-0.372127,0.486957,0.487608,-0.382357,0.516617,0.540221
3.500000,-0.396292,0.536318,0.502054,-0.368132,0.488801,0.485517,-0.381868,0.516018,0.538042
3.510000,-0.395817,0.535251,0.499676,-0.371358,0.484163,0.484069,-0.381424,0.515315,0.535917
3.520000,-0.395393,0.534073,0.497356,-0.370028,0.483622,0.482368,-0.381086,0.514549,0.533810
3.530000,-0.394970,0.532876,0.495001,-0.369431,0.482389,0.480601,-0.380618,0.513891,0.531726
3.540000,-0.394561,0.531630,0.492670,-0.369000,0.481061,0.478957,-0.380206,0.513198,0.529639
3.550000,-0.394120,0.530512,0.490308,-0.368377,0.479826,0.477296,-0.379870,0.512491,0.527557
3.560000,-0.393784,0.529240,0.488045,-0.368165,0.478278,0.475664,-0.379471,0.511719,0.525525
3.570000,-0.393343,0.527930,0.485840,-0.367607,0.476980,0.474016,-0.379094,0.510922,0.523513
3.580000,-0.392858,0.526638,0.483680,-0.366892,0.475732,0.472458,-0.378631,0.510128,0.521553
3.590000,-0.392327,0.525352,0.481529,-0.366431,0.474250,0.471036,-0.378170,0.509151,0.519623
3.600000,-0.391793,0.523969,0.479455,-0.365807,0.472881,0.469481,-0.377621,0.508336,0.517704
3.610000,-0.391275,0.522693,0.477384,-0.366738,0.470184,0.467895,-0.377175,0.507406,0.515865
3.620000,-0.391196,0.520900,0.475117,-0.364707,0.470041,0.466547,-0.376643,0.506554,0.514042
3.630000,-0.390768,0.519684,0.473312,-0.365776,0.467332,0.465168,-0.376283,0.505745,0.512253
3.640000,-0.390360,0.518440,0.471427,-0.365599,0.465731,0.464098,-0.375907,0.504815,0.510518
3.650000,-0.389858,0.517023,0.469618,-0.365075,0.464381,0.462913,-0.375570,0.503835,0.508831
3.660000,-0.389372,0.515714,0.467810,-0.364550,0.462903,0.461764,-0.375027,0.503059,0.507261
3.670000,-0.388856,0.514307,0.466104,-0.363998,0.461492,0.460646,-0.374656,0.502095,0.505731
3.680000,-0.388351,0.512899,0.464427,-0.363503,0.460046,0.459665,-0.374283,0.501219,0.504219
3.690000,-0.387947,0.511663,0.462807,-0.362981,0.458733,0.458601,-0.373871,0.500416,0.502759
3.700000,-0.387545,0.510338,0.461259,-0.362517,0.457511,0.457727,-0.373565,0.499613,0.501378
3.710000,-0.387222,0.509228,0.459792,-0.362038,0.456353,0.456807,-0.373349,0.498870,0.500070
3.720000,-0.386926,0.508108,0.458425,-0.361663,0.455326,0.455998,-0.373426,0.497742,0.498575
3.730000,-0.386699,0.506981,0.457119,-0.361295,0.454317,0.455277,-0.373257,0.497154,0.497469
3.740000,-0.386457,0.505985,0.455926,-0.360952,0.453321,0.454533,-0.373150,0.496654,0.496431
3.750000,-0.386321,0.505057,0.454796,-0.360625,0.452441,0.453899,-0.373058,0.496061,0.495412
3.760000,-0.386205,0.504218,0.453744,-0.360426,0.451662,0.453333,-0.373001,0.495563,0.494485
3.770000,-0.386143,0.503414,0.452699,-0.360203,0.450905,0.452683,-0.373002,0.495162,0.493557
3.780000,-0.386183,0.502704,0.451760,-0.360084,0.450355,0.452205,-0.373109,0.494807,0.492716
3.790000,-0.386336,0.502062,0.450822,-0.360020,0.449855,0.451739,-0.373242,0.494579,0.491859
3.800000,-0.386500,0.501509,0.450001,-0.359969,0.449440,0.451248,-0.373492,0.494351,0.491062
3.810000,-0.386722,0.501031,0.449226,-0.360019,0.449128,0.450749,-0.373778,0.494149,0.490337
3.820000,-0.386966,0.500601,0.448460,-0.360120,0.448783,0.450321,-0.374045,0.493950,0.489693
3.830000,-0.387235,0.500111,0.447740,-0.360269,0.448336,0.449878,-0.374332,0.493764,0.488951
3.840000,-0.387591,0.499692,0.446996,-0.360448,0.448028,0.449423,-0.374684,0.493574,0.488253
3.850000,-0.387998,0.499359,0.446207,-0.358352,0.449564,0.448733,-0.375032,0.493497,0.487548
3.860000,-0.388435,0.498951,0.445491,-0.360883,0.447606,0.448470,-0.375467,0.493461,0.486872
3.870000,-0.388893,0.498616,0.444825,-0.361109,0.447442,0.448070,-0.375997,0.493297,0.486180
3.880000,-0.389346,0.498304,0.444191,-0.361363,0.447215,0.447736,-0.376432,0.493221,0.485607
3.890000,-0.389743,0.498026,0.443626,-0.361625,0.446995,0.447382,-0.377004,0.492980,0.485245
3.900000,-0.390164,0.497725,0.443063,-0.361850,0.446845,0.447042,-0.377390,0.492874,0.484746
3.910000,-0.390593,0.497466,0.442563,-0.362125,0.446704,0.446719,-0.377612,0.493089,0.484023
3.920000,-0.390995,0.497255,0.442115,-0.362419,0.446564,0.446367,-0.378023,0.493055,0.483562
3.930000,-0.391354,0.497083,0.441734,-0.362663,0.446452,0.446059,-0.378337,0.493012,0.483176
3.940000,-0.391646,0.496913,0.441412,-0.362888,0.446373,0.445829,-0.378628,0.492926,0.482870
3.950000,-0.391892,0.496784,0.441160,-0.363100,0.446246,0.445651,-0.378854,0.492833,0.482647
3.960000,-0.392113,0.496611,0.440973,-0.363289,0.446112,0.445453,-0.379020,0.492726,0.482466
3.970000,-0.392326,0.496441,0.440778,-0.363505,0.445964,0.445287,-0.379169,0.492640,0.482291
3.980000,-0.392577,0.496309,0.440561,-0.363705,0.445894,0.445138,-0.379367,0.492569,0.482087
3.990000,-0.392865,0.496269,0.440381,-0.363919,0.445917,0.445028,-0.379633,0.492632,0.481936
4.000000,-0.393204,0.496373,0.440336,-0.364132,0.446084,0.445001,-0.379961,0.492731,0.481870
4.010000,-0.393465,0.496588,0.440459,-0.364353,0.446326,0.445004,-0.380174,0.492938,0.481952
4.020000,-0.393682,0.496839,0.440722,-0.364593,0.446511,0.445067,-0.380331,0.493078,0.482138
4.030000,-0.393874,0.497097,0.441000,-0.364803,0.446675,0.445133,-0.380391,0.493195,0.482357
4.040000,-0.394015,0.497362,0.441213,-0.365003,0.446839,0.445213,-0.380423,0.493322,0.482550
4.050000,-0.394159,0.497576,0.441450,-0.365119,0.447036,0.445307,-0.380520,0.493472,0.482750
4.060000,-0.394288,0.497821,0.441677,-0.365227,0.447340,0.445538,-0.380650,0.493724,0.482944
4.070000,-0.394377,0.498155,0.442005,-0.365244,0.447740,0.445816,-0.380753,0.493970,0.483285
4.080000,-0.394406,0.498552,0.442480,-0.365196,0.448238,0.446223,-0.380804,0.494358,0.483787
4.090000,-0.394296,0.499048,0.443115,-0.365055,0.448745,0.446677,-0.380796,0.494733,0.484416
4.100000,-0.394161,0.499493,0.443855,-0.364988,0.449170,0.447211,-0.380676,0.494967,0.485105
4.110000,-0.393958,0.499978,0.444688,-0.364878,0.449589,0.447825,-0.380602,0.495001,0.486097
4.120000,-0.393720,0.500475,0.445495,-0.364739,0.450007,0.448429,-0.380202,0.495586,0.486744
4.130000,-0.393532,0.501043,0.446285,-0.364558,0.450519,0.449004,-0.379990,0.495930,0.487465
4.140000,-0.393333,0.501633,0.447154,-0.364395,0.451153,0.449614,-0.379815,0.496345,0.488314
4.150000,-0.393114,0.502284,0.448111,-0.364196,0.451698,0.450408,-0.379602,0.496822,0.489219
4.160000,-0.392815,0.502969,0.449181,-0.363869,0.452379,0.451230,-0.379426,0.497239,0.490259
4.170000,-0.392408,0.503780,0.450354,-0.363560,0.453098,0.452087,-0.379179,0.497653,0.491477
4.180000,-0.391983,0.504659,0.451652,-0.363286,0.453807,0.453115,-0.378779,0.498112,0.492666
4.190000,-0.391585,0.505454,0.452946,-0.363002,0.454535,0.453961,-0.378359,0.498490,0.493905
4.200000,-0.391237,0.506207,0.454202,-0.362841,0.455085,0.454792,-0.378014,0.498811,0.495011
4.210000,-0.390993,0.506845,0.455320,-0.362745,0.455738,0.455508,-0.377713,0.499116,0.496023
4.220000,-0.390846,0.507534,0.456294,-0.362600,0.456375,0.456104,-0.377283,0.499854,0.497139
4.230000,-0.390723,0.508219,0.457208,-0.362514,0.457085,0.456804,-0.377120,0.500446,0.498083
4.240000,-0.390654,0.508918,0.458153,-0.362432,0.457761,0.457558,-0.377023,0.500957,0.498913
4.250000,-0.390570,0.509659,0.459169,-0.362192,0.458614,0.458325,-0.376975,0.501534,0.499917
4.260000,-0.390537,0.510045,0.460520,-0.361937,0.459453,0.459377,-0.377011,0.501987,0.501092
4.270000,-0.390074,0.511257,0.461613,-0.361294,0.460471,0.460235,-0.376847,0.502662,0.502408
4.280000,-0.389301,0.512410,0.463143,-0.360931,0.461360,0.461435,-0.376539,0.503294,0.503824
4.290000,-0.389332,0.513073,0.464709,-0.360646,0.462195,0.462705,-0.376281,0.503803,0.505355
4.300000,-0.388492,0.514262,0.466328,-0.360311,0.463095,0.463979,-0.376092,0.504275,0.506954
4.310000,-0.388135,0.515175,0.467928,-0.360094,0.463945,0.465162,-0.375875,0.504689,0.508438
4.320000,-0.388269,0.515824,0.469580,-0.359921,0.464768,0.466311,-0.375613,0.505185,0.510001
4.330000,-0.388061,0.516734,0.471153,-0.359829,0.465659,0.467416,-0.375312,0.505700,0.511461
4.340000,-0.387863,0.517664,0.472750,-0.359742,0.466543,0.468457,-0.375083,0.506232,0.512911
4.350000,-0.387713,0.518577,0.474308,-0.359621,0.467455,0.469554,-0.374921,0.506686,0.514433
4.360000,-0.387524,0.519445,0.475873,-0.359611,0.468361,0.470662,-0.374756,0.507084,0.515862
4.370000,-0.387309,0.520222,0.477437,-0.359494,0.469263,0.471826,-0.374647,0.507550,0.517422
4.380000,-0.386698,0.521548,0.479364,-0.359405,0.470131,0.473007,-0.374497,0.507959,0.518964
4.390000,-0.386515,0.522414,0.481087,-0.359343,0.471017,0.474235,-0.374327,0.508480,0.520547
4.400000,-0.386343,0.523324,0.482848,-0.359233,0.471973,0.475497,-0.374253,0.508855,0.522162
4.410000,-0.386186,0.524244,0.484625,-0.359173,0.472860,0.476709,-0.374052,0.509405,0.523797
4.420000,-0.386063,0.525162,0.486411,-0.359188,0.473774,0.478026,-0.373910,0.509868,0.525451
4.430000,-0.385994,0.526019,0.488232,-0.359152,0.474727,0.479232,-0.373924,0.510219,0.527079
4.440000,-0.385953,0.526892,0.490038,-0.359187,0.475625,0.480627,-0.373832,0.510745,0.528716
4.450000,-0.385945,0.527769,0.491861,-0.355682,0.479653,0.481658,-0.373808,0.511141,0.530381
4.460000,-0.385881,0.528640,0.493703,-0.359223,0.477414,0.483234,-0.373879,0.511541,0.532077
4.470000,-0.385844,0.529522,0.495652,-0.359224,0.478389,0.484650,-0.373810,0.511965,0.533768
4.480000,-0.385814,0.530328,0.497591,-0.359302,0.479314,0.485962,-0.373759,0.512332,0.535525
4.490000,-0.385759,0.531191,0.499620,-0.359308,0.480287,0.487425,-0.373850,0.512679,0.537327
4.500000,-0.385717,0.532083,0.501640,-0.359362,0.481176,0.488938,-0.373812,0.513058,0.539098
4.510000,-0.385688,0.532891,0.503690,-0.359378,0.482047,0.490362,-0.373792,0.513357,0.540918
4.520000,-0.385656,0.533643,0.505783,-0.359485,0.482934,0.491831,-0.373724,0.513707,0.542800
4.530000,-0.385682,0.534396,0.507887,-0.359537,0.483851,0.493353,-0.373698,0.513985,0.544624
4.540000,-0.385622,0.535209,0.509944,-0.359609,0.484724,0.494785,-0.373721,0.514199,0.546473
4.550000,-0.385642,0.535862,0.512082,-0.359677,0.485574,0.496277,-0.373635,0.514474,0.548390
4.560000,-0.385546,0.536585,0.514234,-0.359755,0.486422,0.497851,-0.373551,0.514736,0.550211
4.570000,-0.385498,0.537242,0.516414,-0.359735,0.487211,0.499324,-0.373510,0.514880,0.552073
4.580000,-0.385413,0.537889,0.518539,-0.359818,0.488004,0.500819,-0.373456,0.514999,0.553883
4.590000,-0.385349,0.538493,0.520690,-0.359861,0.488796,0.502315,-0.373444,0.515086,0.555736
4.600000,-0.385325,0.539086,0.522845,-0.359945,0.489550,0.503747,-0.373379,0.515212,0.557571
4.610000,-0.385230,0.539668,0.524959,-0.360070,0.490321,0.505166,-0.373300,0.515270,0.559299
4.620000,-0.385209,0.540266,0.527040,-0.360135,0.491050,0.506666,-0.373278,0.515333,0.561020
4.630000,-0.385193,0.540710,0.529127,-0.360235,0.491713,0.507957,-0.373141,0.515478,0.562828
4.640000,-0.385220,0.541200,0.531189,-0.360327,0.492310,0.509318,-0.373035,0.515466,0.564535
4.650000,-0.385165,0.541654,0.533193,-0.358713,0.494786,0.510813,-0.373001,0.515458,0.566221
4.660000,-0.385188,0.542048,0.535231,-0.358944,0.495315,0.512124,-0.372946,0.515424,0.567875
4.670000,-0.385067,0.542552,0.537251,-0.359072,0.495950,0.513520,-0.372847,0.515435,0.569507
4.680000,-0.385022,0.542943,0.539218,-0.359210,0.496481,0.514778,-0.372840,0.515266,0.571072
4.690000,-0.384970,0.543264,0.541078,-0.359370,0.497064,0.516074,-0.372688,0.515322,0.572684
4.700000,-0.384947,0.543556,0.542912,-0.359396,0.497658,0.517354,-0.372650,0.515120,0.574085
4.710000,-0.384923,0.543763,0.544672,-0.359507,0.498143,0.518491,-0.372485,0.515041,0.575517
4.720000,-0.384807,0.544011,0.546388,-0.359500,0.498619,0.519699,-0.372393,0.514965,0.576894
4.730000,-0.384795,0.544216,0.548056,-0.359795,0.498858,0.520785,-0.372317,0.514816,0.578272
4.740000,-0.384764,0.544349,0.549645,-0.359794,0.499335,0.521950,-0.372228,0.514634,0.579503
4.750000,-0.384602,0.544595,0.551199,-0.359818,0.499654,0.522983,-0.372070,0.514544,0.580815
4.760000,-0.384584,0.544672,0.552752,-0.359972,0.500015,0.524060,-0.372008,0.514387,0.581975
4.770000,-0.384507,0.544826,0.554226,-0.359856,0.500440,0.525134,-0.371891,0.514250,0.583210
4.780000,-0.384303,0.545035,0.555708,-0.359926,0.500672,0.526094,-0.371822,0.514006,0.584359
4.790000,-0.384221,0.545056,0.557122,-0.359827,0.501034,0.527224,-0.371706,0.513911,0.585582
4.800000,-0.384107,0.545144,0.558533,-0.360016,0.501145,0.528131,-0.371561,0.513644,0.586658
4.810000,-0.384078,0.545194,0.559843,-0.359890,0.501557,0.529198,-0.371520,0.513461,0.587757
4.820000,-0.383950,0.545208,0.561183,-0.359930,0.501773,0.530080,-0.371381,0.513377,0.588857
4.830000,-0.383860,0.545298,0.562432,-0.359911,0.502014,0.531031,-0.371339,0.513175,0.589859
4.840000,-0.383821,0.545364,0.563711,-0.359946,0.502212,0.532010,-0.371217,0.513043,0.590919
4.850000,-0.383772,0.545313,0.564945,-0.360125,0.502269,0.532848,-0.371143,0.512837,0.591856
4.860000,-0.383640,0.545374,0.566168,-0.359885,0.502668,0.533805,-0.371060,0.512561,0.592815
4.870000,-0.383575,0.545305,0.567333,-0.359834,0.502851,0.534626,-0.370967,0.512432,0.593837
4.880000,-0.383518,0.545333,0.568539,-0.359957,0.502903,0.535499,-0.370886,0.512213,0.594734
4.890000,-0.383415,0.545339,0.569693,-0.358827,0.504283,0.536192,-0.370887,0.512024,0.595712
4.900000,-0.383307,0.545382,0.570838,-0.359893,0.503267,0.537243,-0.370826,0.511871,0.596655
4.910000,-0.383249,0.545392,0.571977,-0.359973,0.503376,0.538121,-0.370748,0.511738,0.597561
4.920000,-0.383180,0.545380,0.573072,-0.359001,0.504579,0.539053,-0.370740,0.511549,0.598479
4.930000,-0.383241,0.545349,0.574185,-0.358928,0.504843,0.539591,-0.370675,0.511405,0.599417
4.940000,-0.383185,0.545398,0.575233,-0.358902,0.505085,0.540497,-0.370661,0.511190,0.600252
4.950000,-0.383165,0.545334,0.576348,-0.358892,0.505254,0.541331,-0.370643,0.511069,0.601134
4.960000,-0.383114,0.545280,0.577329,-0.359134,0.505040,0.542352,-0.370606,0.510955,0.602050
4.970000,-0.383095,0.545287,0.578385,-0.359048,0.505249,0.543213,-0.370642,0.510765,0.602874
4.980000,-0.383099,0.545239,0.579424,-0.359010,0.505378,0.544041,-0.370638,0.510589,0.603701
4.990000,-0.383053,0.545177,0.580374,-0.358863,0.505633,0.544560,-0.370565,0.510488,0.604564
5.000000,-0.382978,0.545193,0.581370,-0.358951,0.505527,0.545654,-0.370587,0.510230,0.605359
5.010000,-0.382977,0.545144,0.582341,-0.358948,0.505631,0.546450,-0.370534,0.510043,0.606200
5.020000,-0.382874,0.545078,0.583286,-0.358936,0.505669,0.547237,-0.370484,0.509960,0.607052
5.030000,-0.382822,0.545020,0.584265,-0.358841,0.505775,0.548080,-0.370567,0.509690,0.607875
5.040000,-0.382834,0.544922,0.585230,-0.358849,0.505804,0.548877,-0.370550,0.509510,0.608668
5.050000,-0.382527,0.545090,0.586195,-0.358832,0.505833,0.549637,-0.370556,0.509387,0.609412
5.060000,-0.382531,0.544952,0.587087,-0.358726,0.505940,0.550443,-0.370553,0.509291,0.610283
5.070000,-0.382498,0.544874,0.587940,-0.358745,0.505942,0.551217,-0.370605,0.509102,0.611010
5.080000,-0.382475,0.544909,0.588768,-0.358793,0.505944,0.551885,-0.370631,0.508948,0.611676
5.090000,-0.382470,0.544901,0.589556,-0.358729,0.506054,0.552558,-0.370617,0.508839,0.612374
5.100000,-0.382551,0.544771,0.590277,-0.358683,0.506167,0.553266,-0.370694,0.508755,0.613055
5.110000,-0.382582,0.544743,0.590966,-0.358711,0.506131,0.553834,-0.370822,0.508608,0.613640
5.120000,-0.382575,0.544752,0.591614,-0.358717,0.506161,0.554395,-0.370843,0.508498,0.614225
5.130000,-0.382587,0.544761,0.592208,-0.358689,0.506232,0.554943,-0.370905,0.508441,0.614778
5.140000,-0.382636,0.544745,0.592775,-0.358755,0.506295,0.555543,-0.370971,0.508395,0.615292
5.150000,-0.382724,0.544677,0.593303,-0.358791,0.506311,0.556027,-0.371040,0.508337,0.615839
5.160000,-0.382786,0.544651,0.593846,-0.358821,0.506295,0.556464,-0.371124,0.508257,0.616254
5.170000,-0.382837,0.544655,0.594298,-0.358818,0.506333,0.556877,-0.371223,0.508230,0.616653
5.180000,-0.382890,0.544668,0.594699,-0.358852,0.506367,0.557270,-0.371332,0.508176,0.617020
5.190000,-0.382993,0.544656,0.595082,-0.358882,0.506410,0.557677,-0.371491,0.508146,0.617400
5.200000,-0.383104,0.544672,0.595408,-0.358968,0.506429,0.558038,-0.371638,0.508167,0.617759
5.210000,-0.383214,0.544701,0.595686,-0.359054,0.506458,0.558336,-0.371769,0.508216,0.618081
5.220000,-0.383356,0.544745,0.595947,-0.359120,0.506530,0.558608,-0.371891,0.508285,0.618346
5.230000,-0.383671,0.544649,0.596147,-0.359219,0.506584,0.558804,-0.372048,0.508322,0.618543
5.240000,-0.383858,0.544703,0.596346,-0.359300,0.506672,0.559003,-0.372224,0.508365,0.618725
