Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.416964,0.520691,0.484979,-0.389631,0.482083,0.455543,-0.383876,0.487269,0.513761
5.260000,-0.416931,0.520683,0.484942,-0.389632,0.482049,0.455511,-0.383841,0.487251,0.513722
5.270000,-0.416897,0.520664,0.484904,-0.389610,0.482034,0.455484,-0.383823,0.487238,0.513689
5.280000,-0.416855,0.520693,0.484867,-0.389416,0.482116,0.455458,-0.383779,0.487232,0.513671
5.290000,-0.416818,0.520665,0.484858,-0.389384,0.482105,0.455429,-0.383740,0.487235,0.513652
5.300000,-0.416773,0.520659,0.484834,-0.389385,0.482058,0.455371,-0.383717,0.487223,0.513628
5.310000,-0.416717,0.520653,0.484813,-0.389318,0.482067,0.455402,-0.383665,0.487210,0.513614
5.320000,-0.416641,0.520641,0.484794,-0.389194,0.482124,0.455332,-0.383614,0.487187,0.513600
5.330000,-0.416575,0.520626,0.484773,-0.389153,0.482075,0.455317,-0.383590,0.487167,0.513589
5.340000,-0.416510,0.520615,0.484750,-0.389161,0.481998,0.455288,-0.383530,0.487131,0.513586
5.350000,-0.416457,0.520608,0.484740,-0.388993,0.482098,0.455281,-0.383498,0.487115,0.513563
5.360000,-0.416378,0.520621,0.484718,-0.388939,0.482059,0.455265,-0.383453,0.487095,0.513558
5.370000,-0.416317,0.520648,0.484688,-0.388895,0.482040,0.455265,-0.383422,0.487069,0.513538
5.380000,-0.416280,0.520603,0.484677,-0.388874,0.481999,0.455244,-0.383390,0.487056,0.513530
5.390000,-0.416238,0.520618,0.484655,-0.388834,0.481997,0.455232,-0.383357,0.487027,0.513511
5.400000,-0.416216,0.520588,0.484645,-0.388816,0.481968,0.455207,-0.383334,0.487019,0.513500
5.410000,-0.416156,0.520619,0.484614,-0.388784,0.481959,0.455199,-0.383308,0.487008,0.513477
5.420000,-0.416129,0.520571,0.484589,-0.388789,0.481916,0.455172,-0.383292,0.486998,0.513473
5.430000,-0.416106,0.520574,0.484581,-0.388784,0.481903,0.455160,-0.383269,0.487001,0.513471
5.440000,-0.416082,0.520551,0.484577,-0.388755,0.481894,0.455160,-0.383259,0.486994,0.513457
5.450000,-0.416077,0.520521,0.484585,-0.388744,0.481887,0.455161,-0.383253,0.486985,0.513456
5.460000,-0.416043,0.520555,0.484585,-0.388724,0.481894,0.455175,-0.383248,0.486976,0.513457
5.470000,-0.416025,0.520551,0.484600,-0.388721,0.481891,0.455178,-0.383246,0.486968,0.513480
5.480000,-0.416016,0.520559,0.484610,-0.388687,0.481899,0.455203,-0.383237,0.486967,0.513493
5.490000,-0.416012,0.520523,0.484635,-0.388691,0.481883,0.455202,-0.383233,0.486961,0.513515
5.500000,-0.416011,0.520525,0.484649,-0.388686,0.481883,0.455231,-0.383247,0.486949,0.513518
5.510000,-0.415996,0.520525,0.484663,-0.388669,0.481875,0.455241,-0.383236,0.486953,0.513534
5.520000,-0.415992,0.520522,0.484658,-0.388654,0.481880,0.455253,-0.383235,0.486947,0.513551
5.530000,-0.415991,0.520510,0.484664,-0.388627,0.481899,0.455272,-0.383239,0.486943,0.513560
5.540000,-0.415981,0.520517,0.484665,-0.388646,0.481866,0.455266,-0.383236,0.486946,0.513563
5.550000,-0.415986,0.520513,0.484655,-0.388629,0.481859,0.455272,-0.383242,0.486947,0.513579
5.560000,-0.415992,0.520522,0.484660,-0.388635,0.481859,0.455281,-0.383237,0.486959,0.513602
5.570000,-0.415999,0.520510,0.484648,-0.388626,0.481869,0.455289,-0.383272,0.486947,0.513587
5.580000,-0.416012,0.520508,0.484657,-0.388649,0.481856,0.455291,-0.383278,0.486951,0.513585
5.590000,-0.416024,0.520500,0.484644,-0.388667,0.481827,0.455283,-0.383291,0.486944,0.513594
5.600000,-0.416045,0.520490,0.484640,-0.388667,0.481825,0.455287,-0.383303,0.486945,0.513597
5.610000,-0.416046,0.520490,0.484646,-0.388679,0.481824,0.455287,-0.383323,0.486940,0.513597
5.620000,-0.416073,0.520498,0.484650,-0.388682,0.481848,0.455298,-0.383324,0.486961,0.513597
5.630000,-0.416093,0.520503,0.484657,-0.388687,0.481865,0.455317,-0.383352,0.486970,0.513612
5.640000,-0.416096,0.520517,0.484667,-0.388686,0.481884,0.455338,-0.383348,0.486980,0.513624
5.650000,-0.416110,0.520518,0.484683,-0.388715,0.481852,0.455347,-0.383352,0.486994,0.513641
5.660000,-0.416098,0.520526,0.484695,-0.388699,0.481873,0.455365,-0.383358,0.486990,0.513654
5.670000,-0.416106,0.520551,0.484701,-0.388678,0.481912,0.455365,-0.383347,0.487001,0.513683
5.680000,-0.416109,0.520555,0.484696,-0.388697,0.481873,0.455381,-0.383367,0.486985,0.513688
5.690000,-0.416104,0.520566,0.484713,-0.388681,0.481878,0.455393,-0.383371,0.486996,0.513691
5.700000,-0.416106,0.520570,0.484708,-0.388702,0.481867,0.455399,-0.383378,0.487011,0.513710
5.710000,-0.416111,0.520528,0.484709,-0.388701,0.481865,0.455405,-0.383399,0.487009,0.513718
5.720000,-0.416123,0.520560,0.484717,-0.388714,0.481867,0.455417,-0.383410,0.487008,0.513730
5.730000,-0.416163,0.520586,0.484724,-0.388850,0.481753,0.455451,-0.383450,0.486992,0.513730
5.740000,-0.416182,0.520577,0.484735,-0.388819,0.481808,0.455523,-0.383462,0.487005,0.513765
5.750000,-0.416234,0.520554,0.484742,-0.388857,0.481785,0.455525,-0.383488,0.486999,0.513790
5.760000,-0.416294,0.520532,0.484771,-0.388803,0.481871,0.455567,-0.383514,0.487006,0.513802
5.770000,-0.416294,0.520552,0.484784,-0.388968,0.481756,0.455594,-0.383547,0.487013,0.513816
5.780000,-0.416345,0.520544,0.484808,-0.388988,0.481765,0.455620,-0.383578,0.487009,0.513841
5.790000,-0.416388,0.520540,0.484825,-0.389002,0.481779,0.455643,-0.383610,0.487022,0.513858
5.800000,-0.416418,0.520543,0.484843,-0.389035,0.481775,0.455660,-0.383628,0.487037,0.513881
5.810000,-0.416439,0.520555,0.484867,-0.389026,0.481807,0.455693,-0.383662,0.487042,0.513889
5.820000,-0.416479,0.520554,0.484877,-0.389055,0.481821,0.455714,-0.383672,0.487052,0.513917
