Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.156168,0.491036,0.738084,-0.147778,0.439022,0.713682,-0.144368,0.445925,0.772332
5.260000,-0.156063,0.491060,0.738350,-0.147652,0.439052,0.713915,-0.144332,0.445925,0.772571
5.270000,-0.155947,0.491132,0.738673,-0.147485,0.439063,0.714222,-0.144282,0.445945,0.772835
5.280000,-0.155862,0.491140,0.738968,-0.147327,0.439111,0.714503,-0.144235,0.445967,0.773123
5.290000,-0.155762,0.491175,0.739292,-0.147164,0.439189,0.714803,-0.144169,0.445965,0.773461
5.300000,-0.155665,0.491226,0.739625,-0.147004,0.439249,0.715101,-0.144102,0.445970,0.773776
5.310000,-0.155551,0.491262,0.739940,-0.146833,0.439292,0.715379,-0.144033,0.446002,0.774091
5.320000,-0.155480,0.491269,0.740253,-0.146669,0.439363,0.715682,-0.143969,0.445997,0.774382
5.330000,-0.155349,0.491298,0.740550,-0.146527,0.439357,0.716003,-0.143892,0.445996,0.774655
5.340000,-0.155205,0.491275,0.740865,-0.146325,0.439411,0.716286,-0.143802,0.446028,0.774934
5.350000,-0.155040,0.491341,0.741182,-0.146141,0.439456,0.716557,-0.143698,0.446022,0.775205
5.360000,-0.154859,0.491389,0.741515,-0.145952,0.439492,0.716822,-0.143621,0.445996,0.775480
5.370000,-0.154673,0.491422,0.741808,-0.145748,0.439507,0.717119,-0.143516,0.446001,0.775735
5.380000,-0.154515,0.491402,0.742067,-0.145545,0.439550,0.717373,-0.143385,0.445980,0.776012
5.390000,-0.154366,0.491399,0.742309,-0.145359,0.439560,0.717583,-0.143255,0.445969,0.776257
5.400000,-0.154213,0.491373,0.742550,-0.145176,0.439548,0.717778,-0.143123,0.445893,0.776494
5.410000,-0.154031,0.491349,0.742761,-0.144952,0.439552,0.717953,-0.142988,0.445833,0.776687
5.420000,-0.153873,0.491306,0.742940,-0.144743,0.439549,0.718098,-0.142834,0.445765,0.776847
5.430000,-0.153689,0.491255,0.743088,-0.144536,0.439529,0.718220,-0.142659,0.445688,0.776994
5.440000,-0.153476,0.491226,0.743261,-0.144330,0.439512,0.718329,-0.142480,0.445593,0.777097
5.450000,-0.153233,0.491164,0.743364,-0.144130,0.439467,0.718393,-0.142309,0.445520,0.777171
5.460000,-0.152998,0.491080,0.743443,-0.143925,0.439396,0.718462,-0.142127,0.445421,0.777221
5.470000,-0.152757,0.491026,0.743503,-0.143734,0.439323,0.718500,-0.141928,0.445350,0.777264
5.480000,-0.152482,0.490985,0.743541,-0.143531,0.439231,0.718519,-0.141727,0.445266,0.777272
5.490000,-0.152278,0.490911,0.743540,-0.143356,0.439166,0.718527,-0.141523,0.445196,0.777274
5.500000,-0.152047,0.490839,0.743505,-0.143172,0.439091,0.718520,-0.141304,0.445130,0.777256
5.510000,-0.151854,0.490765,0.743480,-0.142972,0.439011,0.718498,-0.141091,0.445055,0.777247
5.520000,-0.151615,0.490697,0.743426,-0.142804,0.438942,0.718469,-0.140832,0.445010,0.777207
5.530000,-0.151396,0.490642,0.743400,-0.142593,0.438881,0.718423,-0.140614,0.444955,0.777179
5.540000,-0.151177,0.490586,0.743391,-0.142393,0.438837,0.718395,-0.140381,0.444907,0.777152
5.550000,-0.150943,0.490539,0.743367,-0.142191,0.438774,0.718364,-0.140152,0.444838,0.777117
5.560000,-0.150670,0.490493,0.743354,-0.141990,0.438713,0.718327,-0.139902,0.444774,0.777101
5.570000,-0.150399,0.490446,0.743329,-0.141788,0.438594,0.718324,-0.139647,0.444699,0.777071
5.580000,-0.150101,0.490361,0.743334,-0.141531,0.438520,0.718305,-0.139390,0.444598,0.777072
5.590000,-0.149792,0.490255,0.743336,-0.141293,0.438410,0.718303,-0.139109,0.444505,0.777060
5.600000,-0.149507,0.490155,0.743335,-0.141024,0.438247,0.718293,-0.138814,0.444405,0.777043
5.610000,-0.149168,0.490035,0.743322,-0.140728,0.438141,0.718289,-0.138511,0.444254,0.777043
5.620000,-0.148836,0.489918,0.743343,-0.140439,0.438009,0.718293,-0.138191,0.444103,0.777054
5.630000,-0.148446,0.489748,0.743386,-0.140119,0.437836,0.718291,-0.137835,0.443900,0.777060
5.640000,-0.147977,0.489525,0.743406,-0.139818,0.437617,0.718307,-0.137464,0.443651,0.777069
5.650000,-0.147547,0.489244,0.743470,-0.139502,0.437373,0.718313,-0.137103,0.443394,0.777085
5.660000,-0.147079,0.488972,0.743511,-0.139124,0.437112,0.718315,-0.136745,0.443104,0.777111
5.670000,-0.146638,0.488692,0.743544,-0.138774,0.436780,0.718372,-0.136398,0.442788,0.777142
5.680000,-0.146175,0.488378,0.743593,-0.138420,0.436505,0.718408,-0.136040,0.442457,0.777180
5.690000,-0.145724,0.488129,0.743671,-0.138093,0.436196,0.718446,-0.135684,0.442095,0.777239
5.700000,-0.145251,0.487909,0.743742,-0.137796,0.435959,0.718466,-0.135346,0.441794,0.777289
5.710000,-0.144873,0.487728,0.743764,-0.137498,0.435708,0.718510,-0.135009,0.441538,0.777319
5.720000,-0.144523,0.487474,0.743803,-0.137210,0.435512,0.718552,-0.134698,0.441321,0.777344
5.730000,-0.144181,0.487270,0.743853,-0.136951,0.435312,0.718577,-0.134437,0.441133,0.777363
5.740000,-0.143857,0.487122,0.743893,-0.136727,0.435146,0.718610,-0.134188,0.440959,0.777395
5.750000,-0.143618,0.487008,0.743923,-0.136566,0.435038,0.718612,-0.133994,0.440815,0.777397
5.760000,-0.143422,0.486896,0.743953,-0.136421,0.434949,0.718609,-0.133831,0.440696,0.777410
5.770000,-0.143258,0.486852,0.743967,-0.136306,0.434878,0.718599,-0.133695,0.440601,0.777412
5.780000,-0.143135,0.486833,0.743978,-0.136233,0.434845,0.718586,-0.133596,0.440548,0.777413
5.790000,-0.143084,0.486806,0.743992,-0.136179,0.434819,0.718584,-0.133530,0.440517,0.777409
5.800000,-0.143068,0.486819,0.744009,-0.136166,0.434826,0.718592,-0.133493,0.440517,0.777408
5.810000,-0.143085,0.486847,0.744026,-0.136179,0.434903,0.718579,-0.133494,0.440527,0.777407
5.820000,-0.143140,0.486886,0.744054,-0.136220,0.434958,0.718602,-0.133507,0.440576,0.777425
5.830000,-0.143219,0.486955,0.744092,-0.136284,0.435018,0.718616,-0.133557,0.440649,0.777432
5.840000,-0.143348,0.486992,0.744111,-0.136371,0.435116,0.718634,-0.133621,0.440712,0.777435
5.850000,-0.143490,0.487084,0.744144,-0.136464,0.435202,0.718659,-0.133718,0.440821,0.777451
5.860000,-0.143646,0.487175,0.744168,-0.136575,0.435303,0.718667,-0.133823,0.440935,0.777470
5.870000,-0.143828,0.487272,0.744184,-0.136700,0.435419,0.718679,-0.133945,0.441035,0.777489
5.880000,-0.144056,0.487347,0.744195,-0.136861,0.435516,0.718703,-0.134081,0.441147,0.777511
5.890000,-0.144242,0.487499,0.744223,-0.137032,0.435644,0.718726,-0.134236,0.441261,0.777544
5.900000,-0.144465,0.487611,0.744263,-0.137190,0.435785,0.718750,-0.134409,0.441384,0.777555
5.910000,-0.144683,0.487752,0.744300,-0.137358,0.435897,0.718781,-0.134575,0.441513,0.777598
5.920000,-0.144895,0.487848,0.744338,-0.137543,0.436050,0.718816,-0.134768,0.441637,0.777654
5.930000,-0.145126,0.487972,0.744370,-0.137722,0.436167,0.718899,-0.134972,0.441753,0.777712
5.940000,-0.145333,0.488074,0.744437,-0.137901,0.436322,0.718996,-0.135195,0.441876,0.777775
5.950000,-0.145549,0.488225,0.744497,-0.138101,0.436418,0.719094,-0.135406,0.442020,0.777849
5.960000,-0.145824,0.488342,0.744586,-0.138278,0.436530,0.719193,-0.135652,0.442188,0.777950
5.970000,-0.146079,0.488478,0.744690,-0.138462,0.436658,0.719302,-0.135880,0.442308,0.778072
5.980000,-0.146322,0.488615,0.744830,-0.138623,0.436797,0.719412,-0.136101,0.442431,0.778202
5.990000,-0.146606,0.488701,0.744976,-0.138827,0.436904,0.719581,-0.136317,0.442545,0.778354
6.000000,-0.146861,0.488822,0.745185,-0.138994,0.437030,0.719755,-0.136545,0.442650,0.778548
6.010000,-0.147115,0.488944,0.745418,-0.139177,0.437211,0.719932,-0.136769,0.442733,0.778734
6.020000,-0.147303,0.489093,0.745688,-0.139344,0.437339,0.720130,-0.137004,0.442838,0.778950
6.030000,-0.147521,0.489185,0.745920,-0.139559,0.437424,0.720390,-0.137249,0.442969,0.779183
6.040000,-0.147788,0.489234,0.746174,-0.139763,0.437501,0.720620,-0.137510,0.443041,0.779427
6.050000,-0.148016,0.489348,0.746417,-0.139953,0.437611,0.720883,-0.137781,0.443117,0.779682
6.060000,-0.148274,0.489461,0.746707,-0.140106,0.437768,0.721120,-0.138025,0.443193,0.779917
6.070000,-0.148522,0.489546,0.746959,-0.140300,0.437892,0.721375,-0.138268,0.443311,0.780167
