Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.430074,-0.004998,0.445589,0.383594,-0.012100,0.412971,0.437065,-0.028303,0.395863
2.630000,0.429343,-0.005315,0.444636,0.382270,-0.012676,0.413047,0.435237,-0.029158,0.395078
2.640000,0.428495,-0.005684,0.443705,0.380794,-0.013295,0.413085,0.433455,-0.029981,0.394258
2.650000,0.427727,-0.006149,0.442813,0.379437,-0.013920,0.413160,0.431709,-0.031031,0.393524
2.660000,0.426959,-0.006708,0.441974,0.378075,-0.014672,0.413238,0.429893,-0.031987,0.392799
2.670000,0.426091,-0.007207,0.441160,0.376556,-0.014955,0.413324,0.428252,-0.032961,0.392142
2.680000,0.425214,-0.007856,0.440397,0.375151,-0.015778,0.413442,0.426592,-0.033971,0.391509
2.690000,0.424430,-0.008407,0.439709,0.373961,-0.016417,0.413596,0.424997,-0.035015,0.391007
2.700000,0.423617,-0.009039,0.439014,0.372914,-0.017593,0.413803,0.423511,-0.035869,0.390506
2.710000,0.422831,-0.009686,0.438373,0.371764,-0.018259,0.413944,0.422052,-0.036675,0.390083
2.720000,0.422154,-0.010274,0.437876,0.370536,-0.018666,0.414045,0.420712,-0.037194,0.389493
2.730000,0.421490,-0.010941,0.437337,0.369538,-0.019311,0.414242,0.419496,-0.037970,0.389228
2.740000,0.420886,-0.011481,0.436901,0.368694,-0.019855,0.414390,0.418275,-0.038789,0.388958
2.750000,0.420294,-0.011957,0.436534,0.367805,-0.020255,0.414580,0.417154,-0.039590,0.388822
2.760000,0.419683,-0.012384,0.436191,0.367061,-0.020695,0.414776,0.416135,-0.040363,0.388649
2.770000,0.419114,-0.012858,0.435900,0.366487,-0.021513,0.415140,0.414866,-0.042265,0.389131
2.780000,0.418592,-0.013195,0.435680,0.365698,-0.021924,0.415458,0.414157,-0.041542,0.388558
2.790000,0.418067,-0.013499,0.435528,0.364928,-0.022303,0.415772,0.412853,-0.043409,0.389094
2.800000,0.417576,-0.013791,0.435426,0.364194,-0.022581,0.416156,0.411950,-0.043781,0.389170
2.810000,0.417072,-0.014020,0.435387,0.363553,-0.022853,0.416545,0.410998,-0.044325,0.389280
2.820000,0.416631,-0.014162,0.435340,0.362966,-0.023049,0.416934,0.410194,-0.044745,0.389361
2.830000,0.416244,-0.014310,0.435301,0.362397,-0.023314,0.417328,0.409383,-0.045144,0.389440
2.840000,0.415890,-0.014436,0.435265,0.361892,-0.023500,0.417615,0.408714,-0.045535,0.389578
2.850000,0.415556,-0.014556,0.435262,0.361458,-0.023641,0.417920,0.408097,-0.045812,0.389711
2.860000,0.415328,-0.014117,0.435520,0.361068,-0.023690,0.418234,0.407491,-0.046154,0.389939
2.870000,0.415052,-0.014194,0.435622,0.360729,-0.023809,0.418564,0.407051,-0.046343,0.390148
2.880000,0.414534,-0.015525,0.435701,0.360478,-0.023823,0.418900,0.406764,-0.046343,0.390403
2.890000,0.414385,-0.015557,0.435887,0.360291,-0.023844,0.419228,0.406576,-0.046373,0.390612
2.900000,0.414334,-0.015586,0.436090,0.360220,-0.023834,0.419446,0.406502,-0.046316,0.390820
2.910000,0.414335,-0.015563,0.436324,0.360251,-0.023797,0.419648,0.406574,-0.046287,0.391032
2.920000,0.414377,-0.015530,0.436584,0.360332,-0.023746,0.419809,0.406685,-0.046236,0.391255
2.930000,0.414475,-0.015385,0.436884,0.360469,-0.023653,0.419952,0.406893,-0.046057,0.391515
2.940000,0.414610,-0.015264,0.437178,0.360633,-0.023577,0.420090,0.407138,-0.045946,0.391741
2.950000,0.414788,-0.015063,0.437505,0.360877,-0.023536,0.420237,0.407418,-0.045766,0.391993
2.960000,0.415069,-0.014538,0.437762,0.361130,-0.023356,0.420362,0.407756,-0.045546,0.392247
2.970000,0.415243,-0.014398,0.438095,0.361356,-0.023205,0.420470,0.408112,-0.045299,0.392487
2.980000,0.415605,-0.013593,0.438602,0.361638,-0.022979,0.420576,0.408477,-0.045116,0.392727
2.990000,0.415745,-0.014008,0.438778,0.361920,-0.022773,0.420644,0.408896,-0.044784,0.392958
3.000000,0.415927,-0.013973,0.439136,0.362211,-0.022610,0.420704,0.409359,-0.044525,0.393184
3.010000,0.416151,-0.013957,0.439517,0.362543,-0.022375,0.420725,0.409822,-0.044299,0.393384
3.020000,0.416351,-0.013840,0.439897,0.362861,-0.022156,0.420739,0.410268,-0.043967,0.393599
3.030000,0.416554,-0.013773,0.440308,0.363206,-0.021940,0.420737,0.410764,-0.042875,0.393541
3.040000,0.416756,-0.013724,0.440679,0.363550,-0.021711,0.420713,0.411229,-0.042583,0.393761
3.050000,0.416965,-0.013736,0.441060,0.363902,-0.021461,0.420705,0.411706,-0.042329,0.393941
3.060000,0.417156,-0.013750,0.441415,0.364270,-0.021146,0.420681,0.412538,-0.041354,0.393862
3.070000,0.417337,-0.013700,0.441796,0.364605,-0.020860,0.420643,0.413010,-0.040929,0.394141
3.080000,0.417518,-0.013666,0.442196,0.364793,-0.020244,0.420485,0.413524,-0.041001,0.394357
3.090000,0.417670,-0.013623,0.442585,0.365082,-0.020070,0.420422,0.413976,-0.040604,0.394597
3.100000,0.417839,-0.013618,0.442989,0.365635,-0.020212,0.420369,0.414404,-0.040236,0.394741
3.110000,0.417993,-0.013616,0.443394,0.365816,-0.019620,0.420183,0.414928,-0.040313,0.395136
3.120000,0.418129,-0.013598,0.443768,0.366198,-0.019327,0.420065,0.415454,-0.039879,0.395323
3.130000,0.418270,-0.013644,0.444169,0.366561,-0.019076,0.419913,0.415959,-0.039083,0.395266
3.140000,0.418418,-0.013652,0.444569,0.366894,-0.018852,0.419779,0.416460,-0.039238,0.395631
3.150000,0.418598,-0.013687,0.444983,0.367225,-0.018438,0.419639,0.417013,-0.038359,0.395633
3.160000,0.418747,-0.013701,0.445400,0.367849,-0.018534,0.419579,0.417593,-0.038376,0.396083
3.170000,0.418907,-0.013713,0.445782,0.368098,-0.017894,0.419382,0.418156,-0.038088,0.396275
3.180000,0.419078,-0.013684,0.446164,0.368570,-0.017582,0.419236,0.418732,-0.037881,0.396478
3.190000,0.419256,-0.013690,0.446570,0.369044,-0.017245,0.419128,0.419392,-0.037426,0.396679
3.200000,0.419445,-0.013651,0.446976,0.369669,-0.017276,0.419064,0.420055,-0.036989,0.396928
3.210000,0.419646,-0.013610,0.447366,0.370155,-0.016953,0.418903,0.420671,-0.036676,0.397130
3.220000,0.419859,-0.013549,0.447765,0.370630,-0.016657,0.418785,0.421363,-0.036236,0.397331
3.230000,0.420079,-0.013531,0.448155,0.371095,-0.016320,0.418668,0.422084,-0.035653,0.397556
3.240000,0.420290,-0.013470,0.448531,0.371543,-0.015537,0.418496,0.422730,-0.035232,0.397788
3.250000,0.420529,-0.013400,0.448940,0.372090,-0.015039,0.418463,0.423423,-0.034689,0.398077
3.260000,0.420746,-0.013197,0.449382,0.372762,-0.015105,0.418513,0.424109,-0.034080,0.398411
3.270000,0.420990,-0.013049,0.449827,0.373234,-0.014749,0.418529,0.424769,-0.033586,0.398705
3.280000,0.421244,-0.012797,0.450277,0.373776,-0.014216,0.418561,0.425445,-0.032983,0.399032
3.290000,0.421499,-0.012565,0.450724,0.374154,-0.013286,0.418545,0.425742,-0.033184,0.399286
3.300000,0.421771,-0.012252,0.451245,0.374749,-0.012918,0.418593,0.426532,-0.032508,0.399710
3.310000,0.422064,-0.011981,0.451723,0.375461,-0.012845,0.418776,0.427277,-0.031873,0.400128
3.320000,0.422418,-0.011723,0.452238,0.376156,-0.012265,0.418881,0.428050,-0.031148,0.400568
3.330000,0.422771,-0.011399,0.452751,0.376772,-0.011664,0.419056,0.428777,-0.030631,0.401011
3.340000,0.423117,-0.011076,0.453311,0.377347,-0.011204,0.419219,0.429610,-0.029950,0.401512
3.350000,0.423436,-0.010726,0.453868,0.377997,-0.010733,0.419447,0.430401,-0.029205,0.402037
3.360000,0.423753,-0.010414,0.454464,0.378660,-0.010149,0.419693,0.431121,-0.028582,0.402573
3.370000,0.424055,-0.010142,0.455116,0.379209,-0.009652,0.419957,0.431835,-0.028185,0.403145
3.380000,0.424363,-0.009800,0.455747,0.379700,-0.008466,0.420070,0.432518,-0.027531,0.403758
3.390000,0.424654,-0.009420,0.456395,0.380175,-0.008200,0.420404,0.433186,-0.026776,0.404426
3.400000,0.424959,-0.009112,0.457023,0.380698,-0.007854,0.420731,0.433962,-0.026039,0.405035
3.410000,0.425239,-0.008754,0.457710,0.381248,-0.007510,0.421057,0.434685,-0.025563,0.405644
3.420000,0.425521,-0.008364,0.458376,0.381715,-0.007157,0.421432,0.435400,-0.024865,0.406346
3.430000,0.425799,-0.008050,0.459006,0.382367,-0.006492,0.421695,0.436070,-0.024249,0.407017
3.440000,0.426107,-0.007635,0.459674,0.382943,-0.006225,0.422068,0.436808,-0.023586,0.407687
3.450000,0.426463,-0.007313,0.460328,0.383433,-0.006043,0.422422,0.437660,-0.022923,0.408373
3.460000,0.426768,-0.007031,0.460971,0.384016,-0.005782,0.422754,0.438340,-0.022470,0.409061
3.470000,0.427059,-0.006656,0.461661,0.384691,-0.005144,0.423169,0.438990,-0.022002,0.409724
3.480000,0.427344,-0.006361,0.462330,0.385052,-0.005093,0.423551,0.439703,-0.021438,0.410462
3.490000,0.427611,-0.006050,0.462985,0.385724,-0.005137,0.424016,0.440402,-0.020912,0.411188
3.500000,0.427909,-0.005725,0.463655,0.386282,-0.004906,0.424385,0.441058,-0.020437,0.411845
3.510000,0.428167,-0.005394,0.464299,0.386710,-0.004103,0.424681,0.441778,-0.019821,0.412535
3.520000,0.428421,-0.005073,0.464970,0.387733,-0.003711,0.425307,0.442457,-0.019235,0.413269
3.530000,0.428719,-0.004828,0.465624,0.387767,-0.003560,0.425435,0.443090,-0.018691,0.413979
3.540000,0.428962,-0.004565,0.466281,0.388317,-0.003293,0.425795,0.443727,-0.018306,0.414678
3.550000,0.429194,-0.004342,0.466875,0.388918,-0.002982,0.426158,0.444456,-0.017798,0.415428
3.560000,0.429432,-0.004119,0.467585,0.389430,-0.002662,0.426499,0.445064,-0.017424,0.416124
3.570000,0.429599,-0.003847,0.468275,0.389961,-0.002291,0.426851,0.445739,-0.016879,0.416862
3.580000,0.429767,-0.003670,0.468965,0.390522,-0.002011,0.427157,0.446416,-0.016358,0.417658
3.590000,0.429965,-0.003684,0.469581,0.391103,-0.001666,0.427496,0.447137,-0.016011,0.418421
3.600000,0.430141,-0.003711,0.470225,0.391856,-0.001906,0.427887,0.447759,-0.015885,0.419166
3.610000,0.430309,-0.003740,0.470960,0.392311,-0.001377,0.428105,0.449418,-0.013575,0.419662
3.620000,0.430405,-0.003879,0.471593,0.392843,-0.001190,0.428388,0.450082,-0.013489,0.420429
3.630000,0.430498,-0.004068,0.472221,0.393389,-0.001011,0.428628,0.450757,-0.013063,0.421180
3.640000,0.430577,-0.004262,0.472828,0.394027,-0.000876,0.428855,0.451267,-0.012861,0.421893
3.650000,0.430649,-0.004509,0.473381,0.394650,-0.000918,0.429055,0.452021,-0.013108,0.422702
3.660000,0.430724,-0.004866,0.473933,0.395228,-0.000905,0.429170,0.452721,-0.013184,0.423415
3.670000,0.430775,-0.005220,0.474433,0.395803,-0.000854,0.429304,0.453294,-0.013134,0.424140
3.680000,0.430860,-0.005580,0.474893,0.396428,-0.000826,0.429434,0.453931,-0.013276,0.424805
3.690000,0.430900,-0.005906,0.475398,0.397045,-0.000821,0.429531,0.453856,-0.014579,0.425913
3.700000,0.430931,-0.006306,0.475898,0.397582,-0.000772,0.429686,0.454595,-0.013945,0.426628
3.710000,0.430919,-0.006649,0.476346,0.398032,-0.000720,0.429831,0.455012,-0.014010,0.427258
3.720000,0.430844,-0.007035,0.476781,0.398474,-0.000785,0.430003,0.455549,-0.014023,0.428003
3.730000,0.430746,-0.007503,0.477237,0.398836,-0.000811,0.430216,0.455869,-0.014339,0.428644
3.740000,0.430613,-0.007918,0.477700,0.399180,-0.000895,0.430415,0.456149,-0.014447,0.429259
3.750000,0.430500,-0.008274,0.478154,0.399498,-0.000947,0.430634,0.456416,-0.014533,0.429908
3.760000,0.430372,-0.008631,0.478573,0.399795,-0.000955,0.430899,0.456689,-0.014651,0.430467
3.770000,0.430269,-0.008958,0.479050,0.400105,-0.000961,0.431160,0.456992,-0.014794,0.431111
3.780000,0.430179,-0.009242,0.479506,0.400422,-0.000916,0.431434,0.457240,-0.014910,0.431706
3.790000,0.430118,-0.009483,0.479952,0.401041,-0.000720,0.431975,0.457496,-0.014934,0.432291
3.800000,0.430095,-0.009721,0.480380,0.400997,-0.000779,0.432034,0.457746,-0.014933,0.432869
3.810000,0.430083,-0.009943,0.480783,0.401284,-0.000668,0.432306,0.458047,-0.014795,0.433477
3.820000,0.430086,-0.010139,0.481174,0.401573,-0.000547,0.432580,0.458328,-0.014881,0.433971
3.830000,0.430080,-0.010272,0.481542,0.401854,-0.000492,0.432869,0.458550,-0.014914,0.434459
3.840000,0.430082,-0.010356,0.481970,0.402061,-0.000463,0.433173,0.458741,-0.014925,0.434913
3.850000,0.430065,-0.010433,0.482384,0.402259,-0.000354,0.433474,0.458925,-0.014899,0.435465
3.860000,0.430038,-0.010555,0.482746,0.402428,-0.000253,0.433787,0.459095,-0.014752,0.435976
3.870000,0.429995,-0.010621,0.483090,0.402591,-0.000135,0.434063,0.459228,-0.014668,0.436406
3.880000,0.429954,-0.010731,0.483470,0.402771,-0.000031,0.434396,0.459353,-0.014630,0.436865
3.890000,0.429930,-0.010757,0.483766,0.402900,0.000053,0.434653,0.459467,-0.014518,0.437276
3.900000,0.429906,-0.010845,0.484072,0.403017,0.000162,0.434939,0.459600,-0.014473,0.437653
3.910000,0.429885,-0.010883,0.484404,0.403169,0.000240,0.435186,0.459733,-0.014409,0.438061
3.920000,0.429879,-0.010958,0.484724,0.403346,0.000413,0.435468,0.459924,-0.014331,0.438490
3.930000,0.429871,-0.011040,0.485011,0.403511,0.000523,0.435706,0.460088,-0.014217,0.438907
3.940000,0.429854,-0.011048,0.485327,0.403664,0.000588,0.435948,0.460220,-0.014190,0.439257
3.950000,0.429864,-0.011119,0.485604,0.403829,0.000665,0.436164,0.460340,-0.014183,0.439607
3.960000,0.429856,-0.011196,0.485845,0.403962,0.000750,0.436392,0.460441,-0.014139,0.439936
3.970000,0.429852,-0.011249,0.486104,0.404065,0.000801,0.436637,0.460534,-0.014137,0.440256
3.980000,0.429843,-0.011307,0.486364,0.404173,0.000864,0.436837,0.460600,-0.014114,0.440546
3.990000,0.429838,-0.011332,0.486583,0.404258,0.000941,0.437064,0.460687,-0.014086,0.440819
4.000000,0.429840,-0.011335,0.486796,0.404337,0.000977,0.437239,0.460752,-0.014050,0.441077
4.010000,0.429854,-0.011369,0.486994,0.404439,0.000968,0.437405,0.460823,-0.013993,0.441314
4.020000,0.429867,-0.011362,0.487180,0.404519,0.001038,0.437566,0.460921,-0.013934,0.441555
4.030000,0.429898,-0.011360,0.487336,0.404576,0.001076,0.437697,0.461001,-0.013854,0.441751
4.040000,0.429932,-0.011335,0.487482,0.404955,0.001303,0.438123,0.461050,-0.013819,0.441896
4.050000,0.429992,-0.011293,0.487600,0.404724,0.001273,0.437945,0.461103,-0.013761,0.441996
4.060000,0.430049,-0.011251,0.487689,0.404792,0.001330,0.438046,0.461165,-0.013675,0.442096
4.070000,0.430111,-0.011150,0.487763,0.404838,0.001417,0.438132,0.461202,-0.013623,0.442149
4.080000,0.430181,-0.011049,0.487815,0.404881,0.001522,0.438200,0.461245,-0.013522,0.442179
4.090000,0.430252,-0.010941,0.487841,0.404904,0.001591,0.438246,0.461271,-0.013438,0.442187
4.100000,0.430340,-0.010840,0.487864,0.404931,0.001680,0.438284,0.461317,-0.013331,0.442176
4.110000,0.430433,-0.010667,0.487847,0.404948,0.001761,0.438296,0.461341,-0.013236,0.442127
4.120000,0.430527,-0.010546,0.487820,0.404952,0.001881,0.438292,0.461359,-0.013138,0.442059
4.130000,0.430614,-0.010391,0.487784,0.404969,0.001931,0.438279,0.461371,-0.013080,0.441958
4.140000,0.430720,-0.010259,0.487707,0.404963,0.002023,0.438228,0.461388,-0.012945,0.441853
4.150000,0.430813,-0.010130,0.487620,0.404953,0.002098,0.438169,0.461395,-0.012886,0.441710
4.160000,0.430913,-0.009970,0.487512,0.404956,0.002142,0.438105,0.461390,-0.012843,0.441536
4.170000,0.431007,-0.009849,0.487387,0.404940,0.002186,0.438000,0.461382,-0.012773,0.441340
4.180000,0.431089,-0.009749,0.487247,0.404924,0.002200,0.437893,0.461335,-0.012749,0.441072
4.190000,0.431159,-0.009633,0.487089,0.404867,0.002247,0.437768,0.461318,-0.012751,0.440837
4.200000,0.431223,-0.009541,0.486890,0.404784,0.002290,0.437634,0.461258,-0.012706,0.440599
4.210000,0.431281,-0.009454,0.486679,0.404732,0.002273,0.437488,0.461238,-0.012635,0.440352
4.220000,0.431330,-0.009410,0.486433,0.404663,0.002242,0.437333,0.461181,-0.012641,0.440074
4.230000,0.431380,-0.009318,0.486202,0.404606,0.002182,0.437155,0.461141,-0.012627,0.439817
4.240000,0.431431,-0.009276,0.485987,0.404547,0.002103,0.436943,0.461094,-0.012683,0.439545
4.250000,0.431489,-0.009224,0.485768,0.404470,0.002054,0.436744,0.461019,-0.012801,0.439227
4.260000,0.431576,-0.009243,0.485494,0.404725,0.002201,0.436797,0.460969,-0.012877,0.438898
4.270000,0.431670,-0.009200,0.485219,0.404514,0.002097,0.436463,0.460888,-0.012971,0.438505
4.280000,0.431737,-0.009193,0.484920,0.404451,0.002006,0.436214,0.460829,-0.012995,0.438087
4.290000,0.431830,-0.009135,0.484595,0.404205,0.001739,0.435832,0.460718,-0.013075,0.437702
4.300000,0.431887,-0.009090,0.484277,0.404078,0.001603,0.435555,0.460614,-0.013097,0.437320
4.310000,0.431876,-0.009108,0.483919,0.403928,0.001536,0.435308,0.460449,-0.013129,0.436963
4.320000,0.431842,-0.009104,0.483564,0.403725,0.001380,0.434980,0.460296,-0.013193,0.436540
4.330000,0.431784,-0.009082,0.483240,0.403518,0.001212,0.434693,0.460120,-0.013387,0.436114
4.340000,0.431728,-0.009137,0.482889,0.403599,0.001244,0.434680,0.459971,-0.013544,0.435718
4.350000,0.431684,-0.009166,0.482557,0.403035,0.000978,0.434085,0.459741,-0.013740,0.435196
4.360000,0.431682,-0.009249,0.482200,0.402888,0.000795,0.433800,0.459595,-0.013911,0.434823
4.370000,0.431672,-0.009312,0.481892,0.402752,0.000624,0.433540,0.459449,-0.014063,0.434434
4.380000,0.431661,-0.009419,0.481521,0.402606,0.000455,0.433277,0.459247,-0.014384,0.434036
4.390000,0.431632,-0.009504,0.481225,0.402454,0.000306,0.433008,0.459067,-0.014567,0.433647
4.400000,0.431599,-0.009600,0.480916,0.402306,0.000102,0.432743,0.458894,-0.014705,0.433262
4.410000,0.431531,-0.009667,0.480588,0.402108,0.000002,0.432507,0.458730,-0.014879,0.432915
4.420000,0.431442,-0.009746,0.480276,0.401936,-0.000143,0.432274,0.458505,-0.015024,0.432533
4.430000,0.431380,-0.009836,0.480008,0.401738,-0.000279,0.432049,0.458292,-0.015211,0.432155
4.440000,0.431283,-0.009880,0.479710,0.401556,-0.000396,0.431835,0.458131,-0.015379,0.431831
4.450000,0.431190,-0.010027,0.479386,0.401702,-0.000385,0.431849,0.457946,-0.015525,0.431509
4.460000,0.431128,-0.010117,0.479095,0.401502,-0.000587,0.431587,0.457738,-0.015765,0.431181
4.470000,0.431046,-0.010207,0.478836,0.401037,-0.000981,0.431066,0.457552,-0.015828,0.430820
4.480000,0.430990,-0.010254,0.478554,0.400831,-0.001060,0.430842,0.457404,-0.015925,0.430542
4.490000,0.430951,-0.010307,0.478302,0.400692,-0.001139,0.430649,0.457037,-0.016733,0.430089
4.500000,0.430898,-0.010331,0.478063,0.400549,-0.001283,0.430457,0.456911,-0.016856,0.429792
4.510000,0.430859,-0.010361,0.477841,0.400421,-0.001330,0.430268,0.456999,-0.016302,0.429566
4.520000,0.430839,-0.010403,0.477589,0.400301,-0.001408,0.430099,0.456889,-0.016363,0.429326
4.530000,0.430790,-0.010483,0.477376,0.400178,-0.001455,0.429932,0.456773,-0.016379,0.429086
4.540000,0.430760,-0.010498,0.477176,0.400067,-0.001538,0.429743,0.456653,-0.016427,0.428844
4.550000,0.430735,-0.010560,0.476918,0.399962,-0.001567,0.429563,0.456560,-0.016469,0.428619
4.560000,0.430685,-0.010571,0.476706,0.399857,-0.001611,0.429385,0.456480,-0.016474,0.428420
4.570000,0.430675,-0.010559,0.476501,0.399769,-0.001643,0.429222,0.456387,-0.016494,0.428219
4.580000,0.430658,-0.010569,0.476325,0.399720,-0.001652,0.429085,0.456101,-0.017193,0.427905
4.590000,0.430651,-0.010504,0.476156,0.399685,-0.001660,0.428953,0.456056,-0.017209,0.427724
4.600000,0.430663,-0.010505,0.476003,0.399649,-0.001651,0.428826,0.456020,-0.017247,0.427548
4.610000,0.430684,-0.010498,0.475866,0.399616,-0.001634,0.428720,0.456000,-0.017239,0.427395
4.620000,0.430697,-0.010455,0.475747,0.399610,-0.001622,0.428623,0.455981,-0.017238,0.427224
4.630000,0.430734,-0.010416,0.475652,0.399602,-0.001597,0.428550,0.455965,-0.017249,0.427094
4.640000,0.430755,-0.010350,0.475573,0.399583,-0.001569,0.428485,0.455946,-0.017227,0.426989
4.650000,0.430776,-0.010296,0.475510,0.399590,-0.001521,0.428396,0.455945,-0.017196,0.426904
4.660000,0.430803,-0.010210,0.475438,0.399588,-0.001478,0.428344,0.455907,-0.017220,0.426800
4.670000,0.430813,-0.010153,0.475389,0.399595,-0.001450,0.428285,0.455914,-0.017164,0.426738
4.680000,0.430830,-0.010079,0.475346,0.399595,-0.001398,0.428253,0.456143,-0.016261,0.426725
4.690000,0.430838,-0.009998,0.475309,0.399595,-0.001356,0.428226,0.456150,-0.016231,0.426686
4.700000,0.430859,-0.009946,0.475289,0.399598,-0.001322,0.428203,0.456147,-0.016198,0.426654
4.710000,0.430884,-0.009859,0.475280,0.399600,-0.001287,0.428199,0.456156,-0.016154,0.426638
4.720000,0.430912,-0.009809,0.475270,0.399614,-0.001251,0.428195,0.456159,-0.016109,0.426626
4.730000,0.430919,-0.009753,0.475266,0.399604,-0.001216,0.428202,0.456205,-0.015998,0.426688
4.740000,0.430947,-0.009702,0.475275,0.399616,-0.001193,0.428213,0.456207,-0.015968,0.426677
4.750000,0.430973,-0.009667,0.475269,0.399625,-0.001160,0.428230,0.456216,-0.015956,0.426684
4.760000,0.430984,-0.009635,0.475296,0.399617,-0.001143,0.428246,0.456253,-0.015909,0.426726
4.770000,0.431000,-0.009605,0.475311,0.399623,-0.001132,0.428264,0.456251,-0.015909,0.426732
4.780000,0.431003,-0.009593,0.475330,0.399626,-0.001134,0.428288,0.456220,-0.015935,0.426726
4.790000,0.431008,-0.009585,0.475349,0.399617,-0.001129,0.428313,0.456206,-0.015960,0.426738
4.800000,0.431011,-0.009578,0.475370,0.399600,-0.001143,0.428337,0.456195,-0.015980,0.426767
4.810000,0.431003,-0.009592,0.475386,0.399585,-0.001163,0.428368,0.456175,-0.016023,0.426776
4.820000,0.430994,-0.009624,0.475409,0.399565,-0.001211,0.428426,0.456139,-0.016034,0.426798
4.830000,0.430983,-0.009670,0.475437,0.399522,-0.001233,0.428453,0.456110,-0.016089,0.426822
4.840000,0.430941,-0.009737,0.475445,0.399485,-0.001297,0.428479,0.456047,-0.016136,0.426846
4.850000,0.430913,-0.009799,0.475464,0.399435,-0.001344,0.428486,0.455971,-0.016272,0.426792
4.860000,0.430869,-0.009847,0.475469,0.399381,-0.001440,0.428517,0.455696,-0.017167,0.426770
4.870000,0.430830,-0.009966,0.475472,0.399335,-0.001523,0.428525,0.455640,-0.017262,0.426782
4.880000,0.430779,-0.010018,0.475474,0.399266,-0.001600,0.428535,0.455867,-0.016422,0.426904
4.890000,0.430752,-0.010105,0.475485,0.399198,-0.001676,0.428557,0.455442,-0.017608,0.426722
4.900000,0.430717,-0.010173,0.475491,0.399140,-0.001754,0.428577,0.455396,-0.017669,0.426720
4.910000,0.430681,-0.010270,0.475508,0.399092,-0.001818,0.428589,0.455346,-0.017804,0.426724
4.920000,0.430650,-0.010341,0.475498,0.399050,-0.001897,0.428586,0.455310,-0.017878,0.426705
4.930000,0.430637,-0.010390,0.475495,0.399009,-0.001959,0.428591,0.455272,-0.017952,0.426698
4.940000,0.430614,-0.010473,0.475484,0.398979,-0.002023,0.428590,0.455234,-0.018032,0.426685
4.950000,0.430587,-0.010500,0.475475,0.398921,-0.002081,0.428587,0.455194,-0.018096,0.426677
4.960000,0.430564,-0.010546,0.475453,0.398882,-0.002195,0.428558,0.455169,-0.018164,0.426660
4.970000,0.430558,-0.010608,0.475435,0.398840,-0.002242,0.428544,0.455127,-0.018218,0.426629
4.980000,0.430532,-0.010644,0.475417,0.398784,-0.002306,0.428532,0.455098,-0.018274,0.426601
4.990000,0.430524,-0.010679,0.475397,0.398760,-0.002362,0.428516,0.455060,-0.018365,0.426579
5.000000,0.430515,-0.010716,0.475367,0.398743,-0.002406,0.428495,0.455044,-0.018413,0.426545
5.010000,0.430508,-0.010769,0.475331,0.398754,-0.002471,0.428465,0.455027,-0.018454,0.426515
5.020000,0.430520,-0.010796,0.475307,0.398732,-0.002501,0.428450,0.455006,-0.018513,0.426465
5.030000,0.430528,-0.010801,0.475270,0.398720,-0.002520,0.428421,0.454999,-0.018538,0.426433
5.040000,0.430544,-0.010823,0.475235,0.398719,-0.002609,0.428357,0.454991,-0.018605,0.426397
5.050000,0.430561,-0.010832,0.475196,0.398722,-0.002627,0.428349,0.454984,-0.018633,0.426360
5.060000,0.430579,-0.010844,0.475158,0.398699,-0.002642,0.428315,0.454997,-0.018654,0.426318
5.070000,0.430602,-0.010840,0.475117,0.398699,-0.002641,0.428303,0.454991,-0.018649,0.426284
5.080000,0.430624,-0.010824,0.475093,0.398713,-0.002667,0.428250,0.454988,-0.018662,0.426244
5.090000,0.430657,-0.010765,0.475052,0.398721,-0.002665,0.428231,0.455006,-0.018528,0.426161
5.100000,0.430683,-0.010735,0.475016,0.398737,-0.002659,0.428208,0.455030,-0.018617,0.426167
5.110000,0.430726,-0.010697,0.474988,0.398755,-0.002664,0.428188,0.455054,-0.018490,0.426088
5.120000,0.430776,-0.010667,0.474959,0.398797,-0.002655,0.428165,0.455086,-0.018471,0.426053
5.130000,0.430816,-0.010603,0.474928,0.398821,-0.002649,0.428133,0.455110,-0.018451,0.426022
5.140000,0.430859,-0.010563,0.474905,0.398855,-0.002613,0.428107,0.455151,-0.018441,0.425991
