Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.615179,0.134436,0.267882,0.592299,0.161197,0.221080,0.645289,0.136368,0.221526
2.780000,0.615425,0.135110,0.269659,0.592773,0.162725,0.223114,0.645642,0.137683,0.223315
2.790000,0.615635,0.135633,0.271410,0.593243,0.164250,0.225356,0.646045,0.138967,0.225225
2.800000,0.615747,0.136125,0.273279,0.593707,0.165686,0.227785,0.646386,0.140020,0.227161
2.810000,0.615912,0.136490,0.275323,0.594109,0.166983,0.230118,0.646753,0.141287,0.229368
2.820000,0.616009,0.136702,0.277275,0.594407,0.168161,0.232695,0.647010,0.142511,0.231590
2.830000,0.616006,0.136908,0.279373,0.594724,0.169323,0.235289,0.647234,0.143525,0.233761
2.840000,0.615923,0.137145,0.281428,0.594929,0.170338,0.237909,0.647508,0.144623,0.236131
2.850000,0.615894,0.137277,0.283524,0.595259,0.171424,0.240441,0.647743,0.145658,0.238414
2.860000,0.615912,0.137385,0.285474,0.595477,0.172406,0.243010,0.647938,0.146742,0.240750
2.870000,0.615988,0.137518,0.287478,0.595804,0.173373,0.245646,0.648189,0.147661,0.242984
2.880000,0.615959,0.137604,0.289530,0.596004,0.174356,0.248248,0.648496,0.148575,0.245344
2.890000,0.615911,0.137616,0.291454,0.596269,0.175129,0.250873,0.648751,0.149508,0.247657
2.900000,0.615948,0.137622,0.293450,0.596480,0.175977,0.253484,0.648886,0.150273,0.249908
2.910000,0.615905,0.137754,0.295472,0.596729,0.176666,0.256025,0.649162,0.151061,0.252230
2.920000,0.615894,0.137614,0.297348,0.596949,0.177463,0.258536,0.649427,0.151754,0.254491
2.930000,0.615864,0.137556,0.299170,0.597174,0.178046,0.261027,0.649617,0.152252,0.256622
2.940000,0.615822,0.137365,0.301097,0.597437,0.178333,0.263382,0.649809,0.152823,0.258861
2.950000,0.615721,0.137113,0.302841,0.597610,0.178786,0.265794,0.650059,0.153204,0.261043
2.960000,0.615600,0.136801,0.304662,0.597693,0.179214,0.268170,0.650131,0.153395,0.263106
2.970000,0.615405,0.136483,0.306434,0.597728,0.179457,0.270484,0.650202,0.153890,0.265395
2.980000,0.615314,0.135904,0.308039,0.597737,0.179538,0.272827,0.650220,0.153946,0.267386
2.990000,0.615027,0.135525,0.309794,0.597742,0.179638,0.275003,0.650315,0.154063,0.269593
3.000000,0.614803,0.134856,0.311333,0.597733,0.179593,0.277266,0.650270,0.154059,0.271525
3.010000,0.614519,0.134355,0.313021,0.597689,0.179551,0.279474,0.650273,0.153977,0.273582
3.020000,0.614352,0.133594,0.314528,0.597728,0.179482,0.281514,0.650260,0.153770,0.275615
3.030000,0.614006,0.132978,0.316201,0.597563,0.179107,0.283750,0.650205,0.153465,0.277512
3.040000,0.613713,0.132045,0.317678,0.597488,0.178804,0.285944,0.650111,0.153390,0.279683
3.050000,0.613258,0.131340,0.319301,0.597698,0.178430,0.287967,0.650016,0.153003,0.281612
3.060000,0.612915,0.130348,0.320746,0.597454,0.177861,0.290089,0.649926,0.152439,0.283466
3.070000,0.612511,0.129440,0.322273,0.597265,0.177358,0.292203,0.649692,0.152093,0.285542
3.080000,0.611997,0.128536,0.323798,0.597132,0.177072,0.294227,0.649488,0.151613,0.287476
3.090000,0.611516,0.127440,0.325185,0.597005,0.176414,0.296285,0.649337,0.151031,0.289487
3.100000,0.611139,0.126475,0.326632,0.596765,0.175650,0.298285,0.649211,0.150570,0.291389
3.110000,0.610729,0.125383,0.328051,0.596622,0.175087,0.300314,0.649082,0.149883,0.293385
3.120000,0.610464,0.124303,0.329471,0.596601,0.174408,0.302339,0.649032,0.149263,0.295403
3.130000,0.610091,0.123315,0.330941,0.596529,0.173743,0.304259,0.648997,0.148742,0.297358
3.140000,0.609767,0.122348,0.332394,0.596546,0.173148,0.306244,0.648914,0.148033,0.299318
3.150000,0.609409,0.121344,0.333874,0.596368,0.172337,0.308219,0.648880,0.147274,0.301169
3.160000,0.609109,0.120365,0.335299,0.596303,0.171595,0.310079,0.648753,0.146577,0.303118
3.170000,0.608752,0.119558,0.336852,0.596197,0.171030,0.311974,0.648658,0.145984,0.305129
3.180000,0.608444,0.118824,0.338355,0.596233,0.170432,0.313779,0.648674,0.145375,0.307063
3.190000,0.608180,0.118051,0.339909,0.596210,0.169825,0.315637,0.648628,0.144857,0.309106
3.200000,0.607962,0.117248,0.341444,0.596203,0.169362,0.317521,0.648663,0.144150,0.310977
3.210000,0.607690,0.116628,0.343055,0.596215,0.168935,0.319354,0.648703,0.143729,0.313040
3.220000,0.607461,0.116032,0.344675,0.596266,0.168321,0.321170,0.648167,0.144015,0.316017
3.230000,0.607311,0.115476,0.346313,0.596275,0.168043,0.322974,0.648746,0.142717,0.316995
3.240000,0.607194,0.115000,0.347947,0.596386,0.167630,0.324757,0.648804,0.142435,0.319082
3.250000,0.607014,0.114692,0.349689,0.596402,0.167362,0.326511,0.648887,0.142076,0.321044
3.260000,0.606920,0.114443,0.351327,0.596464,0.167102,0.328269,0.649024,0.141852,0.323065
3.270000,0.606851,0.114276,0.353105,0.596530,0.166988,0.329965,0.649129,0.141785,0.325124
3.280000,0.606856,0.114126,0.354757,0.596543,0.166875,0.331703,0.649297,0.141685,0.327151
3.290000,0.606869,0.114242,0.356533,0.596707,0.167009,0.333420,0.649461,0.141872,0.329180
3.300000,0.606977,0.114456,0.358237,0.596857,0.167235,0.335080,0.649685,0.142110,0.331176
3.310000,0.607181,0.114855,0.359903,0.597206,0.167605,0.336676,0.650084,0.142604,0.333126
3.320000,0.607471,0.115258,0.361551,0.597474,0.167961,0.338217,0.650386,0.143000,0.334944
3.330000,0.607711,0.115734,0.363157,0.597816,0.168388,0.339728,0.650772,0.143522,0.336767
3.340000,0.607921,0.116130,0.364608,0.598119,0.168841,0.341093,0.651196,0.143921,0.338453
3.350000,0.608164,0.116577,0.366130,0.598539,0.169202,0.342528,0.651546,0.144298,0.340164
3.360000,0.608441,0.116933,0.367502,0.598797,0.169555,0.343776,0.651853,0.144665,0.341698
3.370000,0.608529,0.117297,0.368835,0.599033,0.169902,0.345116,0.652166,0.145095,0.343356
3.380000,0.608674,0.117568,0.370027,0.599311,0.170186,0.346355,0.652498,0.145246,0.344771
3.390000,0.608792,0.117720,0.371230,0.599585,0.170342,0.347550,0.652736,0.145478,0.346183
3.400000,0.608904,0.117872,0.372411,0.599918,0.170618,0.348714,0.652983,0.145546,0.347520
3.410000,0.609115,0.117817,0.373381,0.600119,0.170663,0.349834,0.653265,0.145637,0.348857
3.420000,0.609170,0.117835,0.374496,0.600311,0.170665,0.350948,0.653400,0.145632,0.350119
3.430000,0.609141,0.117672,0.375506,0.600427,0.170604,0.351971,0.653516,0.145489,0.351312
3.440000,0.609036,0.117453,0.376376,0.600472,0.170437,0.352931,0.653527,0.145304,0.352395
3.450000,0.608870,0.117303,0.377300,0.600471,0.170214,0.353841,0.653532,0.145062,0.353503
3.460000,0.608697,0.117049,0.378149,0.600417,0.169999,0.354686,0.653501,0.144651,0.354427
3.470000,0.608532,0.116721,0.378846,0.600350,0.169645,0.355418,0.653374,0.144336,0.355328
3.480000,0.608359,0.116334,0.379462,0.600247,0.169359,0.356088,0.653290,0.143953,0.356161
3.490000,0.608154,0.115909,0.380039,0.600147,0.169038,0.356750,0.653160,0.143544,0.356855
3.500000,0.607949,0.115512,0.380589,0.600023,0.168622,0.357317,0.653018,0.143136,0.357484
3.510000,0.607784,0.115207,0.381037,0.599915,0.168244,0.357796,0.652871,0.142756,0.358034
3.520000,0.607628,0.114831,0.381366,0.599790,0.167896,0.358185,0.652784,0.142384,0.358447
3.530000,0.607475,0.114522,0.381620,0.599737,0.167599,0.358405,0.652698,0.142088,0.358741
3.540000,0.607384,0.114322,0.381769,0.599664,0.167377,0.358516,0.652634,0.141835,0.358899
3.550000,0.607344,0.114152,0.381825,0.599634,0.167205,0.358519,0.652586,0.141644,0.358924
3.560000,0.607344,0.114006,0.381774,0.599640,0.167048,0.358458,0.652592,0.141501,0.358831
3.570000,0.607349,0.113828,0.381627,0.599690,0.166912,0.358296,0.652585,0.141253,0.358581
3.580000,0.607374,0.113688,0.381389,0.599705,0.166741,0.358056,0.652580,0.141095,0.358277
3.590000,0.607421,0.113505,0.381072,0.599729,0.166597,0.357780,0.652578,0.140954,0.357899
3.600000,0.607471,0.113298,0.380640,0.599729,0.166450,0.357401,0.652575,0.140810,0.357433
3.610000,0.607496,0.113142,0.380199,0.599710,0.166371,0.356906,0.652548,0.140629,0.356874
3.620000,0.607449,0.112989,0.379668,0.599687,0.166195,0.356315,0.652486,0.140452,0.356264
3.630000,0.607388,0.112884,0.379110,0.599663,0.166024,0.355754,0.652447,0.140215,0.355578
3.640000,0.607298,0.112708,0.378487,0.599611,0.165839,0.355072,0.652363,0.139811,0.354722
3.650000,0.607271,0.112518,0.377778,0.599537,0.165510,0.354374,0.652248,0.139548,0.353925
3.660000,0.607200,0.112283,0.377005,0.599443,0.165257,0.353592,0.652129,0.139292,0.353055
3.670000,0.607116,0.112011,0.376201,0.599379,0.164903,0.352678,0.652011,0.138905,0.352074
3.680000,0.607041,0.111736,0.375425,0.599326,0.164636,0.351802,0.651875,0.138552,0.351068
3.690000,0.606971,0.111270,0.374471,0.599215,0.164311,0.350889,0.651726,0.138100,0.349954
3.700000,0.606845,0.110915,0.373507,0.599131,0.163850,0.349786,0.651538,0.137558,0.348792
3.710000,0.606724,0.110700,0.372638,0.599071,0.163553,0.348726,0.651393,0.137088,0.347561
3.720000,0.606661,0.110320,0.371582,0.598887,0.163077,0.347584,0.651240,0.136566,0.346258
3.730000,0.606569,0.110026,0.370548,0.598759,0.162678,0.346289,0.651028,0.136056,0.344894
3.740000,0.606538,0.109729,0.369407,0.598678,0.162214,0.344955,0.650874,0.135387,0.343226
3.750000,0.606555,0.109361,0.368146,0.598547,0.161857,0.343429,0.650717,0.135022,0.341664
3.760000,0.606621,0.109231,0.366798,0.598511,0.161512,0.341801,0.650656,0.134631,0.339809
3.770000,0.606896,0.108990,0.365327,0.598547,0.161188,0.340013,0.650594,0.134312,0.337884
3.780000,0.607171,0.109125,0.363767,0.598623,0.161096,0.338058,0.650200,0.134694,0.336529
3.790000,0.607601,0.109077,0.361991,0.598777,0.160882,0.336016,0.650247,0.134483,0.334156
3.800000,0.607991,0.109290,0.360179,0.598877,0.160746,0.333784,0.650867,0.133554,0.330719
3.810000,0.608430,0.109401,0.358108,0.599096,0.160576,0.331396,0.650974,0.133328,0.328104
3.820000,0.608795,0.109471,0.355888,0.599196,0.160419,0.328753,0.650567,0.133945,0.326260
3.830000,0.609221,0.109624,0.353572,0.599316,0.160348,0.326060,0.651083,0.132956,0.322352
3.840000,0.609587,0.109811,0.351198,0.599443,0.160263,0.323151,0.651154,0.132721,0.319254
3.850000,0.609946,0.109956,0.348616,0.599572,0.160077,0.320190,0.651153,0.132496,0.316043
3.860000,0.610234,0.110204,0.345967,0.599695,0.159980,0.316958,0.651117,0.132110,0.312685
3.870000,0.610547,0.110328,0.343261,0.599689,0.159688,0.313817,0.651056,0.131937,0.309428
3.880000,0.610895,0.110350,0.340468,0.599638,0.159549,0.310586,0.651007,0.131411,0.305938
3.890000,0.611134,0.110441,0.337698,0.599637,0.159202,0.307274,0.650816,0.131005,0.302511
3.900000,0.611343,0.110507,0.334889,0.599549,0.158983,0.303974,0.650685,0.130521,0.299112
3.910000,0.611504,0.110370,0.332093,0.599442,0.158388,0.300665,0.650361,0.129975,0.295694
3.920000,0.611515,0.110281,0.329303,0.599211,0.157913,0.297449,0.650073,0.129368,0.292362
3.930000,0.611564,0.110095,0.326496,0.598913,0.157475,0.294151,0.649665,0.128732,0.289067
3.940000,0.611500,0.109941,0.323775,0.598638,0.156823,0.290880,0.649326,0.128073,0.285868
3.950000,0.611388,0.109885,0.321114,0.598294,0.156231,0.287607,0.648846,0.127287,0.282576
3.960000,0.611319,0.109791,0.318526,0.597956,0.155576,0.284432,0.648470,0.126666,0.279478
3.970000,0.611270,0.109665,0.315943,0.597545,0.154991,0.281281,0.647523,0.126493,0.277142
3.980000,0.611198,0.109503,0.313323,0.597114,0.154308,0.278125,0.647556,0.125171,0.273181
3.990000,0.611157,0.109312,0.310800,0.596736,0.153706,0.275122,0.647061,0.124381,0.270106
4.000000,0.611168,0.109124,0.308296,0.596323,0.153017,0.272143,0.646633,0.123741,0.267199
4.010000,0.611155,0.108986,0.305861,0.595920,0.152326,0.269209,0.645613,0.123730,0.265263
4.020000,0.611062,0.108922,0.303555,0.595440,0.151641,0.266345,0.645696,0.122373,0.261544
4.030000,0.610924,0.108744,0.301239,0.594761,0.151065,0.263500,0.645166,0.121641,0.258776
4.040000,0.610836,0.108689,0.298939,0.594208,0.150422,0.260785,0.644686,0.120988,0.256128
4.050000,0.610743,0.108548,0.296717,0.593728,0.149511,0.258104,0.644195,0.120408,0.253617
4.060000,0.610475,0.108627,0.294645,0.593233,0.148876,0.255399,0.643595,0.119650,0.250982
4.070000,0.610380,0.108589,0.292420,0.592680,0.148046,0.252698,0.643175,0.119060,0.248558
4.080000,0.610322,0.108520,0.290242,0.592119,0.147432,0.250129,0.642627,0.118633,0.246093
4.090000,0.610189,0.108589,0.288178,0.591590,0.146715,0.247458,0.642216,0.118041,0.243689
4.100000,0.610067,0.108717,0.286124,0.591062,0.145982,0.244919,0.641749,0.117400,0.241244
4.110000,0.609927,0.108739,0.284012,0.590521,0.145365,0.242383,0.641319,0.116988,0.239013
4.120000,0.609790,0.108836,0.282048,0.590017,0.144659,0.239898,0.640929,0.116466,0.236700
4.130000,0.609640,0.108930,0.280008,0.589433,0.143976,0.237371,0.640474,0.115734,0.234335
4.140000,0.609568,0.108988,0.277947,0.588917,0.143177,0.234876,0.640014,0.115349,0.232099
4.150000,0.609454,0.109033,0.275937,0.588303,0.142435,0.232434,0.639661,0.114875,0.230019
4.160000,0.609269,0.109251,0.274022,0.587779,0.141633,0.230011,0.639175,0.114245,0.227735
4.170000,0.609204,0.109252,0.271985,0.587294,0.140839,0.227623,0.638844,0.113720,0.225599
4.180000,0.609115,0.109349,0.270059,0.586694,0.140030,0.225244,0.638412,0.112975,0.223374
4.190000,0.608952,0.109565,0.268168,0.586205,0.139122,0.222925,0.638000,0.112443,0.221400
4.200000,0.608790,0.109538,0.266273,0.585701,0.138150,0.220659,0.637637,0.111899,0.219364
4.210000,0.608659,0.109518,0.264435,0.585117,0.137287,0.218401,0.637155,0.111062,0.217331
4.220000,0.608478,0.109453,0.262553,0.584456,0.136403,0.216223,0.636704,0.110247,0.215374
4.230000,0.608230,0.109405,0.260754,0.583938,0.135285,0.214134,0.636266,0.109671,0.213486
4.240000,0.608036,0.109336,0.259008,0.583381,0.134240,0.212003,0.635806,0.108607,0.211519
4.250000,0.607814,0.109163,0.257161,0.582797,0.133228,0.209897,0.635456,0.107898,0.209741
4.260000,0.607642,0.109050,0.255483,0.582323,0.132106,0.207990,0.635013,0.106988,0.207972
4.270000,0.607452,0.108894,0.253758,0.581902,0.130857,0.205898,0.634673,0.106013,0.206085
4.280000,0.607318,0.108509,0.252092,0.581523,0.129627,0.203990,0.634399,0.105127,0.204607
4.290000,0.607099,0.108022,0.250425,0.581047,0.128397,0.202108,0.633967,0.103859,0.202769
4.300000,0.606820,0.107770,0.248843,0.580534,0.127192,0.200298,0.633604,0.102883,0.201392
4.310000,0.606587,0.107361,0.247345,0.580072,0.125859,0.198564,0.633231,0.101634,0.199796
4.320000,0.606396,0.106817,0.245841,0.579588,0.124372,0.196902,0.632803,0.100355,0.198281
4.330000,0.606116,0.106338,0.244365,0.579095,0.122943,0.195233,0.632411,0.099305,0.197027
4.340000,0.605770,0.105780,0.242970,0.578593,0.121571,0.193717,0.631982,0.098170,0.195688
4.350000,0.605380,0.105207,0.241718,0.578040,0.120013,0.192261,0.631376,0.095927,0.194078
4.360000,0.604959,0.104481,0.240541,0.577511,0.118433,0.190882,0.630983,0.095326,0.193238
4.370000,0.604520,0.103594,0.239307,0.576899,0.116882,0.189597,0.630461,0.093989,0.192211
4.380000,0.604098,0.102753,0.238266,0.576311,0.115295,0.188463,0.629946,0.092043,0.191360
4.390000,0.603693,0.101899,0.237297,0.575794,0.113665,0.187327,0.629525,0.091002,0.190323
4.400000,0.603323,0.100887,0.236305,0.575327,0.112048,0.186298,0.629018,0.088749,0.189396
4.410000,0.602948,0.099941,0.235497,0.574933,0.110410,0.185349,0.628680,0.087495,0.188872
4.420000,0.602564,0.098971,0.234752,0.574531,0.108866,0.184554,0.628350,0.086489,0.188338
4.430000,0.602248,0.097867,0.234020,0.574175,0.107266,0.183742,0.627888,0.084109,0.187416
4.440000,0.601893,0.096855,0.233439,0.573766,0.105750,0.183105,0.627538,0.083051,0.187248
4.450000,0.601464,0.095943,0.232936,0.573430,0.104424,0.182531,0.627189,0.081975,0.187034
4.460000,0.601066,0.094953,0.232456,0.573048,0.103051,0.181945,0.626792,0.080383,0.186411
4.470000,0.600763,0.094076,0.232055,0.572785,0.101736,0.181461,0.626449,0.079073,0.185936
4.480000,0.600419,0.093321,0.231748,0.572532,0.100614,0.181049,0.626248,0.077904,0.185898
4.490000,0.600101,0.092438,0.231380,0.572281,0.099386,0.180672,0.626082,0.077060,0.185876
4.500000,0.599807,0.091650,0.231123,0.572034,0.098403,0.180370,0.625874,0.076264,0.185813
4.510000,0.599596,0.090982,0.230940,0.571835,0.097590,0.180114,0.625701,0.075480,0.185762
4.520000,0.599177,0.090661,0.231007,0.571639,0.096856,0.179914,0.624769,0.070251,0.182784
4.530000,0.599254,0.089731,0.230649,0.571556,0.096153,0.179736,0.624711,0.069890,0.182998
4.540000,0.599155,0.089225,0.230511,0.571489,0.095539,0.179609,0.624518,0.068917,0.182706
4.550000,0.599075,0.088837,0.230429,0.571424,0.095092,0.179516,0.624442,0.068189,0.182586
4.560000,0.598978,0.088514,0.230404,0.571389,0.094722,0.179455,0.624340,0.067427,0.182397
4.570000,0.598901,0.088262,0.230391,0.571346,0.094408,0.179400,0.624267,0.066976,0.182320
4.580000,0.598843,0.088089,0.230395,0.571328,0.094172,0.179378,0.624225,0.066753,0.182398
4.590000,0.598792,0.087950,0.230424,0.571305,0.093989,0.179391,0.624210,0.066619,0.182477
4.600000,0.598734,0.087855,0.230481,0.571303,0.093841,0.179427,0.624948,0.071012,0.185552
4.610000,0.598519,0.088071,0.230769,0.571288,0.093740,0.179482,0.624951,0.071003,0.185718
4.620000,0.598492,0.088013,0.230868,0.571274,0.093710,0.179574,0.624934,0.070973,0.185841
4.630000,0.598447,0.088023,0.231008,0.571280,0.093712,0.179672,0.624909,0.070877,0.185895
4.640000,0.598416,0.088018,0.231133,0.571294,0.093669,0.179798,0.624910,0.070926,0.186067
4.650000,0.598385,0.088017,0.231259,0.571272,0.093737,0.179934,0.624872,0.070936,0.186203
4.660000,0.598350,0.088056,0.231404,0.571252,0.093800,0.180052,0.624841,0.070977,0.186302
4.670000,0.598311,0.088061,0.231546,0.571259,0.093872,0.180197,0.624805,0.070993,0.186433
4.680000,0.598265,0.088124,0.231726,0.571237,0.093984,0.180363,0.624784,0.071112,0.186605
4.690000,0.598227,0.088163,0.231873,0.571223,0.094086,0.180497,0.624739,0.071164,0.186738
4.700000,0.598177,0.088188,0.232015,0.571186,0.094208,0.180650,0.624695,0.071274,0.186935
4.710000,0.598124,0.088224,0.232173,0.571149,0.094329,0.180799,0.624663,0.071351,0.187060
4.720000,0.598082,0.088286,0.232353,0.571108,0.094416,0.180958,0.624605,0.071359,0.187146
4.730000,0.598025,0.088343,0.232544,0.571093,0.094518,0.181125,0.624570,0.071527,0.187366
4.740000,0.597969,0.088309,0.232725,0.571057,0.094654,0.181289,0.624512,0.071548,0.187437
4.750000,0.597907,0.088349,0.232881,0.571015,0.094752,0.181446,0.623786,0.067563,0.184997
4.760000,0.597848,0.088409,0.233053,0.570964,0.094873,0.181649,0.624392,0.071778,0.187777
4.770000,0.597804,0.088486,0.233218,0.570913,0.095003,0.181823,0.624329,0.071871,0.187914
4.780000,0.597737,0.088522,0.233369,0.570847,0.095146,0.182005,0.624235,0.071987,0.188050
4.790000,0.597669,0.088555,0.233507,0.570787,0.095263,0.182159,0.623520,0.068194,0.185714
4.800000,0.597580,0.088636,0.233692,0.570680,0.095445,0.182334,0.623419,0.068266,0.185838
4.810000,0.597502,0.088687,0.233833,0.570577,0.095588,0.182508,0.623968,0.072293,0.188445
4.820000,0.597414,0.088745,0.233969,0.570495,0.095700,0.182657,0.623890,0.072381,0.188562
4.830000,0.597321,0.088815,0.234101,0.570396,0.095834,0.182803,0.623772,0.072502,0.188653
4.840000,0.597235,0.088905,0.234250,0.570302,0.095968,0.182943,0.623680,0.072586,0.188781
4.850000,0.597144,0.088940,0.234391,0.570204,0.096087,0.183101,0.623551,0.072790,0.188970
4.860000,0.597061,0.088976,0.234540,0.570129,0.096184,0.183219,0.623450,0.072856,0.189069
4.870000,0.596965,0.089022,0.234686,0.570036,0.096276,0.183369,0.623343,0.072926,0.189196
4.880000,0.596865,0.089020,0.234820,0.569916,0.096381,0.183514,0.623213,0.073089,0.189375
4.890000,0.596782,0.089049,0.234965,0.569817,0.096470,0.183674,0.623058,0.073214,0.189533
4.900000,0.596687,0.089103,0.235109,0.569723,0.096568,0.183825,0.622931,0.073302,0.189694
4.910000,0.596569,0.089074,0.235250,0.569622,0.096654,0.183968,0.622803,0.073438,0.189880
4.920000,0.596477,0.089093,0.235374,0.569496,0.096772,0.184127,0.622657,0.073481,0.189963
4.930000,0.596364,0.089103,0.235480,0.569390,0.096836,0.184260,0.622540,0.073566,0.190131
4.940000,0.596290,0.089100,0.235580,0.569270,0.096896,0.184398,0.621725,0.069368,0.187537
4.950000,0.596206,0.089104,0.235674,0.569143,0.096996,0.184519,0.621624,0.069495,0.187691
4.960000,0.596118,0.089091,0.235757,0.569057,0.097041,0.184655,0.621526,0.069473,0.187752
4.970000,0.596024,0.089109,0.235865,0.568956,0.097113,0.184774,0.621384,0.069307,0.187711
4.980000,0.595932,0.089117,0.235984,0.568818,0.097211,0.184917,0.622036,0.073489,0.190685
4.990000,0.595826,0.089062,0.236128,0.568729,0.097283,0.185064,0.621927,0.073564,0.190812
5.000000,0.595734,0.089090,0.236293,0.568622,0.097365,0.185217,0.621811,0.073607,0.190922
5.010000,0.595645,0.089070,0.236464,0.568522,0.097438,0.185377,0.621679,0.073663,0.191068
5.020000,0.595544,0.089132,0.236619,0.568416,0.097570,0.185567,0.621558,0.073736,0.191211
5.030000,0.595436,0.089186,0.236828,0.568324,0.097669,0.185765,0.621445,0.073822,0.191389
5.040000,0.595344,0.089193,0.237000,0.568209,0.097752,0.185957,0.621337,0.073892,0.191550
5.050000,0.595263,0.089195,0.237174,0.568126,0.097840,0.186141,0.621233,0.073919,0.191698
5.060000,0.595165,0.089208,0.237362,0.568039,0.097940,0.186333,0.621124,0.073967,0.191897
5.070000,0.595096,0.089238,0.237537,0.567935,0.098089,0.186579,0.621007,0.074036,0.192100
5.080000,0.595038,0.089202,0.237754,0.567876,0.098233,0.186800,0.620920,0.074147,0.192316
5.090000,0.594999,0.089230,0.237940,0.567822,0.098331,0.187047,0.620827,0.074188,0.192503
5.100000,0.594966,0.089273,0.238155,0.567779,0.098460,0.187249,0.620763,0.074256,0.192685
5.110000,0.594931,0.089349,0.238354,0.567766,0.098553,0.187467,0.620711,0.074348,0.192877
5.120000,0.594916,0.089414,0.238581,0.567737,0.098690,0.187681,0.620665,0.074441,0.193049
5.130000,0.594882,0.089499,0.238831,0.567697,0.098809,0.187947,0.620620,0.074561,0.193296
5.140000,0.594886,0.089531,0.239059,0.567679,0.098888,0.188146,0.620580,0.074651,0.193449
5.150000,0.594890,0.089619,0.239264,0.567698,0.099003,0.188380,0.620567,0.074706,0.193599
5.160000,0.594907,0.089729,0.239473,0.567727,0.099152,0.188595,0.620567,0.074765,0.193747
5.170000,0.594935,0.089789,0.239641,0.567771,0.099306,0.188821,0.620603,0.074867,0.193907
5.180000,0.595022,0.089878,0.239794,0.567829,0.099430,0.188975,0.620645,0.074914,0.193997
5.190000,0.595081,0.089955,0.239952,0.567897,0.099558,0.189129,0.620707,0.075039,0.194154
5.200000,0.595166,0.090025,0.240078,0.567968,0.099657,0.189253,0.620751,0.075050,0.194214
5.210000,0.595248,0.090102,0.240204,0.568073,0.099840,0.189443,0.620809,0.075150,0.194357
5.220000,0.595318,0.090197,0.240342,0.568123,0.099950,0.189568,0.620864,0.075207,0.194410
5.230000,0.595381,0.090301,0.240464,0.568174,0.100049,0.189686,0.620925,0.075274,0.194502
5.240000,0.595446,0.090416,0.240599,0.568226,0.100147,0.189799,0.620975,0.075370,0.194592
5.250000,0.595494,0.090502,0.240704,0.568271,0.100225,0.189904,0.620221,0.070796,0.191649
5.260000,0.595544,0.090562,0.240809,0.568328,0.100292,0.189999,0.620290,0.070897,0.191753
5.270000,0.595615,0.090632,0.240906,0.568392,0.100368,0.190094,0.620358,0.071063,0.191875
5.280000,0.595660,0.090717,0.240983,0.568449,0.100442,0.190181,0.620410,0.071051,0.191902
5.290000,0.595747,0.090763,0.241065,0.568522,0.100553,0.190294,0.620501,0.071154,0.191978
5.300000,0.595797,0.090811,0.241142,0.568595,0.100639,0.190374,0.620541,0.071200,0.192038
5.310000,0.595860,0.090851,0.241228,0.568654,0.100724,0.190482,0.620697,0.071602,0.192348
5.320000,0.595899,0.090891,0.241309,0.568702,0.100796,0.190575,0.621603,0.076581,0.195711
5.330000,0.595915,0.090910,0.241390,0.568757,0.100837,0.190694,0.621624,0.076600,0.195775
5.340000,0.595924,0.090929,0.241496,0.568780,0.100902,0.190776,0.621628,0.076638,0.195844
5.350000,0.595925,0.090940,0.241588,0.568799,0.100947,0.190875,0.621638,0.076673,0.195935
5.360000,0.595919,0.090947,0.241709,0.568814,0.100974,0.191000,0.621644,0.076680,0.196021
5.370000,0.595918,0.090940,0.241799,0.568826,0.101004,0.191102,0.621615,0.076744,0.196157
5.380000,0.595914,0.090905,0.241895,0.568839,0.101001,0.191184,0.621626,0.076758,0.196263
5.390000,0.595918,0.090858,0.242008,0.568881,0.100970,0.191271,0.621628,0.076734,0.196327
5.400000,0.595912,0.090808,0.242086,0.568914,0.100973,0.191342,0.621623,0.076734,0.196438
5.410000,0.595925,0.090742,0.242160,0.568953,0.100982,0.191442,0.621632,0.076694,0.196496
5.420000,0.595920,0.090695,0.242253,0.568971,0.100955,0.191520,0.621618,0.076713,0.196617
5.430000,0.595965,0.090592,0.242326,0.568994,0.100957,0.191620,0.621640,0.076630,0.196654
5.440000,0.595984,0.090490,0.242400,0.569015,0.100944,0.191682,0.621666,0.076621,0.196726
5.450000,0.596002,0.090413,0.242448,0.569062,0.100900,0.191723,0.621676,0.076298,0.196725
5.460000,0.596041,0.090322,0.242494,0.569106,0.100882,0.191760,0.621691,0.076235,0.196717
5.470000,0.596092,0.090251,0.242516,0.569149,0.100858,0.191784,0.621760,0.076458,0.196770
5.480000,0.596125,0.090172,0.242522,0.569201,0.100854,0.191816,0.621780,0.076177,0.196763
5.490000,0.596164,0.090083,0.242531,0.569252,0.100766,0.191817,0.621843,0.076043,0.196721
5.500000,0.596194,0.089978,0.242518,0.569303,0.100761,0.191829,0.621887,0.076007,0.196735
5.510000,0.596235,0.089902,0.242504,0.569354,0.100689,0.191780,0.621928,0.076019,0.196741
5.520000,0.596246,0.089833,0.242478,0.569392,0.100664,0.191762,0.621965,0.075888,0.196658
5.530000,0.596274,0.089756,0.242438,0.569423,0.100624,0.191732,0.622011,0.075832,0.196609
5.540000,0.596285,0.089713,0.242392,0.569461,0.100600,0.191687,0.622036,0.075765,0.196522
