Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.041474,0.466112,0.484049,0.058099,0.415084,0.461189,0.064666,0.440766,0.517777
2.780000,0.040869,0.465364,0.480773,0.057435,0.414007,0.458680,0.064259,0.440497,0.514780
2.790000,0.040212,0.464547,0.477535,0.056639,0.413267,0.456251,0.063842,0.440344,0.511735
2.800000,0.039523,0.463765,0.474248,0.055919,0.412185,0.453538,0.063446,0.440010,0.508609
2.810000,0.038856,0.462904,0.470915,0.055252,0.411122,0.450935,0.063090,0.439660,0.505477
2.820000,0.038183,0.461939,0.467630,0.054549,0.409994,0.448280,0.062660,0.439367,0.502384
2.830000,0.037522,0.461023,0.464366,0.053919,0.408911,0.445650,0.062300,0.438912,0.499212
2.840000,0.036836,0.460050,0.461076,0.053222,0.407760,0.442904,0.061855,0.438502,0.496105
2.850000,0.036191,0.458999,0.457821,0.052565,0.406226,0.440000,0.061478,0.437977,0.492941
2.860000,0.035488,0.457905,0.454482,0.051954,0.405468,0.437627,0.061092,0.437404,0.489712
2.870000,0.034768,0.456826,0.451140,0.051261,0.404123,0.434907,0.060710,0.436926,0.486497
2.880000,0.034189,0.455891,0.448023,0.050553,0.402822,0.432231,0.060317,0.436243,0.483297
2.890000,0.033481,0.454540,0.444656,0.053323,0.406249,0.428275,0.059884,0.435551,0.480118
2.900000,0.032727,0.453094,0.441197,0.049486,0.400540,0.426983,0.059489,0.434847,0.476914
2.910000,0.032202,0.452045,0.438198,0.048774,0.399095,0.424346,0.059097,0.434217,0.473808
2.920000,0.031509,0.450811,0.434987,0.047693,0.396765,0.421243,0.058698,0.433400,0.470684
2.930000,0.030819,0.449382,0.431806,0.047073,0.395370,0.418571,0.058314,0.432570,0.467660
2.940000,0.030331,0.448229,0.428796,0.046479,0.393938,0.416035,0.057892,0.431808,0.464571
2.950000,0.029580,0.446588,0.425591,0.045870,0.392483,0.413546,0.057499,0.430913,0.461481
2.960000,0.028942,0.445139,0.422477,0.045264,0.390944,0.411032,0.057123,0.430021,0.458480
2.970000,0.028360,0.443582,0.419392,0.044727,0.389338,0.408544,0.056699,0.429006,0.455428
2.980000,0.027971,0.442210,0.416458,0.044177,0.387702,0.406093,0.056370,0.427637,0.452267
2.990000,0.027384,0.440604,0.413499,0.043570,0.386116,0.403248,0.055971,0.426600,0.449313
3.000000,0.026918,0.438921,0.410549,0.043091,0.384513,0.400917,0.055636,0.425523,0.446483
3.010000,0.026441,0.437248,0.407720,0.042618,0.382839,0.398666,0.055294,0.424429,0.443684
3.020000,0.026002,0.435554,0.404933,0.042111,0.381157,0.396464,0.055017,0.423247,0.441011
3.030000,0.025632,0.433811,0.402173,0.041762,0.379457,0.394355,0.054777,0.422028,0.438338
3.040000,0.025322,0.432138,0.399565,0.041566,0.377101,0.393551,0.054530,0.420754,0.435771
3.050000,0.024984,0.430419,0.396984,0.041210,0.375354,0.391511,0.054340,0.419552,0.433195
3.060000,0.024707,0.428757,0.394451,0.040866,0.373710,0.389561,0.054128,0.418301,0.430724
3.070000,0.024435,0.427064,0.392003,0.040550,0.372055,0.387670,0.053983,0.416971,0.428313
3.080000,0.024243,0.425295,0.389603,0.045342,0.378182,0.384429,0.053917,0.415697,0.425898
3.090000,0.024099,0.423548,0.387257,0.045124,0.376331,0.382593,0.053790,0.414400,0.423565
3.100000,0.023808,0.422027,0.384910,0.044932,0.374598,0.380781,0.053761,0.413052,0.421335
3.110000,0.023870,0.420168,0.382738,0.044881,0.373141,0.379020,0.053800,0.411781,0.419133
3.120000,0.023862,0.418491,0.380667,0.045019,0.371647,0.377309,0.053864,0.410366,0.417111
3.130000,0.023933,0.416849,0.378648,0.044813,0.369801,0.375763,0.053976,0.409025,0.415107
3.140000,0.023964,0.415465,0.376622,0.044908,0.368376,0.374178,0.054155,0.407675,0.413171
3.150000,0.024128,0.413845,0.374713,0.045058,0.366837,0.372649,0.054372,0.406333,0.411278
3.160000,0.024482,0.411980,0.372898,0.045164,0.365192,0.371134,0.054667,0.404927,0.409389
3.170000,0.024636,0.410581,0.370999,0.045240,0.363569,0.369664,0.055002,0.403531,0.407622
3.180000,0.024944,0.408956,0.369194,0.045333,0.361826,0.368249,0.055301,0.402133,0.405841
3.190000,0.025418,0.407038,0.367452,0.045266,0.359899,0.366870,0.055663,0.400769,0.404118
3.200000,0.025717,0.405731,0.365716,0.045869,0.358783,0.365448,0.056066,0.399274,0.402449
3.210000,0.026157,0.404114,0.364012,0.046038,0.356971,0.364172,0.056493,0.397863,0.400825
3.220000,0.026690,0.402146,0.362354,0.045985,0.354853,0.362960,0.056954,0.396449,0.399216
3.230000,0.027053,0.400706,0.360677,0.046565,0.353572,0.361670,0.057426,0.395053,0.397621
3.240000,0.027659,0.398827,0.359113,0.046930,0.352069,0.360449,0.057915,0.393656,0.396059
3.250000,0.028024,0.397365,0.357402,0.046449,0.349508,0.359375,0.058410,0.392241,0.394517
3.260000,0.028580,0.395746,0.355901,0.045272,0.342147,0.360488,0.058908,0.390845,0.393074
3.270000,0.029246,0.393925,0.354525,0.042499,0.339977,0.359582,0.059394,0.389485,0.391693
3.280000,0.029760,0.392865,0.353210,0.038827,0.347799,0.354466,0.059921,0.388139,0.390379
3.290000,0.030366,0.390953,0.351894,0.037504,0.350056,0.351884,0.060479,0.386867,0.389204
3.300000,0.030830,0.389868,0.350676,0.039402,0.344779,0.352799,0.060993,0.385742,0.388172
3.310000,0.031476,0.389059,0.349899,0.042301,0.337359,0.354864,0.061461,0.384714,0.387212
3.320000,0.031915,0.387709,0.348776,0.043984,0.333189,0.355728,0.061958,0.383689,0.386375
3.330000,0.032399,0.386775,0.347990,0.044319,0.332442,0.355208,0.062430,0.382802,0.385596
3.340000,0.032876,0.386010,0.347323,0.044657,0.331581,0.354680,0.062817,0.382088,0.384954
3.350000,0.033306,0.385360,0.346793,0.044964,0.330882,0.354206,0.063241,0.381360,0.384338
3.360000,0.033686,0.384709,0.346195,0.045227,0.330388,0.353807,0.063649,0.380751,0.383838
3.370000,0.034064,0.384255,0.345779,0.045477,0.329929,0.353431,0.064007,0.380274,0.383426
3.380000,0.034397,0.383862,0.345406,0.045731,0.329428,0.353049,0.064314,0.379890,0.383023
3.390000,0.034745,0.383713,0.345163,0.045952,0.329021,0.352734,0.064598,0.379578,0.382689
3.400000,0.034994,0.383195,0.344745,0.046151,0.328699,0.352485,0.064909,0.379245,0.382413
3.410000,0.035282,0.382934,0.344522,0.046337,0.328451,0.352299,0.065185,0.379011,0.382228
3.420000,0.035577,0.382785,0.344391,0.046520,0.328267,0.352175,0.065439,0.378824,0.382073
3.430000,0.035837,0.382702,0.344309,0.046711,0.328139,0.352111,0.065694,0.378701,0.382014
3.440000,0.036097,0.382661,0.344276,0.046919,0.328057,0.352105,0.065960,0.378606,0.381993
3.450000,0.036357,0.382685,0.344291,0.047140,0.327993,0.352127,0.066199,0.378569,0.382010
3.460000,0.036624,0.382755,0.344347,0.047342,0.327943,0.352186,0.066431,0.378653,0.382132
3.470000,0.037020,0.382574,0.344521,0.047576,0.327931,0.352285,0.066683,0.378799,0.382322
3.480000,0.037333,0.382772,0.344712,0.047829,0.328006,0.352454,0.066955,0.378947,0.382566
3.490000,0.037666,0.383481,0.345020,0.048238,0.328465,0.352734,0.067258,0.379110,0.382846
3.500000,0.037998,0.383611,0.345282,0.048667,0.328949,0.353066,0.067548,0.379299,0.383203
3.510000,0.038316,0.383875,0.345621,0.048963,0.329076,0.353339,0.067794,0.379498,0.383598
3.520000,0.038645,0.384201,0.345956,0.049221,0.329238,0.353638,0.068023,0.379860,0.384081
3.530000,0.039029,0.384777,0.346441,0.049461,0.329446,0.353940,0.068242,0.380196,0.384570
3.540000,0.039345,0.385247,0.346947,0.050000,0.330351,0.354413,0.068459,0.380575,0.385096
3.550000,0.039631,0.385593,0.347401,0.050279,0.330666,0.354791,0.068666,0.380983,0.385631
3.560000,0.039955,0.386069,0.347944,0.050525,0.330910,0.355207,0.068881,0.381492,0.386314
3.570000,0.040273,0.386816,0.348611,0.051065,0.332030,0.355847,0.069096,0.381910,0.386989
3.580000,0.040544,0.387468,0.349288,0.051267,0.332404,0.356333,0.069297,0.382392,0.387715
3.590000,0.040862,0.388075,0.349994,0.051521,0.332897,0.356838,0.069483,0.382985,0.388510
3.600000,0.041178,0.388963,0.350815,0.051956,0.333866,0.357497,0.069668,0.383629,0.389323
3.610000,0.041464,0.389765,0.351707,0.053104,0.332332,0.359101,0.069854,0.384370,0.390273
3.620000,0.041832,0.390801,0.352736,0.052483,0.335166,0.358883,0.070051,0.385101,0.391309
3.630000,0.042113,0.391741,0.353747,0.049381,0.344870,0.355897,0.070242,0.385814,0.392428
3.640000,0.042563,0.392416,0.354891,0.058373,0.344268,0.358468,0.070452,0.386640,0.393660
3.650000,0.042826,0.393954,0.356143,0.059314,0.346196,0.359367,0.070688,0.387596,0.394920
3.660000,0.043349,0.395014,0.357565,0.059305,0.346745,0.360540,0.070951,0.388670,0.396334
3.670000,0.043752,0.396318,0.358988,0.059739,0.348004,0.361709,0.071205,0.389673,0.397815
3.680000,0.044216,0.397790,0.360587,0.060491,0.349785,0.362882,0.071472,0.390737,0.399475
3.690000,0.044637,0.399047,0.362169,0.060834,0.350934,0.364247,0.071749,0.391874,0.401169
3.700000,0.045135,0.400668,0.363966,0.061376,0.352513,0.365645,0.072022,0.393093,0.403010
3.710000,0.045611,0.402325,0.365855,0.062028,0.354294,0.367036,0.072273,0.394289,0.404873
3.720000,0.046119,0.404039,0.367821,0.057111,0.347978,0.370346,0.072496,0.395594,0.406903
3.730000,0.046433,0.405946,0.369809,0.057617,0.349521,0.371906,0.072713,0.396989,0.409007
3.740000,0.046980,0.407514,0.371970,0.058190,0.351282,0.373554,0.072874,0.398403,0.411179
3.750000,0.047357,0.409334,0.374186,0.058779,0.353174,0.375294,0.073064,0.399898,0.413472
3.760000,0.047706,0.411270,0.376476,0.059367,0.355010,0.377084,0.073222,0.401362,0.415835
3.770000,0.048029,0.413082,0.378816,0.059880,0.356836,0.378927,0.073377,0.402862,0.418279
3.780000,0.048347,0.414976,0.381242,0.060345,0.358745,0.380811,0.073481,0.404403,0.420736
3.790000,0.048621,0.416870,0.383748,0.060876,0.360700,0.382787,0.073531,0.405908,0.423324
3.800000,0.048944,0.418697,0.386403,0.061394,0.362638,0.384752,0.073619,0.407382,0.425988
3.810000,0.049220,0.420569,0.388985,0.061933,0.364590,0.386866,0.073693,0.408843,0.428638
3.820000,0.049502,0.422463,0.391667,0.062520,0.366720,0.387959,0.073691,0.410365,0.431371
3.830000,0.049881,0.424640,0.394546,0.062949,0.368579,0.390234,0.073636,0.411927,0.434190
3.840000,0.050019,0.426564,0.397341,0.063442,0.370660,0.392955,0.073601,0.413434,0.437016
3.850000,0.050047,0.428249,0.400128,0.063852,0.372656,0.395243,0.073500,0.414933,0.439914
3.860000,0.050188,0.430301,0.403104,0.064253,0.374687,0.397659,0.073376,0.416438,0.442820
3.870000,0.050454,0.432436,0.406222,0.064591,0.376706,0.400128,0.073250,0.418187,0.446032
3.880000,0.050531,0.434325,0.409308,0.064860,0.378630,0.402640,0.073070,0.419365,0.448851
3.890000,0.050412,0.435886,0.412225,0.065143,0.380587,0.405138,0.072865,0.420999,0.452148
3.900000,0.050444,0.437870,0.415441,0.065468,0.382520,0.407649,0.072607,0.422171,0.455037
3.910000,0.050592,0.439948,0.418773,0.065681,0.384465,0.410318,0.072330,0.423771,0.458440
3.920000,0.050509,0.441751,0.422046,0.065833,0.386393,0.412901,0.072014,0.425024,0.461571
3.930000,0.050203,0.442991,0.424991,0.069739,0.393470,0.414678,0.071725,0.426308,0.464729
3.940000,0.050034,0.444769,0.428272,0.069664,0.395584,0.417870,0.071383,0.427582,0.467914
3.950000,0.049794,0.446612,0.431631,0.069398,0.396883,0.419981,0.070985,0.428788,0.471093
3.960000,0.049611,0.448383,0.434995,0.069226,0.398424,0.422573,0.070629,0.429913,0.474259
3.970000,0.049412,0.449959,0.438388,0.069087,0.400371,0.425831,0.070229,0.430990,0.477456
3.980000,0.049142,0.451585,0.441775,0.066203,0.397877,0.428706,0.069840,0.432079,0.480662
3.990000,0.048925,0.453123,0.445242,0.066260,0.400134,0.431722,0.069468,0.433066,0.483826
4.000000,0.048631,0.454494,0.448564,0.066244,0.401864,0.434520,0.069084,0.433915,0.487073
4.010000,0.048339,0.455970,0.451950,0.065820,0.402686,0.436643,0.068715,0.434766,0.490200
4.020000,0.048082,0.457369,0.455342,0.065785,0.404883,0.439800,0.068267,0.435668,0.493318
4.030000,0.047782,0.458615,0.458716,0.065740,0.406512,0.442483,0.067866,0.436496,0.496446
4.040000,0.047437,0.460000,0.462080,0.065558,0.407520,0.444702,0.067499,0.437239,0.499544
4.050000,0.047133,0.461210,0.465498,0.065375,0.409310,0.447675,0.067129,0.437865,0.502618
4.060000,0.046817,0.462281,0.468882,0.065151,0.410655,0.450241,0.066759,0.438493,0.505716
4.070000,0.046545,0.463427,0.472295,0.065347,0.412212,0.452288,0.066401,0.439020,0.508760
4.080000,0.046238,0.464408,0.475666,0.065205,0.413532,0.454944,0.066038,0.439571,0.511838
4.090000,0.045944,0.465356,0.478977,0.065109,0.414809,0.457637,0.065741,0.439999,0.514861
4.100000,0.045694,0.466249,0.482276,0.064994,0.415994,0.460199,0.065400,0.440412,0.517772
4.110000,0.045399,0.467098,0.485486,0.064942,0.417109,0.462765,0.065119,0.440795,0.520657
4.120000,0.045127,0.467836,0.488625,0.064863,0.418188,0.465314,0.064845,0.441078,0.523511
4.130000,0.044876,0.468552,0.491765,0.064819,0.419230,0.467870,0.064610,0.441402,0.526322
4.140000,0.044661,0.469171,0.494936,0.064768,0.420234,0.470379,0.064329,0.441696,0.529128
4.150000,0.044420,0.469847,0.497984,0.064720,0.421205,0.472850,0.064071,0.441909,0.531878
4.160000,0.044148,0.470291,0.501027,0.064716,0.422098,0.475333,0.063889,0.442006,0.534560
4.170000,0.043976,0.470772,0.504025,0.064762,0.422943,0.477775,0.063707,0.442162,0.537263
4.180000,0.043876,0.471228,0.506939,0.064847,0.423773,0.480198,0.063660,0.442181,0.539890
4.190000,0.043758,0.471597,0.509814,0.064951,0.424537,0.482576,0.063509,0.442215,0.542486
4.200000,0.043718,0.472024,0.512682,0.065091,0.425223,0.484979,0.063450,0.442276,0.545094
4.210000,0.043748,0.472262,0.515560,0.065278,0.425852,0.487324,0.063459,0.442139,0.547615
4.220000,0.043829,0.472508,0.518406,0.065523,0.426433,0.489688,0.063555,0.442045,0.550152
4.230000,0.043917,0.472717,0.521233,0.065758,0.426971,0.491975,0.063653,0.441888,0.552643
4.240000,0.044114,0.472909,0.523950,0.066052,0.427512,0.494207,0.063747,0.441742,0.555055
4.250000,0.044370,0.473119,0.526612,0.066543,0.428657,0.495983,0.063920,0.441535,0.557404
4.260000,0.044582,0.473190,0.529171,0.066838,0.429002,0.498205,0.064140,0.441389,0.559667
4.270000,0.044851,0.473294,0.531729,0.067206,0.429339,0.500318,0.064350,0.441162,0.561944
4.280000,0.045134,0.473323,0.534118,0.067545,0.429647,0.502409,0.064541,0.440914,0.564148
4.290000,0.045415,0.473712,0.536726,0.067918,0.430005,0.504523,0.064806,0.440738,0.566286
4.300000,0.045730,0.473666,0.539089,0.068331,0.430333,0.506582,0.065087,0.440461,0.568437
4.310000,0.046074,0.473605,0.541412,0.068729,0.430528,0.508624,0.065357,0.440133,0.570512
4.320000,0.046470,0.473609,0.543691,0.069144,0.430687,0.510613,0.065671,0.439790,0.572537
4.330000,0.046917,0.473385,0.546026,0.069530,0.430878,0.512520,0.066025,0.439492,0.574523
4.340000,0.047332,0.473229,0.548127,0.069980,0.430960,0.514362,0.066358,0.439098,0.576407
4.350000,0.047785,0.473130,0.550094,0.070402,0.431091,0.516057,0.066693,0.438775,0.578248
4.360000,0.048182,0.472981,0.552023,0.070876,0.431077,0.517782,0.067044,0.438461,0.579932
4.370000,0.048566,0.472799,0.553830,0.071355,0.431089,0.519420,0.067354,0.438101,0.581593
4.380000,0.049022,0.472696,0.555525,0.071744,0.431133,0.520989,0.067653,0.437782,0.583219
4.390000,0.049371,0.472577,0.557116,0.072174,0.431018,0.522537,0.067914,0.437440,0.584756
4.400000,0.049734,0.472513,0.558778,0.072576,0.430841,0.524232,0.068214,0.437135,0.586278
4.410000,0.050133,0.472143,0.560484,0.072977,0.431038,0.525489,0.068492,0.436898,0.587758
4.420000,0.050486,0.472014,0.561955,0.073358,0.431029,0.526869,0.068748,0.436503,0.589138
4.430000,0.050816,0.471901,0.563448,0.073710,0.430784,0.528432,0.068967,0.436317,0.590509
4.440000,0.051159,0.471751,0.564848,0.074149,0.430956,0.529532,0.069233,0.435991,0.591801
4.450000,0.051471,0.471608,0.566157,0.074457,0.430680,0.530980,0.069447,0.435819,0.593032
4.460000,0.051715,0.471497,0.567392,0.074857,0.430846,0.531966,0.069624,0.435567,0.594246
4.470000,0.051998,0.471319,0.568610,0.075138,0.430538,0.533359,0.069798,0.435377,0.595435
4.480000,0.052233,0.471246,0.569828,0.075440,0.430490,0.534485,0.069956,0.435151,0.596546
4.490000,0.052524,0.471144,0.570949,0.075722,0.430484,0.535640,0.070094,0.434974,0.597675
4.500000,0.052756,0.471016,0.572116,0.076028,0.430464,0.536642,0.070239,0.434771,0.598755
4.510000,0.052949,0.470936,0.573227,0.076336,0.430434,0.537742,0.070399,0.434548,0.599766
4.520000,0.053176,0.470802,0.574270,0.076630,0.430619,0.538513,0.070546,0.434391,0.600766
4.530000,0.053417,0.470656,0.575279,0.076879,0.430642,0.539467,0.070677,0.434199,0.601699
4.540000,0.053636,0.470597,0.576184,0.077046,0.430308,0.540566,0.070815,0.434039,0.602631
4.550000,0.053756,0.470508,0.577132,0.077262,0.430239,0.541425,0.070931,0.433851,0.603437
4.560000,0.053914,0.470425,0.577928,0.077479,0.430240,0.542264,0.070988,0.433770,0.604275
4.570000,0.054089,0.470328,0.578755,0.077644,0.430180,0.543012,0.071110,0.433628,0.605044
4.580000,0.054195,0.470389,0.579325,0.077808,0.430113,0.543751,0.071189,0.433535,0.605764
4.590000,0.054396,0.470196,0.580216,0.077963,0.430106,0.544457,0.071265,0.433485,0.606458
4.600000,0.054498,0.470132,0.580863,0.078112,0.430051,0.545112,0.071364,0.433354,0.607055
4.610000,0.054624,0.470093,0.581410,0.078245,0.430028,0.545662,0.071462,0.433273,0.607699
4.620000,0.054768,0.470076,0.581991,0.078401,0.430014,0.546223,0.071569,0.433158,0.608251
4.630000,0.054889,0.469973,0.582537,0.078553,0.429940,0.546760,0.071647,0.433097,0.608742
4.640000,0.055006,0.469932,0.582988,0.078693,0.429860,0.547227,0.071734,0.433016,0.609199
4.650000,0.055133,0.469838,0.583514,0.078797,0.429763,0.547694,0.071850,0.432977,0.609676
4.660000,0.055267,0.469785,0.583945,0.078930,0.429745,0.548093,0.071932,0.432858,0.610108
4.670000,0.055393,0.469730,0.584324,0.079055,0.429724,0.548498,0.072011,0.432759,0.610502
4.680000,0.055509,0.469664,0.584679,0.079173,0.429682,0.548896,0.072095,0.432658,0.610879
4.690000,0.055608,0.469615,0.585027,0.079268,0.429660,0.549238,0.072187,0.432585,0.611217
4.700000,0.055721,0.469543,0.585489,0.079346,0.429573,0.549594,0.072276,0.432559,0.611580
4.710000,0.055830,0.469509,0.585804,0.079422,0.429502,0.549919,0.072347,0.432498,0.611916
4.720000,0.055923,0.469446,0.586099,0.079482,0.429443,0.550242,0.072393,0.432432,0.612230
4.730000,0.055993,0.469398,0.586412,0.079547,0.429353,0.550535,0.072458,0.432335,0.612532
4.740000,0.056057,0.469347,0.586687,0.079616,0.429328,0.550825,0.072505,0.432258,0.612797
4.750000,0.056178,0.469349,0.587021,0.079683,0.429295,0.551095,0.072553,0.432206,0.613046
4.760000,0.056228,0.469305,0.587257,0.079742,0.429267,0.551328,0.072612,0.432160,0.613305
4.770000,0.056273,0.469375,0.587317,0.079784,0.429236,0.551530,0.072653,0.432085,0.613510
4.780000,0.056337,0.469202,0.587648,0.079830,0.429195,0.551716,0.072674,0.432012,0.613687
4.790000,0.056396,0.469138,0.587862,0.079865,0.429104,0.551894,0.072721,0.431915,0.613861
4.800000,0.056422,0.469096,0.588009,0.079880,0.429032,0.552066,0.072736,0.431849,0.614014
4.810000,0.056452,0.469072,0.588141,0.079900,0.429016,0.552210,0.072752,0.431799,0.614154
4.820000,0.056474,0.469040,0.588260,0.079913,0.428971,0.552324,0.072755,0.431771,0.614283
4.830000,0.056489,0.469016,0.588358,0.079932,0.428960,0.552425,0.072757,0.431743,0.614395
4.840000,0.056508,0.468993,0.588446,0.079941,0.428939,0.552503,0.072764,0.431703,0.614472
4.850000,0.056507,0.468938,0.588514,0.079955,0.428886,0.552574,0.072764,0.431681,0.614551
4.860000,0.056509,0.468913,0.588545,0.079961,0.428868,0.552607,0.072766,0.431656,0.614576
4.870000,0.056522,0.468886,0.588545,0.079970,0.428837,0.552606,0.072772,0.431637,0.614578
4.880000,0.056527,0.468857,0.588500,0.079981,0.428788,0.552578,0.072790,0.431618,0.614555
4.890000,0.056563,0.468873,0.588407,0.079993,0.428760,0.552532,0.072805,0.431600,0.614494
4.900000,0.056575,0.468847,0.588309,0.080007,0.428710,0.552455,0.072823,0.431599,0.614412
4.910000,0.056573,0.468831,0.588179,0.080037,0.428672,0.552346,0.072841,0.431610,0.614302
4.920000,0.056598,0.468818,0.588045,0.080045,0.428631,0.552244,0.072870,0.431627,0.614178
4.930000,0.056613,0.468813,0.587893,0.080058,0.428586,0.552125,0.072887,0.431624,0.614049
4.940000,0.056628,0.468796,0.587727,0.080087,0.428533,0.552007,0.072915,0.431657,0.613931
4.950000,0.056663,0.468779,0.587577,0.080110,0.428516,0.551872,0.072931,0.431672,0.613802
4.960000,0.056685,0.468770,0.587420,0.080145,0.428470,0.551747,0.072947,0.431677,0.613686
4.970000,0.056710,0.468749,0.587251,0.080178,0.428406,0.551618,0.072969,0.431693,0.613556
4.980000,0.056730,0.468777,0.587058,0.080209,0.428361,0.551467,0.072978,0.431734,0.613408
4.990000,0.056770,0.468768,0.586785,0.080259,0.428313,0.551298,0.072998,0.431758,0.613264
5.000000,0.056805,0.468761,0.586534,0.080306,0.428237,0.551145,0.073002,0.431817,0.613065
5.010000,0.056843,0.468782,0.586259,0.080376,0.428164,0.550953,0.073010,0.431857,0.612897
5.020000,0.056893,0.468784,0.586004,0.080438,0.428098,0.550791,0.073017,0.431910,0.612710
5.030000,0.056960,0.468786,0.585745,0.080527,0.428066,0.550577,0.073044,0.431971,0.612524
5.040000,0.057009,0.468752,0.585482,0.080619,0.427985,0.550411,0.073076,0.432000,0.612322
5.050000,0.057075,0.468733,0.585192,0.080724,0.427903,0.550234,0.073125,0.431981,0.612118
5.060000,0.057142,0.468674,0.584912,0.080824,0.427813,0.550069,0.073148,0.432006,0.611941
5.070000,0.057199,0.468618,0.584687,0.080977,0.427722,0.549890,0.073208,0.432009,0.611760
5.080000,0.057264,0.468543,0.584436,0.081077,0.427616,0.549732,0.073284,0.431972,0.611592
5.090000,0.057350,0.468476,0.584200,0.081202,0.427485,0.549582,0.073345,0.431965,0.611417
5.100000,0.057470,0.468558,0.583834,0.081328,0.427379,0.549435,0.073425,0.431946,0.611241
5.110000,0.057596,0.468501,0.583632,0.081451,0.427224,0.549259,0.073516,0.431873,0.611036
5.120000,0.057736,0.468248,0.583530,0.081588,0.427069,0.549072,0.073615,0.431825,0.610859
5.130000,0.057864,0.468154,0.583269,0.081702,0.426932,0.548885,0.073719,0.431769,0.610663
5.140000,0.058015,0.468056,0.582961,0.081839,0.426796,0.548687,0.073842,0.431684,0.610468
5.150000,0.058102,0.467961,0.582697,0.081958,0.426652,0.548460,0.073957,0.431600,0.610236
5.160000,0.058235,0.467854,0.582433,0.082098,0.426506,0.548220,0.074056,0.431508,0.609994
5.170000,0.058326,0.467690,0.582155,0.082220,0.426370,0.547955,0.074156,0.431362,0.609715
5.180000,0.058415,0.467528,0.581847,0.082340,0.426195,0.547692,0.074244,0.431260,0.609472
5.190000,0.058489,0.467370,0.581572,0.082419,0.425988,0.547426,0.074343,0.431116,0.609201
5.200000,0.058595,0.467198,0.581238,0.082485,0.425798,0.547134,0.074451,0.430965,0.608921
5.210000,0.058658,0.467034,0.580956,0.082550,0.425594,0.546874,0.074546,0.430803,0.608651
5.220000,0.058710,0.466869,0.580674,0.082587,0.425404,0.546596,0.074653,0.430623,0.608353
5.230000,0.058788,0.466703,0.580403,0.082628,0.425222,0.546326,0.074732,0.430511,0.608095
5.240000,0.058863,0.466551,0.580118,0.082663,0.425031,0.546040,0.074830,0.430373,0.607802
5.250000,0.058927,0.466405,0.579823,0.082721,0.424901,0.545755,0.074901,0.430222,0.607490
5.260000,0.058993,0.466291,0.579492,0.082744,0.424781,0.545463,0.074952,0.430137,0.607217
5.270000,0.059036,0.466211,0.579215,0.082754,0.424630,0.545146,0.074981,0.430068,0.606928
5.280000,0.059064,0.466179,0.578933,0.082746,0.424523,0.544885,0.074994,0.430040,0.606653
5.290000,0.059055,0.466162,0.578642,0.082711,0.424456,0.544632,0.074951,0.430026,0.606361
5.300000,0.059019,0.466135,0.578364,0.082654,0.424407,0.544401,0.074893,0.430028,0.606115
5.310000,0.058911,0.466125,0.578084,0.082549,0.424413,0.544157,0.074799,0.430047,0.605894
5.320000,0.058788,0.466116,0.577820,0.082420,0.424409,0.543936,0.074640,0.430078,0.605665
5.330000,0.058629,0.466175,0.577557,0.082285,0.424461,0.543713,0.074490,0.430099,0.605437
5.340000,0.058443,0.466204,0.577320,0.082141,0.424448,0.543511,0.074285,0.430148,0.605225
5.350000,0.058224,0.466289,0.577068,0.081948,0.424461,0.543318,0.074045,0.430195,0.605014
5.360000,0.057936,0.466295,0.576840,0.081745,0.424468,0.543107,0.073808,0.430240,0.604793
5.370000,0.057636,0.466284,0.576569,0.081506,0.424446,0.542865,0.073542,0.430307,0.604592
5.380000,0.057344,0.466323,0.576321,0.081240,0.424475,0.542662,0.073244,0.430385,0.604374
5.390000,0.056981,0.466331,0.576079,0.080964,0.424533,0.542468,0.072922,0.430461,0.604146
5.400000,0.056570,0.466367,0.575834,0.080679,0.424606,0.542269,0.072580,0.430577,0.603915
5.410000,0.056205,0.466423,0.575614,0.080378,0.424651,0.542074,0.072226,0.430688,0.603738
5.420000,0.055820,0.466496,0.575389,0.080058,0.424706,0.541877,0.071877,0.430786,0.603540
5.430000,0.055445,0.466558,0.575125,0.079748,0.424775,0.541697,0.071547,0.430830,0.603347
5.440000,0.055017,0.466586,0.574910,0.079493,0.425124,0.541290,0.071234,0.430881,0.603143
5.450000,0.054601,0.466611,0.574717,0.079114,0.424960,0.541343,0.070918,0.430985,0.602975
5.460000,0.054224,0.466647,0.574550,0.078814,0.425036,0.541178,0.070596,0.431088,0.602799
5.470000,0.053914,0.466690,0.574409,0.078530,0.425110,0.541035,0.070299,0.431170,0.602641
5.480000,0.053620,0.466732,0.574273,0.078268,0.425137,0.540884,0.070036,0.431221,0.602479
5.490000,0.053340,0.466807,0.574082,0.078084,0.425465,0.540506,0.069747,0.431330,0.602338
5.500000,0.053073,0.466891,0.573914,0.077868,0.425499,0.540355,0.069531,0.431363,0.602190
5.510000,0.052828,0.466913,0.573729,0.077660,0.425529,0.540194,0.069337,0.431391,0.602040
5.520000,0.052601,0.466941,0.573545,0.077462,0.425547,0.540011,0.069133,0.431473,0.601885
5.530000,0.052409,0.466944,0.573343,0.077241,0.425319,0.540025,0.068978,0.431495,0.601734
5.540000,0.052280,0.466932,0.573167,0.077086,0.425279,0.539860,0.068827,0.431517,0.601557
