Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.233146,0.485077,0.689461,-0.219680,0.441060,0.653782,-0.230509,0.431719,0.711344
2.630000,-0.233013,0.484080,0.692381,-0.219347,0.440327,0.656382,-0.230692,0.430524,0.713771
2.640000,-0.232834,0.483060,0.695308,-0.219084,0.439693,0.658986,-0.230918,0.429280,0.716219
2.650000,-0.232723,0.482016,0.698207,-0.218840,0.438819,0.661581,-0.231211,0.427997,0.718554
2.660000,-0.232626,0.480960,0.701141,-0.218574,0.438193,0.664147,-0.231423,0.426617,0.720886
2.670000,-0.232536,0.479865,0.704051,-0.218373,0.437325,0.666784,-0.231647,0.425410,0.723291
2.680000,-0.232308,0.478823,0.707037,-0.218148,0.436553,0.669400,-0.230827,0.425180,0.725560
2.690000,-0.231558,0.478196,0.710036,-0.217917,0.435654,0.672057,-0.231042,0.423737,0.727999
2.700000,-0.232438,0.475939,0.713181,-0.217679,0.434766,0.674769,-0.231269,0.422356,0.730427
2.710000,-0.231571,0.475429,0.716215,-0.217458,0.433763,0.677516,-0.231503,0.420782,0.732929
2.720000,-0.232160,0.473286,0.719447,-0.217298,0.432786,0.680347,-0.231684,0.419206,0.735471
2.730000,-0.231740,0.472144,0.722859,-0.217105,0.431711,0.683227,-0.231927,0.417601,0.738089
2.740000,-0.231554,0.470834,0.726163,-0.217009,0.430628,0.686176,-0.232224,0.415777,0.740729
2.750000,-0.231889,0.468893,0.729613,-0.216827,0.429506,0.689151,-0.232437,0.414052,0.743385
2.760000,-0.232147,0.466908,0.733107,-0.216759,0.428220,0.692165,-0.232688,0.412167,0.746083
2.770000,-0.232258,0.465038,0.736553,-0.216653,0.426879,0.695241,-0.232983,0.410271,0.748775
2.780000,-0.232095,0.463352,0.740013,-0.216553,0.425440,0.698300,-0.233254,0.408161,0.751499
2.790000,-0.232352,0.461077,0.743562,-0.216481,0.423847,0.701415,-0.233527,0.405904,0.754186
2.800000,-0.232623,0.458689,0.747120,-0.216458,0.422248,0.704525,-0.233917,0.403646,0.756880
2.810000,-0.232933,0.456339,0.750585,-0.216430,0.420493,0.707656,-0.234362,0.401275,0.759658
2.820000,-0.233295,0.453853,0.754088,-0.216407,0.418756,0.710707,-0.234650,0.398885,0.762316
2.830000,-0.233142,0.451935,0.757410,-0.216388,0.417056,0.713696,-0.234977,0.396674,0.764887
2.840000,-0.233590,0.449307,0.760704,-0.216398,0.415184,0.716659,-0.235319,0.394257,0.767472
2.850000,-0.233992,0.446657,0.763960,-0.216423,0.413306,0.719576,-0.236144,0.391933,0.769848
2.860000,-0.234303,0.444118,0.767040,-0.216403,0.411399,0.722356,-0.236328,0.389846,0.772228
2.870000,-0.234491,0.441642,0.769997,-0.216395,0.409583,0.724995,-0.236745,0.387429,0.774370
2.880000,-0.234567,0.439424,0.772709,-0.216334,0.407806,0.727462,-0.238083,0.384812,0.776136
2.890000,-0.234696,0.437170,0.775253,-0.216069,0.406201,0.729704,-0.238035,0.382929,0.778311
2.900000,-0.234671,0.435023,0.777587,-0.216742,0.403743,0.731894,-0.241069,0.377474,0.778767
2.910000,-0.234568,0.433010,0.779760,-0.216585,0.402146,0.733800,-0.241220,0.375546,0.780353
2.920000,-0.234382,0.431035,0.781751,-0.216560,0.400416,0.735532,-0.241320,0.373529,0.781861
2.930000,-0.234172,0.429120,0.783574,-0.216347,0.398990,0.737154,-0.237918,0.375813,0.784854
2.940000,-0.234010,0.427237,0.785409,-0.216265,0.397407,0.738716,-0.241404,0.369770,0.784599
2.950000,-0.233797,0.425409,0.787177,-0.216217,0.395877,0.740205,-0.241420,0.367904,0.785912
2.960000,-0.233645,0.423614,0.788889,-0.216131,0.394403,0.741757,-0.241476,0.366263,0.787201
2.970000,-0.233562,0.421869,0.790588,-0.216105,0.392964,0.743193,-0.241522,0.364522,0.788484
2.980000,-0.233535,0.420117,0.792262,-0.216091,0.391512,0.744673,-0.241664,0.362928,0.789739
2.990000,-0.233518,0.418427,0.793898,-0.216116,0.390201,0.746130,-0.241844,0.361201,0.790928
3.000000,-0.233519,0.416808,0.795531,-0.216137,0.388861,0.747548,-0.242026,0.359723,0.792207
3.010000,-0.233575,0.415235,0.797140,-0.216163,0.387657,0.749009,-0.242238,0.357981,0.793792
3.020000,-0.233664,0.413734,0.798734,-0.216203,0.386502,0.750449,-0.242485,0.356575,0.794998
3.030000,-0.233855,0.412321,0.800312,-0.216305,0.385375,0.751883,-0.242748,0.355026,0.796230
3.040000,-0.234017,0.410926,0.801856,-0.216409,0.384238,0.753344,-0.243016,0.353626,0.797445
3.050000,-0.234197,0.409577,0.803365,-0.216541,0.383151,0.754779,-0.243309,0.352406,0.798657
3.060000,-0.234371,0.408270,0.804838,-0.216699,0.382037,0.756085,-0.240293,0.355216,0.801005
3.070000,-0.234579,0.406932,0.806297,-0.216760,0.381013,0.757500,-0.244030,0.349626,0.800908
3.080000,-0.234801,0.405687,0.807729,-0.216993,0.379848,0.758810,-0.244397,0.348332,0.802036
3.090000,-0.235034,0.404380,0.809174,-0.217199,0.378746,0.760156,-0.240762,0.352098,0.804739
3.100000,-0.235300,0.403090,0.810605,-0.217409,0.377706,0.761535,-0.241140,0.349054,0.805858
3.110000,-0.235576,0.401951,0.811969,-0.217602,0.376708,0.762823,-0.245348,0.345222,0.805160
3.120000,-0.235916,0.400783,0.813322,-0.217737,0.375756,0.764131,-0.245942,0.344221,0.805721
3.130000,-0.236185,0.399652,0.814639,-0.217974,0.374794,0.765450,-0.246294,0.342975,0.806726
3.140000,-0.236463,0.398552,0.815914,-0.218141,0.373917,0.766731,-0.246655,0.341847,0.807807
3.150000,-0.236772,0.397376,0.817230,-0.218352,0.372841,0.767954,-0.247026,0.341045,0.808985
3.160000,-0.237105,0.396266,0.818535,-0.218508,0.371893,0.769242,-0.247428,0.339970,0.810011
3.170000,-0.237327,0.395280,0.819754,-0.218694,0.371068,0.770440,-0.247742,0.338758,0.810967
3.180000,-0.237596,0.394194,0.820975,-0.218920,0.370122,0.771607,-0.248052,0.337757,0.811881
3.190000,-0.237804,0.393167,0.822155,-0.219012,0.369332,0.772683,-0.248360,0.336624,0.812824
3.200000,-0.238043,0.392172,0.823277,-0.219094,0.368548,0.773774,-0.248527,0.335916,0.813773
3.210000,-0.238181,0.391162,0.824332,-0.219279,0.367662,0.774721,-0.248722,0.334832,0.814633
3.220000,-0.238317,0.390136,0.825317,-0.219379,0.366854,0.775693,-0.248918,0.333954,0.815326
3.230000,-0.238459,0.389112,0.826299,-0.219516,0.365952,0.776616,-0.249104,0.332986,0.816198
3.240000,-0.238607,0.388221,0.827260,-0.219609,0.365199,0.777566,-0.249268,0.332099,0.816828
3.250000,-0.238768,0.387363,0.828211,-0.219721,0.364566,0.778446,-0.249507,0.331319,0.817630
3.260000,-0.238904,0.386700,0.829084,-0.219842,0.363981,0.779292,-0.249600,0.330622,0.818345
3.270000,-0.239068,0.385964,0.829943,-0.219959,0.363317,0.780057,-0.249806,0.329984,0.818991
3.280000,-0.239205,0.385384,0.830653,-0.220078,0.362799,0.780749,-0.249981,0.329491,0.819614
3.290000,-0.239289,0.384879,0.831366,-0.220178,0.362349,0.781494,-0.250139,0.328867,0.820288
3.300000,-0.239474,0.384261,0.832085,-0.220307,0.361900,0.782172,-0.250316,0.328404,0.820851
3.310000,-0.239602,0.383862,0.832752,-0.220468,0.361466,0.782817,-0.250637,0.327852,0.821338
3.320000,-0.239801,0.383425,0.833408,-0.220597,0.361096,0.783430,-0.250812,0.327557,0.821880
3.330000,-0.239977,0.383140,0.833983,-0.220791,0.360746,0.784010,-0.250942,0.327190,0.822422
3.340000,-0.240188,0.382831,0.834531,-0.220898,0.360563,0.784554,-0.251127,0.326822,0.822825
3.350000,-0.240339,0.382662,0.834990,-0.220984,0.360491,0.785043,-0.251263,0.326645,0.823243
3.360000,-0.240505,0.382475,0.835424,-0.221107,0.360349,0.785482,-0.251392,0.326671,0.823674
3.370000,-0.240619,0.382379,0.835786,-0.221210,0.360253,0.785851,-0.251516,0.326628,0.823975
3.380000,-0.240717,0.382330,0.836070,-0.221315,0.360190,0.786133,-0.251605,0.326604,0.824198
3.390000,-0.240820,0.382320,0.836302,-0.221393,0.360173,0.786363,-0.251703,0.326555,0.824386
3.400000,-0.240887,0.382372,0.836466,-0.221463,0.360230,0.786518,-0.251784,0.326525,0.824566
3.410000,-0.240906,0.382516,0.836525,-0.221488,0.360379,0.786602,-0.251799,0.326752,0.824763
3.420000,-0.240877,0.382772,0.836508,-0.221483,0.360592,0.786565,-0.251701,0.327048,0.824728
3.430000,-0.240771,0.383131,0.836379,-0.221442,0.360919,0.786438,-0.251570,0.327288,0.824572
3.440000,-0.240645,0.383548,0.836140,-0.221332,0.361319,0.786190,-0.251421,0.327682,0.824481
3.450000,-0.240404,0.384176,0.835760,-0.221189,0.361843,0.785815,-0.251181,0.328172,0.824305
3.460000,-0.240145,0.384889,0.835253,-0.220966,0.362499,0.785310,-0.250875,0.328797,0.824017
3.470000,-0.239855,0.385617,0.834640,-0.220714,0.363195,0.784738,-0.250392,0.329693,0.823506
3.480000,-0.239451,0.386567,0.833848,-0.220412,0.364057,0.783929,-0.249897,0.330521,0.822960
3.490000,-0.238979,0.387633,0.832881,-0.220119,0.364957,0.782965,-0.249334,0.331572,0.822288
3.500000,-0.238328,0.388818,0.831815,-0.219737,0.365947,0.781890,-0.248776,0.332751,0.821467
3.510000,-0.237703,0.390154,0.830521,-0.219213,0.367193,0.780580,-0.247961,0.334193,0.820616
3.520000,-0.236995,0.391669,0.829042,-0.218743,0.368540,0.779096,-0.247204,0.335417,0.819343
3.530000,-0.236169,0.393372,0.827395,-0.218290,0.369899,0.777480,-0.246343,0.337006,0.818183
3.540000,-0.235389,0.395154,0.825596,-0.217633,0.371468,0.775735,-0.245422,0.338779,0.816865
3.550000,-0.234501,0.397092,0.823599,-0.217103,0.373035,0.773759,-0.244292,0.339856,0.816058
3.560000,-0.233604,0.399168,0.821499,-0.216580,0.374681,0.771764,-0.243273,0.342005,0.814512
3.570000,-0.232790,0.401286,0.819238,-0.216011,0.376489,0.769481,-0.242301,0.344235,0.812771
3.580000,-0.231968,0.403579,0.816806,-0.215417,0.378533,0.767160,-0.241283,0.346552,0.810875
3.590000,-0.231125,0.406177,0.814223,-0.214922,0.380520,0.764663,-0.240356,0.348861,0.808854
3.600000,-0.230452,0.408787,0.811506,-0.214478,0.382797,0.762116,-0.239389,0.351643,0.806869
3.610000,-0.229807,0.411587,0.808615,-0.214107,0.385007,0.759389,-0.238372,0.354619,0.804330
3.620000,-0.229120,0.414614,0.805596,-0.213835,0.387358,0.756594,-0.237521,0.357495,0.802078
3.630000,-0.228557,0.417720,0.802488,-0.213570,0.389757,0.753771,-0.236590,0.360649,0.799725
3.640000,-0.228102,0.420755,0.799251,-0.213350,0.392235,0.750819,-0.235810,0.363602,0.797324
3.650000,-0.227733,0.423836,0.795951,-0.213178,0.394729,0.747755,-0.235020,0.366614,0.794860
3.660000,-0.227323,0.426977,0.792506,-0.213044,0.397215,0.744627,-0.231500,0.373079,0.793398
3.670000,-0.226995,0.430110,0.789027,-0.212859,0.399710,0.741472,-0.231269,0.375462,0.790550
3.680000,-0.226673,0.433187,0.785399,-0.212809,0.402097,0.738229,-0.229726,0.378866,0.788113
3.690000,-0.226429,0.436182,0.781774,-0.212255,0.405154,0.734776,-0.229807,0.381639,0.785178
3.700000,-0.226193,0.439119,0.778005,-0.212338,0.407320,0.731423,-0.228766,0.384522,0.782401
3.710000,-0.225943,0.442129,0.774194,-0.212407,0.409506,0.728020,-0.228374,0.387290,0.779501
3.720000,-0.225759,0.444953,0.770267,-0.212431,0.411712,0.724488,-0.227553,0.390083,0.776539
3.730000,-0.225274,0.448099,0.766233,-0.212495,0.413804,0.720980,-0.227182,0.392738,0.773480
3.740000,-0.225068,0.450880,0.762166,-0.212571,0.415773,0.717377,-0.226749,0.395514,0.770273
3.750000,-0.224958,0.453469,0.758102,-0.212702,0.417664,0.713701,-0.226340,0.398244,0.767052
3.760000,-0.224935,0.455944,0.753935,-0.212825,0.419507,0.709998,-0.226148,0.400705,0.763762
3.770000,-0.224571,0.458600,0.749779,-0.213009,0.421219,0.706226,-0.225848,0.403248,0.760314
3.780000,-0.224533,0.461158,0.745304,-0.213207,0.422984,0.702395,-0.225688,0.405555,0.756912
3.790000,-0.224613,0.463391,0.740888,-0.213431,0.424702,0.698484,-0.225474,0.407880,0.753355
3.800000,-0.224755,0.465446,0.736389,-0.213718,0.426237,0.694515,-0.225175,0.410308,0.749722
3.810000,-0.225181,0.467201,0.731786,-0.213982,0.427778,0.690475,-0.225114,0.412368,0.746040
3.820000,-0.224623,0.469991,0.727150,-0.214337,0.429191,0.686388,-0.224781,0.414733,0.742312
3.830000,-0.225343,0.471410,0.722461,-0.214773,0.430472,0.682277,-0.225668,0.415754,0.738651
3.840000,-0.225686,0.473267,0.717847,-0.215188,0.431834,0.678200,-0.225430,0.417950,0.734934
3.850000,-0.225955,0.475081,0.713207,-0.215645,0.433122,0.674086,-0.225298,0.420055,0.731157
3.860000,-0.226308,0.476774,0.708642,-0.216132,0.434271,0.670060,-0.225472,0.421945,0.727264
3.870000,-0.226615,0.478408,0.703967,-0.216609,0.435374,0.665997,-0.225155,0.424013,0.723606
3.880000,-0.227019,0.479914,0.699387,-0.217104,0.436344,0.661993,-0.224899,0.425974,0.719913
3.890000,-0.227429,0.481375,0.694915,-0.217633,0.437347,0.658066,-0.224896,0.427732,0.716201
3.900000,-0.227852,0.482717,0.690499,-0.218186,0.438230,0.654161,-0.224900,0.429329,0.712446
3.910000,-0.228288,0.483990,0.686151,-0.218753,0.438983,0.650414,-0.225042,0.430799,0.708788
3.920000,-0.228739,0.485132,0.681863,-0.219262,0.439749,0.646692,-0.225454,0.431806,0.705067
3.930000,-0.229130,0.486225,0.677729,-0.219829,0.440388,0.642976,-0.224637,0.434061,0.701457
3.940000,-0.229629,0.487138,0.673606,-0.220153,0.441014,0.639326,-0.225212,0.434668,0.698178
3.950000,-0.230057,0.488022,0.669616,-0.220682,0.441607,0.635908,-0.224286,0.436970,0.694900
3.960000,-0.230452,0.488794,0.665664,-0.221234,0.442027,0.632535,-0.224246,0.438081,0.691466
3.970000,-0.230929,0.489466,0.661796,-0.221738,0.442407,0.629189,-0.224337,0.439033,0.688124
3.980000,-0.231309,0.490113,0.658066,-0.222278,0.442668,0.625846,-0.224482,0.439519,0.684998
3.990000,-0.231691,0.490590,0.654283,-0.222853,0.442853,0.622612,-0.224515,0.440330,0.681746
4.000000,-0.232133,0.491145,0.650687,-0.223422,0.443028,0.619394,-0.224335,0.441499,0.678431
4.010000,-0.232541,0.491471,0.647105,-0.223963,0.443171,0.616252,-0.224555,0.441838,0.675440
4.020000,-0.232968,0.491901,0.643581,-0.224566,0.443255,0.613150,-0.224622,0.442503,0.672325
4.030000,-0.233388,0.492174,0.640075,-0.225123,0.443259,0.610130,-0.224670,0.443115,0.669264
4.040000,-0.233858,0.492400,0.636631,-0.225699,0.443272,0.607159,-0.224779,0.443737,0.666294
4.050000,-0.234323,0.492653,0.633347,-0.226281,0.443129,0.604322,-0.224829,0.444274,0.663414
4.060000,-0.234783,0.492852,0.630091,-0.226868,0.442973,0.601559,-0.225002,0.444818,0.660629
4.070000,-0.235340,0.493042,0.626929,-0.227525,0.442906,0.598843,-0.225085,0.445355,0.657895
4.080000,-0.235878,0.493201,0.623797,-0.228107,0.442761,0.596209,-0.225272,0.445877,0.655228
4.090000,-0.236446,0.493327,0.620701,-0.228722,0.442647,0.593589,-0.225464,0.446415,0.652623
4.100000,-0.237042,0.493450,0.617717,-0.229408,0.442477,0.591099,-0.225672,0.446793,0.650085
4.110000,-0.237598,0.493521,0.614811,-0.229990,0.442312,0.588617,-0.225910,0.447246,0.647555
4.120000,-0.238213,0.493511,0.611941,-0.230608,0.442191,0.586236,-0.226144,0.447677,0.645118
4.130000,-0.238840,0.493570,0.609182,-0.231249,0.442040,0.583934,-0.226455,0.448103,0.642743
4.140000,-0.239544,0.493621,0.606505,-0.231881,0.441911,0.581711,-0.226746,0.448502,0.640465
4.150000,-0.240256,0.493639,0.603915,-0.232540,0.441820,0.579586,-0.227100,0.448916,0.638234
4.160000,-0.240908,0.493623,0.601394,-0.233164,0.441596,0.577457,-0.227444,0.449258,0.636045
4.170000,-0.241498,0.493688,0.598903,-0.233853,0.441411,0.575452,-0.227783,0.449612,0.633886
4.180000,-0.242241,0.493709,0.596519,-0.234466,0.441215,0.573446,-0.228067,0.449964,0.631798
4.190000,-0.242905,0.493731,0.594235,-0.235154,0.441006,0.571503,-0.228455,0.450286,0.629794
4.200000,-0.243634,0.493692,0.591959,-0.235824,0.440906,0.569653,-0.228814,0.450588,0.627795
4.210000,-0.244355,0.493707,0.589840,-0.236684,0.440593,0.567987,-0.229187,0.450838,0.625915
4.220000,-0.245087,0.493688,0.587821,-0.237325,0.440466,0.566315,-0.229580,0.451176,0.624127
4.230000,-0.245764,0.493685,0.585896,-0.237962,0.440277,0.564705,-0.229935,0.451467,0.622377
4.240000,-0.246437,0.493583,0.584021,-0.238602,0.440120,0.563214,-0.230292,0.451680,0.620777
4.250000,-0.247085,0.493566,0.582315,-0.239201,0.440036,0.561765,-0.230664,0.451906,0.619189
4.260000,-0.247728,0.493510,0.580677,-0.239758,0.439822,0.560432,-0.231063,0.452103,0.617729
4.270000,-0.248331,0.493472,0.579140,-0.240284,0.439700,0.559151,-0.231395,0.452369,0.616359
4.280000,-0.248909,0.493389,0.577701,-0.240833,0.439523,0.558014,-0.231716,0.452484,0.615096
4.290000,-0.249492,0.493370,0.576370,-0.241311,0.439387,0.556928,-0.232043,0.452689,0.613926
4.300000,-0.250009,0.493292,0.575158,-0.241808,0.439316,0.555923,-0.232367,0.452861,0.612848
4.310000,-0.250489,0.493262,0.574063,-0.242248,0.439227,0.555100,-0.232698,0.453052,0.611905
4.320000,-0.250953,0.493254,0.573059,-0.242643,0.439093,0.554237,-0.233021,0.453191,0.611016
4.330000,-0.251394,0.493173,0.572116,-0.243000,0.438997,0.553549,-0.233289,0.453406,0.610190
4.340000,-0.251791,0.493171,0.571275,-0.243342,0.438909,0.552885,-0.233591,0.453490,0.609504
4.350000,-0.252193,0.493139,0.570522,-0.243677,0.438793,0.552365,-0.233847,0.453621,0.608887
4.360000,-0.252593,0.493137,0.569834,-0.243998,0.438714,0.551861,-0.234113,0.453791,0.608328
4.370000,-0.252934,0.493159,0.569233,-0.244271,0.438695,0.551396,-0.234373,0.454049,0.607813
4.380000,-0.253264,0.493196,0.568745,-0.244528,0.438723,0.551049,-0.234630,0.454200,0.607406
4.390000,-0.253587,0.493254,0.568306,-0.244740,0.438761,0.550752,-0.234875,0.454343,0.607066
4.400000,-0.253859,0.493280,0.567959,-0.244952,0.438809,0.550499,-0.235097,0.454471,0.606786
4.410000,-0.254135,0.493293,0.567631,-0.245135,0.438797,0.550305,-0.235299,0.454569,0.606534
4.420000,-0.254364,0.493337,0.567353,-0.245319,0.438788,0.550138,-0.235470,0.454676,0.606356
4.430000,-0.254564,0.493400,0.567136,-0.245468,0.438813,0.550010,-0.235629,0.454812,0.606205
4.440000,-0.254745,0.493459,0.566957,-0.245631,0.438813,0.549913,-0.235780,0.454949,0.606082
4.450000,-0.254918,0.493541,0.566805,-0.245760,0.438853,0.549842,-0.235926,0.455122,0.605965
4.460000,-0.255095,0.493600,0.566714,-0.245888,0.438923,0.549803,-0.236080,0.455264,0.605897
4.470000,-0.255245,0.493657,0.566667,-0.246000,0.438969,0.549786,-0.236206,0.455375,0.605870
4.480000,-0.255370,0.493700,0.566647,-0.246079,0.439025,0.549801,-0.236306,0.455451,0.605872
4.490000,-0.255474,0.493737,0.566661,-0.246147,0.439052,0.549837,-0.236392,0.455508,0.605900
4.500000,-0.255546,0.493803,0.566725,-0.246193,0.439119,0.549888,-0.236462,0.455564,0.605961
4.510000,-0.255605,0.493828,0.566807,-0.246227,0.439149,0.549973,-0.236523,0.455614,0.606037
4.520000,-0.255636,0.493849,0.566899,-0.246254,0.439167,0.550070,-0.236595,0.455649,0.606158
4.530000,-0.255670,0.493865,0.567009,-0.246280,0.439189,0.550186,-0.236634,0.455671,0.606296
4.540000,-0.255687,0.493883,0.567145,-0.246290,0.439217,0.550298,-0.236664,0.455693,0.606411
4.550000,-0.255700,0.493898,0.567278,-0.246303,0.439226,0.550458,-0.236684,0.455707,0.606555
4.560000,-0.255705,0.493911,0.567441,-0.246296,0.439261,0.550602,-0.236710,0.455702,0.606716
4.570000,-0.255708,0.493951,0.567647,-0.246283,0.439315,0.550762,-0.236718,0.455719,0.606915
4.580000,-0.255707,0.493957,0.567874,-0.246238,0.439379,0.550978,-0.236737,0.455705,0.607141
4.590000,-0.255707,0.494013,0.568149,-0.246214,0.439439,0.551208,-0.236740,0.455754,0.607415
4.600000,-0.255675,0.494108,0.568455,-0.246172,0.439535,0.551464,-0.236758,0.455811,0.607704
4.610000,-0.255655,0.494183,0.568787,-0.246141,0.439633,0.551759,-0.236786,0.455862,0.608022
4.620000,-0.255646,0.494265,0.569151,-0.246104,0.439785,0.552098,-0.236792,0.455924,0.608363
4.630000,-0.255661,0.494375,0.569556,-0.246052,0.439899,0.552450,-0.236797,0.456006,0.608738
4.640000,-0.255634,0.494506,0.569976,-0.246005,0.440037,0.552825,-0.236824,0.456066,0.609113
4.650000,-0.255647,0.494624,0.570382,-0.245959,0.440177,0.553181,-0.236861,0.456153,0.609505
4.660000,-0.255659,0.494761,0.570795,-0.245933,0.440296,0.553551,-0.236902,0.456275,0.609922
4.670000,-0.255671,0.494954,0.571237,-0.245878,0.440498,0.553951,-0.236981,0.456425,0.610336
4.680000,-0.255693,0.495140,0.571690,-0.245820,0.440731,0.554360,-0.237023,0.456582,0.610755
4.690000,-0.255754,0.495310,0.572140,-0.245809,0.440974,0.554736,-0.237069,0.456745,0.611182
4.700000,-0.255808,0.495506,0.572572,-0.245818,0.441219,0.555124,-0.237141,0.456886,0.611579
4.710000,-0.255870,0.495726,0.573036,-0.245782,0.441422,0.555489,-0.237234,0.457050,0.611998
4.720000,-0.255958,0.495945,0.573485,-0.245743,0.441634,0.555903,-0.237303,0.457224,0.612465
4.730000,-0.256024,0.496115,0.573933,-0.245725,0.441896,0.556330,-0.237387,0.457380,0.612905
4.740000,-0.256069,0.496348,0.574403,-0.245711,0.442128,0.556761,-0.237461,0.457539,0.613325
4.750000,-0.256142,0.496520,0.574852,-0.245695,0.442330,0.557161,-0.237547,0.457721,0.613748
4.760000,-0.256220,0.496703,0.575308,-0.245670,0.442560,0.557518,-0.237625,0.457878,0.614143
4.770000,-0.256265,0.496914,0.575735,-0.245662,0.442787,0.557882,-0.237709,0.458047,0.614574
4.780000,-0.256325,0.497115,0.576153,-0.245664,0.443075,0.558229,-0.237803,0.458217,0.614967
4.790000,-0.256400,0.497295,0.576567,-0.245664,0.443346,0.558612,-0.237873,0.458370,0.615351
4.800000,-0.256461,0.497491,0.576979,-0.245620,0.443581,0.558969,-0.237935,0.458540,0.615725
4.810000,-0.256497,0.497669,0.577370,-0.245596,0.443774,0.559280,-0.237986,0.458673,0.616071
4.820000,-0.256516,0.497837,0.577766,-0.245587,0.443953,0.559602,-0.238033,0.458791,0.616422
4.830000,-0.256518,0.498029,0.578164,-0.245569,0.444186,0.559907,-0.238063,0.458961,0.616785
4.840000,-0.256537,0.498176,0.578529,-0.245515,0.444402,0.560251,-0.238098,0.459078,0.617117
4.850000,-0.256542,0.498368,0.578915,-0.245454,0.444628,0.560570,-0.238123,0.459191,0.617458
4.860000,-0.256540,0.498519,0.579292,-0.245418,0.444806,0.560888,-0.238139,0.459321,0.617800
4.870000,-0.256534,0.498700,0.579646,-0.245379,0.444956,0.561172,-0.238152,0.459423,0.618108
4.880000,-0.256527,0.498838,0.579991,-0.245319,0.445150,0.561425,-0.238171,0.459501,0.618406
4.890000,-0.256532,0.498978,0.580350,-0.245277,0.445367,0.561698,-0.238188,0.459601,0.618712
4.900000,-0.256522,0.499149,0.580736,-0.245238,0.445540,0.561972,-0.238189,0.459691,0.619007
4.910000,-0.256512,0.499282,0.581079,-0.245192,0.445720,0.562200,-0.238176,0.459787,0.619299
4.920000,-0.256475,0.499417,0.581415,-0.245146,0.445914,0.562446,-0.238171,0.459838,0.619605
4.930000,-0.256457,0.499531,0.581734,-0.245094,0.446091,0.562692,-0.238144,0.459906,0.619878
4.940000,-0.256430,0.499650,0.582054,-0.245047,0.446240,0.562953,-0.238100,0.459979,0.620128
4.950000,-0.256378,0.499785,0.582413,-0.244975,0.446410,0.563173,-0.238062,0.460041,0.620368
4.960000,-0.256331,0.499926,0.582741,-0.244915,0.446585,0.563361,-0.238005,0.460073,0.620591
4.970000,-0.256275,0.500028,0.583053,-0.244854,0.446759,0.563553,-0.237948,0.460114,0.620808
4.980000,-0.256217,0.500119,0.583351,-0.244795,0.446915,0.563730,-0.237924,0.460117,0.621043
4.990000,-0.256109,0.500258,0.583660,-0.244752,0.447061,0.563913,-0.237853,0.460132,0.621242
5.000000,-0.256010,0.500367,0.583973,-0.244697,0.447196,0.564065,-0.237757,0.460152,0.621452
5.010000,-0.255905,0.500468,0.584259,-0.244626,0.447338,0.564227,-0.237675,0.460149,0.621640
5.020000,-0.255786,0.500552,0.584562,-0.244555,0.447490,0.564387,-0.237589,0.460123,0.621833
5.030000,-0.255659,0.500618,0.584882,-0.244478,0.447611,0.564538,-0.237490,0.460079,0.622019
5.040000,-0.255497,0.500738,0.585210,-0.244398,0.447748,0.564701,-0.237346,0.460018,0.622208
5.050000,-0.255363,0.500789,0.585517,-0.244326,0.447850,0.564871,-0.237222,0.459982,0.622389
5.060000,-0.255225,0.500840,0.585803,-0.244245,0.447984,0.565021,-0.237092,0.459914,0.622560
5.070000,-0.255071,0.500905,0.586110,-0.244168,0.448116,0.565165,-0.236960,0.459829,0.622755
5.080000,-0.254872,0.500975,0.586444,-0.243877,0.448360,0.565162,-0.236814,0.459745,0.622925
5.090000,-0.254681,0.501038,0.586730,-0.243768,0.448464,0.565288,-0.236669,0.459652,0.623087
5.100000,-0.254497,0.501062,0.586990,-0.243633,0.448568,0.565403,-0.236515,0.459552,0.623224
5.110000,-0.254321,0.501070,0.587201,-0.243517,0.448605,0.565520,-0.236357,0.459476,0.623333
5.120000,-0.254147,0.501062,0.587425,-0.243413,0.448654,0.565586,-0.236187,0.459374,0.623425
5.130000,-0.253973,0.501085,0.587598,-0.243316,0.448700,0.565630,-0.236052,0.459298,0.623493
5.140000,-0.253804,0.501074,0.587744,-0.243216,0.448702,0.565657,-0.235914,0.459222,0.623525
5.150000,-0.253688,0.501056,0.587860,-0.243150,0.448731,0.565677,-0.235795,0.459149,0.623556
5.160000,-0.253564,0.501051,0.587962,-0.243082,0.448748,0.565705,-0.235689,0.459082,0.623587
5.170000,-0.253466,0.501039,0.588058,-0.243018,0.448782,0.565715,-0.235579,0.459012,0.623611
5.180000,-0.253368,0.501030,0.588146,-0.242954,0.448791,0.565731,-0.235486,0.458945,0.623641
5.190000,-0.253272,0.501024,0.588225,-0.242890,0.448794,0.565742,-0.235406,0.458886,0.623667
5.200000,-0.253189,0.501017,0.588289,-0.242819,0.448830,0.565734,-0.235317,0.458822,0.623688
5.210000,-0.253102,0.501019,0.588347,-0.242757,0.448844,0.565735,-0.235260,0.458789,0.623691
5.220000,-0.253026,0.501033,0.588384,-0.242713,0.448854,0.565736,-0.235198,0.458738,0.623701
5.230000,-0.252983,0.501036,0.588419,-0.242654,0.448863,0.565728,-0.235145,0.458720,0.623712
5.240000,-0.252921,0.501058,0.588452,-0.242606,0.448899,0.565727,-0.235097,0.458715,0.623721
