Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.547855,0.603657,0.619808,-0.502577,0.583301,0.590928,-0.501028,0.587770,0.649802
2.630000,-0.550939,0.603032,0.620153,-0.505381,0.583321,0.591121,-0.503645,0.588055,0.650275
2.640000,-0.553906,0.602269,0.620357,-0.508009,0.583286,0.591309,-0.506509,0.587863,0.650510
2.650000,-0.556746,0.601482,0.620523,-0.510711,0.583123,0.591385,-0.509110,0.587929,0.650731
2.660000,-0.559370,0.600878,0.620845,-0.513153,0.583121,0.591713,-0.511520,0.587746,0.650868
2.670000,-0.561788,0.600408,0.621203,-0.515401,0.583068,0.591882,-0.513799,0.587672,0.651055
2.680000,-0.563968,0.599761,0.621408,-0.517479,0.582834,0.591972,-0.515895,0.587562,0.651237
2.690000,-0.566048,0.599213,0.621637,-0.519323,0.582869,0.592331,-0.517792,0.587345,0.651413
2.700000,-0.567810,0.598773,0.621855,-0.520957,0.582679,0.592446,-0.519447,0.587328,0.651653
2.710000,-0.569347,0.598510,0.622229,-0.522484,0.582589,0.592662,-0.520909,0.587171,0.651887
2.720000,-0.570656,0.598103,0.622445,-0.523814,0.582452,0.592700,-0.522126,0.587061,0.652057
2.730000,-0.571878,0.597773,0.622681,-0.524800,0.582596,0.593088,-0.523273,0.586790,0.652139
2.740000,-0.572782,0.597618,0.622890,-0.525801,0.582480,0.593272,-0.524119,0.586949,0.652463
2.750000,-0.573488,0.597495,0.623152,-0.526473,0.582425,0.593357,-0.524793,0.586929,0.652650
2.760000,-0.574024,0.597325,0.623319,-0.527036,0.582339,0.593453,-0.525299,0.586832,0.652757
2.770000,-0.574393,0.597247,0.623524,-0.527456,0.582346,0.593670,-0.525657,0.586731,0.652923
2.780000,-0.574600,0.597313,0.623793,-0.527662,0.582351,0.593834,-0.525835,0.586671,0.653042
2.790000,-0.574653,0.597346,0.623966,-0.527747,0.582370,0.593969,-0.525850,0.586662,0.653178
2.800000,-0.574549,0.597393,0.624118,-0.527663,0.582353,0.594123,-0.525736,0.586674,0.653333
2.810000,-0.574323,0.597404,0.624265,-0.527464,0.582397,0.594248,-0.525470,0.586731,0.653486
2.820000,-0.573964,0.597509,0.624411,-0.527104,0.582468,0.594399,-0.525047,0.586840,0.653657
2.830000,-0.573419,0.597697,0.624588,-0.526683,0.582404,0.594386,-0.524537,0.586919,0.653802
2.840000,-0.572746,0.597840,0.624626,-0.526064,0.582542,0.594547,-0.523941,0.586955,0.653910
2.850000,-0.571996,0.598062,0.624744,-0.525405,0.582568,0.594644,-0.523221,0.586868,0.653906
2.860000,-0.571113,0.598361,0.624884,-0.524591,0.582665,0.594719,-0.522288,0.586948,0.653913
2.870000,-0.570088,0.598671,0.624989,-0.523665,0.582668,0.594809,-0.521406,0.586986,0.654005
2.880000,-0.568971,0.599005,0.625033,-0.522604,0.582662,0.594823,-0.520254,0.587163,0.654126
2.890000,-0.567706,0.599174,0.624997,-0.521492,0.582748,0.594902,-0.519144,0.587131,0.654100
2.900000,-0.566421,0.599490,0.625002,-0.520262,0.582877,0.594918,-0.517787,0.587110,0.653997
2.910000,-0.564963,0.599897,0.625056,-0.518972,0.582850,0.594884,-0.516369,0.587319,0.654164
2.920000,-0.563385,0.600167,0.625008,-0.517571,0.582843,0.594818,-0.514895,0.587282,0.654069
2.930000,-0.561684,0.600579,0.625091,-0.516062,0.582899,0.594783,-0.513289,0.587294,0.654036
2.940000,-0.559865,0.600898,0.624974,-0.514366,0.582970,0.594792,-0.511501,0.587410,0.654021
2.950000,-0.557960,0.601345,0.624949,-0.512602,0.582846,0.594667,-0.509694,0.587453,0.654011
2.960000,-0.555872,0.601720,0.624812,-0.510782,0.582803,0.594560,-0.507672,0.587394,0.653951
2.970000,-0.553651,0.602175,0.624805,-0.508760,0.582743,0.594568,-0.505601,0.587421,0.653959
2.980000,-0.551386,0.602573,0.624687,-0.506701,0.582789,0.594614,-0.503598,0.587070,0.653558
2.990000,-0.548906,0.602909,0.624545,-0.504507,0.582689,0.594470,-0.501345,0.587160,0.653455
3.000000,-0.546393,0.603503,0.624507,-0.502164,0.582628,0.594274,-0.498965,0.587201,0.653419
3.010000,-0.543721,0.603988,0.624463,-0.499704,0.582724,0.594377,-0.496573,0.587109,0.653227
3.020000,-0.540927,0.604370,0.624321,-0.497162,0.582661,0.594275,-0.493964,0.586993,0.653215
3.030000,-0.538013,0.604773,0.624126,-0.494405,0.582488,0.594371,-0.491181,0.586943,0.653133
3.040000,-0.534998,0.605194,0.623970,-0.491744,0.582432,0.594238,-0.488468,0.586892,0.653019
3.050000,-0.531906,0.605686,0.623901,-0.488894,0.582348,0.594067,-0.485516,0.586733,0.652883
3.060000,-0.528628,0.606076,0.623698,-0.486039,0.582181,0.594003,-0.482494,0.586508,0.652752
3.070000,-0.525177,0.606360,0.623485,-0.482890,0.581898,0.593897,-0.479503,0.586079,0.652553
3.080000,-0.521639,0.606716,0.623221,-0.479775,0.581538,0.593801,-0.476331,0.585808,0.652434
3.090000,-0.517992,0.607036,0.622997,-0.476609,0.581063,0.593493,-0.472990,0.585462,0.652240
3.100000,-0.514219,0.607270,0.622745,-0.473275,0.580658,0.593390,-0.469648,0.585041,0.652181
3.110000,-0.510402,0.607361,0.622531,-0.469902,0.580207,0.593345,-0.466228,0.584514,0.652032
3.120000,-0.506509,0.607564,0.622384,-0.466510,0.579686,0.593221,-0.462858,0.583908,0.651908
3.130000,-0.502544,0.607688,0.622148,-0.463018,0.579039,0.593099,-0.459334,0.583257,0.651745
3.140000,-0.498519,0.607759,0.621918,-0.459468,0.578356,0.592891,-0.455731,0.582545,0.651605
3.150000,-0.494359,0.607665,0.621622,-0.455919,0.577529,0.592834,-0.452140,0.581644,0.651411
3.160000,-0.490190,0.607569,0.621432,-0.452251,0.576697,0.592738,-0.448570,0.580765,0.651284
3.170000,-0.485936,0.607436,0.621235,-0.448673,0.575696,0.592479,-0.444885,0.579812,0.651160
3.180000,-0.481708,0.607126,0.620931,-0.445091,0.574721,0.592346,-0.441285,0.578843,0.650989
3.190000,-0.477510,0.606909,0.620826,-0.441390,0.573818,0.592305,-0.437692,0.577759,0.650818
3.200000,-0.473351,0.606586,0.620637,-0.437852,0.572886,0.592205,-0.434173,0.576702,0.650687
3.210000,-0.468792,0.606642,0.620930,-0.434367,0.571720,0.592008,-0.430629,0.575643,0.650523
3.220000,-0.464747,0.606224,0.620751,-0.430931,0.570609,0.591856,-0.427185,0.574396,0.650379
3.230000,-0.460650,0.605763,0.620521,-0.427946,0.568892,0.591829,-0.423708,0.573190,0.650179
3.240000,-0.456552,0.605100,0.620226,-0.424548,0.567672,0.591583,-0.420258,0.571958,0.650069
3.250000,-0.452456,0.604440,0.619986,-0.421270,0.566126,0.591388,-0.416942,0.570552,0.649897
3.260000,-0.448360,0.603757,0.619762,-0.417752,0.564914,0.591297,-0.414128,0.569022,0.649391
3.270000,-0.444374,0.602975,0.619544,-0.414563,0.563492,0.591152,-0.410232,0.567807,0.649578
3.280000,-0.440519,0.602111,0.619325,-0.411685,0.561819,0.590938,-0.407678,0.566126,0.649044
3.290000,-0.436710,0.601282,0.619123,-0.408495,0.560589,0.590811,-0.404866,0.564619,0.648891
3.300000,-0.433074,0.600407,0.618934,-0.406062,0.558560,0.590495,-0.401863,0.563238,0.648723
3.310000,-0.429500,0.599434,0.618722,-0.403203,0.557252,0.590345,-0.398922,0.561783,0.648608
3.320000,-0.425882,0.598504,0.618519,-0.400431,0.555643,0.590168,-0.396100,0.560172,0.648492
3.330000,-0.422298,0.597368,0.618298,-0.397579,0.554050,0.590093,-0.393239,0.558609,0.648363
3.340000,-0.418835,0.596079,0.618064,-0.394798,0.552353,0.589975,-0.390314,0.556956,0.648235
3.350000,-0.415259,0.594843,0.617869,-0.391960,0.550609,0.589801,-0.387571,0.555159,0.648147
3.360000,-0.411781,0.593518,0.617718,-0.389273,0.548757,0.589751,-0.384543,0.553414,0.648265
3.370000,-0.408359,0.592124,0.617538,-0.386579,0.546940,0.589668,-0.382200,0.551479,0.648015
3.380000,-0.404991,0.590724,0.617410,-0.384102,0.545096,0.589619,-0.379720,0.549504,0.647913
3.390000,-0.401793,0.589342,0.617288,-0.381605,0.543250,0.589509,-0.377231,0.547727,0.647858
3.400000,-0.398645,0.587964,0.617223,-0.379195,0.541535,0.589474,-0.374904,0.545887,0.647874
3.410000,-0.395647,0.586511,0.617112,-0.376984,0.539740,0.589475,-0.372549,0.544114,0.647830
3.420000,-0.392695,0.585090,0.616986,-0.374669,0.537981,0.589441,-0.369915,0.542456,0.647976
3.430000,-0.389703,0.583622,0.616942,-0.372482,0.536128,0.589401,-0.367704,0.540598,0.647999
3.440000,-0.386742,0.582160,0.616984,-0.370177,0.534431,0.589380,-0.365511,0.538810,0.648013
3.450000,-0.384004,0.580731,0.616910,-0.368073,0.532580,0.589427,-0.363466,0.536908,0.648051
3.460000,-0.381237,0.579231,0.616869,-0.366023,0.530732,0.589443,-0.361415,0.534965,0.648053
3.470000,-0.378603,0.577743,0.616823,-0.364087,0.528976,0.589441,-0.359505,0.533191,0.648111
3.480000,-0.376162,0.576234,0.616812,-0.362116,0.527317,0.589423,-0.357630,0.531512,0.648114
3.490000,-0.373823,0.574759,0.616786,-0.360401,0.525663,0.589476,-0.355869,0.529838,0.648159
3.500000,-0.371558,0.573425,0.616750,-0.358693,0.524150,0.589483,-0.354249,0.528330,0.648191
3.510000,-0.369404,0.572085,0.616716,-0.357007,0.522673,0.589505,-0.352631,0.526822,0.648232
3.520000,-0.367378,0.570815,0.616713,-0.355496,0.521207,0.589540,-0.351093,0.525349,0.648251
3.530000,-0.365419,0.569525,0.616687,-0.354068,0.519711,0.589540,-0.349663,0.523873,0.648302
3.540000,-0.363536,0.568283,0.616624,-0.352602,0.518410,0.589530,-0.348316,0.522517,0.648296
3.550000,-0.361696,0.567120,0.616567,-0.351256,0.517129,0.589520,-0.347101,0.521153,0.648312
3.560000,-0.360137,0.565944,0.616519,-0.349909,0.515924,0.589558,-0.345825,0.519901,0.648329
3.570000,-0.358563,0.564883,0.616517,-0.348838,0.514696,0.589540,-0.344728,0.518688,0.648318
3.580000,-0.357118,0.563969,0.616478,-0.347723,0.513723,0.589578,-0.343691,0.517711,0.648355
3.590000,-0.355935,0.563129,0.616449,-0.346818,0.512804,0.589551,-0.342763,0.516801,0.648338
3.600000,-0.354823,0.562476,0.616392,-0.345954,0.512044,0.589558,-0.341934,0.516093,0.648323
3.610000,-0.353853,0.561876,0.616367,-0.345180,0.511403,0.589525,-0.341141,0.515449,0.648343
3.620000,-0.353061,0.561419,0.616352,-0.344581,0.510866,0.589497,-0.340539,0.514946,0.648327
3.630000,-0.352388,0.561021,0.616303,-0.343951,0.510491,0.589428,-0.339983,0.514604,0.648278
3.640000,-0.351760,0.560719,0.616247,-0.343367,0.510239,0.589376,-0.339409,0.514230,0.648251
3.650000,-0.351290,0.560483,0.616215,-0.342901,0.509998,0.589332,-0.338979,0.513957,0.648214
3.660000,-0.350860,0.560339,0.616159,-0.342591,0.509827,0.589271,-0.338660,0.513799,0.648168
3.670000,-0.350540,0.560239,0.616105,-0.342298,0.509729,0.589201,-0.338402,0.513716,0.648106
3.680000,-0.350315,0.560200,0.616051,-0.342131,0.509597,0.589160,-0.338159,0.513671,0.648056
3.690000,-0.350116,0.560226,0.615982,-0.341866,0.509694,0.589081,-0.337979,0.513684,0.647983
3.700000,-0.349984,0.560276,0.615923,-0.341739,0.509736,0.589023,-0.337808,0.513728,0.647903
3.710000,-0.349924,0.560328,0.615851,-0.341616,0.509843,0.588951,-0.337672,0.513835,0.647822
3.720000,-0.349879,0.560427,0.615798,-0.341534,0.509972,0.588891,-0.337602,0.513926,0.647740
3.730000,-0.349859,0.560565,0.615716,-0.341514,0.510063,0.588824,-0.337560,0.514029,0.647668
3.740000,-0.349891,0.560678,0.615635,-0.341514,0.510178,0.588761,-0.337534,0.514176,0.647603
3.750000,-0.349926,0.560813,0.615581,-0.341534,0.510299,0.588691,-0.337526,0.514317,0.647517
3.760000,-0.349997,0.560937,0.615498,-0.341562,0.510430,0.588620,-0.337541,0.514460,0.647431
3.770000,-0.350107,0.561062,0.615408,-0.341612,0.510576,0.588545,-0.337586,0.514582,0.647354
3.780000,-0.350219,0.561188,0.615324,-0.341699,0.510685,0.588470,-0.337660,0.514692,0.647256
3.790000,-0.350339,0.561311,0.615205,-0.341778,0.510805,0.588391,-0.337735,0.514813,0.647186
3.800000,-0.350474,0.561419,0.615124,-0.341889,0.510931,0.588299,-0.337842,0.514938,0.647085
3.810000,-0.350633,0.561536,0.615038,-0.342027,0.511041,0.588195,-0.337943,0.515067,0.646989
3.820000,-0.350817,0.561632,0.614944,-0.342147,0.511188,0.588094,-0.338066,0.515198,0.646891
3.830000,-0.351010,0.561733,0.614852,-0.342315,0.511300,0.587999,-0.338204,0.515329,0.646803
3.840000,-0.351241,0.561813,0.614753,-0.342486,0.511424,0.587906,-0.338352,0.515458,0.646696
3.850000,-0.351464,0.561907,0.614660,-0.342645,0.511545,0.587812,-0.338522,0.515600,0.646604
3.860000,-0.351670,0.562052,0.614567,-0.342847,0.511668,0.587729,-0.338687,0.515686,0.646495
3.870000,-0.351877,0.562172,0.614489,-0.343016,0.511830,0.587643,-0.338847,0.515816,0.646407
3.880000,-0.352124,0.562281,0.614384,-0.343236,0.511931,0.587543,-0.339005,0.515933,0.646318
3.890000,-0.352372,0.562394,0.614316,-0.343446,0.512040,0.587458,-0.339190,0.516077,0.646225
3.900000,-0.352615,0.562510,0.614235,-0.343695,0.512153,0.587374,-0.339396,0.516181,0.646158
3.910000,-0.352891,0.562615,0.614152,-0.344032,0.512207,0.587279,-0.339610,0.516279,0.646065
3.920000,-0.353232,0.562737,0.614075,-0.344277,0.512350,0.587204,-0.339883,0.516438,0.645960
3.930000,-0.353559,0.562844,0.613998,-0.344567,0.512473,0.587125,-0.340138,0.516597,0.645870
3.940000,-0.353907,0.562960,0.613923,-0.344843,0.512636,0.587057,-0.340386,0.516764,0.645790
3.950000,-0.354200,0.563127,0.613872,-0.345162,0.512799,0.587003,-0.340659,0.516922,0.645737
3.960000,-0.354509,0.563308,0.613840,-0.345430,0.512979,0.586944,-0.340918,0.517070,0.645681
3.970000,-0.354836,0.563488,0.613799,-0.345768,0.513151,0.586885,-0.341224,0.517218,0.645636
3.980000,-0.355222,0.563683,0.613767,-0.346074,0.513348,0.586829,-0.341537,0.517415,0.645612
3.990000,-0.355669,0.563824,0.613715,-0.346321,0.513616,0.586792,-0.341869,0.517571,0.645563
4.000000,-0.356071,0.564035,0.613686,-0.346631,0.513836,0.586767,-0.342195,0.517846,0.645515
4.010000,-0.356431,0.564219,0.613673,-0.347040,0.514024,0.586770,-0.342489,0.518090,0.645486
4.020000,-0.356768,0.564452,0.613686,-0.347360,0.514232,0.586735,-0.342806,0.518311,0.645456
4.030000,-0.357135,0.564676,0.613681,-0.347740,0.514375,0.586727,-0.343111,0.518515,0.645440
4.040000,-0.357529,0.564885,0.613687,-0.348084,0.514585,0.586723,-0.343431,0.518738,0.645467
4.050000,-0.357968,0.565065,0.613675,-0.348357,0.514861,0.586723,-0.343746,0.518975,0.645476
4.060000,-0.358342,0.565307,0.613686,-0.348675,0.515123,0.586769,-0.344093,0.519196,0.645476
4.070000,-0.358757,0.565540,0.613710,-0.348942,0.515381,0.586780,-0.344442,0.519500,0.645494
4.080000,-0.359102,0.565776,0.613739,-0.349230,0.515620,0.586792,-0.344733,0.519743,0.645518
4.090000,-0.359475,0.565987,0.613777,-0.349599,0.515787,0.586822,-0.345004,0.519948,0.645537
4.100000,-0.359824,0.566213,0.613796,-0.349818,0.516037,0.586859,-0.345257,0.520190,0.645577
4.110000,-0.360196,0.566399,0.613837,-0.350075,0.516339,0.586896,-0.345556,0.520405,0.645636
4.120000,-0.360508,0.566613,0.613882,-0.350367,0.516566,0.586937,-0.345826,0.520711,0.645664
4.130000,-0.360830,0.566837,0.613918,-0.350619,0.516760,0.586971,-0.346115,0.520931,0.645720
4.140000,-0.361158,0.567029,0.613993,-0.350831,0.516990,0.587025,-0.346378,0.521180,0.645794
4.150000,-0.361433,0.567222,0.614047,-0.351016,0.517225,0.587074,-0.346638,0.521355,0.645861
4.160000,-0.361719,0.567406,0.614114,-0.351172,0.517458,0.587134,-0.346836,0.521520,0.645923
4.170000,-0.361987,0.567579,0.614186,-0.351382,0.517615,0.587208,-0.347052,0.521694,0.645981
4.180000,-0.362256,0.567703,0.614250,-0.351628,0.517734,0.587275,-0.347222,0.521855,0.646045
4.190000,-0.362473,0.567849,0.614322,-0.351819,0.517867,0.587342,-0.347372,0.522041,0.646109
4.200000,-0.362680,0.567994,0.614388,-0.351955,0.518032,0.587396,-0.347529,0.522207,0.646159
4.210000,-0.362860,0.568123,0.614466,-0.352118,0.518182,0.587471,-0.347740,0.522356,0.646227
4.220000,-0.363040,0.568264,0.614545,-0.352345,0.518254,0.587554,-0.347887,0.522491,0.646294
4.230000,-0.363190,0.568396,0.614619,-0.352454,0.518387,0.587618,-0.348047,0.522610,0.646368
4.240000,-0.363406,0.568506,0.614709,-0.352584,0.518494,0.587694,-0.348206,0.522754,0.646423
4.250000,-0.363562,0.568624,0.614792,-0.352664,0.518671,0.587751,-0.348345,0.522857,0.646484
4.260000,-0.363718,0.568756,0.614850,-0.352795,0.518806,0.587819,-0.348501,0.523035,0.646558
4.270000,-0.363885,0.568879,0.614919,-0.352854,0.519000,0.587883,-0.348631,0.523164,0.646619
4.280000,-0.364056,0.569021,0.614980,-0.352977,0.519156,0.587945,-0.348756,0.523299,0.646682
4.290000,-0.364250,0.569149,0.615051,-0.353063,0.519319,0.588007,-0.348880,0.523423,0.646746
4.300000,-0.364396,0.569303,0.615103,-0.353158,0.519471,0.588053,-0.348994,0.523552,0.646811
4.310000,-0.364579,0.569449,0.615152,-0.353251,0.519616,0.588108,-0.349110,0.523706,0.646864
4.320000,-0.364745,0.569563,0.615192,-0.353410,0.519740,0.588177,-0.349233,0.523835,0.646910
4.330000,-0.364897,0.569681,0.615252,-0.353542,0.519846,0.588239,-0.349350,0.523983,0.646969
4.340000,-0.365043,0.569810,0.615313,-0.353633,0.520004,0.588297,-0.349461,0.524157,0.647023
4.350000,-0.365207,0.569924,0.615375,-0.353669,0.520205,0.588332,-0.349615,0.524307,0.647102
4.360000,-0.365361,0.570043,0.615432,-0.353776,0.520345,0.588375,-0.349731,0.524443,0.647154
4.370000,-0.365504,0.570168,0.615487,-0.353870,0.520470,0.588414,-0.349849,0.524584,0.647201
4.380000,-0.365617,0.570301,0.615534,-0.353994,0.520578,0.588458,-0.349959,0.524740,0.647259
4.390000,-0.365754,0.570428,0.615577,-0.354066,0.520709,0.588510,-0.350050,0.524897,0.647284
4.400000,-0.365908,0.570549,0.615629,-0.354185,0.520800,0.588554,-0.350148,0.524999,0.647323
4.410000,-0.366038,0.570656,0.615671,-0.354266,0.520959,0.588597,-0.350229,0.525147,0.647393
4.420000,-0.366187,0.570773,0.615705,-0.354356,0.521075,0.588644,-0.350351,0.525252,0.647456
4.430000,-0.366330,0.570872,0.615757,-0.354421,0.521223,0.588688,-0.350453,0.525361,0.647492
4.440000,-0.366481,0.570957,0.615788,-0.354504,0.521334,0.588724,-0.350561,0.525461,0.647514
4.450000,-0.366627,0.571021,0.615819,-0.354571,0.521441,0.588753,-0.350655,0.525536,0.647556
4.460000,-0.366755,0.571099,0.615831,-0.354635,0.521522,0.588780,-0.350749,0.525653,0.647583
4.470000,-0.366856,0.571170,0.615865,-0.354716,0.521605,0.588816,-0.350832,0.525744,0.647616
4.480000,-0.366967,0.571242,0.615909,-0.354786,0.521687,0.588849,-0.350908,0.525833,0.647640
4.490000,-0.367059,0.571326,0.615957,-0.354822,0.521782,0.588885,-0.350977,0.525934,0.647677
4.500000,-0.367150,0.571388,0.616007,-0.354897,0.521845,0.588919,-0.351059,0.526017,0.647721
4.510000,-0.367244,0.571444,0.616054,-0.355088,0.521834,0.588986,-0.351130,0.526084,0.647761
4.520000,-0.367320,0.571498,0.616099,-0.355127,0.521937,0.589041,-0.351191,0.526150,0.647791
4.530000,-0.367403,0.571561,0.616149,-0.355173,0.521989,0.589076,-0.351259,0.526223,0.647834
4.540000,-0.367509,0.571611,0.616199,-0.355338,0.521970,0.589138,-0.351324,0.526277,0.647869
4.550000,-0.367603,0.571659,0.616243,-0.355386,0.522040,0.589180,-0.351399,0.526322,0.647898
4.560000,-0.367667,0.571710,0.616283,-0.355460,0.522077,0.589223,-0.351486,0.526368,0.647946
4.570000,-0.367735,0.571762,0.616325,-0.355495,0.522146,0.589263,-0.351565,0.526400,0.647978
4.580000,-0.367789,0.571815,0.616362,-0.355544,0.522202,0.589306,-0.351630,0.526427,0.648020
4.590000,-0.367862,0.571851,0.616399,-0.355614,0.522239,0.589344,-0.351684,0.526469,0.648061
4.600000,-0.367933,0.571890,0.616446,-0.355712,0.522255,0.589393,-0.351771,0.526510,0.648096
4.610000,-0.368004,0.571924,0.616482,-0.355763,0.522301,0.589435,-0.351831,0.526535,0.648140
4.620000,-0.368059,0.571966,0.616513,-0.355802,0.522347,0.589465,-0.351907,0.526601,0.648170
4.630000,-0.368125,0.571983,0.616541,-0.355868,0.522375,0.589489,-0.351964,0.526629,0.648193
4.640000,-0.368201,0.572011,0.616565,-0.355914,0.522402,0.589514,-0.352037,0.526656,0.648228
4.650000,-0.368281,0.572055,0.616594,-0.355970,0.522439,0.589532,-0.352096,0.526697,0.648241
4.660000,-0.368371,0.572077,0.616605,-0.356032,0.522466,0.589552,-0.352162,0.526721,0.648271
4.670000,-0.368449,0.572124,0.616633,-0.356100,0.522507,0.589565,-0.352228,0.526769,0.648295
4.680000,-0.368537,0.572169,0.616652,-0.356136,0.522573,0.589581,-0.352298,0.526829,0.648322
4.690000,-0.368627,0.572211,0.616671,-0.356217,0.522610,0.589596,-0.352382,0.526858,0.648348
4.700000,-0.368748,0.572233,0.616674,-0.356285,0.522662,0.589615,-0.352430,0.526927,0.648372
4.710000,-0.368833,0.572259,0.616674,-0.356336,0.522717,0.589632,-0.352492,0.526961,0.648379
4.720000,-0.368908,0.572302,0.616697,-0.356410,0.522766,0.589644,-0.352555,0.527000,0.648394
4.730000,-0.368980,0.572349,0.616700,-0.356471,0.522805,0.589654,-0.352612,0.527046,0.648416
4.740000,-0.369053,0.572387,0.616723,-0.356526,0.522850,0.589671,-0.352675,0.527088,0.648438
4.750000,-0.369133,0.572415,0.616737,-0.356596,0.522889,0.589687,-0.352748,0.527115,0.648455
4.760000,-0.369183,0.572474,0.616760,-0.356639,0.522925,0.589702,-0.352806,0.527156,0.648477
4.770000,-0.369261,0.572519,0.616768,-0.356702,0.522988,0.589733,-0.352856,0.527220,0.648513
4.780000,-0.369339,0.572561,0.616784,-0.356748,0.523050,0.589741,-0.352931,0.527278,0.648533
4.790000,-0.369404,0.572613,0.616794,-0.356777,0.523125,0.589766,-0.352998,0.527350,0.648548
4.800000,-0.369499,0.572674,0.616821,-0.356807,0.523199,0.589783,-0.353059,0.527403,0.648557
4.810000,-0.369571,0.572720,0.616836,-0.356850,0.523254,0.589805,-0.353119,0.527476,0.648572
4.820000,-0.369645,0.572774,0.616848,-0.356900,0.523315,0.589824,-0.353184,0.527531,0.648577
4.830000,-0.369747,0.572829,0.616864,-0.356941,0.523379,0.589833,-0.353238,0.527606,0.648609
4.840000,-0.369817,0.572899,0.616889,-0.356983,0.523460,0.589864,-0.353308,0.527669,0.648623
4.850000,-0.369908,0.572959,0.616919,-0.357128,0.523478,0.589904,-0.353407,0.527730,0.648665
4.860000,-0.369980,0.573036,0.616947,-0.357154,0.523571,0.589932,-0.353471,0.527817,0.648695
4.870000,-0.370067,0.573092,0.616978,-0.357218,0.523622,0.589961,-0.353538,0.527904,0.648726
4.880000,-0.370171,0.573142,0.617037,-0.357292,0.523685,0.590005,-0.353609,0.527966,0.648762
4.890000,-0.370241,0.573242,0.617090,-0.357342,0.523751,0.590029,-0.353665,0.528060,0.648797
4.900000,-0.370329,0.573307,0.617115,-0.357399,0.523832,0.590054,-0.353741,0.528115,0.648829
4.910000,-0.370406,0.573380,0.617155,-0.357451,0.523902,0.590078,-0.353816,0.528205,0.648854
4.920000,-0.370500,0.573467,0.617172,-0.357485,0.524010,0.590099,-0.353884,0.528266,0.648885
