Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.116188,0.459255,0.662354,-0.091968,0.425774,0.631111,-0.101766,0.423561,0.691465
5.260000,-0.116171,0.459263,0.662537,-0.091942,0.425771,0.631287,-0.101779,0.423509,0.691633
5.270000,-0.116136,0.459255,0.662731,-0.091769,0.426007,0.631379,-0.101784,0.423477,0.691817
5.280000,-0.116099,0.459210,0.662901,-0.091727,0.426001,0.631567,-0.101789,0.423424,0.691994
5.290000,-0.116049,0.459203,0.663084,-0.091679,0.425924,0.631775,-0.101794,0.423356,0.692151
5.300000,-0.116016,0.459176,0.663235,-0.091486,0.425980,0.631973,-0.101785,0.423303,0.692291
5.310000,-0.115966,0.459143,0.663395,-0.091442,0.425872,0.632157,-0.101769,0.423267,0.692419
5.320000,-0.115938,0.459012,0.663512,-0.091380,0.425835,0.632296,-0.101731,0.423229,0.692556
5.330000,-0.115867,0.458976,0.663636,-0.091329,0.425795,0.632436,-0.101708,0.423186,0.692678
5.340000,-0.115785,0.458926,0.663752,-0.091270,0.425714,0.632585,-0.101669,0.423145,0.692803
5.350000,-0.115720,0.458885,0.663869,-0.091211,0.425672,0.632686,-0.101623,0.423116,0.692943
5.360000,-0.115636,0.458857,0.663997,-0.091141,0.425623,0.632807,-0.101562,0.423062,0.693057
5.370000,-0.115558,0.458800,0.664103,-0.091073,0.425570,0.632914,-0.101514,0.423011,0.693148
5.380000,-0.115436,0.458776,0.664200,-0.090999,0.425508,0.633010,-0.101452,0.422865,0.693267
5.390000,-0.115347,0.458764,0.664320,-0.090925,0.425429,0.633103,-0.101395,0.422828,0.693352
5.400000,-0.115271,0.458717,0.664393,-0.090865,0.425351,0.633187,-0.101339,0.422770,0.693435
5.410000,-0.115191,0.458666,0.664468,-0.090803,0.425289,0.633259,-0.101288,0.422715,0.693519
5.420000,-0.115103,0.458619,0.664546,-0.090749,0.425238,0.633329,-0.101227,0.422678,0.693592
5.430000,-0.115037,0.458601,0.664610,-0.090705,0.425166,0.633394,-0.101150,0.422650,0.693677
5.440000,-0.114983,0.458562,0.664660,-0.090676,0.425112,0.633463,-0.101101,0.422624,0.693744
5.450000,-0.114937,0.458531,0.664697,-0.090630,0.425069,0.633516,-0.101047,0.422612,0.693806
5.460000,-0.114873,0.458492,0.664777,-0.090601,0.425046,0.633573,-0.101021,0.422588,0.693867
5.470000,-0.114821,0.458481,0.664842,-0.090560,0.425016,0.633638,-0.100956,0.422554,0.693927
5.480000,-0.114776,0.458454,0.664923,-0.090536,0.424991,0.633710,-0.100914,0.422524,0.694000
5.490000,-0.114721,0.458435,0.665003,-0.090498,0.424952,0.633787,-0.100877,0.422470,0.694077
5.500000,-0.114679,0.458395,0.665100,-0.090464,0.424904,0.633888,-0.100849,0.422417,0.694165
5.510000,-0.114622,0.458373,0.665211,-0.090425,0.424829,0.634006,-0.100802,0.422374,0.694271
5.520000,-0.114562,0.458352,0.665319,-0.090380,0.424783,0.634111,-0.100754,0.422300,0.694371
5.530000,-0.114500,0.458326,0.665448,-0.090252,0.424925,0.634150,-0.100722,0.422250,0.694484
5.540000,-0.114445,0.458294,0.665572,-0.090200,0.424891,0.634287,-0.100688,0.422196,0.694589
5.550000,-0.114398,0.458209,0.665760,-0.090280,0.424587,0.634549,-0.100668,0.422128,0.694712
5.560000,-0.114333,0.458174,0.665899,-0.090225,0.424544,0.634674,-0.100641,0.422076,0.694830
5.570000,-0.114290,0.458134,0.666016,-0.090177,0.424517,0.634799,-0.100620,0.422018,0.694940
5.580000,-0.114248,0.458095,0.666143,-0.090130,0.424470,0.634948,-0.100574,0.421957,0.695064
5.590000,-0.114183,0.458062,0.666261,-0.090077,0.424446,0.635059,-0.100565,0.421905,0.695180
5.600000,-0.114135,0.458015,0.666378,-0.090026,0.424419,0.635165,-0.100536,0.421866,0.695285
5.610000,-0.114087,0.457980,0.666479,-0.089784,0.424699,0.635164,-0.100497,0.421781,0.695387
5.620000,-0.114027,0.457933,0.666577,-0.089631,0.424661,0.635327,-0.100461,0.421732,0.695476
5.630000,-0.113948,0.457900,0.666663,-0.089575,0.424622,0.635416,-0.100428,0.421700,0.695565
5.640000,-0.113895,0.457858,0.666739,-0.089527,0.424582,0.635500,-0.100385,0.421649,0.695653
5.650000,-0.113837,0.457810,0.666805,-0.089481,0.424532,0.635563,-0.100357,0.421598,0.695717
5.660000,-0.113776,0.457765,0.666864,-0.089437,0.424487,0.635612,-0.100304,0.421562,0.695794
5.670000,-0.113737,0.457740,0.666903,-0.089404,0.424451,0.635650,-0.100275,0.421525,0.695835
5.680000,-0.113686,0.457729,0.666937,-0.089368,0.424410,0.635675,-0.100239,0.421475,0.695865
5.690000,-0.113654,0.457689,0.666942,-0.089335,0.424383,0.635690,-0.100212,0.421461,0.695878
5.700000,-0.113623,0.457659,0.666947,-0.089321,0.424325,0.635696,-0.100186,0.421430,0.695878
