Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.610764,-0.000869,0.314535,0.599531,0.029803,0.268675,0.652229,0.004110,0.276055
2.630000,0.611505,0.000365,0.315000,0.600678,0.031441,0.269512,0.653436,0.005875,0.277027
2.640000,0.612265,0.001538,0.315510,0.602115,0.032479,0.270141,0.654609,0.007558,0.277873
2.650000,0.613030,0.002698,0.316069,0.603220,0.034158,0.271019,0.655712,0.009319,0.278939
2.660000,0.613742,0.003803,0.316554,0.604363,0.035790,0.271811,0.656804,0.010886,0.279911
2.670000,0.614556,0.004957,0.317154,0.605442,0.037465,0.272761,0.657924,0.012479,0.280942
2.680000,0.615207,0.006014,0.317675,0.606105,0.039580,0.273612,0.659035,0.014143,0.282120
2.690000,0.615816,0.007180,0.318305,0.607686,0.040611,0.274493,0.660098,0.015556,0.283083
2.700000,0.616441,0.008287,0.318946,0.608659,0.042235,0.275455,0.661117,0.017310,0.284368
2.710000,0.617369,0.009054,0.319539,0.609735,0.043785,0.276470,0.662107,0.018696,0.285373
2.720000,0.618039,0.010005,0.320078,0.610772,0.045341,0.277451,0.663188,0.020175,0.286510
2.730000,0.618727,0.011032,0.320744,0.611757,0.046748,0.278402,0.664195,0.021574,0.287571
2.740000,0.619316,0.012125,0.321423,0.612770,0.048270,0.279371,0.665119,0.023158,0.288799
2.750000,0.619969,0.013092,0.322049,0.613825,0.049748,0.280505,0.666133,0.024468,0.289990
2.760000,0.620748,0.014046,0.322690,0.614418,0.051532,0.281421,0.667121,0.025935,0.291184
2.770000,0.621298,0.014918,0.323361,0.615784,0.052446,0.282493,0.667944,0.027402,0.292557
2.780000,0.621828,0.015861,0.324026,0.616665,0.054020,0.283628,0.668932,0.028570,0.293608
2.790000,0.622393,0.016878,0.324780,0.617491,0.055264,0.284641,0.669739,0.029959,0.294983
2.800000,0.623008,0.017771,0.325497,0.618390,0.056570,0.285744,0.670595,0.031339,0.296228
2.810000,0.623591,0.018546,0.326137,0.619231,0.057984,0.286875,0.671361,0.032627,0.297523
2.820000,0.624200,0.019581,0.326893,0.620066,0.059337,0.288054,0.672249,0.034027,0.298890
2.830000,0.624770,0.020475,0.327712,0.620732,0.060957,0.289125,0.673113,0.035127,0.300080
2.840000,0.625282,0.021396,0.328524,0.621382,0.062434,0.290462,0.673864,0.036470,0.301535
2.850000,0.625875,0.022245,0.329346,0.622642,0.063120,0.291583,0.674674,0.037630,0.302849
2.860000,0.626485,0.022995,0.330134,0.623098,0.064691,0.292838,0.675444,0.038873,0.304360
2.870000,0.626985,0.023839,0.330958,0.623863,0.065904,0.294161,0.676157,0.039961,0.305666
2.880000,0.627329,0.024599,0.331864,0.624908,0.066440,0.295302,0.676802,0.040978,0.307128
2.890000,0.627848,0.025257,0.332751,0.625189,0.068227,0.296786,0.677410,0.042110,0.308579
2.900000,0.628187,0.025996,0.333648,0.625809,0.069147,0.297939,0.677975,0.043132,0.310138
2.910000,0.628476,0.026659,0.334480,0.626682,0.069535,0.299262,0.678481,0.044122,0.311551
2.920000,0.628647,0.027343,0.335394,0.627158,0.070573,0.300695,0.678940,0.045076,0.313089
2.930000,0.628967,0.027849,0.336255,0.627665,0.071440,0.301814,0.679450,0.045838,0.314447
2.940000,0.629320,0.028379,0.337164,0.628107,0.072395,0.303236,0.679902,0.046717,0.316044
2.950000,0.629505,0.028843,0.338077,0.628283,0.073602,0.304433,0.680341,0.047379,0.317408
2.960000,0.629705,0.029234,0.338959,0.628690,0.074282,0.305858,0.680666,0.048160,0.319009
2.970000,0.629939,0.029553,0.339771,0.629443,0.074558,0.307203,0.681069,0.048751,0.320452
2.980000,0.630138,0.029873,0.340611,0.629958,0.075104,0.308505,0.681409,0.049308,0.321923
2.990000,0.630256,0.030112,0.341460,0.630271,0.075817,0.309833,0.681678,0.049731,0.323279
3.000000,0.630368,0.030318,0.342264,0.630676,0.076684,0.311112,0.681931,0.050238,0.324731
3.010000,0.630414,0.030636,0.343083,0.631001,0.077147,0.312443,0.682123,0.050687,0.326203
3.020000,0.630428,0.030767,0.343767,0.631187,0.077698,0.313653,0.682287,0.051026,0.327452
3.030000,0.630356,0.030958,0.344491,0.631461,0.077941,0.314831,0.682401,0.051375,0.328898
3.040000,0.630315,0.031106,0.345160,0.631555,0.078474,0.316111,0.682566,0.051557,0.330129
3.050000,0.630301,0.031151,0.345812,0.631842,0.078763,0.317186,0.682622,0.051930,0.331476
3.060000,0.630286,0.031106,0.346457,0.632013,0.079085,0.318316,0.682722,0.052080,0.332723
3.070000,0.630242,0.031138,0.347106,0.632087,0.079418,0.319503,0.682799,0.052233,0.333950
3.080000,0.630166,0.031275,0.347765,0.632312,0.079511,0.320583,0.682879,0.052415,0.335258
3.090000,0.630121,0.031284,0.348336,0.632468,0.079738,0.321715,0.682953,0.052547,0.336468
3.100000,0.630110,0.031173,0.348897,0.632647,0.080141,0.322792,0.683015,0.052654,0.337634
3.110000,0.630127,0.031055,0.349503,0.632804,0.080344,0.323873,0.683065,0.052723,0.338837
3.120000,0.630007,0.031051,0.350122,0.632948,0.080485,0.325001,0.683136,0.052773,0.339982
3.130000,0.629875,0.031106,0.350721,0.633056,0.080657,0.326022,0.683151,0.052911,0.341233
3.140000,0.629798,0.031053,0.351264,0.633108,0.080846,0.326982,0.683132,0.052937,0.342388
3.150000,0.629733,0.030985,0.351761,0.633204,0.081040,0.328065,0.683177,0.052915,0.343480
3.160000,0.629700,0.030932,0.352289,0.633382,0.081171,0.329059,0.683172,0.053096,0.344773
3.170000,0.629644,0.030906,0.352879,0.633435,0.081425,0.330118,0.683106,0.053223,0.345927
3.180000,0.629541,0.031000,0.353492,0.633593,0.081510,0.331102,0.683139,0.053188,0.347000
3.190000,0.629510,0.030933,0.353991,0.633473,0.082123,0.332062,0.683141,0.053329,0.348309
3.200000,0.629465,0.030856,0.354476,0.633816,0.081870,0.333093,0.683140,0.053345,0.349395
3.210000,0.629443,0.030873,0.355021,0.633980,0.081946,0.334048,0.683209,0.053351,0.350472
3.220000,0.629447,0.030853,0.355605,0.634042,0.082250,0.335159,0.683275,0.053337,0.351653
3.230000,0.629511,0.030815,0.356270,0.634218,0.082204,0.336151,0.683345,0.053288,0.352689
3.240000,0.629465,0.030795,0.356884,0.634443,0.082313,0.337201,0.683415,0.053262,0.353775
3.250000,0.629481,0.030695,0.357410,0.634481,0.082486,0.338228,0.683428,0.053301,0.355002
3.260000,0.629478,0.030629,0.357952,0.634439,0.082875,0.339079,0.683493,0.053174,0.355967
3.270000,0.629428,0.030656,0.358560,0.634717,0.082692,0.340251,0.683504,0.053184,0.357113
3.280000,0.629373,0.030605,0.359119,0.634805,0.082834,0.341241,0.683489,0.053117,0.358225
3.290000,0.629308,0.030566,0.359716,0.634864,0.082957,0.342200,0.683459,0.052981,0.359183
3.300000,0.629211,0.030508,0.360200,0.634929,0.083040,0.343145,0.683372,0.052964,0.360311
3.310000,0.629136,0.030453,0.360678,0.634998,0.083019,0.343989,0.683304,0.052934,0.361447
3.320000,0.629027,0.030424,0.361236,0.634964,0.083126,0.345025,0.683190,0.052811,0.362467
3.330000,0.628880,0.030443,0.361820,0.634969,0.083251,0.345928,0.683091,0.052708,0.363520
3.340000,0.628751,0.030408,0.362435,0.634977,0.083280,0.346781,0.683043,0.052550,0.364605
3.350000,0.628718,0.030175,0.362976,0.634983,0.083296,0.347741,0.682961,0.052389,0.365580
3.360000,0.628649,0.030005,0.363462,0.635016,0.083282,0.348696,0.682911,0.052173,0.366567
3.370000,0.628614,0.029797,0.363968,0.635037,0.083226,0.349623,0.682840,0.051971,0.367676
3.380000,0.628452,0.029747,0.364561,0.635038,0.083288,0.350566,0.682773,0.051687,0.368628
3.390000,0.628307,0.029606,0.365138,0.635361,0.082991,0.351297,0.682673,0.051359,0.369563
3.400000,0.628185,0.029428,0.365740,0.635437,0.082750,0.352168,0.682597,0.051146,0.370661
3.410000,0.628134,0.029198,0.366252,0.635515,0.082600,0.353098,0.682503,0.050825,0.371521
3.420000,0.628057,0.028968,0.366716,0.635480,0.082507,0.353948,0.682439,0.050480,0.372407
3.430000,0.627950,0.028709,0.367179,0.635491,0.082300,0.354760,0.682310,0.050160,0.373388
3.440000,0.627783,0.028391,0.367666,0.635507,0.082067,0.355544,0.682098,0.049901,0.374361
3.450000,0.627607,0.028130,0.368165,0.635446,0.081848,0.356383,0.681971,0.049486,0.375129
3.460000,0.627378,0.027879,0.368686,0.635397,0.081655,0.357058,0.681799,0.049059,0.376020
3.470000,0.627190,0.027558,0.369095,0.635255,0.081492,0.357780,0.681593,0.048679,0.376852
3.480000,0.626979,0.027411,0.369568,0.635164,0.081136,0.358492,0.681337,0.048391,0.377757
3.490000,0.626784,0.027148,0.370025,0.635101,0.080805,0.359215,0.681157,0.047906,0.378489
3.500000,0.626692,0.026783,0.370440,0.635080,0.080519,0.359880,0.680949,0.047509,0.379246
3.510000,0.626576,0.026438,0.370866,0.635018,0.080361,0.360514,0.680746,0.047189,0.380051
3.520000,0.626390,0.026056,0.371249,0.635009,0.080084,0.361174,0.680636,0.046782,0.380766
3.530000,0.626134,0.025903,0.371722,0.634993,0.079770,0.361786,0.680515,0.046337,0.381380
3.540000,0.625969,0.025642,0.372029,0.634982,0.079401,0.362366,0.680393,0.045855,0.381908
3.550000,0.625806,0.025352,0.372301,0.634878,0.079118,0.362840,0.680236,0.045473,0.382457
3.560000,0.625692,0.025053,0.372543,0.634776,0.078882,0.363323,0.680048,0.045140,0.383037
3.570000,0.625593,0.024741,0.372777,0.634677,0.078695,0.363778,0.679892,0.044810,0.383503
3.580000,0.625460,0.024469,0.372994,0.634592,0.078485,0.364190,0.679680,0.044609,0.384057
3.590000,0.625268,0.024235,0.373213,0.634488,0.078281,0.364590,0.679490,0.044246,0.384439
3.600000,0.625139,0.023971,0.373374,0.634379,0.078144,0.364900,0.679274,0.043963,0.384794
3.610000,0.624991,0.023727,0.373524,0.634303,0.077856,0.365211,0.679101,0.043688,0.385069
3.620000,0.624866,0.023522,0.373598,0.634170,0.077658,0.365456,0.678959,0.043375,0.385286
3.630000,0.624741,0.023357,0.373698,0.634035,0.077520,0.365643,0.678849,0.043108,0.385479
3.640000,0.624628,0.023192,0.373814,0.633893,0.077328,0.365823,0.678708,0.042880,0.385636
3.650000,0.624494,0.023037,0.373905,0.633817,0.077133,0.365948,0.678595,0.042656,0.385758
3.660000,0.624313,0.022843,0.373983,0.633708,0.076974,0.366042,0.678497,0.042433,0.385802
3.670000,0.624207,0.022660,0.374038,0.633625,0.076783,0.366078,0.678400,0.042229,0.385828
3.680000,0.624076,0.022549,0.374062,0.633565,0.076590,0.366037,0.678319,0.042074,0.385803
3.690000,0.623970,0.022325,0.374038,0.633422,0.076405,0.365926,0.678269,0.041892,0.385712
3.700000,0.623868,0.022197,0.374004,0.633361,0.076176,0.365755,0.678196,0.041729,0.385564
3.710000,0.623758,0.022080,0.373929,0.633271,0.076048,0.365538,0.678110,0.041635,0.385369
3.720000,0.623697,0.021905,0.373793,0.633191,0.075933,0.365280,0.678038,0.041455,0.385088
3.730000,0.623678,0.021758,0.373678,0.633128,0.075879,0.364983,0.678015,0.041422,0.384815
3.740000,0.623636,0.021694,0.373555,0.633099,0.075758,0.364659,0.677998,0.041404,0.384460
3.750000,0.623595,0.021607,0.373402,0.633081,0.075627,0.364272,0.678038,0.041343,0.384027
3.760000,0.623614,0.021542,0.373237,0.633129,0.075408,0.363837,0.678120,0.041231,0.383473
3.770000,0.623629,0.021485,0.373034,0.633181,0.075162,0.363307,0.678161,0.041159,0.382930
3.780000,0.623668,0.021385,0.372746,0.633175,0.075049,0.362719,0.678210,0.041127,0.382386
3.790000,0.623654,0.021397,0.372492,0.633121,0.075035,0.362138,0.678238,0.041186,0.381808
3.800000,0.623714,0.021272,0.372148,0.633051,0.075017,0.361520,0.678296,0.041175,0.381093
3.810000,0.623747,0.021236,0.371839,0.633000,0.074924,0.360742,0.678337,0.041138,0.380250
3.820000,0.623810,0.021191,0.371470,0.633045,0.074699,0.359976,0.678427,0.041050,0.379388
3.830000,0.623942,0.021037,0.370954,0.632983,0.074555,0.359259,0.678566,0.041015,0.378549
3.840000,0.624013,0.020985,0.370482,0.633058,0.074359,0.358515,0.678711,0.040916,0.377660
3.850000,0.624024,0.020967,0.369980,0.633093,0.074258,0.357576,0.678817,0.040848,0.376629
3.860000,0.624070,0.020828,0.369428,0.633053,0.074178,0.356649,0.678956,0.040715,0.375574
3.870000,0.624103,0.020851,0.368898,0.633046,0.074045,0.355783,0.678979,0.040675,0.374537
3.880000,0.624173,0.020690,0.368211,0.633038,0.073854,0.354722,0.679019,0.040628,0.373406
3.890000,0.624178,0.020529,0.367517,0.632996,0.073683,0.353628,0.679053,0.040571,0.372205
3.900000,0.624115,0.020498,0.366843,0.632904,0.073595,0.352589,0.679049,0.040543,0.371111
3.910000,0.624095,0.020442,0.366191,0.632838,0.073417,0.351523,0.679096,0.040385,0.369840
3.920000,0.624120,0.020342,0.365575,0.632813,0.073140,0.350430,0.679114,0.040257,0.368579
3.930000,0.624249,0.019913,0.364715,0.632782,0.072847,0.349332,0.679164,0.040064,0.367331
3.940000,0.624257,0.019715,0.363913,0.632652,0.072538,0.348216,0.679159,0.039755,0.365874
3.950000,0.624115,0.019601,0.363158,0.632150,0.072551,0.347139,0.679101,0.039644,0.364593
3.960000,0.623974,0.019450,0.362360,0.631972,0.072225,0.345982,0.679052,0.039217,0.363019
3.970000,0.623874,0.019189,0.361496,0.631848,0.071752,0.344578,0.678858,0.039036,0.361688
3.980000,0.623722,0.018845,0.360589,0.631671,0.071271,0.343340,0.678695,0.038635,0.360085
3.990000,0.623471,0.018583,0.359761,0.631414,0.070773,0.342029,0.678488,0.038338,0.358703
4.000000,0.623243,0.018197,0.358829,0.631127,0.070291,0.340701,0.678230,0.037878,0.357086
4.010000,0.622997,0.017822,0.357779,0.630753,0.069442,0.339235,0.677971,0.037361,0.355505
4.020000,0.622736,0.017400,0.356835,0.630365,0.068768,0.337789,0.677676,0.036853,0.353873
4.030000,0.622423,0.017118,0.355911,0.629857,0.068344,0.336328,0.677301,0.036546,0.352310
4.040000,0.622130,0.016688,0.354820,0.629546,0.067726,0.334739,0.677016,0.035852,0.350522
4.050000,0.621837,0.016307,0.353747,0.629150,0.067144,0.333230,0.676641,0.035399,0.348824
4.060000,0.621572,0.015919,0.352766,0.628556,0.066812,0.331477,0.676413,0.034876,0.347126
4.070000,0.621397,0.015418,0.351697,0.628412,0.066026,0.330159,0.676146,0.034237,0.345321
4.080000,0.621234,0.015031,0.350666,0.628113,0.065424,0.328593,0.675816,0.033825,0.343603
4.090000,0.621000,0.014692,0.349689,0.627692,0.064901,0.327098,0.675668,0.033211,0.341880
4.100000,0.620912,0.014215,0.348577,0.627450,0.064255,0.325534,0.675342,0.032772,0.340131
4.110000,0.620760,0.013909,0.347591,0.627118,0.063739,0.324021,0.675103,0.032207,0.338338
4.120000,0.620547,0.013593,0.346591,0.626641,0.063205,0.322340,0.674818,0.031844,0.336663
4.130000,0.620408,0.013372,0.345580,0.626264,0.062694,0.320749,0.674521,0.031397,0.334861
4.140000,0.620244,0.013212,0.344591,0.625909,0.062223,0.319183,0.674235,0.030955,0.333012
4.150000,0.620125,0.012973,0.343642,0.625457,0.061770,0.317530,0.673956,0.030770,0.331429
4.160000,0.620099,0.012835,0.342704,0.625178,0.061261,0.315991,0.673792,0.030277,0.329580
4.170000,0.620083,0.012695,0.341789,0.624854,0.060861,0.314496,0.673505,0.030082,0.327859
4.180000,0.620093,0.012689,0.340914,0.624568,0.060495,0.313057,0.673431,0.029819,0.326256
4.190000,0.620152,0.012620,0.340086,0.624299,0.059977,0.311497,0.673249,0.029646,0.324578
4.200000,0.620299,0.012474,0.339212,0.623962,0.059690,0.310067,0.673098,0.029451,0.322975
4.210000,0.620336,0.012524,0.338407,0.623671,0.059254,0.308507,0.672934,0.029136,0.321165
4.220000,0.620409,0.012583,0.337651,0.623315,0.058885,0.307133,0.672747,0.029192,0.319713
4.230000,0.620543,0.012523,0.336786,0.622922,0.058641,0.305627,0.672625,0.028994,0.318025
4.240000,0.620681,0.012588,0.336033,0.622552,0.058315,0.304252,0.672379,0.029019,0.316493
4.250000,0.620772,0.012812,0.335317,0.622229,0.057987,0.302843,0.672258,0.028885,0.314850
4.260000,0.620888,0.013026,0.334586,0.621837,0.057758,0.301463,0.672062,0.028896,0.313223
4.270000,0.621083,0.013127,0.333728,0.621448,0.057511,0.300153,0.671938,0.029010,0.311765
4.280000,0.621219,0.013318,0.333028,0.621149,0.057103,0.298627,0.671693,0.028937,0.310094
4.290000,0.621362,0.013520,0.332312,0.620638,0.057035,0.297389,0.671516,0.029042,0.308597
4.300000,0.621499,0.013745,0.331538,0.620295,0.056714,0.296030,0.671307,0.029125,0.307115
4.310000,0.621679,0.013899,0.330762,0.619931,0.056550,0.294753,0.671080,0.029193,0.305572
4.320000,0.621735,0.014149,0.330033,0.619048,0.056696,0.293408,0.670839,0.029276,0.304247
4.330000,0.621723,0.014389,0.329289,0.618934,0.055877,0.292091,0.670482,0.029231,0.302641
4.340000,0.621788,0.014676,0.328575,0.618442,0.055702,0.290923,0.670185,0.029368,0.301228
4.350000,0.621805,0.014888,0.327749,0.617574,0.055955,0.289706,0.669831,0.029412,0.299775
4.360000,0.621881,0.015083,0.327046,0.617411,0.055065,0.288361,0.669526,0.029481,0.298355
4.370000,0.621944,0.015371,0.326351,0.616936,0.054865,0.287233,0.669208,0.029417,0.296839
4.380000,0.622015,0.015615,0.325604,0.616481,0.054553,0.286055,0.668891,0.029434,0.295427
4.390000,0.622104,0.015792,0.324813,0.615917,0.054252,0.284898,0.668577,0.029423,0.293938
4.400000,0.622187,0.016076,0.324095,0.615403,0.053853,0.283744,0.668163,0.029301,0.292502
4.410000,0.622170,0.016172,0.323309,0.614498,0.054047,0.282636,0.667793,0.029312,0.291141
4.420000,0.622141,0.016310,0.322570,0.614235,0.053215,0.281409,0.667316,0.029308,0.289804
4.430000,0.621956,0.016397,0.321767,0.613552,0.052726,0.280307,0.666832,0.029108,0.288401
4.440000,0.621785,0.016393,0.320914,0.612801,0.052460,0.279268,0.666209,0.028984,0.287051
4.450000,0.621553,0.016460,0.320069,0.612013,0.051871,0.278089,0.665614,0.028751,0.285540
4.460000,0.621256,0.016474,0.319273,0.610866,0.051781,0.276821,0.664945,0.028694,0.284284
4.470000,0.620913,0.016391,0.318319,0.610396,0.050846,0.275722,0.664262,0.028366,0.282792
4.480000,0.620535,0.016575,0.317351,0.609332,0.050630,0.274370,0.663547,0.028260,0.281431
4.490000,0.620376,0.016527,0.316441,0.608985,0.049745,0.273325,0.662963,0.027962,0.279948
4.500000,0.620231,0.016383,0.315528,0.607782,0.049754,0.272207,0.662366,0.027538,0.278488
4.510000,0.620077,0.016134,0.314601,0.607495,0.048658,0.270997,0.661745,0.027144,0.277034
4.520000,0.619885,0.015953,0.313705,0.606927,0.048023,0.270000,0.661183,0.026747,0.275705
4.530000,0.619566,0.015822,0.312817,0.605797,0.047939,0.268859,0.660526,0.026219,0.274230
4.540000,0.619273,0.015637,0.311899,0.605388,0.046915,0.267765,0.659780,0.025856,0.273006
4.550000,0.618966,0.015500,0.311018,0.604186,0.046849,0.266712,0.659024,0.025461,0.271740
4.560000,0.618592,0.015326,0.310260,0.603256,0.046118,0.265734,0.658312,0.025013,0.270428
4.570000,0.618131,0.014989,0.309332,0.602823,0.045064,0.264908,0.657521,0.024585,0.269162
4.580000,0.617765,0.014837,0.308543,0.601654,0.044692,0.263706,0.656697,0.024152,0.267934
4.590000,0.617457,0.014576,0.307647,0.600727,0.044157,0.262783,0.655928,0.023578,0.266574
4.600000,0.617153,0.014455,0.306809,0.599926,0.043582,0.261901,0.655263,0.023115,0.265407
4.610000,0.616885,0.014265,0.306015,0.599122,0.042794,0.260893,0.654532,0.022436,0.264026
4.620000,0.616588,0.014102,0.305171,0.598913,0.041525,0.259865,0.653874,0.021856,0.262751
4.630000,0.616327,0.013684,0.304230,0.597684,0.041473,0.258965,0.653231,0.021305,0.261456
4.640000,0.616001,0.013442,0.303415,0.596938,0.040797,0.258056,0.652426,0.020981,0.260427
4.650000,0.615692,0.013302,0.302684,0.596269,0.040052,0.257141,0.651786,0.020293,0.259166
4.660000,0.615379,0.013157,0.301841,0.595418,0.039179,0.256062,0.651075,0.019637,0.257685
4.670000,0.615138,0.012921,0.300994,0.594581,0.038639,0.255310,0.650497,0.018825,0.256407
4.680000,0.614749,0.012713,0.300184,0.593797,0.037818,0.254440,0.649879,0.018283,0.255304
4.690000,0.614406,0.012472,0.299407,0.592867,0.037261,0.253642,0.649180,0.017558,0.254112
4.700000,0.614107,0.012338,0.298738,0.592323,0.036364,0.252779,0.648487,0.016964,0.252973
4.710000,0.613773,0.012138,0.298063,0.591537,0.035645,0.252032,0.647842,0.016357,0.252060
4.720000,0.613443,0.011818,0.297375,0.590536,0.034967,0.251348,0.647042,0.015588,0.250960
4.730000,0.613018,0.011533,0.296772,0.589825,0.034171,0.250738,0.646250,0.015197,0.250133
4.740000,0.612596,0.011206,0.296109,0.589044,0.033520,0.250196,0.645491,0.014640,0.249277
4.750000,0.612231,0.010925,0.295521,0.588083,0.032645,0.249538,0.644661,0.013982,0.248339
4.760000,0.611888,0.010711,0.295014,0.587352,0.031843,0.248906,0.643933,0.013147,0.247467
4.770000,0.611617,0.010296,0.294430,0.586667,0.031046,0.248318,0.643153,0.012532,0.246757
4.780000,0.611253,0.009847,0.293893,0.585882,0.030206,0.247903,0.642405,0.011717,0.245922
4.790000,0.610825,0.009333,0.293403,0.585171,0.029378,0.247536,0.641660,0.010829,0.245214
4.800000,0.610402,0.008842,0.292970,0.584412,0.028624,0.247119,0.640929,0.010265,0.244777
4.810000,0.609865,0.008385,0.292644,0.583580,0.027735,0.246675,0.640031,0.009291,0.244134
4.820000,0.609275,0.007912,0.292406,0.582761,0.026810,0.246447,0.639249,0.008614,0.243714
4.830000,0.608581,0.007142,0.292060,0.581895,0.025963,0.246166,0.638418,0.007701,0.243282
4.840000,0.607988,0.006585,0.291847,0.581032,0.025023,0.245983,0.637528,0.006669,0.242737
4.850000,0.607474,0.005855,0.291567,0.580304,0.024052,0.245689,0.636724,0.006028,0.242576
4.860000,0.606929,0.005171,0.291283,0.579946,0.022704,0.245460,0.636005,0.004890,0.242190
4.870000,0.606434,0.004608,0.291086,0.578905,0.022301,0.245286,0.635336,0.003857,0.241722
4.880000,0.606073,0.003992,0.290852,0.578258,0.021454,0.245026,0.634702,0.002988,0.241474
4.890000,0.605680,0.003376,0.290654,0.577862,0.020739,0.244838,0.634142,0.002045,0.241210
4.900000,0.605347,0.002695,0.290398,0.577369,0.019957,0.244700,0.633578,0.001345,0.241073
4.910000,0.604976,0.002181,0.290315,0.576763,0.019208,0.244609,0.632923,0.000385,0.240735
4.920000,0.604534,0.001625,0.290333,0.575933,0.018752,0.244617,0.632360,-0.000219,0.240667
4.930000,0.604027,0.001127,0.290273,0.575454,0.017899,0.244580,0.631724,-0.000956,0.240568
4.940000,0.603531,0.000516,0.290169,0.574934,0.016972,0.244582,0.631170,-0.001495,0.240555
4.950000,0.603127,0.000136,0.290176,0.574506,0.016401,0.244544,0.630583,-0.002298,0.240398
4.960000,0.602800,-0.000294,0.290139,0.574006,0.015859,0.244494,0.630120,-0.003102,0.240155
4.970000,0.602478,-0.000749,0.290079,0.573682,0.015285,0.244427,0.629707,-0.003657,0.240122
4.980000,0.602205,-0.001075,0.290070,0.573524,0.014396,0.244371,0.629315,-0.004093,0.240127
4.990000,0.601960,-0.001435,0.290026,0.573254,0.013996,0.244345,0.628996,-0.004540,0.240094
5.000000,0.601688,-0.001855,0.289950,0.573030,0.013607,0.244308,0.628679,-0.004932,0.240081
5.010000,0.601449,-0.002233,0.289947,0.572821,0.013179,0.244294,0.628390,-0.005243,0.240104
5.020000,0.601215,-0.002512,0.289903,0.572586,0.012846,0.244291,0.628058,-0.005847,0.239972
5.030000,0.600998,-0.002756,0.289878,0.572341,0.012489,0.244257,0.627765,-0.006342,0.239836
5.040000,0.600770,-0.003059,0.289833,0.572133,0.012201,0.244272,0.627546,-0.006612,0.239791
5.050000,0.600605,-0.003273,0.289813,0.571956,0.012017,0.244234,0.627359,-0.006836,0.239783
5.060000,0.600494,-0.003475,0.289775,0.571632,0.012145,0.244081,0.627199,-0.006997,0.239799
5.070000,0.600389,-0.003639,0.289740,0.571506,0.011993,0.244048,0.627080,-0.007207,0.239774
5.080000,0.600304,-0.003759,0.289684,0.571429,0.011855,0.243988,0.627005,-0.007365,0.239752
5.090000,0.600256,-0.003933,0.289656,0.571351,0.011782,0.243880,0.626919,-0.007529,0.239708
5.100000,0.600206,-0.004039,0.289594,0.571312,0.011618,0.243811,0.626851,-0.007723,0.239649
5.110000,0.600211,-0.004266,0.289435,0.571383,0.010778,0.243916,0.626726,-0.007992,0.239501
5.120000,0.600153,-0.004422,0.289378,0.571336,0.010637,0.243883,0.626642,-0.008094,0.239509
5.130000,0.600084,-0.004499,0.289362,0.571139,0.011241,0.243670,0.626539,-0.008199,0.239500
5.140000,0.599989,-0.004633,0.289357,0.571136,0.010333,0.243849,0.626416,-0.008458,0.239483
5.150000,0.599882,-0.004762,0.289387,0.571029,0.010166,0.243876,0.626293,-0.008578,0.239522
5.160000,0.599780,-0.004886,0.289395,0.570910,0.009973,0.243853,0.626138,-0.008689,0.239541
5.170000,0.599652,-0.004936,0.289470,0.570798,0.009843,0.243894,0.625963,-0.008966,0.239566
5.180000,0.599531,-0.004987,0.289548,0.570671,0.009695,0.243931,0.625817,-0.009143,0.239548
5.190000,0.599423,-0.005170,0.289579,0.570555,0.009544,0.243983,0.625694,-0.009277,0.239657
5.200000,0.599291,-0.005284,0.289640,0.570454,0.009426,0.244025,0.625577,-0.009443,0.239714
5.210000,0.599178,-0.005422,0.289690,0.570309,0.009243,0.244065,0.625448,-0.009584,0.239758
5.220000,0.599045,-0.005572,0.289740,0.570194,0.009100,0.244140,0.625288,-0.009954,0.239626
5.230000,0.598907,-0.005710,0.289802,0.570063,0.008993,0.244194,0.625163,-0.009968,0.239820
5.240000,0.598745,-0.005795,0.289912,0.569932,0.008813,0.244267,0.625021,-0.010261,0.239782
5.250000,0.598589,-0.005899,0.290004,0.569808,0.008671,0.244361,0.624863,-0.010418,0.239907
5.260000,0.598441,-0.005998,0.290089,0.569658,0.008555,0.244480,0.624746,-0.010550,0.239987
5.270000,0.598285,-0.006113,0.290177,0.569501,0.008409,0.244566,0.624606,-0.010717,0.240074
5.280000,0.598143,-0.006206,0.290277,0.569409,0.008267,0.244649,0.624471,-0.010791,0.240229
5.290000,0.598007,-0.006321,0.290380,0.569255,0.008118,0.244735,0.624348,-0.010793,0.240441
5.300000,0.597861,-0.006581,0.290417,0.569178,0.007994,0.244794,0.624195,-0.011123,0.240479
5.310000,0.597735,-0.006672,0.290521,0.569095,0.007897,0.244881,0.624112,-0.011193,0.240649
5.320000,0.597634,-0.006774,0.290628,0.569007,0.007770,0.244977,0.624022,-0.011285,0.240761
5.330000,0.597550,-0.006900,0.290686,0.568959,0.007691,0.245047,0.623964,-0.011463,0.240825
5.340000,0.597476,-0.007011,0.290787,0.568895,0.007651,0.245131,0.623922,-0.011527,0.240965
5.350000,0.597426,-0.007097,0.290875,0.568828,0.007559,0.245208,0.623868,-0.011617,0.241039
5.360000,0.597367,-0.007218,0.290966,0.568808,0.007546,0.245293,0.623827,-0.011672,0.241164
5.370000,0.597329,-0.007328,0.291101,0.568802,0.007475,0.245384,0.623791,-0.011740,0.241257
5.380000,0.597285,-0.007372,0.291228,0.568770,0.007488,0.245495,0.623764,-0.011732,0.241405
