Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.270000,0.605928,-0.014662,0.254536,0.583109,0.013271,0.211259,0.634786,-0.015846,0.204786
5.280000,0.605911,-0.014709,0.254403,0.583025,0.013199,0.211171,0.634657,-0.016025,0.204567
5.290000,0.605838,-0.014690,0.254324,0.582887,0.013167,0.211049,0.634511,-0.016094,0.204403
5.300000,0.605763,-0.014679,0.254221,0.582761,0.013112,0.210977,0.634384,-0.015981,0.204354
5.310000,0.605657,-0.014671,0.254132,0.582540,0.012997,0.210856,0.634253,-0.015928,0.204270
5.320000,0.605560,-0.014629,0.254033,0.582399,0.012956,0.210747,0.634122,-0.015823,0.204218
5.330000,0.605455,-0.014632,0.253928,0.581901,0.013322,0.210642,0.633962,-0.015875,0.204072
5.340000,0.605351,-0.014584,0.253847,0.582056,0.012782,0.210479,0.633817,-0.015843,0.203990
5.350000,0.605259,-0.014552,0.253775,0.581934,0.012661,0.210366,0.633671,-0.015800,0.203922
5.360000,0.605173,-0.014525,0.253710,0.581820,0.012630,0.210300,0.633539,-0.015843,0.203823
5.370000,0.605117,-0.014521,0.253637,0.581722,0.012626,0.210254,0.633467,-0.015697,0.203882
5.380000,0.605073,-0.014501,0.253586,0.581634,0.012592,0.210227,0.633378,-0.015800,0.203774
5.390000,0.605028,-0.014497,0.253550,0.581578,0.012556,0.210187,0.633314,-0.015809,0.203742
5.400000,0.604993,-0.014526,0.253512,0.581517,0.012512,0.210149,0.633226,-0.015869,0.203688
5.410000,0.604935,-0.014554,0.253473,0.581424,0.012488,0.210134,0.633128,-0.016050,0.203570
5.420000,0.604851,-0.014582,0.253451,0.581335,0.012427,0.210099,0.633207,-0.015119,0.204407
5.430000,0.604756,-0.014625,0.253437,0.581230,0.012369,0.210076,0.632968,-0.016030,0.203647
5.440000,0.604635,-0.014737,0.253420,0.581131,0.012307,0.210075,0.632778,-0.016559,0.203347
5.450000,0.604484,-0.014821,0.253407,0.581003,0.012218,0.210054,0.632659,-0.016777,0.203274
5.460000,0.604371,-0.014945,0.253385,0.580896,0.012081,0.210042,0.632539,-0.016973,0.203224
5.470000,0.604276,-0.015064,0.253404,0.580788,0.012006,0.210051,0.632443,-0.017079,0.203249
5.480000,0.604149,-0.015236,0.253390,0.580685,0.011875,0.210073,0.632324,-0.017306,0.203216
5.490000,0.604058,-0.015374,0.253411,0.580589,0.011754,0.210052,0.632205,-0.017544,0.203198
5.500000,0.603934,-0.015525,0.253405,0.580516,0.011614,0.210046,0.632078,-0.017838,0.203156
5.510000,0.603811,-0.015709,0.253433,0.580455,0.011484,0.210059,0.632013,-0.017784,0.203363
5.520000,0.603723,-0.015824,0.253465,0.580397,0.011338,0.210078,0.631925,-0.018070,0.203362
5.530000,0.603645,-0.015984,0.253486,0.580339,0.011164,0.210078,0.631869,-0.018157,0.203481
5.540000,0.603541,-0.016088,0.253525,0.580284,0.010963,0.210029,0.631756,-0.018462,0.203397
5.550000,0.603460,-0.016194,0.253554,0.580234,0.010815,0.210029,0.631722,-0.018393,0.203596
5.560000,0.603379,-0.016297,0.253578,0.580197,0.010704,0.210008,0.631682,-0.018329,0.203769
5.570000,0.603324,-0.016376,0.253594,0.580151,0.010592,0.209986,0.631653,-0.018241,0.203944
5.580000,0.603258,-0.016448,0.253593,0.580090,0.010443,0.209942,0.631571,-0.018542,0.203831
5.590000,0.603213,-0.016590,0.253596,0.580054,0.010338,0.209918,0.631532,-0.018531,0.203906
5.600000,0.603172,-0.016632,0.253636,0.580021,0.010260,0.209917,0.631461,-0.018859,0.203762
5.610000,0.603140,-0.016739,0.253638,0.579961,0.010164,0.209890,0.631449,-0.018793,0.203903
5.620000,0.603111,-0.016787,0.253654,0.579942,0.010087,0.209889,0.631406,-0.018888,0.203936
5.630000,0.603092,-0.016865,0.253681,0.579937,0.009970,0.209880,0.631380,-0.019039,0.203919
5.640000,0.603053,-0.016924,0.253715,0.579943,0.009883,0.209908,0.631354,-0.019179,0.203946
5.650000,0.603030,-0.017043,0.253759,0.579941,0.009807,0.209934,0.631363,-0.019285,0.203995
5.660000,0.603004,-0.017105,0.253800,0.579923,0.009728,0.209955,0.631340,-0.019268,0.204121
5.670000,0.602980,-0.017183,0.253836,0.579903,0.009660,0.209985,0.631298,-0.019519,0.204054
5.680000,0.602932,-0.017243,0.253916,0.579882,0.009540,0.210019,0.631280,-0.019660,0.204076
5.690000,0.602906,-0.017284,0.253965,0.579871,0.009426,0.210079,0.631260,-0.019817,0.204089
5.700000,0.602883,-0.017355,0.254001,0.579901,0.009275,0.210120,0.631215,-0.019947,0.204104
5.710000,0.602892,-0.017457,0.254033,0.579916,0.009154,0.210153,0.631198,-0.020164,0.204078
5.720000,0.602887,-0.017519,0.254059,0.579915,0.009094,0.210198,0.631159,-0.020520,0.203951
5.730000,0.602891,-0.017633,0.254071,0.579936,0.008994,0.210222,0.631193,-0.020455,0.204106
5.740000,0.602863,-0.017712,0.254135,0.579929,0.008935,0.210263,0.631194,-0.020703,0.204061
5.750000,0.602859,-0.017774,0.254168,0.579923,0.008887,0.210303,0.631202,-0.020805,0.204078
5.760000,0.602861,-0.017822,0.254220,0.579953,0.008833,0.210349,0.631205,-0.020846,0.204141
5.770000,0.602856,-0.017868,0.254270,0.579923,0.008802,0.210405,0.631211,-0.020936,0.204179
5.780000,0.602822,-0.017898,0.254322,0.579900,0.008774,0.210420,0.631225,-0.020958,0.204218
5.790000,0.602799,-0.017932,0.254357,0.579888,0.008738,0.210454,0.631201,-0.020892,0.204349
5.800000,0.602769,-0.017990,0.254366,0.579866,0.008698,0.210478,0.631181,-0.020826,0.204463
5.810000,0.602740,-0.018042,0.254409,0.579842,0.008638,0.210500,0.631155,-0.020968,0.204461
5.820000,0.602690,-0.018082,0.254444,0.579800,0.008590,0.210509,0.631142,-0.020911,0.204573
5.830000,0.602669,-0.018164,0.254473,0.579788,0.008540,0.210532,0.631120,-0.020962,0.204617
5.840000,0.602633,-0.018226,0.254481,0.579783,0.008475,0.210539,0.631093,-0.021010,0.204693
5.850000,0.602603,-0.018298,0.254521,0.579758,0.008418,0.210543,0.631066,-0.021104,0.204734
5.860000,0.602550,-0.018393,0.254492,0.579727,0.008331,0.210541,0.631010,-0.021317,0.204684
5.870000,0.602502,-0.018441,0.254534,0.579698,0.008250,0.210544,0.630943,-0.021498,0.204634
5.880000,0.602451,-0.018541,0.254532,0.579665,0.008126,0.210520,0.630900,-0.021639,0.204640
5.890000,0.602386,-0.018672,0.254525,0.579610,0.008016,0.210504,0.630849,-0.021749,0.204655
5.900000,0.602299,-0.018803,0.254535,0.579572,0.007874,0.210492,0.630781,-0.021875,0.204679
5.910000,0.602186,-0.018892,0.254546,0.579483,0.007783,0.210483,0.630688,-0.022010,0.204703
5.920000,0.602108,-0.019055,0.254533,0.579403,0.007609,0.210465,0.630578,-0.022243,0.204646
5.930000,0.601981,-0.019209,0.254497,0.579305,0.007506,0.210446,0.630500,-0.022268,0.204753
5.940000,0.601877,-0.019336,0.254493,0.579243,0.007339,0.210420,0.630310,-0.022724,0.204565
5.950000,0.601779,-0.019488,0.254502,0.579175,0.007216,0.210412,0.630209,-0.023019,0.204530
5.960000,0.601684,-0.019630,0.254503,0.579100,0.006909,0.210338,0.630137,-0.023138,0.204587
5.970000,0.601589,-0.019802,0.254504,0.579035,0.006735,0.210336,0.630048,-0.023350,0.204557
5.980000,0.601497,-0.019942,0.254501,0.578959,0.006576,0.210322,0.629930,-0.023510,0.204562
5.990000,0.601410,-0.020065,0.254510,0.578832,0.006422,0.210306,0.629844,-0.023524,0.204656
6.000000,0.601309,-0.020162,0.254537,0.578709,0.006289,0.210280,0.629740,-0.023621,0.204699
6.010000,0.601216,-0.020303,0.254550,0.578607,0.006164,0.210278,0.629642,-0.023816,0.204690
6.020000,0.601121,-0.020519,0.254532,0.578508,0.006037,0.210279,0.629517,-0.024176,0.204555
6.030000,0.601013,-0.020637,0.254545,0.578419,0.005903,0.210254,0.629423,-0.024256,0.204621
6.040000,0.600754,-0.021074,0.254311,0.578318,0.005801,0.210291,0.629299,-0.024472,0.204571
6.050000,0.600663,-0.021180,0.254304,0.578184,0.005682,0.210229,0.629184,-0.024552,0.204608
6.060000,0.600568,-0.021294,0.254282,0.578081,0.005582,0.210224,0.629059,-0.024758,0.204574
6.070000,0.600487,-0.021374,0.254270,0.577994,0.005482,0.210199,0.628964,-0.024879,0.204565
6.080000,0.600418,-0.021454,0.254261,0.577902,0.005375,0.210158,0.628861,-0.024949,0.204560
6.090000,0.600369,-0.021522,0.254219,0.577801,0.005260,0.210093,0.628761,-0.025126,0.204463
6.100000,0.600289,-0.021611,0.254177,0.577742,0.005132,0.210027,0.628698,-0.025259,0.204406
6.110000,0.600250,-0.021643,0.254149,0.577680,0.005049,0.209947,0.628608,-0.025355,0.204353
6.120000,0.600207,-0.021699,0.254081,0.577619,0.004892,0.209824,0.628548,-0.025529,0.204205
6.130000,0.600180,-0.021726,0.254022,0.577572,0.004858,0.209767,0.628465,-0.025669,0.204077
6.140000,0.600133,-0.021802,0.253926,0.577514,0.004791,0.209703,0.628424,-0.025577,0.204114
6.150000,0.600088,-0.021808,0.253873,0.577451,0.004763,0.209635,0.628363,-0.025621,0.204055
6.160000,0.600046,-0.021832,0.253799,0.577391,0.004719,0.209562,0.628315,-0.025596,0.204014
6.170000,0.600008,-0.021827,0.253728,0.577336,0.004720,0.209506,0.628253,-0.025695,0.203885
6.180000,0.599977,-0.021827,0.253672,0.577251,0.004725,0.209426,0.628199,-0.025654,0.203834
6.190000,0.599939,-0.021843,0.253573,0.577197,0.004653,0.209337,0.628126,-0.025687,0.203702
6.200000,0.599920,-0.021867,0.253432,0.577153,0.004670,0.209267,0.628082,-0.025622,0.203650
6.210000,0.599889,-0.021840,0.253350,0.577064,0.004756,0.209246,0.628031,-0.025659,0.203501
6.220000,0.599881,-0.021815,0.253269,0.577017,0.004786,0.209183,0.628003,-0.025654,0.203406
6.230000,0.599863,-0.021765,0.253205,0.577001,0.004792,0.209108,0.627950,-0.025500,0.203381
6.240000,0.599839,-0.021702,0.253110,0.576963,0.004810,0.209037,0.627910,-0.025601,0.203189
6.250000,0.599808,-0.021605,0.253026,0.576934,0.004877,0.209000,0.627904,-0.025238,0.203305
6.260000,0.599795,-0.021607,0.252927,0.576930,0.004832,0.208844,0.627854,-0.025276,0.203176
6.270000,0.599792,-0.021540,0.252849,0.576871,0.004916,0.208842,0.627829,-0.025338,0.203001
6.280000,0.599802,-0.021497,0.252773,0.576891,0.004877,0.208715,0.627824,-0.025117,0.203047
6.290000,0.599805,-0.021473,0.252709,0.576883,0.004911,0.208688,0.627843,-0.025133,0.202944
