Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.599478,0.034618,0.484683,0.576321,0.044632,0.433402,0.633827,0.038197,0.439219
2.780000,0.599471,0.034731,0.484780,0.576362,0.044921,0.433520,0.633857,0.038437,0.439345
2.790000,0.599467,0.034913,0.484921,0.576406,0.045218,0.433638,0.633892,0.038669,0.439476
2.800000,0.599409,0.034988,0.485073,0.576008,0.045165,0.433407,0.633922,0.038947,0.439690
2.810000,0.599380,0.034999,0.485197,0.576046,0.045489,0.433560,0.633956,0.039202,0.439932
2.820000,0.599319,0.035063,0.485376,0.576102,0.045903,0.433777,0.634489,0.040731,0.440493
2.830000,0.599279,0.035091,0.485569,0.576194,0.046337,0.434035,0.634544,0.041049,0.440828
2.840000,0.599252,0.035117,0.485763,0.576315,0.046936,0.434311,0.634620,0.041391,0.441192
2.850000,0.599239,0.035173,0.485966,0.576464,0.047484,0.434606,0.634771,0.041838,0.441624
2.860000,0.599249,0.035257,0.486207,0.576636,0.048122,0.434944,0.634925,0.042247,0.442027
2.870000,0.599273,0.035417,0.486505,0.577302,0.049134,0.435702,0.635105,0.042660,0.442486
2.880000,0.599334,0.035592,0.486833,0.577166,0.049458,0.435649,0.635159,0.042855,0.442973
2.890000,0.599382,0.035957,0.487303,0.577527,0.050364,0.436135,0.635625,0.043796,0.443597
2.900000,0.599564,0.036144,0.487703,0.577889,0.051205,0.436569,0.636019,0.044890,0.444088
2.910000,0.599708,0.036389,0.488080,0.578202,0.052143,0.437129,0.636192,0.045135,0.444741
2.920000,0.599868,0.036613,0.488506,0.578538,0.053151,0.437682,0.636562,0.045840,0.445323
2.930000,0.600017,0.036916,0.488925,0.578903,0.054235,0.438319,0.636282,0.045579,0.445899
2.940000,0.600137,0.037243,0.489399,0.579227,0.055237,0.438920,0.637224,0.047478,0.446768
2.950000,0.600268,0.037709,0.489938,0.579506,0.056376,0.439626,0.637519,0.048353,0.447480
2.960000,0.600312,0.038263,0.490605,0.579797,0.057490,0.440380,0.637806,0.049280,0.448259
2.970000,0.600443,0.038687,0.491160,0.580087,0.058563,0.441130,0.638102,0.050417,0.449175
2.980000,0.600565,0.039135,0.491743,0.580420,0.059815,0.441986,0.638385,0.051427,0.450077
2.990000,0.600682,0.039532,0.492347,0.580676,0.061021,0.442899,0.638785,0.052890,0.450938
3.000000,0.600718,0.040068,0.493039,0.580957,0.062214,0.443834,0.638159,0.052613,0.452036
3.010000,0.600789,0.040513,0.493784,0.581236,0.063485,0.444826,0.638371,0.053751,0.453034
3.020000,0.600875,0.040981,0.494451,0.581463,0.064753,0.445824,0.638577,0.054908,0.454070
3.030000,0.600892,0.041488,0.495145,0.581682,0.065944,0.446811,0.639697,0.057513,0.455159
3.040000,0.600906,0.041896,0.495879,0.581937,0.067251,0.447899,0.638981,0.057109,0.456285
3.050000,0.600926,0.042353,0.496647,0.582076,0.068464,0.448978,0.639153,0.058248,0.457424
3.060000,0.600913,0.042759,0.497389,0.582272,0.069675,0.450058,0.639280,0.059370,0.458619
3.070000,0.600806,0.043253,0.498179,0.582421,0.070973,0.451294,0.639424,0.060447,0.459792
3.080000,0.600756,0.043577,0.498873,0.582552,0.072073,0.452363,0.639570,0.061667,0.461081
3.090000,0.600647,0.043970,0.499639,0.582691,0.073287,0.453560,0.639642,0.062783,0.462399
3.100000,0.600547,0.044444,0.500527,0.582839,0.074498,0.454779,0.639765,0.063607,0.463542
3.110000,0.600508,0.044687,0.501206,0.582957,0.075614,0.456002,0.639916,0.064738,0.464979
3.120000,0.600464,0.044823,0.501878,0.583154,0.076710,0.457239,0.640039,0.065540,0.466180
3.130000,0.600397,0.045011,0.502659,0.583337,0.077665,0.458518,0.640135,0.066425,0.467530
3.140000,0.600356,0.045067,0.503428,0.583467,0.078593,0.459833,0.640231,0.067099,0.468775
3.150000,0.600201,0.045141,0.504130,0.583571,0.079578,0.461127,0.640313,0.067931,0.470199
3.160000,0.599970,0.045084,0.504782,0.583646,0.080469,0.462416,0.640305,0.068543,0.471615
3.170000,0.599638,0.045059,0.505477,0.583610,0.081228,0.463654,0.640281,0.069090,0.472928
3.180000,0.599350,0.044764,0.506039,0.583230,0.082248,0.465026,0.640127,0.069605,0.474373
3.190000,0.598920,0.044534,0.506714,0.583432,0.082465,0.466192,0.639976,0.069976,0.475698
3.200000,0.598544,0.044260,0.507258,0.583222,0.083114,0.467531,0.639689,0.070470,0.477168
3.210000,0.598068,0.044000,0.507839,0.583077,0.083710,0.468703,0.639486,0.070980,0.478663
3.220000,0.597615,0.043673,0.508327,0.582884,0.084243,0.470009,0.639304,0.071257,0.480026
3.230000,0.597398,0.043566,0.508926,0.582779,0.084729,0.471283,0.639045,0.071522,0.481469
3.240000,0.596872,0.042819,0.509355,0.582552,0.085139,0.472544,0.638847,0.071804,0.482913
3.250000,0.596441,0.042479,0.509918,0.582392,0.085675,0.473827,0.638627,0.071987,0.484344
3.260000,0.596101,0.042049,0.510341,0.582643,0.084724,0.474013,0.638465,0.072144,0.485792
3.270000,0.595702,0.042305,0.511132,0.582515,0.085114,0.475336,0.638254,0.072164,0.487153
3.280000,0.595273,0.041837,0.511664,0.582423,0.085457,0.476645,0.638013,0.072252,0.488743
3.290000,0.594791,0.041305,0.512166,0.582284,0.085745,0.477924,0.637721,0.072256,0.490188
3.300000,0.594202,0.040293,0.512381,0.582151,0.085907,0.479136,0.637426,0.072306,0.491830
3.310000,0.593631,0.039929,0.512865,0.581913,0.086122,0.480432,0.637199,0.072031,0.493188
3.320000,0.593137,0.039318,0.513171,0.581709,0.086266,0.481628,0.636828,0.071950,0.494749
3.330000,0.592581,0.038680,0.513493,0.581510,0.086421,0.482804,0.636499,0.071753,0.496229
3.340000,0.592094,0.038172,0.513835,0.581345,0.086548,0.484026,0.636159,0.071576,0.497715
3.350000,0.591399,0.037676,0.514320,0.580999,0.087670,0.485947,0.635867,0.071195,0.499180
3.360000,0.590827,0.037140,0.514694,0.581057,0.086657,0.486317,0.635575,0.070840,0.500577
3.370000,0.590311,0.036767,0.515115,0.580531,0.087539,0.488374,0.635271,0.070524,0.502094
3.380000,0.589789,0.036252,0.515532,0.580423,0.087499,0.489521,0.634968,0.070020,0.503437
3.390000,0.589319,0.035632,0.515874,0.580330,0.087410,0.490678,0.634682,0.069619,0.504945
3.400000,0.588740,0.035021,0.516245,0.580254,0.087334,0.491857,0.634402,0.069041,0.506307
3.410000,0.588231,0.034418,0.516623,0.580162,0.087151,0.492978,0.634068,0.068540,0.507813
3.420000,0.587664,0.033984,0.517154,0.580036,0.087073,0.494128,0.633769,0.067915,0.509180
3.430000,0.587146,0.033570,0.517614,0.579887,0.086846,0.495281,0.633432,0.067373,0.510653
3.440000,0.586656,0.032935,0.518079,0.579786,0.086601,0.496417,0.633113,0.066723,0.512088
3.450000,0.586111,0.032522,0.518619,0.579632,0.086489,0.497556,0.632826,0.066111,0.513472
3.460000,0.585643,0.031893,0.519130,0.579480,0.086277,0.498695,0.632468,0.065475,0.514919
3.470000,0.585220,0.031498,0.519684,0.579272,0.086138,0.499842,0.632196,0.064849,0.516286
3.480000,0.584806,0.031007,0.520258,0.579133,0.085832,0.500901,0.631870,0.064270,0.517726
3.490000,0.584383,0.030660,0.520925,0.579202,0.085467,0.502015,0.631654,0.063536,0.519010
3.500000,0.583974,0.030257,0.521640,0.579104,0.085247,0.503125,0.631412,0.063038,0.520441
3.510000,0.583607,0.029682,0.522261,0.579251,0.084678,0.504241,0.631161,0.062366,0.521779
3.520000,0.583331,0.029205,0.522944,0.579204,0.084288,0.505361,0.630844,0.061914,0.523219
3.530000,0.583005,0.028866,0.523744,0.579035,0.084176,0.506572,0.630624,0.061369,0.524565
3.540000,0.582713,0.028512,0.524625,0.579162,0.083482,0.507464,0.630393,0.060803,0.525932
3.550000,0.582475,0.028113,0.525416,0.579068,0.083187,0.508549,0.630240,0.060268,0.527205
3.560000,0.582190,0.027886,0.526283,0.579073,0.082897,0.509609,0.630047,0.059787,0.528545
3.570000,0.581718,0.027421,0.527296,0.579041,0.082613,0.510719,0.629840,0.059382,0.529826
3.580000,0.581581,0.027012,0.528109,0.579025,0.082361,0.511767,0.629744,0.058949,0.531007
3.590000,0.581427,0.026726,0.528958,0.579003,0.082140,0.512739,0.629679,0.058504,0.532201
3.600000,0.581311,0.026488,0.529849,0.579036,0.081850,0.513755,0.629554,0.058193,0.533331
3.610000,0.581228,0.026172,0.530702,0.579056,0.081640,0.514741,0.629464,0.057812,0.534461
3.620000,0.581098,0.026023,0.531527,0.579054,0.081407,0.515593,0.629366,0.057598,0.535492
3.630000,0.580951,0.025879,0.532331,0.579048,0.081223,0.516466,0.629282,0.057366,0.536563
3.640000,0.580890,0.025580,0.533144,0.579023,0.081033,0.517385,0.629212,0.057030,0.537463
3.650000,0.580799,0.025370,0.533819,0.578960,0.080895,0.518141,0.629049,0.056917,0.538394
3.660000,0.580702,0.025147,0.534434,0.578885,0.080680,0.518815,0.628945,0.056701,0.539225
3.670000,0.580611,0.024999,0.535045,0.578871,0.080458,0.519502,0.628872,0.056401,0.539963
3.680000,0.580578,0.024773,0.535587,0.578798,0.080284,0.520171,0.628778,0.056214,0.540676
3.690000,0.580528,0.024585,0.536132,0.578734,0.080160,0.520705,0.628684,0.056075,0.541311
3.700000,0.580450,0.024454,0.536591,0.578260,0.080469,0.521327,0.628574,0.056001,0.541961
3.710000,0.580323,0.024411,0.536983,0.578232,0.080356,0.521763,0.628481,0.055874,0.542529
3.720000,0.580209,0.024258,0.537277,0.578224,0.080190,0.522122,0.628371,0.055728,0.542992
3.730000,0.580111,0.024182,0.537553,0.578186,0.080041,0.522467,0.628227,0.055641,0.543420
3.740000,0.580000,0.024140,0.537783,0.578118,0.079897,0.522806,0.628100,0.055522,0.543774
3.750000,0.579923,0.024066,0.537972,0.578094,0.079799,0.523082,0.627996,0.055476,0.544105
3.760000,0.579854,0.024046,0.538156,0.578046,0.079728,0.523318,0.627938,0.055412,0.544358
3.770000,0.579814,0.024060,0.538314,0.578025,0.079689,0.523493,0.627886,0.055370,0.544545
3.780000,0.579828,0.023965,0.538384,0.577987,0.079691,0.523646,0.627837,0.055383,0.544711
3.790000,0.579801,0.023911,0.538419,0.577953,0.079662,0.523742,0.627802,0.055368,0.544829
3.800000,0.579785,0.023919,0.538451,0.577929,0.079638,0.523802,0.627768,0.055365,0.544911
3.810000,0.579759,0.023923,0.538469,0.577907,0.079615,0.523820,0.627730,0.055393,0.544960
3.820000,0.579762,0.023898,0.538438,0.577898,0.079647,0.523816,0.627692,0.055429,0.544986
3.830000,0.579758,0.023948,0.538412,0.577879,0.079647,0.523776,0.627671,0.055471,0.544998
3.840000,0.579767,0.024030,0.538390,0.577864,0.079719,0.523750,0.627686,0.055517,0.544952
3.850000,0.579783,0.024069,0.538314,0.577864,0.079759,0.523683,0.627703,0.055584,0.544886
3.860000,0.579843,0.024083,0.538218,0.577868,0.079802,0.523610,0.627728,0.055645,0.544793
3.870000,0.579891,0.024151,0.538123,0.577895,0.079870,0.523510,0.627775,0.055737,0.544677
3.880000,0.579970,0.024188,0.537989,0.577917,0.079946,0.523383,0.627828,0.055840,0.544553
3.890000,0.580035,0.024272,0.537856,0.577939,0.080024,0.523234,0.627874,0.055955,0.544408
3.900000,0.580109,0.024269,0.537671,0.577983,0.080117,0.523082,0.627950,0.056023,0.544220
3.910000,0.580186,0.024332,0.537516,0.578021,0.080198,0.522911,0.628023,0.056101,0.544052
3.920000,0.580237,0.024437,0.537359,0.578083,0.080300,0.522714,0.628089,0.056180,0.543856
3.930000,0.580323,0.024504,0.537179,0.578128,0.080373,0.522528,0.628156,0.056267,0.543676
3.940000,0.580385,0.024588,0.537029,0.578142,0.080494,0.522356,0.628187,0.056409,0.543531
3.950000,0.580461,0.024666,0.536877,0.578168,0.080538,0.522211,0.628251,0.056496,0.543356
3.960000,0.580538,0.024720,0.536736,0.578169,0.080604,0.522067,0.628292,0.056630,0.543188
3.970000,0.580607,0.024788,0.536620,0.578168,0.080675,0.521948,0.628342,0.056721,0.543030
3.980000,0.580665,0.024791,0.536478,0.578148,0.080731,0.521816,0.628367,0.056805,0.542892
3.990000,0.580703,0.024842,0.536349,0.578133,0.080784,0.521705,0.628359,0.056972,0.542780
4.000000,0.580727,0.024897,0.536219,0.578122,0.080879,0.521599,0.628388,0.057024,0.542626
4.010000,0.580787,0.025000,0.536128,0.578087,0.080950,0.521475,0.628392,0.057178,0.542544
4.020000,0.580806,0.025096,0.536052,0.578077,0.081048,0.521380,0.628410,0.057299,0.542446
4.030000,0.580885,0.025183,0.535990,0.578403,0.080837,0.521265,0.628436,0.057435,0.542331
4.040000,0.580970,0.025315,0.535962,0.578417,0.080957,0.521211,0.628487,0.057617,0.542263
4.050000,0.581036,0.025495,0.535980,0.578457,0.081049,0.521171,0.628563,0.057798,0.542199
4.060000,0.581146,0.025625,0.535999,0.578501,0.081167,0.521141,0.628644,0.057988,0.542153
4.070000,0.581288,0.025827,0.536076,0.578549,0.081318,0.521125,0.628754,0.058203,0.542118
4.080000,0.581432,0.025947,0.536143,0.578604,0.081425,0.521119,0.628864,0.058410,0.542068
4.090000,0.581575,0.026097,0.536188,0.578676,0.081565,0.521111,0.628974,0.058694,0.542078
4.100000,0.581706,0.026302,0.536244,0.578728,0.081702,0.521086,0.629101,0.058897,0.542021
4.110000,0.581862,0.026479,0.536331,0.578788,0.081877,0.521047,0.629229,0.059154,0.541968
4.120000,0.582048,0.026724,0.536423,0.578866,0.082051,0.521022,0.629371,0.059419,0.541884
4.130000,0.582260,0.026883,0.536530,0.578936,0.082274,0.520990,0.629528,0.059688,0.541800
4.140000,0.582452,0.027125,0.536684,0.579009,0.082448,0.520971,0.629701,0.060034,0.541723
4.150000,0.582672,0.027373,0.536877,0.579079,0.082655,0.520956,0.629829,0.060364,0.541620
4.160000,0.582891,0.027586,0.537105,0.579120,0.082828,0.520940,0.629957,0.060753,0.541541
4.170000,0.583145,0.027791,0.537311,0.579156,0.083040,0.520924,0.630119,0.061103,0.541433
4.180000,0.583411,0.027972,0.537554,0.579199,0.083196,0.520885,0.630266,0.061466,0.541317
4.190000,0.583618,0.028236,0.537784,0.579274,0.083332,0.520803,0.630455,0.061865,0.541189
4.200000,0.583835,0.028524,0.538025,0.579329,0.083496,0.520717,0.630634,0.062157,0.540988
4.210000,0.584451,0.028497,0.537899,0.579389,0.083645,0.520595,0.630801,0.062523,0.540792
4.220000,0.584659,0.028739,0.538118,0.579458,0.083784,0.520430,0.630989,0.062918,0.540600
4.230000,0.584920,0.028981,0.538325,0.579532,0.083928,0.520233,0.631190,0.063290,0.540306
4.240000,0.585182,0.029378,0.538637,0.579611,0.084091,0.520003,0.631413,0.063798,0.539991
4.250000,0.585515,0.029742,0.538885,0.579678,0.084240,0.519758,0.631632,0.064293,0.539659
4.260000,0.585926,0.029996,0.539090,0.579808,0.084353,0.519481,0.631891,0.064800,0.539261
4.270000,0.586328,0.030332,0.539324,0.579916,0.084549,0.519197,0.632203,0.065204,0.538789
4.280000,0.586754,0.030608,0.539501,0.580057,0.084749,0.518900,0.632569,0.065723,0.538291
4.290000,0.587183,0.030933,0.539687,0.580213,0.084994,0.518601,0.632929,0.066190,0.537765
4.300000,0.587620,0.031381,0.539856,0.580407,0.085190,0.518259,0.633271,0.066752,0.537184
4.310000,0.588097,0.032039,0.540079,0.580554,0.085377,0.517867,0.633629,0.067362,0.536586
4.320000,0.588570,0.032526,0.540179,0.580673,0.085714,0.517449,0.633961,0.068052,0.535978
4.330000,0.589043,0.033032,0.540236,0.580783,0.086030,0.516930,0.634340,0.068701,0.535230
4.340000,0.589583,0.033703,0.540354,0.580563,0.087004,0.516746,0.634737,0.069429,0.534424
4.350000,0.590222,0.034406,0.540442,0.581032,0.087021,0.516065,0.635163,0.070219,0.533521
4.360000,0.590906,0.035244,0.540536,0.581423,0.087384,0.515381,0.635616,0.071006,0.532517
4.370000,0.591629,0.035995,0.540487,0.581629,0.087825,0.514758,0.636125,0.071936,0.531526
4.380000,0.592370,0.036845,0.540427,0.581917,0.088249,0.514012,0.636621,0.072715,0.530432
4.390000,0.593156,0.037822,0.540378,0.582144,0.088612,0.513271,0.637144,0.073530,0.529225
4.400000,0.593861,0.038720,0.540219,0.582430,0.088937,0.512423,0.637646,0.074352,0.528086
4.410000,0.594490,0.039568,0.540006,0.582806,0.089675,0.511415,0.638101,0.075264,0.526855
4.420000,0.595068,0.041565,0.540180,0.582963,0.090142,0.510433,0.638420,0.076083,0.525520
4.430000,0.595763,0.041649,0.539343,0.583147,0.090450,0.509330,0.638789,0.077046,0.524194
4.440000,0.596355,0.043594,0.539395,0.583359,0.090887,0.508114,0.639180,0.077755,0.522597
4.450000,0.597046,0.044550,0.538881,0.583307,0.091166,0.507050,0.639514,0.078756,0.521149
4.460000,0.597791,0.044745,0.537865,0.583573,0.091506,0.505694,0.639915,0.079444,0.519395
4.470000,0.598423,0.046621,0.537719,0.583719,0.091913,0.504515,0.640366,0.080145,0.517750
4.480000,0.599118,0.047538,0.536995,0.584151,0.092168,0.502916,0.640694,0.080772,0.515941
4.490000,0.599694,0.048423,0.536135,0.584135,0.092387,0.501684,0.641017,0.081364,0.514158
4.500000,0.600241,0.049187,0.535242,0.584349,0.092226,0.499678,0.641295,0.081845,0.512297
4.510000,0.600672,0.050036,0.534281,0.584388,0.092622,0.498476,0.641426,0.082312,0.510360
4.520000,0.601083,0.050833,0.533286,0.584368,0.092644,0.496817,0.641514,0.082846,0.508544
4.530000,0.601457,0.051544,0.532166,0.584407,0.092496,0.494776,0.641601,0.083115,0.506422
4.540000,0.601850,0.052259,0.531042,0.584504,0.092197,0.492892,0.641739,0.083352,0.504282
4.550000,0.602283,0.053015,0.529845,0.584519,0.092406,0.491392,0.641858,0.083731,0.502253
4.560000,0.602722,0.053667,0.528554,0.584671,0.092229,0.489583,0.641984,0.083907,0.500049
4.570000,0.603201,0.054291,0.527307,0.584767,0.091727,0.487424,0.642230,0.083822,0.497753
4.580000,0.603020,0.055823,0.526778,0.584897,0.091383,0.485552,0.642324,0.083823,0.495459
4.590000,0.603581,0.055954,0.525149,0.584964,0.091040,0.483643,0.642406,0.083784,0.493303
4.600000,0.603794,0.056597,0.523909,0.584921,0.091066,0.482109,0.642530,0.083471,0.490983
4.610000,0.604245,0.056788,0.522229,0.584858,0.090603,0.480150,0.642502,0.083294,0.488702
4.620000,0.604311,0.057356,0.520920,0.584753,0.090088,0.478127,0.642927,0.083985,0.486699
4.630000,0.604524,0.057484,0.519222,0.584537,0.089477,0.476088,0.642830,0.083622,0.484358
4.640000,0.604784,0.057597,0.517495,0.584360,0.088886,0.473985,0.642118,0.083316,0.482245
4.650000,0.604868,0.057979,0.515930,0.584237,0.088242,0.471877,0.641939,0.082750,0.479809
4.660000,0.605183,0.057875,0.514110,0.584134,0.087582,0.469819,0.642248,0.081901,0.477103
4.670000,0.605346,0.057987,0.512396,0.583929,0.086805,0.467672,0.642160,0.081289,0.474688
4.680000,0.605480,0.057883,0.510658,0.583797,0.085977,0.465574,0.642259,0.080702,0.472323
4.690000,0.605535,0.057744,0.508890,0.583052,0.085472,0.463275,0.641776,0.079797,0.469937
4.700000,0.605596,0.057415,0.506997,0.583191,0.083909,0.461106,0.641500,0.078933,0.467599
4.710000,0.605385,0.057299,0.505281,0.582864,0.083260,0.459330,0.641097,0.078123,0.465258
4.720000,0.605302,0.056875,0.503379,0.582386,0.082271,0.457256,0.640695,0.077181,0.462956
4.730000,0.605091,0.056511,0.501523,0.581945,0.081114,0.455143,0.640170,0.076266,0.460716
4.740000,0.604758,0.056135,0.499764,0.581440,0.079946,0.453002,0.639693,0.075329,0.458421
4.750000,0.604538,0.055667,0.497841,0.580998,0.078743,0.450856,0.639242,0.074159,0.456118
4.760000,0.604259,0.055212,0.496103,0.580502,0.077620,0.448813,0.638797,0.073090,0.453843
4.770000,0.603972,0.054649,0.494247,0.580034,0.076293,0.446766,0.638299,0.071955,0.451688
4.780000,0.603706,0.054087,0.492441,0.579588,0.075155,0.444762,0.637894,0.070831,0.449586
4.790000,0.603472,0.053482,0.490780,0.579085,0.073934,0.442830,0.637443,0.069494,0.447419
4.800000,0.603161,0.052666,0.488974,0.578695,0.072660,0.440982,0.637033,0.068218,0.445454
4.810000,0.602878,0.051997,0.487287,0.578220,0.071313,0.439123,0.636526,0.066932,0.443482
4.820000,0.602609,0.051289,0.485784,0.577728,0.070104,0.437400,0.636156,0.065577,0.441554
4.830000,0.602227,0.050543,0.484156,0.577685,0.069079,0.436061,0.635612,0.064331,0.439752
4.840000,0.601898,0.049831,0.482689,0.576805,0.067473,0.434066,0.635132,0.063026,0.437975
4.850000,0.601693,0.049013,0.481149,0.576795,0.066437,0.432824,0.634734,0.061670,0.436251
4.860000,0.601338,0.048450,0.479845,0.575898,0.064870,0.430906,0.634278,0.060500,0.434636
4.870000,0.601072,0.047589,0.478380,0.575552,0.063588,0.429424,0.633896,0.059324,0.433046
4.880000,0.600810,0.046983,0.477108,0.575597,0.062765,0.428352,0.633518,0.058144,0.431565
4.890000,0.600501,0.046452,0.475934,0.574847,0.061254,0.426627,0.633145,0.057071,0.430202
4.900000,0.600254,0.045691,0.474620,0.574404,0.060152,0.425348,0.632780,0.055873,0.428868
4.910000,0.599911,0.045082,0.473672,0.574268,0.059131,0.424339,0.632383,0.054846,0.427687
4.920000,0.599609,0.044476,0.472716,0.573703,0.058150,0.423193,0.632024,0.053797,0.426552
4.930000,0.599432,0.043730,0.471710,0.573318,0.057093,0.422188,0.631718,0.052755,0.425535
4.940000,0.599175,0.043202,0.470914,0.573031,0.056079,0.421227,0.631386,0.051809,0.424554
4.950000,0.598942,0.042639,0.470115,0.572783,0.055262,0.420434,0.631154,0.050828,0.423557
4.960000,0.598877,0.041887,0.469171,0.572556,0.054419,0.419632,0.630934,0.049925,0.422760
4.970000,0.598679,0.041524,0.468569,0.572369,0.053582,0.418820,0.630737,0.049046,0.422030
4.980000,0.598495,0.041036,0.467986,0.572148,0.052843,0.418219,0.630517,0.048349,0.421360
4.990000,0.598253,0.040617,0.467529,0.572119,0.052265,0.417889,0.630281,0.047586,0.420750
5.000000,0.597982,0.040134,0.467087,0.571621,0.051519,0.417257,0.630003,0.046944,0.420331
5.010000,0.597770,0.039629,0.466609,0.571385,0.050907,0.416864,0.629773,0.046375,0.419930
5.020000,0.597634,0.039196,0.466277,0.571232,0.050441,0.416525,0.629635,0.045798,0.419542
5.030000,0.597539,0.038870,0.465984,0.571122,0.050007,0.416201,0.629512,0.045347,0.419265
5.040000,0.597452,0.038612,0.465794,0.571109,0.049577,0.415881,0.629482,0.044936,0.419011
5.050000,0.597449,0.038374,0.465612,0.571087,0.049313,0.415678,0.629502,0.044545,0.418805
5.060000,0.597453,0.038097,0.465433,0.571107,0.049018,0.415519,0.629488,0.044184,0.418616
5.070000,0.597462,0.037915,0.465341,0.571113,0.048773,0.415406,0.629491,0.043868,0.418506
5.080000,0.597429,0.037754,0.465287,0.571121,0.048492,0.415320,0.629490,0.043645,0.418414
5.090000,0.597415,0.037606,0.465253,0.571110,0.048309,0.415256,0.629439,0.043440,0.418375
5.100000,0.597393,0.037514,0.465234,0.571101,0.048158,0.415220,0.629430,0.043284,0.418347
5.110000,0.597395,0.037452,0.465243,0.571112,0.048061,0.415210,0.629443,0.043178,0.418349
5.120000,0.597403,0.037385,0.465261,0.571123,0.047975,0.415214,0.629457,0.043121,0.418395
5.130000,0.597449,0.037325,0.465309,0.571172,0.047923,0.415267,0.629504,0.043050,0.418450
5.140000,0.597486,0.037296,0.465374,0.571244,0.047892,0.415333,0.629590,0.042975,0.418528
5.150000,0.597577,0.037227,0.465450,0.571318,0.047876,0.415417,0.629662,0.042951,0.418627
5.160000,0.597670,0.037174,0.465535,0.571395,0.047888,0.415490,0.629750,0.042958,0.418721
5.170000,0.597727,0.037217,0.465612,0.571482,0.047925,0.415578,0.629851,0.042993,0.418838
5.180000,0.597786,0.037235,0.465693,0.571559,0.047979,0.415689,0.629936,0.043051,0.418926
5.190000,0.597836,0.037283,0.465768,0.571619,0.048034,0.415767,0.630021,0.043144,0.419054
5.200000,0.597913,0.037331,0.465842,0.571713,0.048095,0.415860,0.630081,0.043268,0.419161
5.210000,0.597971,0.037405,0.465955,0.571798,0.048165,0.415932,0.630152,0.043376,0.419269
5.220000,0.598031,0.037537,0.466057,0.571885,0.048239,0.416016,0.630264,0.043492,0.419367
5.230000,0.598122,0.037633,0.466118,0.571996,0.048337,0.416075,0.630354,0.043606,0.419443
5.240000,0.598261,0.037711,0.466164,0.572146,0.048457,0.416123,0.630464,0.043711,0.419527
5.250000,0.598387,0.037834,0.466220,0.572308,0.048557,0.416164,0.630597,0.043849,0.419613
5.260000,0.598505,0.037950,0.466255,0.572447,0.048663,0.416199,0.630747,0.043960,0.419693
5.270000,0.598655,0.038035,0.466336,0.572589,0.048797,0.416269,0.630891,0.044133,0.419785
5.280000,0.598766,0.038147,0.466402,0.572705,0.048916,0.416308,0.631003,0.044275,0.419857
5.290000,0.598824,0.038302,0.466408,0.572805,0.049014,0.416339,0.631112,0.044427,0.419941
5.300000,0.598893,0.038409,0.466452,0.573089,0.049184,0.416527,0.631204,0.044563,0.420006
5.310000,0.598971,0.038504,0.466480,0.573181,0.049285,0.416546,0.631293,0.044696,0.420065
5.320000,0.599081,0.038663,0.466552,0.573273,0.049413,0.416558,0.631369,0.044878,0.420125
5.330000,0.599164,0.038814,0.466592,0.573399,0.049575,0.416579,0.631480,0.045036,0.420166
5.340000,0.599262,0.038968,0.466638,0.573505,0.049712,0.416592,0.631610,0.045179,0.420240
5.350000,0.599337,0.039079,0.466656,0.573418,0.049767,0.416434,0.631723,0.045348,0.420284
5.360000,0.599428,0.039183,0.466662,0.573518,0.049881,0.416446,0.631823,0.045522,0.420331
5.370000,0.599481,0.039285,0.466686,0.573633,0.050025,0.416447,0.631954,0.045635,0.420382
5.380000,0.599562,0.039380,0.466714,0.573761,0.050118,0.416453,0.632068,0.045735,0.420437
5.390000,0.599606,0.039480,0.466751,0.573861,0.050220,0.416466,0.632161,0.045820,0.420486
5.400000,0.599682,0.039552,0.466778,0.573942,0.050293,0.416496,0.632248,0.045867,0.420536
5.410000,0.599712,0.039609,0.466847,0.574006,0.050349,0.416539,0.632317,0.045951,0.420591
5.420000,0.599738,0.039653,0.466888,0.574048,0.050419,0.416566,0.632368,0.046019,0.420652
5.430000,0.599720,0.039772,0.466990,0.574091,0.050468,0.416608,0.632408,0.046078,0.420719
5.440000,0.599734,0.039833,0.467034,0.574112,0.050511,0.416649,0.632469,0.046191,0.420762
5.450000,0.599719,0.039947,0.467122,0.574126,0.050594,0.416713,0.632519,0.046232,0.420788
5.460000,0.599737,0.039994,0.467155,0.574161,0.050642,0.416741,0.632546,0.046290,0.420847
5.470000,0.599759,0.040064,0.467203,0.574208,0.050708,0.416780,0.632599,0.046336,0.420889
5.480000,0.599810,0.040120,0.467227,0.574253,0.050727,0.416811,0.632653,0.046356,0.420940
5.490000,0.599871,0.040119,0.467271,0.574302,0.050818,0.416872,0.632708,0.046402,0.420990
5.500000,0.599899,0.040180,0.467320,0.574338,0.050852,0.416917,0.632748,0.046445,0.421034
5.510000,0.599892,0.040312,0.467429,0.574374,0.050868,0.416966,0.632769,0.046497,0.421085
5.520000,0.599901,0.040364,0.467473,0.574388,0.050906,0.417008,0.632775,0.046578,0.421114
5.530000,0.599932,0.040388,0.467484,0.574397,0.050927,0.417035,0.632787,0.046609,0.421144
5.540000,0.599930,0.040456,0.467513,0.574397,0.050921,0.417050,0.632798,0.046647,0.421166
