Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.020949,0.538401,0.326896,0.050781,0.497061,0.299843,0.029723,0.500691,0.357172
2.780000,0.021128,0.538402,0.326458,0.050837,0.496967,0.299554,0.029849,0.500798,0.356896
2.790000,0.021257,0.538432,0.326056,0.051020,0.496994,0.299216,0.029926,0.500865,0.356549
2.800000,0.021429,0.538420,0.325576,0.051064,0.496870,0.298875,0.030069,0.500982,0.356150
2.810000,0.021532,0.538507,0.325146,0.051141,0.496743,0.298471,0.030193,0.501080,0.355728
2.820000,0.021712,0.538563,0.324638,0.051268,0.496626,0.298092,0.030317,0.501189,0.355330
2.830000,0.021897,0.538580,0.324057,0.051534,0.496663,0.297677,0.030472,0.501318,0.354893
2.840000,0.022115,0.538491,0.323365,0.051662,0.496557,0.297222,0.030638,0.501489,0.354427
2.850000,0.022318,0.538518,0.322736,0.053066,0.497652,0.296991,0.030778,0.501599,0.353905
2.860000,0.022536,0.538538,0.322020,0.052015,0.496361,0.296118,0.030918,0.501679,0.353307
2.870000,0.022745,0.538609,0.321269,0.052195,0.496310,0.295565,0.031152,0.501845,0.352688
2.880000,0.022942,0.538679,0.320448,0.052339,0.496247,0.294960,0.031448,0.502346,0.352245
2.890000,0.023145,0.538701,0.319578,0.052448,0.496046,0.294212,0.031476,0.502254,0.351408
2.900000,0.023389,0.538747,0.318667,0.052682,0.496007,0.293526,0.031850,0.502718,0.350757
2.910000,0.023584,0.538830,0.317668,0.052889,0.495948,0.292803,0.031850,0.502626,0.349833
2.920000,0.023822,0.538873,0.316628,0.052989,0.495758,0.291877,0.032256,0.503113,0.349087
2.930000,0.024055,0.538931,0.315506,0.054416,0.496915,0.291338,0.032371,0.503364,0.348201
2.940000,0.024276,0.538975,0.314304,0.053345,0.495534,0.290071,0.032628,0.503556,0.347176
2.950000,0.024515,0.539035,0.313065,0.053631,0.495484,0.289086,0.032767,0.503849,0.346159
2.960000,0.024765,0.539088,0.311705,0.053713,0.495240,0.288022,0.033047,0.504040,0.345011
2.970000,0.025024,0.539105,0.310327,0.053934,0.495145,0.286879,0.033197,0.504376,0.343925
2.980000,0.025261,0.539206,0.308819,0.054064,0.494947,0.285680,0.033468,0.504616,0.342621
2.990000,0.025511,0.539191,0.307272,0.055462,0.495941,0.284747,0.033709,0.504829,0.341265
3.000000,0.025762,0.539266,0.305623,0.054371,0.494519,0.283098,0.034049,0.505061,0.339810
3.010000,0.026026,0.539247,0.303875,0.055815,0.495604,0.282018,0.034157,0.505440,0.338490
3.020000,0.026293,0.539244,0.302028,0.054816,0.494178,0.280270,0.034376,0.505611,0.336896
3.030000,0.026527,0.539244,0.300121,0.054909,0.493862,0.278698,0.034577,0.505834,0.335234
3.040000,0.026778,0.539213,0.298102,0.055161,0.493745,0.277102,0.034821,0.506152,0.333495
3.050000,0.026994,0.539183,0.295970,0.055282,0.493427,0.275402,0.035027,0.506418,0.331686
3.060000,0.027227,0.539170,0.293744,0.056608,0.494331,0.273937,0.035256,0.506715,0.329769
3.070000,0.027416,0.539108,0.291447,0.056778,0.494058,0.272103,0.035457,0.507168,0.327890
3.080000,0.027593,0.539071,0.289060,0.056838,0.493724,0.270227,0.035691,0.507541,0.325874
3.090000,0.027783,0.539002,0.286618,0.057090,0.493517,0.268239,0.035878,0.507881,0.323774
3.100000,0.027975,0.538898,0.284122,0.057091,0.493094,0.266277,0.036028,0.508155,0.321659
3.110000,0.028153,0.538770,0.281562,0.057231,0.492765,0.264220,0.036238,0.508434,0.319414
3.120000,0.028315,0.538560,0.278869,0.057331,0.492382,0.262099,0.036416,0.508821,0.317158
3.130000,0.028484,0.538376,0.276160,0.057448,0.491959,0.259901,0.036608,0.509098,0.314794
3.140000,0.028664,0.538170,0.273359,0.057496,0.491514,0.257707,0.036850,0.509352,0.312364
3.150000,0.028857,0.538095,0.270587,0.057599,0.491033,0.255344,0.037088,0.509582,0.309849
3.160000,0.028967,0.537840,0.267694,0.057631,0.490481,0.252955,0.037269,0.509847,0.307332
3.170000,0.029133,0.537543,0.264753,0.057718,0.489957,0.250548,0.037488,0.510067,0.304724
3.180000,0.029243,0.537078,0.261658,0.057799,0.489437,0.248019,0.037672,0.510278,0.302069
3.190000,0.029390,0.536749,0.258606,0.058647,0.489453,0.244903,0.037874,0.510332,0.299360
3.200000,0.029475,0.536120,0.255397,0.057283,0.487584,0.243007,0.038111,0.510520,0.296602
3.210000,0.029578,0.535675,0.252238,0.058510,0.487823,0.239966,0.038301,0.510632,0.293754
3.220000,0.029702,0.535067,0.248981,0.057456,0.486266,0.237880,0.038512,0.510705,0.290924
3.230000,0.029811,0.534502,0.245766,0.057644,0.485550,0.235251,0.038695,0.510719,0.288025
3.240000,0.029934,0.533846,0.242437,0.057835,0.484945,0.232644,0.038947,0.510654,0.285050
3.250000,0.029990,0.533183,0.239162,0.057960,0.484162,0.230007,0.039268,0.510464,0.281880
3.260000,0.030115,0.532457,0.235856,0.058889,0.484040,0.226942,0.039374,0.510542,0.279074
3.270000,0.030236,0.531681,0.232517,0.058261,0.482606,0.224534,0.039669,0.510460,0.276026
3.280000,0.030330,0.530912,0.229194,0.059083,0.482332,0.221496,0.039944,0.510287,0.272971
3.290000,0.030427,0.530094,0.225837,0.059215,0.481397,0.218751,0.040170,0.510066,0.269923
3.300000,0.030526,0.529276,0.222447,0.059266,0.480441,0.216008,0.040500,0.509890,0.266835
3.310000,0.030612,0.528343,0.219102,0.059411,0.479551,0.213219,0.040728,0.509698,0.263690
3.320000,0.030670,0.527462,0.215724,0.059601,0.478659,0.210462,0.040974,0.509372,0.260579
3.330000,0.030778,0.526453,0.212326,0.059685,0.477563,0.207757,0.041239,0.509114,0.257400
3.340000,0.030918,0.525364,0.208868,0.059944,0.476431,0.204589,0.041565,0.508764,0.254180
3.350000,0.031107,0.524217,0.205422,0.058379,0.473876,0.202754,0.041876,0.508241,0.250975
3.360000,0.031364,0.522964,0.201964,0.058655,0.472578,0.200004,0.042311,0.507786,0.247807
3.370000,0.031711,0.521557,0.198569,0.059889,0.472007,0.197145,0.042800,0.507117,0.244544
3.380000,0.032097,0.520263,0.195181,0.060200,0.470595,0.194490,0.043335,0.506321,0.241401
3.390000,0.032515,0.518764,0.191894,0.060566,0.469094,0.191819,0.043831,0.505367,0.238070
3.400000,0.033004,0.517274,0.188725,0.060901,0.467616,0.189256,0.044383,0.504738,0.235262
3.410000,0.033453,0.515886,0.185666,0.061282,0.466085,0.186744,0.044973,0.503916,0.232392
3.420000,0.033968,0.514362,0.182741,0.061696,0.464574,0.184415,0.045588,0.502963,0.229574
3.430000,0.034497,0.512874,0.179929,0.062088,0.463056,0.182190,0.046220,0.502117,0.226901
3.440000,0.035037,0.511460,0.177309,0.062563,0.461553,0.180047,0.046805,0.500967,0.224169
3.450000,0.035625,0.510076,0.174821,0.062957,0.460139,0.177976,0.047464,0.500180,0.221955
3.460000,0.036159,0.508708,0.172390,0.063395,0.458700,0.175989,0.048136,0.499274,0.219616
3.470000,0.036734,0.507340,0.170136,0.063785,0.457298,0.174161,0.048803,0.498074,0.217228
3.480000,0.037272,0.506050,0.168033,0.064133,0.455910,0.172326,0.049441,0.497388,0.215321
3.490000,0.037700,0.504770,0.166021,0.064515,0.454626,0.170616,0.050098,0.496490,0.213400
3.500000,0.038170,0.503611,0.164095,0.064833,0.453478,0.169082,0.050621,0.495418,0.211334
3.510000,0.038514,0.502570,0.162323,0.065082,0.452339,0.167470,0.051158,0.494931,0.209736
3.520000,0.038863,0.501538,0.160656,0.065313,0.451283,0.166024,0.051608,0.494196,0.208150
3.530000,0.039161,0.500659,0.159081,0.065578,0.450398,0.164819,0.052036,0.493474,0.206556
3.540000,0.039428,0.499676,0.157594,0.065776,0.449466,0.163546,0.052356,0.492673,0.204934
3.550000,0.039609,0.498926,0.156200,0.065983,0.448609,0.162369,0.052665,0.492376,0.203753
3.560000,0.039787,0.498196,0.154915,0.066143,0.447951,0.161406,0.052820,0.491909,0.202503
3.570000,0.039952,0.497453,0.153738,0.066351,0.447213,0.160510,0.053015,0.491475,0.201343
3.580000,0.040061,0.496784,0.152641,0.066571,0.446561,0.159613,0.053089,0.491111,0.200325
3.590000,0.040164,0.496140,0.151654,0.066720,0.445994,0.158967,0.053254,0.490852,0.199372
3.600000,0.040295,0.495555,0.150842,0.066936,0.445427,0.158276,0.053331,0.490476,0.198510
3.610000,0.040446,0.495021,0.149996,0.066995,0.444900,0.157665,0.053427,0.490181,0.197783
3.620000,0.040579,0.494566,0.149263,0.067052,0.444415,0.157168,0.053495,0.489851,0.197070
3.630000,0.040668,0.494137,0.148662,0.067175,0.444006,0.156659,0.053611,0.489553,0.196453
3.640000,0.040676,0.493783,0.148106,0.067213,0.443622,0.156166,0.053655,0.489079,0.195669
3.650000,0.040679,0.493499,0.147610,0.067232,0.443413,0.155757,0.053707,0.488943,0.195257
3.660000,0.040658,0.493284,0.147211,0.067249,0.443165,0.155323,0.053736,0.488809,0.194800
3.670000,0.040624,0.493130,0.146897,0.067204,0.442969,0.155027,0.053802,0.488928,0.194671
3.680000,0.040592,0.493015,0.146631,0.067130,0.442779,0.154756,0.053764,0.488562,0.194197
3.690000,0.040542,0.492938,0.146460,0.067077,0.442701,0.154571,0.053800,0.488725,0.194208
3.700000,0.040470,0.492929,0.146354,0.066997,0.442668,0.154447,0.053769,0.488666,0.194072
3.710000,0.040377,0.492988,0.146312,0.066901,0.442689,0.154378,0.053721,0.488677,0.194041
3.720000,0.040259,0.493050,0.146340,0.066765,0.442774,0.154331,0.053649,0.488694,0.194042
3.730000,0.040119,0.493147,0.146427,0.066634,0.442869,0.154336,0.053538,0.488779,0.194110
3.740000,0.039959,0.493283,0.146554,0.066485,0.443086,0.154374,0.053412,0.488882,0.194211
3.750000,0.039786,0.493467,0.146715,0.066295,0.443283,0.154472,0.053237,0.488765,0.194163
3.760000,0.039601,0.493687,0.146925,0.066121,0.443503,0.154620,0.053137,0.489202,0.194555
3.770000,0.039391,0.493956,0.147141,0.065984,0.443751,0.154749,0.052941,0.489102,0.194564
3.780000,0.039158,0.494199,0.147373,0.065807,0.444075,0.154898,0.052789,0.489592,0.195020
3.790000,0.038910,0.494469,0.147646,0.065617,0.444391,0.155096,0.052619,0.489834,0.195248
3.800000,0.038682,0.494764,0.147948,0.065429,0.444697,0.155306,0.052407,0.490090,0.195552
3.810000,0.038481,0.495083,0.148236,0.065333,0.444994,0.155525,0.052198,0.490333,0.195824
3.820000,0.038289,0.495330,0.148561,0.065117,0.445223,0.155839,0.052028,0.490511,0.196137
3.830000,0.038116,0.495553,0.148874,0.065009,0.445548,0.156102,0.051888,0.490682,0.196433
3.840000,0.037991,0.495796,0.149208,0.064923,0.445795,0.156358,0.051789,0.490869,0.196766
3.850000,0.037905,0.496035,0.149551,0.064897,0.446081,0.156627,0.051667,0.490961,0.197106
3.860000,0.037831,0.496245,0.149897,0.064821,0.446310,0.156947,0.051584,0.491138,0.197457
3.870000,0.037776,0.496508,0.150310,0.064823,0.446540,0.157241,0.051546,0.491351,0.197826
3.880000,0.037794,0.496757,0.150776,0.064804,0.446792,0.157681,0.051518,0.491531,0.198266
3.890000,0.037827,0.497016,0.151250,0.064870,0.447068,0.158117,0.051479,0.491693,0.198801
3.900000,0.037863,0.497297,0.151789,0.064898,0.447363,0.158535,0.051483,0.491873,0.199297
3.910000,0.037907,0.497604,0.152383,0.064931,0.447677,0.159079,0.051519,0.492049,0.199872
3.920000,0.037999,0.497981,0.153018,0.065014,0.448060,0.159616,0.051526,0.492075,0.200318
3.930000,0.038109,0.498385,0.153701,0.065184,0.448475,0.160241,0.051581,0.492598,0.201217
3.940000,0.038245,0.498874,0.154511,0.065245,0.448967,0.160932,0.051589,0.492907,0.202045
3.950000,0.038388,0.499363,0.155360,0.065412,0.449459,0.161591,0.051657,0.493220,0.202883
3.960000,0.038556,0.499945,0.156347,0.065537,0.450012,0.162564,0.051770,0.493561,0.203837
3.970000,0.038733,0.500558,0.157381,0.065782,0.450590,0.163354,0.051894,0.493945,0.204870
3.980000,0.038987,0.501194,0.158497,0.065940,0.451207,0.164267,0.052014,0.494325,0.206007
3.990000,0.039207,0.501880,0.159702,0.066178,0.451936,0.165255,0.052217,0.494679,0.207185
4.000000,0.039459,0.502542,0.161005,0.066397,0.452605,0.166284,0.052275,0.495196,0.208490
4.010000,0.039733,0.503316,0.162357,0.066598,0.453310,0.167411,0.052404,0.495604,0.209742
4.020000,0.039930,0.504079,0.163791,0.066873,0.454113,0.168491,0.052534,0.496065,0.211135
4.030000,0.040250,0.504905,0.165298,0.067089,0.454794,0.169681,0.052679,0.496503,0.212609
4.040000,0.040532,0.505750,0.166808,0.067332,0.455571,0.170910,0.052887,0.496647,0.213823
4.050000,0.040831,0.506608,0.168415,0.067606,0.456299,0.172130,0.053069,0.497429,0.215594
4.060000,0.041101,0.507428,0.170058,0.067821,0.457053,0.173441,0.053240,0.497833,0.217225
4.070000,0.041405,0.508316,0.171814,0.068051,0.458000,0.174960,0.053444,0.498234,0.218899
4.080000,0.041698,0.509170,0.173636,0.068313,0.458761,0.176227,0.053563,0.498465,0.220382
4.090000,0.041960,0.510158,0.175514,0.068610,0.459711,0.177680,0.053804,0.499182,0.222432
4.100000,0.042230,0.511105,0.177480,0.068831,0.460621,0.179191,0.053944,0.499696,0.224322
4.110000,0.042532,0.512106,0.179464,0.069050,0.461530,0.180723,0.054165,0.500158,0.226170
4.120000,0.042780,0.512961,0.181523,0.069281,0.462452,0.182215,0.054290,0.500566,0.228150
4.130000,0.043076,0.513898,0.183617,0.069477,0.463343,0.183890,0.054487,0.501020,0.230065
4.140000,0.043336,0.514783,0.185706,0.069753,0.464247,0.185518,0.054665,0.501357,0.232013
4.150000,0.043605,0.515753,0.187891,0.069944,0.465092,0.187133,0.054853,0.501750,0.234061
4.160000,0.043860,0.516564,0.190085,0.070195,0.465956,0.188718,0.055010,0.502171,0.236067
4.170000,0.044097,0.517467,0.192254,0.070337,0.466764,0.190484,0.055165,0.502360,0.238120
4.180000,0.044339,0.518340,0.194522,0.070607,0.467666,0.192168,0.055336,0.502750,0.240218
4.190000,0.044566,0.519121,0.196765,0.070718,0.468489,0.193912,0.055552,0.503105,0.242326
4.200000,0.044800,0.520016,0.199121,0.070933,0.469365,0.195638,0.055700,0.503393,0.244395
4.210000,0.045008,0.520864,0.201458,0.070146,0.469326,0.197504,0.055784,0.503654,0.246605
4.220000,0.045257,0.521584,0.203873,0.070384,0.470263,0.199309,0.055955,0.503969,0.248800
4.230000,0.045457,0.522420,0.206310,0.070416,0.470943,0.201211,0.056152,0.504143,0.251035
4.240000,0.045673,0.523143,0.208802,0.070564,0.471679,0.203114,0.056263,0.504372,0.253309
4.250000,0.045920,0.523897,0.211310,0.072486,0.473864,0.204485,0.056403,0.504458,0.255583
4.260000,0.046139,0.524631,0.213832,0.072674,0.474609,0.206462,0.056521,0.504617,0.257874
4.270000,0.046392,0.525294,0.216434,0.072825,0.475322,0.208464,0.056644,0.504793,0.260274
4.280000,0.046578,0.525987,0.219064,0.073014,0.476022,0.210536,0.056787,0.504891,0.262640
4.290000,0.046794,0.526591,0.221745,0.073075,0.476701,0.212658,0.056832,0.504930,0.265074
4.300000,0.046960,0.527219,0.224521,0.073241,0.477354,0.214797,0.056902,0.504875,0.267473
4.310000,0.047180,0.527769,0.227156,0.073311,0.478015,0.216946,0.056956,0.505026,0.269916
4.320000,0.047289,0.528348,0.229921,0.073413,0.478643,0.219070,0.056998,0.505017,0.272350
4.330000,0.047440,0.528867,0.232634,0.073546,0.479353,0.221200,0.057058,0.505001,0.274753
4.340000,0.047523,0.529379,0.235301,0.073623,0.479988,0.223324,0.057054,0.504964,0.277191
4.350000,0.047661,0.529967,0.238057,0.073712,0.480515,0.225497,0.057088,0.504977,0.279581
4.360000,0.047706,0.530360,0.240767,0.073723,0.481128,0.227660,0.057005,0.504917,0.281978
4.370000,0.047807,0.530798,0.243418,0.073129,0.481109,0.230176,0.056975,0.504847,0.284355
4.380000,0.047842,0.531119,0.246129,0.073350,0.481845,0.232285,0.056945,0.504745,0.286761
4.390000,0.047932,0.531656,0.248873,0.073144,0.482044,0.234471,0.056888,0.504631,0.289136
4.400000,0.047959,0.531947,0.251475,0.073428,0.482800,0.236756,0.056778,0.504527,0.291485
4.410000,0.047991,0.532269,0.254100,0.073110,0.482821,0.238765,0.056721,0.504406,0.293830
4.420000,0.048015,0.532567,0.256756,0.073588,0.483687,0.241174,0.056615,0.504203,0.296147
4.430000,0.047993,0.532800,0.259391,0.073617,0.484135,0.243430,0.056512,0.504034,0.298460
4.440000,0.048050,0.533025,0.261970,0.073692,0.484502,0.245512,0.056378,0.503865,0.300768
4.450000,0.048005,0.532985,0.264407,0.073047,0.484162,0.247247,0.056252,0.503640,0.303070
4.460000,0.048010,0.533218,0.266980,0.073831,0.485212,0.249772,0.056125,0.503439,0.305301
4.470000,0.047975,0.533345,0.269536,0.073787,0.485551,0.251888,0.056064,0.503072,0.307435
4.480000,0.047954,0.533507,0.272089,0.073903,0.485895,0.253999,0.055935,0.502801,0.309698
4.490000,0.047962,0.533640,0.274572,0.073843,0.486169,0.256111,0.055741,0.502557,0.311941
4.500000,0.047926,0.533700,0.277104,0.073909,0.486428,0.258147,0.055594,0.502314,0.314153
4.510000,0.047891,0.533772,0.279577,0.073987,0.486705,0.260226,0.055410,0.502008,0.316307
4.520000,0.047857,0.533806,0.282026,0.073997,0.486929,0.262289,0.055230,0.501693,0.318462
4.530000,0.047802,0.533851,0.284453,0.074094,0.487231,0.264343,0.055046,0.501410,0.320591
4.540000,0.047755,0.533885,0.286825,0.074051,0.487380,0.266391,0.054875,0.501095,0.322684
4.550000,0.047728,0.533856,0.289163,0.074093,0.487537,0.268342,0.054660,0.500745,0.324774
4.560000,0.047693,0.533788,0.291433,0.074120,0.487637,0.270266,0.054520,0.500405,0.326811
4.570000,0.047617,0.533766,0.293668,0.074087,0.487774,0.272141,0.054306,0.500069,0.328779
4.580000,0.047547,0.533672,0.295843,0.074063,0.487869,0.273991,0.054081,0.499751,0.330690
4.590000,0.047466,0.533601,0.297957,0.074140,0.488021,0.275788,0.053743,0.499167,0.332432
4.600000,0.047347,0.533539,0.300024,0.074088,0.488118,0.277596,0.053694,0.498917,0.334241
4.610000,0.047212,0.533428,0.302014,0.074006,0.488204,0.279304,0.053461,0.498602,0.335999
4.620000,0.047088,0.533331,0.303974,0.074025,0.488372,0.280926,0.053236,0.498324,0.337762
4.630000,0.046930,0.533294,0.305921,0.073890,0.488449,0.282595,0.052936,0.498038,0.339456
4.640000,0.046739,0.533186,0.307812,0.073848,0.488598,0.284230,0.052528,0.497343,0.340876
4.650000,0.046552,0.533176,0.309633,0.073747,0.488668,0.285781,0.052260,0.497024,0.342503
4.660000,0.046320,0.533023,0.311419,0.073614,0.488840,0.287281,0.051937,0.496651,0.344000
4.670000,0.046074,0.532963,0.313170,0.073462,0.488948,0.288796,0.051657,0.496314,0.345482
4.680000,0.045793,0.532847,0.314875,0.073275,0.489005,0.290241,0.051308,0.496025,0.346973
4.690000,0.045515,0.532722,0.316502,0.071936,0.487943,0.291309,0.050971,0.495679,0.348328
4.700000,0.045247,0.532606,0.318060,0.072873,0.489212,0.292964,0.050680,0.495388,0.349700
4.710000,0.044952,0.532502,0.319592,0.072726,0.489296,0.294220,0.050285,0.495060,0.350983
4.720000,0.044633,0.532384,0.321064,0.071341,0.488204,0.295175,0.049998,0.494814,0.352224
4.730000,0.044334,0.532296,0.322500,0.072226,0.489439,0.296672,0.049658,0.494496,0.353416
4.740000,0.044007,0.532245,0.323851,0.072009,0.489542,0.297810,0.049388,0.494226,0.354529
4.750000,0.043638,0.532098,0.325193,0.071773,0.489612,0.298929,0.049083,0.494074,0.355683
4.760000,0.043317,0.532056,0.326434,0.070193,0.488403,0.299663,0.048638,0.493674,0.356659
4.770000,0.042925,0.531950,0.327639,0.071199,0.489812,0.300975,0.048278,0.493494,0.357720
4.780000,0.042556,0.531870,0.328757,0.070920,0.489912,0.301869,0.047939,0.493247,0.358631
4.790000,0.042153,0.531868,0.329823,0.070602,0.490050,0.302768,0.047584,0.493075,0.359514
4.800000,0.041796,0.531805,0.330801,0.069146,0.488960,0.303380,0.047265,0.492961,0.360386
4.810000,0.041430,0.531794,0.331760,0.069992,0.490158,0.304379,0.046903,0.492781,0.361114
4.820000,0.041067,0.531715,0.332596,0.069733,0.490355,0.305156,0.046543,0.492624,0.361882
4.830000,0.040697,0.531720,0.333467,0.068270,0.489337,0.305592,0.046240,0.492560,0.362604
4.840000,0.040353,0.531720,0.334193,0.069074,0.490549,0.306461,0.045856,0.492400,0.363169
4.850000,0.039961,0.531727,0.334891,0.068818,0.490695,0.307031,0.045526,0.492315,0.363747
4.860000,0.039642,0.531717,0.335524,0.068566,0.490861,0.307606,0.045215,0.492288,0.364346
4.870000,0.039255,0.531710,0.336111,0.068275,0.490931,0.308104,0.044879,0.492243,0.364866
4.880000,0.038848,0.531760,0.336613,0.067908,0.491030,0.308548,0.044583,0.492253,0.365260
4.890000,0.038478,0.531780,0.337073,0.066475,0.490011,0.308679,0.044290,0.492254,0.365647
4.900000,0.038132,0.531880,0.337484,0.066188,0.490129,0.309105,0.043942,0.492269,0.366019
4.910000,0.037799,0.531955,0.337822,0.067107,0.491459,0.309698,0.043593,0.492342,0.366373
4.920000,0.037493,0.532013,0.338128,0.066866,0.491607,0.309996,0.043274,0.492399,0.366628
4.930000,0.037178,0.532059,0.338423,0.066580,0.491704,0.310268,0.042979,0.492425,0.366867
4.940000,0.036874,0.532085,0.338663,0.065203,0.490599,0.310233,0.042707,0.492444,0.367102
4.950000,0.036636,0.532131,0.338882,0.064972,0.490666,0.310451,0.042455,0.492520,0.367315
4.960000,0.036394,0.532207,0.339049,0.065947,0.491916,0.310897,0.042227,0.492584,0.367472
4.970000,0.036080,0.532262,0.339178,0.064558,0.490849,0.310805,0.041986,0.492626,0.367586
4.980000,0.035816,0.532338,0.339278,0.065514,0.492090,0.311179,0.041707,0.492708,0.367693
4.990000,0.035567,0.532411,0.339343,0.065295,0.492189,0.311264,0.041476,0.492793,0.367772
5.000000,0.035281,0.532487,0.339382,0.065079,0.492310,0.311320,0.041241,0.492872,0.367837
5.010000,0.035028,0.532592,0.339404,0.064906,0.492482,0.311349,0.040999,0.492970,0.367879
5.020000,0.034743,0.532696,0.339418,0.064728,0.492623,0.311376,0.040771,0.493108,0.367885
5.030000,0.034534,0.532765,0.339383,0.064516,0.492733,0.311385,0.040542,0.493196,0.367880
5.040000,0.034343,0.532841,0.339348,0.064363,0.492818,0.311362,0.040337,0.493264,0.367825
5.050000,0.034164,0.532911,0.339291,0.064178,0.492911,0.311350,0.040161,0.493394,0.367793
5.060000,0.034000,0.532972,0.339220,0.064052,0.492990,0.311297,0.040026,0.493449,0.367745
5.070000,0.033804,0.533021,0.339132,0.063905,0.493046,0.311230,0.039903,0.493530,0.367674
5.080000,0.033647,0.533094,0.339053,0.063763,0.493154,0.311128,0.039760,0.493600,0.367576
5.090000,0.033495,0.533187,0.338957,0.063609,0.493182,0.311045,0.039631,0.493668,0.367489
5.100000,0.033347,0.533257,0.338861,0.063454,0.493246,0.310934,0.039519,0.493735,0.367387
5.110000,0.033199,0.533301,0.338758,0.063310,0.493345,0.310821,0.039391,0.493796,0.367279
5.120000,0.032990,0.533366,0.338655,0.063176,0.493424,0.310726,0.039230,0.493840,0.367176
5.130000,0.032822,0.533447,0.338522,0.063033,0.493484,0.310620,0.039110,0.493904,0.367061
5.140000,0.032658,0.533514,0.338407,0.062907,0.493600,0.310504,0.038984,0.493991,0.366962
5.150000,0.032524,0.533568,0.338279,0.062730,0.493649,0.310373,0.038869,0.494081,0.366821
5.160000,0.032371,0.533603,0.338165,0.062598,0.493718,0.310253,0.038716,0.494114,0.366708
5.170000,0.032223,0.533663,0.338054,0.062457,0.493764,0.310137,0.038591,0.494203,0.366602
5.180000,0.032083,0.533739,0.337942,0.062343,0.493824,0.310026,0.038467,0.494273,0.366484
5.190000,0.031921,0.533801,0.337827,0.062228,0.493896,0.309895,0.038349,0.494322,0.366376
5.200000,0.031770,0.533838,0.337697,0.062099,0.493944,0.309780,0.038241,0.494385,0.366268
5.210000,0.031643,0.533891,0.337572,0.061986,0.494014,0.309681,0.038116,0.494473,0.366152
5.220000,0.031484,0.533941,0.337444,0.061884,0.494104,0.309570,0.037987,0.494516,0.366032
5.230000,0.031384,0.533993,0.337303,0.061821,0.494168,0.309423,0.037899,0.494575,0.365931
5.240000,0.031274,0.534048,0.337188,0.061737,0.494226,0.309316,0.037795,0.494626,0.365820
5.250000,0.031179,0.534128,0.337058,0.061649,0.494304,0.309176,0.037714,0.494727,0.365710
5.260000,0.031073,0.534197,0.336936,0.061523,0.494351,0.309050,0.037623,0.494787,0.365614
5.270000,0.030978,0.534257,0.336813,0.061444,0.494403,0.308946,0.037536,0.494837,0.365506
5.280000,0.030874,0.534305,0.336696,0.061338,0.494422,0.308833,0.037457,0.494941,0.365384
5.290000,0.030777,0.534351,0.336568,0.061247,0.494449,0.308740,0.037386,0.494997,0.365286
5.300000,0.030678,0.534423,0.336451,0.061158,0.494496,0.308642,0.037300,0.495078,0.365197
5.310000,0.030593,0.534464,0.336352,0.061078,0.494535,0.308560,0.037223,0.495135,0.365114
5.320000,0.030503,0.534493,0.336266,0.060997,0.494609,0.308496,0.037146,0.495214,0.365043
5.330000,0.030427,0.534536,0.336189,0.060920,0.494670,0.308429,0.037086,0.495267,0.364975
5.340000,0.030311,0.534576,0.336128,0.060842,0.494710,0.308365,0.037021,0.495302,0.364922
5.350000,0.030229,0.534591,0.336063,0.060763,0.494771,0.308310,0.036961,0.495349,0.364879
5.360000,0.030142,0.534642,0.336002,0.059497,0.493633,0.307998,0.036883,0.495376,0.364819
5.370000,0.030060,0.534664,0.335958,0.059405,0.493664,0.307960,0.036820,0.495422,0.364785
5.380000,0.029989,0.534692,0.335928,0.060521,0.494914,0.308192,0.036760,0.495462,0.364764
5.390000,0.029899,0.534712,0.335902,0.060455,0.494943,0.308174,0.036696,0.495485,0.364742
5.400000,0.029824,0.534752,0.335901,0.059207,0.493819,0.307916,0.036631,0.495526,0.364735
5.410000,0.029732,0.534787,0.335891,0.059148,0.493872,0.307917,0.036582,0.495564,0.364742
5.420000,0.029619,0.534802,0.335891,0.059060,0.493890,0.307914,0.036509,0.495578,0.364742
5.430000,0.029533,0.534817,0.335908,0.060180,0.495110,0.308165,0.036422,0.495663,0.364744
5.440000,0.029451,0.534852,0.335930,0.058947,0.493981,0.307948,0.036353,0.495675,0.364763
5.450000,0.029361,0.534893,0.335966,0.058908,0.494044,0.307976,0.036296,0.495723,0.364796
5.460000,0.029295,0.534909,0.335997,0.058780,0.493999,0.308006,0.036241,0.495752,0.364834
5.470000,0.029229,0.534925,0.336038,0.058731,0.494023,0.308038,0.036183,0.495756,0.364860
5.480000,0.029163,0.534933,0.336086,0.058689,0.494037,0.308065,0.036133,0.495777,0.364895
5.490000,0.029110,0.534943,0.336122,0.058646,0.494071,0.308101,0.036088,0.495786,0.364936
5.500000,0.029051,0.534977,0.336154,0.058594,0.494063,0.308136,0.036021,0.495792,0.364964
5.510000,0.029003,0.534993,0.336203,0.058565,0.494113,0.308177,0.035971,0.495795,0.365011
5.520000,0.028959,0.535004,0.336258,0.058522,0.494142,0.308244,0.035935,0.495799,0.365059
5.530000,0.028911,0.535046,0.336321,0.058440,0.494126,0.308315,0.035868,0.495829,0.365122
5.540000,0.028868,0.535064,0.336387,0.058398,0.494177,0.308366,0.035825,0.495841,0.365183
