Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.064202,0.081581,0.848598,0.085749,0.026150,0.844909,0.030215,0.034723,0.863399
2.780000,0.066264,0.080970,0.848200,0.088105,0.025679,0.844118,0.032640,0.033757,0.863160
2.790000,0.068436,0.080339,0.847748,0.090631,0.025302,0.843295,0.035229,0.032882,0.862917
2.800000,0.070715,0.079583,0.847247,0.093268,0.024947,0.842412,0.038013,0.032163,0.862627
2.810000,0.073201,0.078861,0.846747,0.095945,0.024337,0.841563,0.041050,0.031323,0.862538
2.820000,0.075821,0.078344,0.846327,0.099065,0.024240,0.840732,0.044274,0.030740,0.862398
2.830000,0.078690,0.078119,0.845856,0.102309,0.024101,0.839847,0.047684,0.029959,0.862400
2.840000,0.081531,0.077666,0.845340,0.105657,0.024064,0.839098,0.051172,0.028583,0.862890
2.850000,0.084685,0.077549,0.844901,0.109276,0.024285,0.838287,0.057191,0.032608,0.863142
2.860000,0.087836,0.077535,0.844401,0.113070,0.024623,0.837383,0.061358,0.032734,0.863238
2.870000,0.091316,0.077743,0.843832,0.117000,0.025170,0.836507,0.065640,0.032583,0.863166
2.880000,0.094780,0.077807,0.843149,0.121018,0.025727,0.835514,0.069911,0.032349,0.863023
2.890000,0.098323,0.078052,0.842658,0.125055,0.026108,0.834659,0.074686,0.032995,0.863102
2.900000,0.101917,0.078489,0.842030,0.129339,0.027051,0.833731,0.079051,0.032507,0.862818
2.910000,0.105660,0.079293,0.841382,0.133536,0.027942,0.832815,0.083905,0.033363,0.862860
2.920000,0.109205,0.079928,0.840763,0.137911,0.029176,0.831930,0.088323,0.033222,0.862560
2.930000,0.113162,0.081210,0.840361,0.142263,0.030393,0.831072,0.092946,0.033401,0.862273
2.940000,0.116891,0.082218,0.839737,0.146808,0.031972,0.830156,0.098179,0.035042,0.862334
2.950000,0.120657,0.083358,0.839051,0.151423,0.033811,0.829283,0.102900,0.035051,0.861969
2.960000,0.124410,0.084544,0.838380,0.156167,0.035821,0.828457,0.108126,0.036417,0.861735
2.970000,0.128341,0.086016,0.837710,0.161048,0.038217,0.827531,0.113589,0.038197,0.861671
2.980000,0.132317,0.087820,0.837079,0.165896,0.040614,0.826698,0.119166,0.041430,0.861915
2.990000,0.136207,0.089700,0.836532,0.170708,0.043186,0.825938,0.124398,0.043244,0.861652
3.000000,0.140022,0.091660,0.836006,0.175616,0.046161,0.825302,0.129094,0.042974,0.860738
3.010000,0.143760,0.093747,0.835455,0.180299,0.048950,0.824673,0.134904,0.047308,0.861192
3.020000,0.147549,0.096137,0.834955,0.185031,0.052124,0.824011,0.139775,0.049014,0.860758
3.030000,0.151251,0.098593,0.834385,0.189893,0.055622,0.823397,0.144972,0.051391,0.860504
3.040000,0.154938,0.101256,0.833893,0.194556,0.059256,0.822904,0.150005,0.054054,0.860127
3.050000,0.158575,0.103935,0.833470,0.199218,0.063017,0.822360,0.154960,0.056529,0.859816
3.060000,0.162195,0.106753,0.833000,0.203737,0.066748,0.821873,0.159985,0.059586,0.859505
3.070000,0.165693,0.109701,0.832566,0.208284,0.070900,0.821248,0.164751,0.062398,0.859149
3.080000,0.169111,0.112866,0.831941,0.212620,0.074984,0.820766,0.169567,0.065403,0.858787
3.090000,0.172439,0.116033,0.831495,0.217016,0.079501,0.820184,0.174361,0.068780,0.858351
3.100000,0.175758,0.119457,0.830971,0.221194,0.083848,0.819623,0.179034,0.072364,0.857870
3.110000,0.178974,0.122961,0.830380,0.225264,0.088679,0.818936,0.183822,0.076158,0.857453
3.120000,0.182213,0.126775,0.829768,0.229322,0.093629,0.818302,0.188302,0.079695,0.856966
3.130000,0.185359,0.130496,0.829096,0.232968,0.097913,0.817283,0.192986,0.083867,0.856383
3.140000,0.188476,0.134631,0.828290,0.236734,0.103157,0.816271,0.197464,0.088085,0.855731
3.150000,0.191577,0.138843,0.827414,0.240601,0.108592,0.815179,0.201967,0.092567,0.855037
3.160000,0.194409,0.143146,0.826395,0.243914,0.113858,0.814018,0.206223,0.097234,0.854353
3.170000,0.197214,0.147703,0.825388,0.247394,0.119465,0.812890,0.210510,0.102380,0.853626
3.180000,0.199877,0.152383,0.824319,0.250599,0.125281,0.811675,0.214566,0.107452,0.852854
3.190000,0.202417,0.157239,0.823276,0.253652,0.131285,0.810357,0.218776,0.113919,0.852380
3.200000,0.205045,0.162686,0.822257,0.256488,0.137407,0.809014,0.222527,0.119369,0.851534
3.210000,0.207118,0.167582,0.820939,0.259260,0.144032,0.807507,0.226058,0.125054,0.850654
3.220000,0.208982,0.172557,0.819678,0.261527,0.150043,0.806119,0.229481,0.131040,0.849756
3.230000,0.210816,0.178076,0.818652,0.263692,0.156456,0.804593,0.232622,0.137204,0.848819
3.240000,0.212343,0.183600,0.817339,0.265625,0.163052,0.803114,0.235377,0.143232,0.847797
3.250000,0.213671,0.189068,0.816100,0.267273,0.169804,0.801698,0.237696,0.149788,0.846851
3.260000,0.214747,0.194618,0.814846,0.268679,0.176598,0.800309,0.240327,0.155986,0.845873
3.270000,0.215564,0.200264,0.813691,0.269844,0.183345,0.798943,0.242243,0.162263,0.844923
3.280000,0.216092,0.205901,0.812600,0.270662,0.190246,0.797681,0.243726,0.168966,0.844020
3.290000,0.216297,0.211594,0.811358,0.271178,0.197006,0.796436,0.245394,0.175189,0.843154
3.300000,0.216353,0.217177,0.810311,0.271431,0.204013,0.795198,0.246513,0.181791,0.842253
3.310000,0.216141,0.222756,0.809263,0.271444,0.210948,0.794019,0.247161,0.188579,0.841460
3.320000,0.215741,0.228394,0.808314,0.271213,0.217821,0.792788,0.248058,0.194987,0.840638
3.330000,0.215147,0.233967,0.807244,0.270793,0.224709,0.791637,0.248558,0.201703,0.839798
3.340000,0.214382,0.239591,0.806255,0.270089,0.231560,0.790390,0.248812,0.208208,0.838913
3.350000,0.213446,0.245148,0.805054,0.269366,0.238411,0.789181,0.248863,0.214818,0.837937
3.360000,0.212341,0.250536,0.803899,0.268303,0.245164,0.787852,0.247428,0.217214,0.835491
3.370000,0.211082,0.256052,0.802716,0.267105,0.251781,0.786410,0.247089,0.223929,0.834495
3.380000,0.209692,0.261380,0.801401,0.265636,0.258322,0.784989,0.246586,0.230605,0.833546
3.390000,0.208076,0.266691,0.800126,0.264068,0.264878,0.783498,0.245896,0.237234,0.832449
3.400000,0.206360,0.272043,0.798810,0.262268,0.271331,0.782015,0.244868,0.244544,0.831801
3.410000,0.204499,0.277269,0.797535,0.260335,0.277639,0.780550,0.243736,0.251004,0.830663
3.420000,0.202442,0.282433,0.796206,0.258189,0.283936,0.779070,0.242382,0.257524,0.829555
3.430000,0.200229,0.287498,0.794900,0.255827,0.290017,0.777629,0.240886,0.263818,0.828377
3.440000,0.197837,0.292379,0.793647,0.253345,0.296085,0.776145,0.239160,0.270085,0.827256
3.450000,0.195391,0.297173,0.792365,0.250691,0.302076,0.774765,0.237285,0.276229,0.826053
3.460000,0.192744,0.301909,0.791057,0.247899,0.307894,0.773283,0.235176,0.282313,0.824795
3.470000,0.189989,0.306499,0.789757,0.244899,0.313690,0.771818,0.232952,0.288212,0.823667
3.480000,0.187102,0.311023,0.788442,0.241811,0.319230,0.770425,0.230579,0.294070,0.822479
3.490000,0.184130,0.315472,0.787239,0.238562,0.324711,0.769077,0.228010,0.299887,0.821334
3.500000,0.181055,0.319754,0.785981,0.235323,0.330135,0.767691,0.225313,0.305430,0.820200
3.510000,0.177870,0.323955,0.784844,0.231836,0.335351,0.766334,0.222510,0.310870,0.819110
3.520000,0.174567,0.328005,0.783713,0.228266,0.340500,0.765093,0.219536,0.316162,0.818005
3.530000,0.171169,0.331925,0.782616,0.224524,0.345482,0.763898,0.216424,0.321351,0.816968
3.540000,0.167681,0.335775,0.781517,0.220726,0.350343,0.762675,0.213162,0.326479,0.815966
3.550000,0.164043,0.339457,0.780511,0.216736,0.354969,0.761518,0.209836,0.331521,0.814972
3.560000,0.160432,0.343133,0.779512,0.212735,0.359640,0.760339,0.206381,0.336442,0.814000
3.570000,0.156741,0.346665,0.778427,0.208631,0.364121,0.759156,0.202791,0.341207,0.813056
3.580000,0.152850,0.350087,0.777447,0.204481,0.368510,0.758140,0.199033,0.345952,0.812119
3.590000,0.148949,0.353453,0.776531,0.200109,0.372779,0.757040,0.195268,0.350935,0.811520
3.600000,0.144913,0.356632,0.775692,0.195650,0.376983,0.756103,0.191315,0.355340,0.810660
3.610000,0.140768,0.359843,0.774903,0.191122,0.381034,0.755043,0.187214,0.359697,0.809821
3.620000,0.136589,0.362922,0.773980,0.186557,0.385000,0.754034,0.183066,0.363882,0.808991
3.630000,0.132413,0.365885,0.773102,0.181937,0.388831,0.753014,0.178755,0.368123,0.808125
3.640000,0.128177,0.369057,0.772148,0.177309,0.392563,0.751989,0.174439,0.372260,0.807253
3.650000,0.124032,0.371973,0.771273,0.172753,0.396185,0.750918,0.170123,0.376226,0.806353
3.660000,0.119903,0.374875,0.770243,0.168267,0.399752,0.749857,0.165766,0.380394,0.805585
3.670000,0.116209,0.377583,0.769559,0.163840,0.403157,0.748780,0.161464,0.384207,0.804633
3.680000,0.112287,0.380269,0.768472,0.159419,0.406407,0.747704,0.157146,0.387854,0.803742
3.690000,0.108181,0.383060,0.767564,0.154998,0.409530,0.746593,0.152885,0.391475,0.802807
3.700000,0.104260,0.385531,0.766554,0.150640,0.412631,0.745482,0.148595,0.394948,0.801806
3.710000,0.100261,0.388003,0.765558,0.146316,0.415515,0.744318,0.144276,0.398381,0.800799
3.720000,0.096345,0.390308,0.764455,0.141883,0.418326,0.743115,0.139907,0.401641,0.799782
3.730000,0.092037,0.392186,0.762594,0.137600,0.421032,0.741939,0.135512,0.404853,0.798711
3.740000,0.088125,0.394943,0.762058,0.133286,0.423520,0.740722,0.131169,0.407898,0.797699
3.750000,0.084319,0.397063,0.761187,0.129091,0.425881,0.739375,0.126758,0.410724,0.796619
3.760000,0.080189,0.399080,0.759775,0.124939,0.428126,0.738220,0.122414,0.413464,0.795620
3.770000,0.075613,0.400740,0.757478,0.120819,0.430214,0.737128,0.118154,0.416015,0.794611
3.780000,0.072799,0.402423,0.757821,0.116836,0.432155,0.736096,0.113880,0.418435,0.793723
3.790000,0.068934,0.404294,0.756684,0.112815,0.433961,0.735116,0.109662,0.420772,0.792866
3.800000,0.065273,0.405699,0.755615,0.108916,0.435615,0.734154,0.105389,0.422903,0.791960
3.810000,0.061370,0.407262,0.754556,0.104771,0.437465,0.733239,0.100957,0.425090,0.791097
3.820000,0.059584,0.404005,0.752502,0.101012,0.438802,0.732243,0.096744,0.427086,0.790335
3.830000,0.055876,0.405200,0.751407,0.097151,0.440257,0.731210,0.092393,0.428986,0.789438
3.840000,0.052181,0.406372,0.750189,0.093302,0.441662,0.730286,0.087992,0.430847,0.788478
3.850000,0.048598,0.407483,0.748925,0.089565,0.443093,0.729214,0.083587,0.432652,0.787465
3.860000,0.045070,0.408550,0.747729,0.085771,0.444592,0.728277,0.079253,0.434493,0.786522
3.870000,0.041513,0.409519,0.746573,0.082276,0.445731,0.727275,0.074911,0.436233,0.785601
3.880000,0.038085,0.410431,0.745555,0.078584,0.446987,0.726406,0.070599,0.437906,0.784651
3.890000,0.034640,0.411246,0.744505,0.075004,0.448590,0.725724,0.066505,0.439256,0.783787
3.900000,0.031258,0.412236,0.743492,0.071471,0.449538,0.724832,0.062356,0.440628,0.782995
3.910000,0.027900,0.412795,0.742469,0.067962,0.450561,0.724033,0.058239,0.441953,0.782190
3.920000,0.024686,0.413421,0.741424,0.064569,0.451470,0.723204,0.054065,0.443572,0.781848
3.930000,0.021388,0.414077,0.740508,0.061238,0.452356,0.722373,0.050215,0.444463,0.780720
3.940000,0.018231,0.414745,0.739398,0.057952,0.453177,0.721634,0.046444,0.445256,0.779821
3.950000,0.015182,0.415149,0.738507,0.054701,0.453972,0.720896,0.042650,0.446289,0.779141
3.960000,0.012096,0.415657,0.737662,0.051434,0.454673,0.720233,0.039032,0.447044,0.778388
3.970000,0.009029,0.416091,0.736738,0.048254,0.455300,0.719618,0.035448,0.447635,0.777598
3.980000,0.006066,0.416290,0.735954,0.045025,0.455981,0.718961,0.031977,0.448339,0.776966
3.990000,0.003054,0.416691,0.735206,0.041834,0.456555,0.718388,0.028476,0.448824,0.776262
4.000000,0.000229,0.416945,0.734420,0.038758,0.457206,0.717870,0.025074,0.449584,0.775759
4.010000,-0.002646,0.417330,0.733673,0.035745,0.457799,0.717347,0.021786,0.450330,0.775137
4.020000,-0.005503,0.417793,0.733063,0.032827,0.458381,0.716978,0.018372,0.450488,0.774643
4.030000,-0.008271,0.418125,0.732419,0.029946,0.458897,0.716634,0.015230,0.450912,0.774122
4.040000,-0.010916,0.418278,0.731866,0.027041,0.459462,0.716284,0.011909,0.451259,0.773568
4.050000,-0.013594,0.418637,0.731236,0.024255,0.459890,0.715930,0.008795,0.451658,0.773196
4.060000,-0.016130,0.418836,0.730627,0.021441,0.460392,0.715597,0.005723,0.451998,0.772648
4.070000,-0.018771,0.419073,0.730023,0.018688,0.460822,0.715165,0.002639,0.451727,0.771412
4.080000,-0.021401,0.419437,0.729374,0.015938,0.461240,0.714756,-0.000416,0.452492,0.771217
4.090000,-0.023958,0.419564,0.728680,0.013227,0.461618,0.714272,-0.003497,0.453100,0.771029
4.100000,-0.026459,0.419760,0.727919,0.010555,0.462071,0.713848,-0.006593,0.453673,0.770633
4.110000,-0.028922,0.419959,0.727320,0.007923,0.462442,0.713421,-0.009701,0.454839,0.771268
4.120000,-0.031330,0.420163,0.726676,0.005387,0.462793,0.713022,-0.012651,0.455584,0.771379
4.130000,-0.033640,0.420233,0.726190,0.002881,0.463105,0.712739,-0.015593,0.456422,0.771640
4.140000,-0.035910,0.420287,0.725760,0.000411,0.463400,0.712501,-0.018396,0.456635,0.771638
4.150000,-0.038130,0.420373,0.725369,-0.002024,0.463681,0.712315,-0.019751,0.453614,0.768244
4.160000,-0.040201,0.420351,0.725024,-0.004357,0.463895,0.712136,-0.022237,0.453664,0.767979
4.170000,-0.042285,0.420346,0.724615,-0.006621,0.464113,0.712012,-0.024656,0.453779,0.767763
4.180000,-0.044287,0.420439,0.724288,-0.008781,0.464330,0.711890,-0.026994,0.453763,0.767527
4.190000,-0.046281,0.420590,0.723913,-0.010872,0.464483,0.711762,-0.029274,0.453799,0.767355
4.200000,-0.047312,0.419804,0.723959,-0.012887,0.464657,0.711610,-0.031510,0.453846,0.767090
4.210000,-0.049902,0.420478,0.723196,-0.014880,0.464783,0.711399,-0.033630,0.453853,0.766848
4.220000,-0.051732,0.420524,0.722798,-0.016848,0.464921,0.711192,-0.035741,0.453846,0.766551
4.230000,-0.052579,0.419682,0.722901,-0.018791,0.465080,0.710977,-0.037800,0.453851,0.766282
4.240000,-0.054347,0.419767,0.722501,-0.020628,0.465153,0.710812,-0.039795,0.453838,0.766043
4.250000,-0.055807,0.419472,0.722332,-0.022403,0.465341,0.710714,-0.041741,0.453832,0.765874
4.260000,-0.057309,0.419304,0.722090,-0.024124,0.465455,0.710653,-0.043649,0.453782,0.765722
4.270000,-0.058857,0.419382,0.721899,-0.025703,0.465585,0.710663,-0.045449,0.453772,0.765667
4.280000,-0.060312,0.419455,0.721774,-0.027185,0.465792,0.710689,-0.047079,0.453638,0.765637
4.290000,-0.061669,0.419378,0.721644,-0.028602,0.465984,0.710736,-0.048657,0.453557,0.765683
4.300000,-0.062813,0.419271,0.721603,-0.030128,0.465827,0.710943,-0.050251,0.453485,0.765748
4.310000,-0.064002,0.418967,0.721622,-0.031446,0.465910,0.711068,-0.051681,0.453317,0.765762
4.320000,-0.065214,0.419130,0.721495,-0.032699,0.465919,0.711162,-0.053055,0.453235,0.765799
4.330000,-0.066303,0.418976,0.721460,-0.033877,0.465923,0.711252,-0.054438,0.453141,0.765849
4.340000,-0.067374,0.418976,0.721443,-0.035115,0.465921,0.711361,-0.055609,0.452987,0.765909
4.350000,-0.068216,0.418626,0.721527,-0.036119,0.465834,0.711513,-0.056787,0.452788,0.765971
4.360000,-0.069099,0.418420,0.721591,-0.037096,0.465714,0.711747,-0.057709,0.452518,0.766139
4.370000,-0.069779,0.418329,0.721644,-0.037916,0.465704,0.711970,-0.058588,0.452281,0.766324
4.380000,-0.070555,0.418320,0.721774,-0.038597,0.465553,0.712261,-0.059322,0.452076,0.766561
4.390000,-0.071097,0.418138,0.721942,-0.039135,0.465455,0.712518,-0.059912,0.451901,0.766783
4.400000,-0.071582,0.418005,0.722092,-0.039704,0.465333,0.712802,-0.060459,0.451694,0.767030
4.410000,-0.072091,0.417931,0.722311,-0.040160,0.465217,0.713087,-0.060983,0.451473,0.767320
4.420000,-0.072421,0.417698,0.722579,-0.040618,0.465112,0.713413,-0.061372,0.451216,0.767627
4.430000,-0.072699,0.417402,0.722859,-0.040990,0.464942,0.713816,-0.061688,0.450841,0.767998
4.440000,-0.073004,0.417204,0.723129,-0.041277,0.464767,0.714199,-0.061971,0.450581,0.768316
4.450000,-0.073191,0.416932,0.723411,-0.041512,0.464654,0.714459,-0.062178,0.450420,0.768548
4.460000,-0.073354,0.416764,0.723581,-0.041730,0.464539,0.714629,-0.062353,0.450243,0.768753
4.470000,-0.073485,0.416563,0.723758,-0.041951,0.464446,0.714762,-0.062507,0.450096,0.768920
4.480000,-0.073617,0.416498,0.723873,-0.042141,0.464362,0.714899,-0.062604,0.449987,0.769085
4.490000,-0.073672,0.416368,0.724054,-0.042269,0.464286,0.715040,-0.062668,0.449857,0.769251
4.500000,-0.073705,0.416236,0.724270,-0.042367,0.464250,0.715207,-0.062691,0.449710,0.769459
4.510000,-0.073701,0.416166,0.724447,-0.042365,0.464167,0.715416,-0.062655,0.449588,0.769672
4.520000,-0.073669,0.416140,0.724652,-0.042334,0.464074,0.715663,-0.062572,0.449468,0.769905
4.530000,-0.073536,0.416086,0.724856,-0.042204,0.464030,0.715886,-0.062400,0.449438,0.770138
4.540000,-0.073305,0.416046,0.725090,-0.041956,0.463958,0.716122,-0.062123,0.449364,0.770360
4.550000,-0.072974,0.415987,0.725308,-0.041636,0.463922,0.716326,-0.061777,0.449350,0.770577
4.560000,-0.072576,0.415839,0.725649,-0.041289,0.463858,0.716515,-0.061355,0.449385,0.770808
4.570000,-0.072202,0.415875,0.725907,-0.040867,0.463824,0.716719,-0.060827,0.449398,0.771049
4.580000,-0.071810,0.415915,0.726135,-0.040378,0.463831,0.716942,-0.060326,0.449356,0.771302
4.590000,-0.071331,0.415821,0.726444,-0.039833,0.463822,0.717200,-0.059807,0.449377,0.771547
4.600000,-0.070736,0.415717,0.726821,-0.039288,0.463845,0.717456,-0.059193,0.449357,0.771863
4.610000,-0.070183,0.415852,0.727053,-0.038713,0.463827,0.717703,-0.058480,0.449343,0.772147
4.620000,-0.069639,0.415969,0.727272,-0.038082,0.463792,0.717856,-0.057822,0.449321,0.772353
4.630000,-0.069088,0.416040,0.727473,-0.037388,0.463740,0.717972,-0.057036,0.449354,0.772515
4.640000,-0.068359,0.415881,0.727751,-0.036662,0.463698,0.718101,-0.056153,0.449358,0.772701
4.650000,-0.067642,0.416027,0.727884,-0.035821,0.463666,0.718161,-0.055283,0.449395,0.772802
4.660000,-0.066874,0.416182,0.728039,-0.034913,0.463587,0.718242,-0.054223,0.449390,0.772931
4.670000,-0.065859,0.416063,0.728321,-0.033892,0.463560,0.718360,-0.053150,0.449495,0.773129
4.680000,-0.064846,0.416208,0.728589,-0.032786,0.463491,0.718513,-0.051851,0.449548,0.773336
4.690000,-0.063809,0.416254,0.728860,-0.031589,0.463461,0.718637,-0.050530,0.449551,0.773541
4.700000,-0.062682,0.416324,0.729238,-0.030370,0.463406,0.718804,-0.049052,0.449614,0.773811
4.710000,-0.061502,0.416420,0.729495,-0.029062,0.463362,0.718939,-0.047553,0.449636,0.774025
4.720000,-0.060210,0.416398,0.729866,-0.027736,0.463233,0.719059,-0.046047,0.449689,0.774257
4.730000,-0.059021,0.416581,0.730088,-0.026272,0.463097,0.719143,-0.044372,0.449649,0.774401
4.740000,-0.057624,0.416783,0.730299,-0.024706,0.463000,0.719216,-0.042616,0.449677,0.774581
4.750000,-0.056002,0.416633,0.730648,-0.022997,0.462835,0.719322,-0.040745,0.449692,0.774750
4.760000,-0.054204,0.416369,0.730968,-0.021020,0.462829,0.719325,-0.038731,0.449704,0.774896
4.770000,-0.052473,0.416518,0.731222,-0.019144,0.462603,0.719425,-0.036578,0.449768,0.775060
4.780000,-0.050716,0.416728,0.731408,-0.017155,0.462382,0.719517,-0.034322,0.449722,0.775190
4.790000,-0.048810,0.416661,0.731721,-0.015124,0.462132,0.719606,-0.031990,0.449691,0.775354
4.800000,-0.047478,0.417131,0.731707,-0.013003,0.461890,0.719690,-0.029587,0.449607,0.775508
4.810000,-0.045446,0.417074,0.732066,-0.010769,0.461628,0.719777,-0.028191,0.452254,0.778545
4.820000,-0.043335,0.417087,0.732463,-0.008445,0.461428,0.719879,-0.025424,0.451912,0.778142
4.830000,-0.041102,0.416970,0.732824,-0.006002,0.461181,0.719975,-0.022334,0.450211,0.776631
4.840000,-0.038677,0.416928,0.733198,-0.003405,0.460954,0.720033,-0.019282,0.449962,0.776581
4.850000,-0.036201,0.417052,0.733514,-0.000679,0.460697,0.720040,-0.016205,0.449817,0.776478
4.860000,-0.033613,0.416872,0.733671,0.002148,0.460404,0.720007,-0.012973,0.449347,0.776299
4.870000,-0.031020,0.416936,0.733890,0.005072,0.460089,0.719980,-0.009943,0.448994,0.776143
4.880000,-0.028277,0.416707,0.733955,0.008113,0.459710,0.719980,-0.006850,0.448448,0.776014
4.890000,-0.025599,0.416841,0.734186,0.011265,0.459319,0.720037,-0.003671,0.449146,0.777018
4.900000,-0.022690,0.416706,0.734445,0.014497,0.458936,0.720169,-0.000418,0.448816,0.777206
4.910000,-0.019750,0.416692,0.734836,0.017822,0.458550,0.720378,0.003061,0.448692,0.777513
4.920000,-0.016730,0.416559,0.735280,0.021239,0.458065,0.720636,0.006521,0.448330,0.777914
4.930000,-0.013594,0.416193,0.735734,0.024606,0.457544,0.720948,0.010144,0.447978,0.778415
4.940000,-0.010576,0.416086,0.736183,0.028061,0.456884,0.721227,0.013702,0.447310,0.778652
4.950000,-0.007362,0.415706,0.736705,0.031429,0.456249,0.721566,0.017413,0.446790,0.779088
4.960000,-0.004289,0.415581,0.737245,0.034910,0.455568,0.721935,0.021027,0.446095,0.779490
4.970000,-0.001008,0.415067,0.737778,0.038389,0.454870,0.722356,0.024899,0.445502,0.779924
4.980000,0.002106,0.414797,0.738416,0.041996,0.454071,0.722787,0.028818,0.444975,0.780411
4.990000,0.005478,0.414169,0.739028,0.045556,0.453312,0.723255,0.032482,0.444356,0.781509
5.000000,0.008752,0.413745,0.739676,0.049193,0.452436,0.723698,0.036339,0.443055,0.781487
5.010000,0.012155,0.413281,0.740208,0.052935,0.451582,0.724177,0.040441,0.441941,0.781833
5.020000,0.015494,0.412841,0.740805,0.056697,0.450665,0.724592,0.044608,0.440748,0.782237
5.030000,0.018911,0.412224,0.741381,0.060485,0.449635,0.725093,0.048690,0.439668,0.782748
5.040000,0.022444,0.411635,0.742052,0.064311,0.448578,0.725616,0.052816,0.438390,0.783160
5.050000,0.025898,0.411060,0.742679,0.068212,0.447414,0.726283,0.056898,0.437321,0.783836
5.060000,0.029565,0.410393,0.743516,0.072113,0.446328,0.727127,0.060988,0.436119,0.784572
5.070000,0.033194,0.409677,0.744175,0.076101,0.444680,0.727770,0.065069,0.434858,0.785294
5.080000,0.036859,0.408956,0.744874,0.080225,0.443404,0.728497,0.068970,0.433680,0.785948
5.090000,0.040403,0.408322,0.745514,0.084323,0.442124,0.729219,0.073080,0.432355,0.786539
5.100000,0.041249,0.412064,0.745220,0.088501,0.440702,0.729713,0.077063,0.431006,0.787095
5.110000,0.045067,0.410842,0.745665,0.092767,0.439256,0.730239,0.081099,0.429726,0.787475
5.120000,0.049014,0.409966,0.745882,0.097156,0.437534,0.730578,0.085111,0.428355,0.787805
5.130000,0.052821,0.408892,0.746138,0.101595,0.435808,0.731006,0.089106,0.426930,0.788145
5.140000,0.056747,0.407915,0.746518,0.106075,0.433836,0.731445,0.093194,0.425359,0.788524
5.150000,0.060749,0.406491,0.746942,0.110493,0.431757,0.732032,0.097238,0.423576,0.789035
5.160000,0.064568,0.404795,0.747438,0.114892,0.429504,0.732680,0.101282,0.421633,0.789656
5.170000,0.068402,0.403126,0.748070,0.119221,0.427080,0.733403,0.105356,0.419421,0.790320
5.180000,0.072066,0.401092,0.748913,0.123489,0.424502,0.734271,0.109461,0.416914,0.791117
5.190000,0.076207,0.399574,0.749878,0.127805,0.421604,0.735112,0.113552,0.414194,0.791987
5.200000,0.080148,0.397315,0.750940,0.132074,0.418606,0.736020,0.117740,0.411279,0.792870
5.210000,0.084042,0.395019,0.751955,0.136265,0.415474,0.737008,0.121946,0.408260,0.793823
5.220000,0.088023,0.392636,0.753084,0.140542,0.412173,0.738057,0.126086,0.404936,0.794870
5.230000,0.091813,0.390098,0.754218,0.144645,0.408852,0.739224,0.130197,0.401539,0.795981
5.240000,0.095534,0.387494,0.755396,0.148686,0.405309,0.740399,0.134178,0.397947,0.797086
5.250000,0.099301,0.384719,0.756487,0.152678,0.401669,0.741555,0.138098,0.394252,0.798223
5.260000,0.102901,0.381953,0.757532,0.156601,0.398011,0.742660,0.142018,0.390422,0.799284
5.270000,0.106601,0.379267,0.758530,0.160614,0.394222,0.743675,0.145862,0.386576,0.800334
5.280000,0.110355,0.376429,0.759450,0.164509,0.390417,0.744814,0.149702,0.382751,0.801248
5.290000,0.114067,0.373793,0.760162,0.168577,0.386475,0.745692,0.153594,0.378927,0.802109
5.300000,0.117825,0.371028,0.760775,0.172621,0.382563,0.746432,0.157420,0.375137,0.802771
5.310000,0.121541,0.368211,0.761375,0.176686,0.378416,0.747003,0.161238,0.371198,0.803373
5.320000,0.125284,0.365217,0.761836,0.180696,0.374047,0.747617,0.164951,0.367271,0.804034
5.330000,0.129142,0.362101,0.762164,0.184777,0.369411,0.748290,0.168563,0.362645,0.804428
5.340000,0.133066,0.358979,0.762665,0.189012,0.364618,0.749113,0.172236,0.357980,0.805096
5.350000,0.136928,0.355504,0.763359,0.193149,0.359633,0.749981,0.175918,0.353269,0.805924
5.360000,0.140839,0.351981,0.764094,0.197171,0.354454,0.750951,0.179699,0.348401,0.806765
5.370000,0.144682,0.348253,0.764955,0.201041,0.349115,0.751853,0.183273,0.343212,0.807644
5.380000,0.148326,0.344307,0.765778,0.204727,0.343560,0.752641,0.186808,0.337873,0.808409
5.390000,0.151774,0.340266,0.766598,0.208197,0.337711,0.753454,0.190119,0.332283,0.809176
5.400000,0.155180,0.335955,0.767484,0.211490,0.331731,0.754398,0.193216,0.326609,0.810013
5.410000,0.158411,0.331428,0.768448,0.214806,0.325833,0.755385,0.196121,0.320771,0.810995
5.420000,0.161601,0.326860,0.769422,0.217788,0.319781,0.756423,0.198838,0.314867,0.812059
5.430000,0.164649,0.322316,0.770523,0.220770,0.313709,0.757432,0.201447,0.308688,0.813046
5.440000,0.167590,0.317659,0.771604,0.223544,0.307581,0.758554,0.203930,0.302450,0.814104
5.450000,0.170405,0.312900,0.772691,0.226192,0.301202,0.759622,0.206211,0.296110,0.815092
5.460000,0.173092,0.307812,0.773785,0.228532,0.294793,0.760721,0.208314,0.289569,0.815973
5.470000,0.175577,0.302729,0.774854,0.230722,0.288218,0.761875,0.210090,0.282962,0.817000
5.480000,0.177830,0.297305,0.776058,0.232726,0.281465,0.763145,0.211571,0.276297,0.818157
5.490000,0.179928,0.291982,0.777311,0.234434,0.274791,0.764605,0.212791,0.269404,0.819355
