Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.375479,0.486430,0.632013,-0.355175,0.440207,0.604638,-0.347771,0.446243,0.662076
2.630000,-0.375247,0.486279,0.632068,-0.354795,0.440248,0.604617,-0.347487,0.446135,0.662103
2.640000,-0.375016,0.486173,0.632111,-0.354816,0.439988,0.604633,-0.347353,0.445973,0.662121
2.650000,-0.374846,0.486046,0.632164,-0.354553,0.440007,0.604658,-0.347202,0.445808,0.662147
2.660000,-0.374659,0.485954,0.632204,-0.354472,0.439851,0.604634,-0.347053,0.445678,0.662154
2.670000,-0.374487,0.485849,0.632239,-0.354475,0.439640,0.604677,-0.346829,0.445631,0.662206
2.680000,-0.374337,0.485782,0.632263,-0.354257,0.439638,0.604671,-0.346760,0.445483,0.662189
2.690000,-0.374194,0.485726,0.632288,-0.354160,0.439574,0.604682,-0.346620,0.445404,0.662188
2.700000,-0.374082,0.485684,0.632306,-0.354075,0.439476,0.604703,-0.346532,0.445339,0.662202
2.710000,-0.373976,0.485641,0.632311,-0.353986,0.439456,0.604710,-0.346451,0.445285,0.662215
2.720000,-0.373899,0.485629,0.632340,-0.353914,0.439418,0.604725,-0.346400,0.445252,0.662223
2.730000,-0.373876,0.485619,0.632337,-0.353876,0.439430,0.604735,-0.346373,0.445240,0.662232
2.740000,-0.373872,0.485636,0.632337,-0.353852,0.439459,0.604741,-0.346283,0.445365,0.662264
2.750000,-0.373928,0.485696,0.632343,-0.353896,0.439533,0.604748,-0.346300,0.445444,0.662270
2.760000,-0.374044,0.485806,0.632359,-0.353938,0.439657,0.604761,-0.346342,0.445598,0.662297
2.770000,-0.374218,0.485944,0.632385,-0.354051,0.439847,0.604773,-0.346483,0.445762,0.662317
2.780000,-0.374516,0.486135,0.632413,-0.354182,0.440171,0.604849,-0.346689,0.446016,0.662348
2.790000,-0.374895,0.486446,0.632437,-0.354403,0.440521,0.604857,-0.346939,0.446403,0.662378
2.800000,-0.375461,0.486886,0.632478,-0.354977,0.440801,0.604913,-0.347372,0.446844,0.662422
2.810000,-0.376246,0.487334,0.632540,-0.355520,0.441406,0.604937,-0.347893,0.447492,0.662424
2.820000,-0.377185,0.487861,0.632592,-0.356227,0.442071,0.604962,-0.348522,0.448310,0.662421
2.830000,-0.378427,0.488472,0.632680,-0.356909,0.443035,0.604941,-0.349248,0.449212,0.662479
2.840000,-0.379767,0.489228,0.632791,-0.358011,0.443929,0.604990,-0.350420,0.450076,0.662473
2.850000,-0.381369,0.490033,0.632896,-0.358985,0.445088,0.605033,-0.351357,0.451328,0.662504
2.860000,-0.383145,0.490872,0.633029,-0.360339,0.446249,0.605075,-0.352864,0.452335,0.662530
2.870000,-0.385183,0.491859,0.633238,-0.361704,0.447628,0.605137,-0.354226,0.453829,0.662624
2.880000,-0.387438,0.492891,0.633439,-0.363321,0.449169,0.605255,-0.355798,0.455388,0.662713
2.890000,-0.389960,0.493915,0.633659,-0.365237,0.450574,0.605331,-0.357613,0.456987,0.662862
2.900000,-0.392613,0.495019,0.633909,-0.367239,0.452138,0.605418,-0.359738,0.458405,0.662957
2.910000,-0.395450,0.496048,0.634211,-0.369284,0.453811,0.605511,-0.361892,0.460117,0.663048
2.920000,-0.398494,0.497082,0.634482,-0.371507,0.455475,0.605730,-0.364375,0.461630,0.663236
2.930000,-0.401609,0.498110,0.634812,-0.373897,0.457195,0.605908,-0.366774,0.463281,0.663386
2.940000,-0.404921,0.499128,0.635211,-0.376498,0.458762,0.606094,-0.369314,0.464974,0.663588
2.950000,-0.408379,0.500113,0.635582,-0.379069,0.460577,0.606302,-0.371961,0.466619,0.663871
2.960000,-0.411942,0.500972,0.636012,-0.382014,0.462083,0.606564,-0.374660,0.468380,0.664133
2.970000,-0.415566,0.501814,0.636479,-0.384013,0.464524,0.606743,-0.377731,0.469782,0.664426
2.980000,-0.419295,0.502496,0.636958,-0.387942,0.465087,0.607114,-0.380665,0.471343,0.664676
2.990000,-0.423088,0.503238,0.637492,-0.390176,0.467464,0.607402,-0.383753,0.472777,0.665044
3.000000,-0.426868,0.503906,0.638024,-0.393396,0.468756,0.607684,-0.387078,0.474024,0.665386
3.010000,-0.430778,0.504356,0.638596,-0.396603,0.470036,0.608124,-0.390328,0.475333,0.665738
3.020000,-0.434746,0.504838,0.639215,-0.400008,0.471274,0.608467,-0.393452,0.476682,0.666183
3.030000,-0.438729,0.505209,0.639799,-0.403468,0.472427,0.608865,-0.395841,0.478208,0.667069
3.040000,-0.442821,0.505490,0.640425,-0.406896,0.473597,0.609317,-0.400317,0.478955,0.667102
3.050000,-0.446882,0.505683,0.641065,-0.410390,0.474538,0.609778,-0.403746,0.480070,0.667533
3.060000,-0.450964,0.505723,0.641713,-0.413828,0.475577,0.610216,-0.407239,0.480926,0.667962
3.070000,-0.455024,0.505782,0.642420,-0.417473,0.476359,0.610689,-0.410745,0.481759,0.668482
3.080000,-0.459007,0.505723,0.643069,-0.421019,0.477060,0.611157,-0.414346,0.482520,0.668958
3.090000,-0.463024,0.505522,0.643786,-0.424428,0.477890,0.611709,-0.417834,0.483165,0.669497
3.100000,-0.466979,0.505392,0.644531,-0.427995,0.478389,0.612185,-0.421238,0.483799,0.670064
3.110000,-0.470846,0.505091,0.645220,-0.431390,0.479035,0.612766,-0.424731,0.484385,0.670643
3.120000,-0.474608,0.504745,0.645935,-0.434855,0.479601,0.613353,-0.428091,0.484895,0.671233
3.130000,-0.478270,0.504248,0.646651,-0.438233,0.479986,0.613907,-0.431606,0.485197,0.671853
3.140000,-0.482239,0.503821,0.647237,-0.441529,0.480409,0.614534,-0.434954,0.485466,0.672378
3.150000,-0.485797,0.503489,0.647920,-0.444799,0.480704,0.615093,-0.438217,0.485834,0.672973
3.160000,-0.489381,0.503090,0.648524,-0.447992,0.481073,0.615612,-0.441508,0.486109,0.673542
3.170000,-0.492907,0.502628,0.649215,-0.451083,0.481465,0.616234,-0.445044,0.486150,0.674134
3.180000,-0.496285,0.502258,0.649826,-0.454317,0.481673,0.616763,-0.448269,0.486357,0.674756
3.190000,-0.499680,0.501838,0.650454,-0.457404,0.481883,0.617299,-0.450782,0.486842,0.675535
3.200000,-0.503035,0.501382,0.651024,-0.460488,0.482071,0.617879,-0.454657,0.486519,0.675866
3.210000,-0.506409,0.500887,0.651540,-0.463576,0.482194,0.618385,-0.457079,0.487092,0.676687
3.220000,-0.509643,0.500366,0.652134,-0.466482,0.482406,0.618941,-0.460741,0.486928,0.676988
3.230000,-0.512953,0.499861,0.652561,-0.469478,0.482486,0.619398,-0.463377,0.487082,0.677673
3.240000,-0.516205,0.499266,0.653059,-0.472538,0.482483,0.619878,-0.466506,0.487093,0.678162
3.250000,-0.519462,0.498669,0.653476,-0.475449,0.482530,0.620244,-0.469559,0.487129,0.678625
3.260000,-0.522621,0.498086,0.653918,-0.478491,0.482470,0.620663,-0.472664,0.487013,0.679046
3.270000,-0.525805,0.497470,0.654295,-0.481272,0.482554,0.621060,-0.475737,0.486946,0.679431
3.280000,-0.528905,0.496889,0.654675,-0.484207,0.482459,0.621430,-0.478783,0.486887,0.679792
3.290000,-0.531986,0.496232,0.654988,-0.487097,0.482345,0.621726,-0.481764,0.486714,0.680196
3.300000,-0.535038,0.495559,0.655307,-0.490001,0.482218,0.622071,-0.484717,0.486599,0.680504
3.310000,-0.538027,0.494868,0.655491,-0.492686,0.482146,0.622362,-0.487672,0.486384,0.680772
3.320000,-0.540984,0.494272,0.655729,-0.495489,0.481914,0.622617,-0.490588,0.486183,0.680980
3.330000,-0.543928,0.493479,0.655892,-0.498122,0.481831,0.622859,-0.493427,0.485969,0.681174
3.340000,-0.546838,0.492869,0.656047,-0.500769,0.481704,0.622968,-0.496274,0.485742,0.681341
3.350000,-0.549627,0.492144,0.656162,-0.503587,0.481410,0.623173,-0.499077,0.485525,0.681537
3.360000,-0.552410,0.491437,0.656243,-0.506134,0.481192,0.623335,-0.501753,0.485308,0.681764
3.370000,-0.555007,0.490861,0.656438,-0.508652,0.481036,0.623471,-0.504344,0.485036,0.681904
3.380000,-0.557593,0.490145,0.656468,-0.511117,0.480731,0.623600,-0.506667,0.484956,0.682222
3.390000,-0.560052,0.489596,0.656555,-0.513473,0.480598,0.623689,-0.509171,0.484716,0.682294
3.400000,-0.562465,0.488996,0.656576,-0.515746,0.480405,0.623748,-0.511568,0.484499,0.682320
3.410000,-0.564757,0.488363,0.656563,-0.517875,0.480190,0.623791,-0.513809,0.484279,0.682351
3.420000,-0.566877,0.487923,0.656580,-0.519946,0.480080,0.623867,-0.515962,0.484123,0.682435
3.430000,-0.568960,0.487436,0.656656,-0.521856,0.479866,0.623842,-0.517997,0.483994,0.682472
3.440000,-0.570919,0.486921,0.656668,-0.523806,0.479704,0.623950,-0.519976,0.483755,0.682453
3.450000,-0.572795,0.486437,0.656666,-0.525618,0.479480,0.623907,-0.521873,0.483614,0.682486
3.460000,-0.574586,0.486143,0.656629,-0.527381,0.479249,0.623904,-0.523676,0.483406,0.682478
3.470000,-0.576259,0.485654,0.656519,-0.529016,0.479095,0.623863,-0.525314,0.483271,0.682503
3.480000,-0.577834,0.485354,0.656642,-0.530570,0.478949,0.623845,-0.526962,0.483105,0.682479
3.490000,-0.579360,0.485013,0.656615,-0.532106,0.478723,0.623897,-0.528494,0.482908,0.682441
3.500000,-0.580898,0.484590,0.656559,-0.533551,0.478525,0.623856,-0.529990,0.482752,0.682494
3.510000,-0.582206,0.484259,0.656572,-0.534830,0.478570,0.623934,-0.531316,0.482631,0.682556
3.520000,-0.583511,0.483980,0.656552,-0.536144,0.478331,0.623895,-0.532670,0.482462,0.682573
3.530000,-0.584742,0.483729,0.656547,-0.537190,0.478228,0.623902,-0.533813,0.482381,0.682574
3.540000,-0.585804,0.483472,0.656515,-0.538348,0.478123,0.623915,-0.534912,0.482274,0.682538
3.550000,-0.586816,0.483138,0.656537,-0.539311,0.478057,0.623909,-0.535949,0.482118,0.682561
3.560000,-0.587817,0.482974,0.656606,-0.540258,0.477923,0.623929,-0.536994,0.482019,0.682623
3.570000,-0.588664,0.482802,0.656701,-0.541156,0.477824,0.624008,-0.537767,0.481960,0.682662
3.580000,-0.589507,0.482596,0.656707,-0.541986,0.477763,0.624093,-0.538617,0.481812,0.682702
3.590000,-0.590222,0.482385,0.656773,-0.542745,0.477656,0.624101,-0.539322,0.481746,0.682741
3.600000,-0.590913,0.482155,0.656791,-0.543450,0.477552,0.624127,-0.539999,0.481750,0.682851
3.610000,-0.591666,0.482089,0.656901,-0.544064,0.477496,0.624175,-0.540750,0.481583,0.682855
3.620000,-0.592269,0.481993,0.657053,-0.544718,0.477375,0.624228,-0.541308,0.481497,0.682905
3.630000,-0.592771,0.481850,0.657123,-0.545279,0.477350,0.624356,-0.541751,0.481466,0.682991
3.640000,-0.593239,0.481695,0.657185,-0.545737,0.477314,0.624442,-0.542249,0.481347,0.683049
3.650000,-0.593710,0.481519,0.657248,-0.546146,0.477294,0.624493,-0.542719,0.481303,0.683099
3.660000,-0.594068,0.481408,0.657317,-0.546541,0.477272,0.624536,-0.543142,0.481261,0.683168
3.670000,-0.593863,0.481952,0.657260,-0.546934,0.477186,0.624590,-0.543448,0.481237,0.683197
3.680000,-0.594654,0.481256,0.657389,-0.547206,0.477194,0.624650,-0.543755,0.481174,0.683267
3.690000,-0.594931,0.481220,0.657483,-0.547426,0.477195,0.624688,-0.543968,0.481151,0.683298
3.700000,-0.595119,0.481138,0.657517,-0.547574,0.477207,0.624723,-0.544144,0.481106,0.683346
3.710000,-0.595303,0.481102,0.657575,-0.547719,0.477202,0.624750,-0.544298,0.481072,0.683361
3.720000,-0.595429,0.481046,0.657581,-0.547853,0.477197,0.624752,-0.544438,0.481028,0.683366
3.730000,-0.595573,0.481002,0.657605,-0.547945,0.477186,0.624748,-0.544526,0.480997,0.683354
3.740000,-0.595636,0.480955,0.657581,-0.548006,0.477169,0.624717,-0.544577,0.480979,0.683345
3.750000,-0.595672,0.481003,0.657563,-0.548019,0.477172,0.624683,-0.544604,0.480954,0.683300
3.760000,-0.595605,0.480989,0.657489,-0.547995,0.477185,0.624655,-0.544566,0.480980,0.683268
3.770000,-0.595531,0.481015,0.657454,-0.547939,0.477196,0.624608,-0.544499,0.480977,0.683227
3.780000,-0.595405,0.481007,0.657399,-0.547865,0.477198,0.624555,-0.544400,0.481000,0.683169
3.790000,-0.595274,0.481052,0.657349,-0.547742,0.477229,0.624500,-0.544275,0.481017,0.683123
3.800000,-0.595083,0.481173,0.657297,-0.547619,0.477223,0.624423,-0.544127,0.481030,0.683055
3.810000,-0.594848,0.481207,0.657170,-0.547479,0.477215,0.624299,-0.543895,0.481104,0.682958
3.820000,-0.594652,0.481262,0.657078,-0.547290,0.477220,0.624168,-0.543669,0.481141,0.682878
3.830000,-0.594423,0.481355,0.656991,-0.547047,0.477282,0.624084,-0.543479,0.481114,0.682750
3.840000,-0.593557,0.482162,0.656835,-0.546784,0.477358,0.623995,-0.543184,0.481141,0.682633
3.850000,-0.593895,0.481576,0.656808,-0.546525,0.477385,0.623886,-0.542912,0.481183,0.682554
3.860000,-0.593611,0.481667,0.656759,-0.546235,0.477434,0.623786,-0.542598,0.481210,0.682462
3.870000,-0.593308,0.481807,0.656676,-0.545916,0.477545,0.623653,-0.542242,0.481315,0.682359
3.880000,-0.593037,0.481847,0.656548,-0.545665,0.477577,0.623550,-0.541943,0.481333,0.682231
3.890000,-0.592767,0.481912,0.656388,-0.545287,0.477619,0.623390,-0.541671,0.481351,0.682090
3.900000,-0.592401,0.482065,0.656214,-0.545009,0.477642,0.623272,-0.541361,0.481390,0.681926
3.910000,-0.591501,0.482844,0.656018,-0.544744,0.477641,0.623142,-0.541007,0.481488,0.681772
3.920000,-0.590933,0.483047,0.655941,-0.544472,0.477668,0.623055,-0.540634,0.481510,0.681613
3.930000,-0.590723,0.483079,0.655837,-0.544153,0.477724,0.622920,-0.540283,0.481578,0.681524
3.940000,-0.590432,0.483137,0.655758,-0.543874,0.477752,0.622820,-0.539995,0.481604,0.681415
3.950000,-0.590831,0.482491,0.655698,-0.543570,0.477786,0.622656,-0.539721,0.481651,0.681278
3.960000,-0.590585,0.482515,0.655569,-0.543352,0.477714,0.622471,-0.539454,0.481689,0.681159
3.970000,-0.590312,0.482561,0.655435,-0.543144,0.477723,0.622355,-0.539216,0.481694,0.680998
3.980000,-0.590045,0.482672,0.655340,-0.542903,0.477716,0.622204,-0.538917,0.481755,0.680835
3.990000,-0.589766,0.482760,0.655220,-0.542564,0.477759,0.622051,-0.538591,0.481794,0.680719
4.000000,-0.589428,0.482803,0.655062,-0.542226,0.477844,0.621923,-0.538243,0.481861,0.680608
4.010000,-0.589022,0.482960,0.654926,-0.541900,0.477866,0.621776,-0.537815,0.481916,0.680447
4.020000,-0.588542,0.483065,0.654750,-0.541519,0.477941,0.621656,-0.537450,0.481940,0.680290
4.030000,-0.588089,0.483251,0.654654,-0.541096,0.477992,0.621495,-0.537031,0.481980,0.680117
4.040000,-0.587594,0.483417,0.654542,-0.540531,0.478115,0.621348,-0.536444,0.482169,0.679942
4.050000,-0.587003,0.483654,0.654465,-0.539911,0.478179,0.621118,-0.535812,0.482261,0.679810
4.060000,-0.586275,0.483911,0.654287,-0.539227,0.478371,0.620955,-0.535167,0.482403,0.679665
4.070000,-0.585479,0.484233,0.654116,-0.538574,0.478521,0.620825,-0.534330,0.482644,0.679466
4.080000,-0.584704,0.484592,0.653880,-0.537751,0.478707,0.620627,-0.533431,0.482908,0.679249
4.090000,-0.583801,0.484991,0.653652,-0.536878,0.478856,0.620433,-0.532611,0.483056,0.679009
4.100000,-0.582816,0.485437,0.653357,-0.535854,0.479079,0.620190,-0.531466,0.483336,0.678752
4.110000,-0.581698,0.485948,0.653170,-0.534771,0.479321,0.619885,-0.530444,0.483641,0.678519
4.120000,-0.580474,0.486487,0.652868,-0.533611,0.479498,0.619629,-0.529281,0.483947,0.678298
4.130000,-0.579275,0.487020,0.652525,-0.532348,0.479793,0.619388,-0.528010,0.484200,0.677953
4.140000,-0.577865,0.487588,0.652220,-0.531083,0.479959,0.619129,-0.526695,0.484506,0.677690
4.150000,-0.576412,0.488180,0.651946,-0.529685,0.480095,0.618793,-0.525285,0.484884,0.677378
4.160000,-0.574869,0.488871,0.651489,-0.528115,0.480488,0.618504,-0.523855,0.485163,0.677086
4.170000,-0.573234,0.489516,0.651091,-0.526485,0.480756,0.618221,-0.522253,0.485541,0.676760
4.180000,-0.571523,0.490175,0.650699,-0.524867,0.480958,0.617877,-0.520524,0.485876,0.676444
4.190000,-0.569656,0.490848,0.650194,-0.523069,0.481137,0.617448,-0.518796,0.486248,0.676115
4.200000,-0.567783,0.491678,0.649758,-0.521214,0.481526,0.617188,-0.517028,0.486528,0.675716
4.210000,-0.565754,0.492432,0.649285,-0.519186,0.481778,0.616759,-0.515060,0.486836,0.675299
4.220000,-0.563621,0.493308,0.648860,-0.517046,0.482068,0.616467,-0.513074,0.487164,0.675025
4.230000,-0.561313,0.494050,0.648478,-0.514852,0.482428,0.616290,-0.510836,0.487478,0.674673
4.240000,-0.558774,0.494899,0.648110,-0.512499,0.482640,0.615962,-0.508378,0.487873,0.674479
4.250000,-0.556147,0.495947,0.647885,-0.510038,0.482901,0.615768,-0.505912,0.488199,0.674333
4.260000,-0.553353,0.496945,0.647588,-0.507469,0.483191,0.615556,-0.503274,0.488429,0.674111
4.270000,-0.550457,0.497933,0.647342,-0.504782,0.483398,0.615356,-0.500511,0.488747,0.673987
4.280000,-0.547388,0.499037,0.647146,-0.501880,0.483625,0.615283,-0.497893,0.488730,0.673673
4.290000,-0.544219,0.499968,0.646870,-0.499025,0.483756,0.615112,-0.494913,0.488965,0.673502
4.300000,-0.540913,0.500930,0.646712,-0.495945,0.483944,0.615044,-0.492588,0.488801,0.673166
4.310000,-0.537486,0.501854,0.646509,-0.492931,0.483838,0.614884,-0.489356,0.488852,0.673034
4.320000,-0.534014,0.502717,0.646321,-0.489902,0.483982,0.614752,-0.486352,0.488627,0.672962
4.330000,-0.530403,0.503538,0.646108,-0.486706,0.483953,0.614625,-0.482997,0.488620,0.672809
4.340000,-0.526671,0.504400,0.646004,-0.483413,0.483871,0.614476,-0.479626,0.488522,0.672710
4.350000,-0.523031,0.505088,0.645799,-0.480198,0.483656,0.614436,-0.476193,0.488404,0.672611
4.360000,-0.519307,0.505781,0.645639,-0.476896,0.483471,0.614318,-0.472919,0.488084,0.672566
4.370000,-0.515612,0.506390,0.645512,-0.473644,0.483209,0.614249,-0.469566,0.487761,0.672415
4.380000,-0.511977,0.506825,0.645360,-0.470497,0.482891,0.614191,-0.466253,0.487486,0.672291
4.390000,-0.508390,0.507252,0.645176,-0.467316,0.482580,0.614078,-0.463126,0.487003,0.672307
4.400000,-0.504868,0.507745,0.645042,-0.464222,0.482211,0.614019,-0.459883,0.486739,0.672229
4.410000,-0.501416,0.508084,0.644918,-0.461287,0.481748,0.613965,-0.456771,0.486322,0.672193
4.420000,-0.498036,0.508374,0.644873,-0.458300,0.481415,0.613931,-0.453964,0.485753,0.672118
4.430000,-0.494765,0.508656,0.644794,-0.455480,0.480904,0.613974,-0.450963,0.485316,0.672011
4.440000,-0.491618,0.508895,0.644753,-0.452727,0.480468,0.613902,-0.448333,0.484664,0.672036
4.450000,-0.488613,0.508993,0.644659,-0.450151,0.480033,0.613925,-0.445622,0.484272,0.671957
4.460000,-0.485699,0.509142,0.644623,-0.447720,0.479535,0.613905,-0.443136,0.483755,0.671901
4.470000,-0.482912,0.509172,0.644518,-0.445350,0.479046,0.613817,-0.440676,0.483270,0.671829
4.480000,-0.480351,0.509157,0.644346,-0.443070,0.478559,0.613737,-0.438505,0.482691,0.671821
4.490000,-0.477957,0.509154,0.644252,-0.441054,0.478119,0.613734,-0.436207,0.482414,0.671723
4.500000,-0.475674,0.509036,0.644117,-0.439095,0.477611,0.613632,-0.434144,0.481914,0.671611
4.510000,-0.473288,0.508901,0.644148,-0.437138,0.477149,0.613509,-0.432511,0.481250,0.671516
4.520000,-0.471269,0.508837,0.644022,-0.435446,0.476739,0.613455,-0.430505,0.480961,0.671437
4.530000,-0.469493,0.508880,0.643973,-0.433852,0.476227,0.613417,-0.428903,0.480473,0.671275
4.540000,-0.467768,0.508780,0.643838,-0.432339,0.475858,0.613293,-0.427369,0.480075,0.671258
4.550000,-0.466207,0.508757,0.643719,-0.430912,0.475484,0.613183,-0.425890,0.479808,0.671134
4.560000,-0.464696,0.508660,0.643575,-0.429702,0.475114,0.613099,-0.424586,0.479441,0.671064
4.570000,-0.463324,0.508602,0.643445,-0.428399,0.474908,0.612954,-0.423305,0.479270,0.670916
4.580000,-0.462034,0.508514,0.643255,-0.427388,0.474636,0.612874,-0.422064,0.479122,0.670817
4.590000,-0.460865,0.508447,0.643113,-0.426370,0.474317,0.612770,-0.421132,0.478737,0.670667
4.600000,-0.459731,0.508377,0.642955,-0.425356,0.474091,0.612674,-0.420026,0.478609,0.670502
4.610000,-0.458638,0.508271,0.642793,-0.424455,0.473842,0.612488,-0.419159,0.478346,0.670381
4.620000,-0.457618,0.508205,0.642659,-0.423545,0.473585,0.612321,-0.418083,0.478109,0.670195
4.630000,-0.456589,0.508124,0.642538,-0.422738,0.473242,0.612164,-0.417163,0.477910,0.670058
4.640000,-0.455525,0.508021,0.642390,-0.421938,0.473032,0.612056,-0.416260,0.477617,0.669913
4.650000,-0.454537,0.507899,0.642285,-0.421086,0.472791,0.611943,-0.415135,0.477424,0.669781
4.660000,-0.453499,0.507828,0.642222,-0.420174,0.472501,0.611763,-0.414144,0.477258,0.669676
4.670000,-0.452422,0.507684,0.642128,-0.419389,0.472235,0.611684,-0.413372,0.476807,0.669534
4.680000,-0.451338,0.507513,0.642036,-0.418625,0.471809,0.611593,-0.412280,0.476491,0.669384
4.690000,-0.450182,0.507344,0.641960,-0.417673,0.471401,0.611446,-0.411334,0.476015,0.669264
4.700000,-0.449016,0.507185,0.641852,-0.416846,0.471008,0.611359,-0.410321,0.475593,0.669095
4.710000,-0.447817,0.506912,0.641727,-0.415933,0.470632,0.611243,-0.409267,0.475105,0.668908
4.720000,-0.446657,0.506696,0.641631,-0.415028,0.470126,0.611059,-0.408310,0.474634,0.668821
4.730000,-0.445540,0.506421,0.641550,-0.414217,0.469700,0.610970,-0.407373,0.474126,0.668660
4.740000,-0.444473,0.506139,0.641476,-0.413438,0.469213,0.610903,-0.406514,0.473551,0.668551
4.750000,-0.443429,0.505954,0.641458,-0.413411,0.467834,0.610954,-0.405743,0.473037,0.668534
4.760000,-0.442483,0.505725,0.641460,-0.411943,0.468280,0.610890,-0.404926,0.472588,0.668508
4.770000,-0.441593,0.505491,0.641516,-0.411269,0.467948,0.610972,-0.403081,0.472557,0.669052
4.780000,-0.440825,0.505318,0.641623,-0.410683,0.467545,0.611033,-0.402469,0.472275,0.669130
4.790000,-0.440104,0.505158,0.641723,-0.410101,0.467382,0.611135,-0.402940,0.471568,0.668702
4.800000,-0.439482,0.505004,0.641862,-0.409572,0.467194,0.611212,-0.402371,0.471305,0.668836
4.810000,-0.438930,0.504876,0.642002,-0.409152,0.466964,0.611374,-0.401917,0.471046,0.669017
4.820000,-0.438434,0.504788,0.642145,-0.409631,0.465809,0.611603,-0.400445,0.471215,0.669637
4.830000,-0.437976,0.504722,0.642285,-0.409289,0.465596,0.611761,-0.400066,0.471115,0.669830
4.840000,-0.437532,0.504678,0.642458,-0.408962,0.465450,0.611919,-0.400669,0.470688,0.669531
4.850000,-0.437118,0.504629,0.642618,-0.408638,0.465393,0.612103,-0.400331,0.470601,0.669722
4.860000,-0.436767,0.504596,0.642794,-0.408266,0.465366,0.612305,-0.400002,0.470533,0.669896
4.870000,-0.436483,0.504536,0.642952,-0.407935,0.465350,0.612498,-0.399828,0.470398,0.670073
4.880000,-0.436230,0.504502,0.643111,-0.406733,0.466246,0.612629,-0.399728,0.470242,0.670268
4.890000,-0.436016,0.504458,0.643274,-0.406484,0.466242,0.612861,-0.399565,0.470154,0.670450
4.900000,-0.435805,0.504441,0.643433,-0.406285,0.466193,0.613047,-0.398380,0.470415,0.671086
4.910000,-0.435611,0.504435,0.643594,-0.406068,0.466165,0.613215,-0.398222,0.470425,0.671269
4.920000,-0.435434,0.504429,0.643750,-0.406897,0.465077,0.613444,-0.399115,0.470039,0.670967
4.930000,-0.435271,0.504404,0.643883,-0.406716,0.465059,0.613587,-0.398977,0.470044,0.671104
4.940000,-0.435089,0.504413,0.644008,-0.406519,0.465057,0.613741,-0.398892,0.469912,0.671269
4.950000,-0.434926,0.504393,0.644125,-0.406361,0.465008,0.613866,-0.398732,0.469930,0.671404
4.960000,-0.434764,0.504349,0.644219,-0.406225,0.464955,0.613959,-0.398592,0.469911,0.671526
4.970000,-0.434610,0.504314,0.644324,-0.406058,0.464932,0.614071,-0.398388,0.469921,0.671674
4.980000,-0.434471,0.504282,0.644413,-0.405902,0.464896,0.614180,-0.398240,0.469896,0.671812
4.990000,-0.434343,0.504242,0.644524,-0.405789,0.464863,0.614265,-0.398049,0.469924,0.671971
5.000000,-0.434208,0.504196,0.644606,-0.405623,0.464844,0.614378,-0.397919,0.469906,0.672071
5.010000,-0.434087,0.504171,0.644694,-0.405436,0.464843,0.614457,-0.397823,0.469862,0.672175
5.020000,-0.433949,0.504146,0.644787,-0.405155,0.464912,0.614538,-0.397711,0.469848,0.672271
5.030000,-0.433834,0.504124,0.644870,-0.405017,0.464901,0.614638,-0.397566,0.469850,0.672362
5.040000,-0.433719,0.504107,0.644944,-0.404846,0.464899,0.614760,-0.397468,0.469829,0.672431
5.050000,-0.433583,0.504099,0.645014,-0.404843,0.464766,0.614846,-0.397367,0.469810,0.672501
5.060000,-0.433461,0.504079,0.645081,-0.404696,0.464763,0.614915,-0.397268,0.469769,0.672567
5.070000,-0.433322,0.504050,0.645130,-0.403606,0.465693,0.614914,-0.397141,0.469713,0.672629
5.080000,-0.433192,0.504030,0.645149,-0.404448,0.464664,0.615012,-0.397025,0.469649,0.672657
5.090000,-0.433061,0.503994,0.645152,-0.404318,0.464606,0.615032,-0.396921,0.469604,0.672683
5.100000,-0.432923,0.503928,0.645154,-0.404214,0.464542,0.615046,-0.395846,0.469788,0.673137
5.110000,-0.432799,0.503890,0.645130,-0.404140,0.464436,0.615031,-0.395738,0.469756,0.673144
5.120000,-0.432661,0.503851,0.645104,-0.403023,0.465397,0.614911,-0.396646,0.469372,0.672668
5.130000,-0.432550,0.503811,0.645079,-0.403857,0.464400,0.614973,-0.396600,0.469287,0.672635
5.140000,-0.432435,0.503770,0.645042,-0.402821,0.465317,0.614906,-0.395376,0.469665,0.673096
5.150000,-0.432329,0.503736,0.645018,-0.402717,0.465291,0.614902,-0.395301,0.469624,0.673098
5.160000,-0.432253,0.503699,0.644990,-0.402655,0.465243,0.614891,-0.396239,0.469254,0.672593
5.170000,-0.432198,0.503663,0.644957,-0.402595,0.465220,0.614872,-0.396187,0.469231,0.672572
5.180000,-0.432138,0.503648,0.644920,-0.402559,0.465175,0.614829,-0.396126,0.469212,0.672544
5.190000,-0.432089,0.503613,0.644873,-0.402493,0.465103,0.614833,-0.396123,0.469172,0.672504
5.200000,-0.432053,0.503601,0.644812,-0.402449,0.465131,0.614766,-0.396082,0.469139,0.672469
5.210000,-0.432017,0.503620,0.644738,-0.403492,0.464049,0.614726,-0.396058,0.469140,0.672416
5.220000,-0.432017,0.503599,0.644671,-0.403519,0.463973,0.614641,-0.396049,0.469129,0.672364
5.230000,-0.432034,0.503579,0.644601,-0.403527,0.463956,0.614586,-0.396022,0.469150,0.672294
5.240000,-0.432069,0.503584,0.644539,-0.403548,0.463965,0.614545,-0.396032,0.469170,0.672242
